28.009004	-2.993800	3.890200	-11.646000	20.942466	0.000363	20.841954
29.015108	-2.999200	3.888900	-11.663000	20.943241	0.000365	20.860272
30.011223	-2.994500	3.888200	-11.643000	20.956812	0.000364	20.844922
31.010874	-2.994800	3.888400	-11.644000	21.002358	0.000364	20.840215
32.011086	-3.003900	3.887400	-11.676000	20.981845	0.000362	20.828707
33.010985	-3.010400	3.886500	-11.699000	20.994699	0.000363	20.857683
34.011631	-2.999400	3.885800	-11.654000	20.984422	0.000361	20.851198
35.013754	-3.011000	3.885100	-11.697000	21.008274	0.000361	20.839019
36.010453	-3.010400	3.885100	-11.695000	21.015710	0.000360	20.855466
37.011029	-3.001900	3.884900	-11.661000	21.007829	0.000363	20.872238
38.013605	-3.006700	3.883800	-11.676000	21.014989	0.000361	20.841469
39.010628	-2.994100	3.883700	-11.627000	21.026515	0.000360	20.863901
40.010625	-3.011000	3.882700	-11.690000	21.047724	0.000361	20.850976
41.011188	-2.997200	3.883100	-11.637000	21.038041	0.000361	20.849351
42.011645	-3.011500	3.882400	-11.691000	21.054810	0.000359	20.844788
43.015285	-2.980500	3.882300	-11.569000	21.049995	0.000359	20.869842
44.017864	-2.999000	3.882900	-11.643000	21.064089	0.000360	20.866395
45.019407	-3.012600	3.880500	-11.689000	21.076187	0.000360	20.866168
46.014046	-2.982300	3.882800	-11.578000	21.078735	0.000359	20.836001
47.015196	-3.003200	3.881100	-11.654000	21.093884	0.000359	20.844516
48.018358	-2.989800	3.880300	-11.600000	21.091707	0.000359	20.880268
49.016604	-2.981000	3.880300	-11.566000	21.097770	0.000356	20.870213
50.016480	-2.993300	3.879600	-11.611000	21.124039	0.000358	20.845756
51.019659	-2.991800	3.879700	-11.606000	21.111759	0.000357	20.866663
52.017073	-2.982700	3.880000	-11.571000	21.092423	0.000357	20.858701
53.019594	-2.979100	3.879700	-11.557000	21.154169	0.000357	20.854558
54.019069	-2.980600	3.878000	-11.557000	21.137959	0.000356	20.869635
55.017385	-3.019700	3.878000	-11.710000	21.136305	0.000356	20.878412
56.020376	-2.985600	3.877400	-11.575000	21.143939	0.000357	20.862816
57.018338	-2.985700	3.877600	-11.576000	21.164519	0.000357	20.868703
58.017992	-3.017600	3.877300	-11.699000	21.152491	0.000355	20.869473
59.019020	-3.005400	3.875700	-11.647000	21.169600	0.000355	20.871889
60.018057	-3.016000	3.876100	-11.690000	21.191527	0.000353	20.873435
61.018679	-3.010500	3.875900	-11.667000	21.166776	0.000353	20.864797
62.019186	-2.980600	3.876200	-11.552000	21.201683	0.000354	20.872215
63.017799	-2.996600	3.875400	-11.612000	21.212832	0.000355	20.892849
64.021298	-3.000900	3.875200	-11.628000	21.205969	0.000353	20.869864
65.020654	-2.996700	3.874800	-11.611000	21.217814	0.000353	20.891195
66.020063	-2.981900	3.875100	-11.553000	21.228869	0.000350	20.896563
67.022465	-3.023400	3.872800	-11.707000	21.239040	0.000353	20.878765
68.020938	-2.994000	3.873500	-11.596000	21.231683	0.000352	20.883259
69.022821	-3.010800	3.873900	-11.662000	21.239213	0.000353	20.898851
70.021576	-2.985400	3.873600	-11.564000	21.256152	0.000353	20.883081
71.020661	-3.023200	3.872300	-11.705000	21.271315	0.000351	20.878810
72.028989	-2.986400	3.873500	-11.566000	21.267646	0.000351	20.886519
73.021187	-2.971700	3.873600	-11.510000	21.266299	0.000354	20.871895
74.020739	-3.004300	3.872400	-11.633000	21.283460	0.000351	20.859193
75.024624	-3.009400	3.872800	-11.653000	21.292539	0.000349	20.864008
76.022049	-3.012400	3.872700	-11.665000	21.287548	0.000352	20.878454
77.023295	-3.002100	3.872500	-11.624000	21.294109	0.000351	20.849459
78.028538	-2.990000	3.871700	-11.576000	21.305855	0.000353	20.869269
79.024192	-2.992200	3.871700	-11.583000	21.309646	0.000351	20.881596
80.022871	-2.987900	3.871200	-11.566000	21.320295	0.000353	20.871387
81.027108	-2.976500	3.873000	-11.527000	21.333314	0.000351	20.868291
82.023284	-2.971400	3.871000	-11.501000	21.338202	0.000350	20.866069
83.025113	-3.006400	3.871100	-11.636000	21.344293	0.000352	20.858413
84.022470	-3.014100	3.871800	-11.669000	21.366138	0.000350	20.850872
85.029994	-3.000400	3.870500	-11.612000	21.363443	0.000351	20.874252
86.032495	-2.981600	3.870700	-11.541000	21.351822	0.000353	20.869738
87.023068	-2.995900	3.870600	-11.594000	21.362525	0.000352	20.867644
88.033638	-2.997100	3.871400	-11.602000	21.371055	0.000352	20.858161
89.024270	-3.004800	3.870200	-11.628000	21.367116	0.000350	20.867970
90.023853	-3.010700	3.868200	-11.645000	21.407295	0.000353	20.879719
91.025302	-3.002700	3.868600	-11.614000	21.405226	0.000351	20.856314
92.029245	-2.999100	3.868900	-11.602000	21.409664	0.000350	20.866444
93.025469	-3.026600	3.867200	-11.704000	21.397915	0.000351	20.866543
94.033555	-3.033900	3.867900	-11.733000	21.421858	0.000352	20.872479
95.027536	-2.981200	3.868500	-11.532000	21.438320	0.000352	20.855762
96.027825	-2.996700	3.867500	-11.588000	21.416324	0.000350	20.866469
97.030894	-2.983500	3.868000	-11.539000	21.420539	0.000350	20.869738
98.030044	-3.021300	3.867000	-11.682000	21.418792	0.000352	20.852344
99.029317	-2.995900	3.866600	-11.583000	21.438469	0.000352	20.870134
100.029140	-2.992600	3.867700	-11.573000	21.437027	0.000351	20.864424
101.029414	-3.000100	3.865600	-11.596000	21.457676	0.000349	20.856636
102.030650	-3.006600	3.865600	-11.622000	21.474740	0.000350	20.864226
103.029157	-2.976800	3.868700	-11.515000	21.482347	0.000351	20.850501
104.030260	-2.990200	3.867300	-11.563000	21.469478	0.000353	20.865599
105.034406	-3.020200	3.866100	-11.677000	21.471951	0.000349	20.853375
106.031104	-3.010800	3.865100	-11.636000	21.499109	0.000348	20.850205
107.031405	-3.010200	3.865700	-11.635000	21.498142	0.000349	20.871520
108.032744	-2.980000	3.866500	-11.521000	21.491882	0.000350	20.840129
109.028396	-3.025300	3.865300	-11.693000	21.502786	0.000350	20.848668
110.034962	-3.010900	3.864600	-11.635000	21.505856	0.000350	20.841309
111.032110	-2.983200	3.864600	-11.527000	21.531049	0.000350	20.857508
112.036466	-2.977000	3.865300	-11.506000	21.512248	0.000349	20.850549
113.034534	-3.005800	3.865500	-11.618000	21.522973	0.000350	20.849427
114.031901	-3.002300	3.864300	-11.601000	21.524227	0.000349	20.851155
115.030901	-2.992100	3.864100	-11.561000	21.537519	0.000349	20.825577
116.031801	-2.995500	3.864800	-11.576000	21.543008	0.000349	20.859991
117.033056	-2.972400	3.866000	-11.490000	21.574088	0.000348	20.840833
118.035397	-3.002200	3.863800	-11.599000	21.569676	0.000350	20.830253
119.033906	-2.995200	3.863600	-11.571000	21.542844	0.000348	20.842284
120.033441	-2.996600	3.863700	-11.577000	21.568012	0.000351	20.839968
121.034701	-3.007400	3.863400	-11.618000	21.573026	0.000351	20.826968
122.033633	-3.001600	3.863200	-11.595000	21.590060	0.000350	20.845435
123.034977	-2.976700	3.863600	-11.499000	21.592705	0.000352	20.822953
124.035588	-2.974600	3.864200	-11.494000	21.584625	0.000350	20.842368
125.036553	-2.993700	3.863600	-11.565000	21.609619	0.000351	20.804317
126.034585	-2.991600	3.863300	-11.556000	21.588643	0.000351	20.846388
127.035819	-2.986300	3.863300	-11.535000	21.608671	0.000351	20.832292
128.038969	-3.007100	3.861900	-11.612000	21.640817	0.000352	20.815623
129.038565	-2.999000	3.862800	-11.583000	21.619623	0.000350	20.835665
130.036713	-2.989300	3.863000	-11.547000	21.631962	0.000352	20.818142
131.036595	-3.009000	3.861600	-11.618000	21.643334	0.000351	20.853228
132.042761	-3.003800	3.861800	-11.599000	21.626277	0.000349	20.828099
133.038811	-2.993100	3.861800	-11.558000	21.645254	0.000353	20.827649
134.048369	-3.008800	3.860700	-11.615000	21.653609	0.000352	20.819416
135.041231	-3.015400	3.862600	-11.647000	21.669294	0.000353	20.835586
136.038175	-2.990000	3.862000	-11.546000	21.660169	0.000351	20.819816
137.039368	-3.007800	3.860600	-11.611000	21.693359	0.000351	20.827901
138.038437	-3.007700	3.860800	-11.610000	21.684806	0.000354	20.815074
139.043136	-3.011500	3.859800	-11.623000	21.698891	0.000352	20.795032
140.044872	-2.986600	3.861400	-11.532000	21.693235	0.000353	20.825881
141.043286	-3.016700	3.859700	-11.642000	21.692362	0.000353	20.815524
142.039754	-3.024100	3.859500	-11.670000	21.703259	0.000352	20.834964
143.041870	-2.980000	3.860600	-11.504000	21.710489	0.000352	20.852156
144.044341	-3.015900	3.858800	-11.637000	21.724080	0.000354	20.814077
145.045455	-2.980200	3.858900	-11.499000	21.705455	0.000354	20.827204
146.046550	-2.979000	3.860500	-11.499000	21.737499	0.000355	20.822290
147.046488	-2.996700	3.858900	-11.563000	21.758744	0.000354	20.827905
148.046719	-3.008500	3.858900	-11.609000	21.738343	0.000356	20.820764
149.046175	-2.997400	3.858400	-11.565000	21.749466	0.000357	20.813879
150.046874	-2.980600	3.859800	-11.503000	21.759844	0.000354	20.817153
151.048610	-3.003400	3.858400	-11.587000	21.770085	0.000356	20.800850
152.048061	-2.994500	3.858000	-11.551000	21.775972	0.000354	20.811483
153.046942	-3.004500	3.858200	-11.591000	21.769467	0.000357	20.793594
154.048058	-2.997600	3.857000	-11.561000	21.772878	0.000355	20.815025
155.050622	-2.998100	3.857700	-11.565000	21.788566	0.000356	20.820769
156.051906	-3.022300	3.857300	-11.657000	21.779688	0.000356	20.817099
157.050161	-3.022300	3.857100	-11.656000	21.783581	0.000356	20.819099
158.051460	-2.995600	3.857300	-11.554000	21.789760	0.000356	20.813904
159.049198	-3.009000	3.856400	-11.603000	21.815293	0.000357	20.816699
160.051869	-3.006000	3.857000	-11.593000	21.795894	0.000357	20.820991
161.055995	-2.992800	3.855600	-11.538000	21.808710	0.000357	20.801576
162.051987	-3.013900	3.857200	-11.624000	21.830629	0.000358	20.810239
163.050725	-3.011800	3.856300	-11.613000	21.833694	0.000358	20.811883
164.051096	-2.994800	3.856400	-11.548000	21.826963	0.000359	20.816052
165.054721	-3.020100	3.855800	-11.643000	21.839902	0.000359	20.819045
166.053236	-3.005400	3.855900	-11.587000	21.837385	0.000360	20.824586
167.050923	-2.992900	3.856900	-11.542000	21.860721	0.000358	20.820917
168.056414	-2.995200	3.855800	-11.548000	21.864338	0.000358	20.823115
169.052282	-2.989800	3.854800	-11.524000	21.860894	0.000360	20.808762
170.053824	-2.984100	3.854700	-11.502000	21.894276	0.000362	20.808985
171.057994	-3.000600	3.855000	-11.566000	21.866203	0.000361	20.828301
172.055041	-3.010800	3.855600	-11.607000	21.876299	0.000361	20.800475
173.055354	-3.012600	3.855200	-11.613000	21.889913	0.000362	20.816946
174.055905	-3.008500	3.855000	-11.598000	21.898968	0.000361	20.812733
175.058301	-2.998800	3.854600	-11.558000	21.902106	0.000362	20.811133
176.055230	-2.997800	3.853900	-11.552000	21.903922	0.000362	20.818166
177.057174	-3.000600	3.854200	-11.564000	21.897686	0.000361	20.807656
178.056057	-3.011700	3.854000	-11.607000	21.938601	0.000361	20.815420
179.054089	-3.018700	3.854700	-11.636000	21.934486	0.000363	20.797077
180.057933	-2.981500	3.854800	-11.491000	21.941591	0.000362	20.816991
181.056544	-3.003400	3.852400	-11.570000	21.935107	0.000363	20.803863
182.058455	-3.008900	3.852500	-11.591000	21.936479	0.000365	20.807133
183.057721	-2.995900	3.852800	-11.541000	21.938547	0.000364	20.818685
184.066405	-2.979500	3.853400	-11.480000	21.966943	0.000366	20.805384
185.056126	-2.974800	3.853200	-11.461000	21.973475	0.000365	20.799122
186.055766	-3.014700	3.852700	-11.614000	21.974595	0.000366	20.801665
187.054573	-3.002900	3.851600	-11.565000	21.973248	0.000365	20.804584
188.059129	-2.993000	3.853200	-11.531000	21.988603	0.000366	20.791506
189.058495	-2.995400	3.853400	-11.542000	21.974615	0.000367	20.793151
190.055957	-3.006100	3.852100	-11.579000	21.985386	0.000366	20.795872
191.056062	-3.005300	3.850700	-11.572000	21.995284	0.000368	20.788710
192.055458	-3.024800	3.850900	-11.648000	21.997129	0.000367	20.806679
193.061588	-2.986100	3.851300	-11.499000	22.005823	0.000368	20.794993
194.056544	-2.991600	3.851200	-11.520000	22.017368	0.000367	20.799912
195.057004	-2.989000	3.850400	-11.508000	22.033517	0.000368	20.815604
196.060508	-3.000400	3.852000	-11.556000	22.031095	0.000367	20.806541
197.056921	-3.000900	3.849500	-11.551000	22.027730	0.000367	20.805544
198.058145	-3.013700	3.850100	-11.602000	22.025485	0.000367	20.815624
199.063820	-2.995900	3.850500	-11.535000	22.044979	0.000369	20.799577
200.064210	-2.998000	3.850100	-11.542000	22.049843	0.000368	20.799231
201.058206	-2.984900	3.850000	-11.491000	22.051363	0.000368	20.792218
202.059599	-2.979600	3.849300	-11.468000	22.058236	0.000368	20.818539
203.065083	-3.017700	3.848800	-11.613000	22.069332	0.000367	20.807836
204.064405	-3.023500	3.848700	-11.635000	22.065641	0.000369	20.775218
205.059979	-3.001700	3.849900	-11.555000	22.075711	0.000370	20.801894
206.062387	-2.986400	3.849000	-11.494000	22.083664	0.000370	20.780458
207.060165	-3.006700	3.847800	-11.569000	22.082045	0.000369	20.798753
208.061146	-3.003800	3.848900	-11.560000	22.092959	0.000372	20.793557
209.060998	-3.016800	3.848800	-11.609000	22.079347	0.000371	20.804112
210.060269	-3.007300	3.847500	-11.570000	22.086274	0.000370	20.784020
211.059684	-2.990100	3.848900	-11.507000	22.090537	0.000370	20.786865
212.060689	-3.004500	3.848000	-11.561000	22.104775	0.000371	20.813447
213.060920	-3.003200	3.848300	-11.557000	22.115841	0.000373	20.781377
214.065790	-2.999100	3.847500	-11.538000	22.134715	0.000372	20.798852
215.071555	-3.014600	3.848100	-11.600000	22.116491	0.000373	20.770175
216.060157	-2.972300	3.849000	-11.439000	22.128603	0.000371	20.807905
217.065135	-2.980100	3.848600	-11.467000	22.127813	0.000374	20.801899
218.060264	-2.994400	3.846200	-11.516000	22.147749	0.000374	20.774917
219.061271	-2.984400	3.847200	-11.480000	22.147951	0.000373	20.798353
220.065784	-3.001100	3.846600	-11.543000	22.140452	0.000373	20.758128
221.062212	-3.006300	3.846500	-11.563000	22.160067	0.000377	20.782508
222.062731	-3.012200	3.846700	-11.586000	22.147853	0.000374	20.774546
223.065594	-3.000000	3.846600	-11.538000	22.153614	0.000375	20.792169
224.061406	-2.994900	3.847500	-11.522000	22.198654	0.000376	20.769458
225.065968	-3.015800	3.845700	-11.597000	22.175750	0.000375	20.770234
226.062249	-3.006600	3.845100	-11.560000	22.188936	0.000376	20.778694
227.064098	-2.982700	3.845800	-11.470000	22.193173	0.000376	20.777721
228.063343	-3.007300	3.845500	-11.564000	22.190736	0.000376	20.797092
229.064485	-2.999200	3.845200	-11.531000	22.188748	0.000378	20.779454
230.069974	-3.000200	3.844800	-11.534000	22.192087	0.000376	20.771418
231.066008	-3.002600	3.843700	-11.540000	22.210882	0.000377	20.783124
232.066348	-2.997100	3.844100	-11.521000	22.208894	0.000378	20.780185
233.068922	-2.989000	3.845700	-11.494000	22.209545	0.000377	20.763292
234.071837	-2.984200	3.844300	-11.471000	22.234195	0.000378	20.760472
235.066592	-3.001200	3.844100	-11.535000	22.217871	0.000378	20.772578
236.065882	-2.999000	3.843100	-11.524000	22.235373	0.000379	20.770661
237.066978	-2.986100	3.844000	-11.478000	22.235122	0.000379	20.771358
238.064661	-3.006000	3.842900	-11.550000	22.235324	0.000380	20.771560
239.069589	-3.024000	3.842300	-11.618000	22.232260	0.000380	20.756639
240.071646	-3.001900	3.844200	-11.539000	22.252677	0.000381	20.764279
241.065540	-3.015500	3.841600	-11.584000	22.260950	0.000382	20.751699
242.073736	-3.002400	3.843400	-11.539000	22.258607	0.000382	20.786812
243.066576	-3.001600	3.842000	-11.531000	22.264368	0.000382	20.757018
244.066679	-2.998800	3.842200	-11.522000	22.265838	0.000382	20.762284
245.069419	-3.007300	3.842200	-11.553000	22.274737	0.000382	20.767401
246.070381	-3.001900	3.841400	-11.531000	22.285826	0.000384	20.768547
247.072612	-3.012200	3.840700	-11.568000	22.277652	0.000384	20.761785
248.069901	-2.999400	3.841500	-11.522000	22.280769	0.000385	20.776286
249.075039	-2.984600	3.841000	-11.462000	22.302972	0.000384	20.776232
250.068031	-2.995200	3.840500	-11.502000	22.305389	0.000384	20.766798
251.071815	-3.004500	3.840500	-11.538000	22.300629	0.000385	20.749229
252.069007	-2.989700	3.840400	-11.481000	22.315106	0.000388	20.781270
253.068889	-3.001800	3.840000	-11.526000	22.317148	0.000387	20.770039
254.069203	-2.984100	3.840400	-11.459000	22.326816	0.000387	20.757908
255.074025	-2.985100	3.839700	-11.461000	22.323082	0.000387	20.767446
256.075806	-2.992200	3.840700	-11.490000	22.324700	0.000387	20.755789
257.070792	-2.990400	3.840400	-11.483000	22.345263	0.000387	20.772587
258.075562	-2.998300	3.839700	-11.512000	22.337411	0.000389	20.738645
259.071820	-3.007900	3.839200	-11.547000	22.352790	0.000385	20.755468
260.072278	-3.002000	3.838300	-11.521000	22.366196	0.000389	20.751348
261.072351	-2.998200	3.838600	-11.508000	22.366448	0.000389	20.761084
262.073349	-3.006800	3.838900	-11.542000	22.358921	0.000386	20.751175
263.074673	-2.991600	3.839400	-11.485000	22.367247	0.000389	20.763306
264.076671	-3.003700	3.837800	-11.526000	22.355685	0.000389	20.752203
265.071737	-2.992300	3.839300	-11.488000	22.354339	0.000390	20.751328
266.078175	-3.015700	3.837200	-11.570000	22.388653	0.000392	20.746809
267.079742	-3.021700	3.837900	-11.596000	22.388155	0.000389	20.759587
268.073560	-3.004600	3.838500	-11.532000	22.390127	0.000391	20.766778
269.073358	-3.011100	3.836900	-11.552000	22.410211	0.000390	20.753699
270.077788	-2.986800	3.837300	-11.460000	22.396135	0.000391	20.752879
271.074463	-3.008300	3.837700	-11.544000	22.391272	0.000392	20.761286
272.077129	-3.009500	3.837600	-11.548000	22.403158	0.000392	20.751378
273.075789	-3.015400	3.836300	-11.567000	22.412752	0.000391	20.747708
274.073746	-3.019500	3.836200	-11.582000	22.432470	0.000392	20.732840
275.075731	-3.016100	3.837000	-11.573000	22.404485	0.000391	20.749387
276.074103	-3.013600	3.836800	-11.561000	22.423049	0.000394	20.765133
277.074935	-3.015000	3.835600	-11.563000	22.437703	0.000394	20.738555
278.087605	-3.002100	3.836800	-11.516000	22.447645	0.000392	20.747564
279.083157	-2.984200	3.835700	-11.446000	22.429748	0.000393	20.744339
280.075140	-3.014300	3.835000	-11.559000	22.458181	0.000395	20.752899
281.076035	-2.985500	3.836500	-11.452000	22.432588	0.000395	20.755719
282.085502	-2.989000	3.835600	-11.464000	22.441925	0.000398	20.738991
283.081741	-2.973600	3.836500	-11.407000	22.440934	0.000396	20.761706
284.076907	-2.988300	3.835900	-11.462000	22.467576	0.000396	20.723900
285.082203	-3.014800	3.834000	-11.558000	22.475521	0.000399	20.741816
286.082311	-2.992700	3.834200	-11.473000	22.484838	0.000398	20.740240
287.090687	-3.010800	3.834200	-11.543000	22.490465	0.000398	20.756782
288.081936	-2.990600	3.834300	-11.466000	22.484059	0.000398	20.746099
289.088206	-3.025700	3.834100	-11.600000	22.497015	0.000397	20.754807
290.084112	-3.009200	3.834400	-11.538000	22.499481	0.000399	20.735464
291.080203	-3.009000	3.833600	-11.534000	22.505656	0.000400	20.729794
292.082365	-3.000100	3.834900	-11.503000	22.505483	0.000399	20.762339
293.082195	-3.006700	3.834000	-11.527000	22.502135	0.000401	20.744761
294.088513	-2.985500	3.833600	-11.444000	22.516388	0.000400	20.759510
295.085258	-3.011000	3.832400	-11.539000	22.520822	0.000401	20.729336
296.091713	-2.982700	3.832700	-11.431000	22.514045	0.000402	20.741990
297.083714	-2.995000	3.832200	-11.477000	22.538837	0.000402	20.722248
298.084257	-3.006100	3.831800	-11.518000	22.543670	0.000403	20.740840
299.086361	-3.008300	3.831700	-11.526000	22.544489	0.000403	20.740711
300.088353	-2.994900	3.831700	-11.474000	22.542743	0.000403	20.737066
301.084251	-2.989700	3.833600	-11.460000	22.549663	0.000404	20.730720
302.089104	-2.988500	3.832200	-11.451000	22.563195	0.000402	20.745222
303.085896	-2.978000	3.832800	-11.412000	22.570341	0.000404	20.738154
304.086234	-2.992900	3.830900	-11.464000	22.558007	0.000403	20.737655
305.086833	-2.988100	3.831300	-11.447000	22.586136	0.000402	20.746862
306.093428	-3.004700	3.830700	-11.509000	22.564527	0.000405	20.736599
307.086723	-2.989300	3.831100	-11.451000	22.570780	0.000405	20.735275
308.089261	-2.984500	3.831500	-11.434000	22.592035	0.000404	20.752770
309.089406	-3.003800	3.829700	-11.502000	22.591729	0.000406	20.727333
310.093410	-3.006400	3.830800	-11.516000	22.590511	0.000406	20.743183
311.091949	-3.008700	3.829400	-11.520000	22.602317	0.000405	20.754060
312.093656	-3.005300	3.829500	-11.508000	22.615494	0.000405	20.741178
313.091410	-2.991600	3.829700	-11.456000	22.630223	0.000406	20.747871
314.089910	-3.006300	3.829700	-11.513000	22.624385	0.000409	20.746291
315.091981	-2.990100	3.829300	-11.449000	22.650269	0.000408	20.740922
316.092687	-3.001500	3.828300	-11.490000	22.617551	0.000409	20.753671
317.089719	-3.000800	3.828500	-11.487000	22.638302	0.000409	20.746480
318.093521	-2.976400	3.829500	-11.397000	22.651927	0.000408	20.750644
319.091499	-3.007000	3.827900	-11.510000	22.651108	0.000408	20.752669
320.091399	-2.988200	3.828000	-11.437000	22.645295	0.000409	20.752536
321.094007	-3.005700	3.828100	-11.506000	22.656306	0.000410	20.738434
322.090711	-3.003000	3.826300	-11.490000	22.660883	0.000410	20.745864
323.091943	-2.998900	3.827900	-11.478000	22.664571	0.000410	20.746239
324.090791	-3.003500	3.827700	-11.495000	22.654384	0.000410	20.744095
325.091892	-2.986500	3.827600	-11.431000	22.659936	0.000411	20.761986
326.093582	-3.019400	3.827200	-11.555000	22.699020	0.000411	20.748976
327.092855	-3.005800	3.827400	-11.504000	22.699617	0.000412	20.738668
328.095232	-3.011200	3.825800	-11.519000	22.681303	0.000411	20.751619
329.094279	-3.005600	3.825700	-11.497000	22.689223	0.000413	20.743904
330.098926	-3.012400	3.826000	-11.525000	22.706338	0.000413	20.753462
331.094299	-2.991800	3.826500	-11.447000	22.686033	0.000412	20.740708
332.096192	-2.997900	3.825800	-11.468000	22.713109	0.000413	20.733690
333.095657	-3.007700	3.825800	-11.505000	22.697562	0.000414	20.744670
334.096127	-3.007100	3.825700	-11.503000	22.716314	0.000413	20.733108
335.101903	-3.010400	3.825100	-11.514000	22.733429	0.000414	20.752149
336.097218	-3.020000	3.824600	-11.549000	22.728321	0.000415	20.758412
337.099001	-2.984800	3.825600	-11.418000	22.729658	0.000414	20.758804
338.097959	-2.984000	3.825600	-11.414000	22.751905	0.000416	20.751217
339.101200	-3.003000	3.823300	-11.481000	22.739495	0.000418	20.728353
340.100652	-3.005600	3.823000	-11.489000	22.750279	0.000418	20.759545
341.099623	-2.986100	3.823300	-11.416000	22.738322	0.000416	20.753257
342.102634	-2.989900	3.823700	-11.431000	22.750773	0.000416	20.762885
343.103167	-2.985700	3.824300	-11.418000	22.770052	0.000416	20.757066
344.099998	-2.977200	3.824500	-11.385000	22.770846	0.000418	20.743163
345.103239	-2.988100	3.823800	-11.426000	22.769500	0.000415	20.761255
346.099868	-2.982900	3.822700	-11.402000	22.774298	0.000417	20.748044
347.100502	-2.991100	3.822700	-11.433000	22.764062	0.000419	20.742531
348.102127	-2.992600	3.822800	-11.439000	22.799006	0.000417	20.756199
349.106642	-2.992800	3.822000	-11.437000	22.779204	0.000419	20.765761
350.100200	-2.988600	3.822600	-11.424000	22.800076	0.000417	20.759168
351.107337	-2.991300	3.823500	-11.437000	22.802813	0.000417	20.768548
352.107682	-3.010600	3.820900	-11.502000	22.795886	0.000417	20.766824
353.105980	-3.012200	3.820200	-11.506000	22.811604	0.000421	20.760759
354.107198	-3.004500	3.820900	-11.479000	22.814720	0.000420	20.766251
355.105487	-3.010100	3.820600	-11.498000	22.831281	0.000422	20.770040
356.104633	-3.008500	3.821300	-11.496000	22.800462	0.000420	20.756235
357.101790	-3.004700	3.820500	-11.479000	22.829783	0.000420	20.750995
358.101923	-2.990000	3.820700	-11.422000	22.843755	0.000422	20.735594
359.104331	-2.998300	3.818700	-11.449000	22.835113	0.000422	20.771033
360.105724	-2.989700	3.820400	-11.421000	22.830552	0.000421	20.787802
361.101228	-3.013300	3.819200	-11.508000	22.842084	0.000422	20.770905
362.100882	-2.986400	3.820100	-11.407000	22.868017	0.000422	20.772703
363.108220	-3.025800	3.819100	-11.554000	22.851023	0.000422	20.777016
