40.010529	-2.997000	3.976100	-11.916000	20.782929	-1.073985E-5	20.695207
41.007703	-3.004100	3.976700	-11.946000	20.799783	-1.423732E-5	20.701155
42.009421	-3.005500	3.974500	-11.944000	20.790123	-1.238960E-5	20.709988
43.007600	-2.988300	3.974500	-11.876000	20.771252	-1.463326E-5	20.702971
44.008661	-3.000100	3.973900	-11.921000	20.789643	-1.397336E-5	20.699550
45.014539	-3.002900	3.973500	-11.931000	20.803318	-1.427031E-5	20.688094
46.012549	-2.998400	3.973000	-11.913000	20.807294	-1.479823E-5	20.715305
47.011444	-3.018800	3.971100	-11.987000	20.805296	-1.615102E-5	20.698608
48.017158	-3.015300	3.971500	-11.974000	20.822138	-1.370940E-5	20.703596
49.014745	-2.999200	3.970800	-11.909000	20.817851	-1.555711E-5	20.704051
50.016626	-2.977400	3.970700	-11.822000	20.797533	-1.314848E-5	20.707440
51.014903	-2.982200	3.969800	-11.838000	20.823465	-1.661295E-5	20.696862
52.013438	-2.990800	3.970100	-11.871000	20.823117	-1.740483E-5	20.711689
53.014114	-2.995100	3.969000	-11.887000	20.809659	-1.473224E-5	20.700600
54.014165	-2.995300	3.967500	-11.883000	20.838694	-1.793275E-5	20.692651
55.013492	-3.008600	3.966600	-11.932000	20.825640	-1.740483E-5	20.692398
56.018755	-3.015100	3.966100	-11.957000	20.828162	-1.700889E-5	20.706776
57.012423	-3.013300	3.965900	-11.949000	20.832499	-1.667894E-5	20.687878
58.012995	-3.013300	3.966200	-11.951000	20.848171	-1.905458E-5	20.699284
59.015913	-3.002900	3.965100	-11.906000	20.858683	-1.733884E-5	20.716910
60.012500	-2.995800	3.964800	-11.877000	20.842810	-1.697590E-5	20.709096
61.012420	-3.009700	3.964300	-11.931000	20.859803	-2.020940E-5	20.702856
62.017047	-3.002000	3.962900	-11.896000	20.862471	-1.723986E-5	20.700308
63.015475	-2.996400	3.963100	-11.873000	20.873249	-1.931854E-5	20.693543
64.017377	-2.980100	3.964700	-11.814000	20.870146	-2.030839E-5	20.713201
65.022287	-2.992600	3.961600	-11.855000	20.857073	-1.954950E-5	20.694909
66.016787	-3.011900	3.961100	-11.929000	20.868224	-1.862564E-5	20.718392
67.014313	-2.992400	3.961400	-11.853000	20.862700	-2.093529E-5	20.706228
68.016460	-3.007900	3.960100	-11.911000	20.862434	-1.908757E-5	20.714497
69.017643	-3.003300	3.960000	-11.891000	20.881792	-2.152920E-5	20.720580
70.018825	-2.989800	3.959600	-11.837000	20.887652	-1.925255E-5	20.696093
71.017853	-2.980800	3.959100	-11.800000	20.898733	-2.113326E-5	20.709547
72.018204	-3.007700	3.959300	-11.907000	20.901774	-1.981346E-5	20.712115
73.018718	-2.996100	3.958500	-11.859000	20.891939	-1.941752E-5	20.734048
74.019828	-3.004500	3.958000	-11.891000	20.897805	-2.162818E-5	20.735647
75.019834	-2.993700	3.958500	-11.850000	20.892407	-2.265103E-5	20.708436
76.022619	-3.004100	3.955800	-11.882000	20.884701	-2.466372E-5	20.708316
77.018772	-2.988600	3.956500	-11.823000	20.917137	-2.166118E-5	20.694286
78.019629	-2.976500	3.956300	-11.775000	20.906232	-2.182615E-5	20.697131
79.023887	-2.981600	3.956500	-11.795000	20.900644	-2.466372E-5	20.704345
80.019713	-3.003800	3.955300	-11.880000	20.925670	-2.400382E-5	20.727005
81.022843	-2.981100	3.956700	-11.795000	20.926316	-2.255204E-5	20.735237
82.022446	-3.003200	3.955000	-11.876000	20.926860	-2.456473E-5	20.737204
83.022687	-2.988300	3.953900	-11.815000	20.934844	-2.611550E-5	20.724800
84.024824	-2.983200	3.954600	-11.796000	20.932246	-2.644545E-5	20.725047
85.022352	-2.992500	3.953700	-11.829000	20.952385	-2.624748E-5	20.714368
86.023263	-3.000300	3.952800	-11.858000	20.943131	-2.644545E-5	20.699895
87.022833	-2.996900	3.952700	-11.845000	20.935046	-2.565357E-5	20.713147
88.022824	-3.001800	3.951900	-11.861000	20.958049	-2.670941E-5	20.732835
89.027691	-3.006300	3.951500	-11.878000	20.940799	-2.614849E-5	20.733601
90.030627	-2.987900	3.952400	-11.809000	20.950862	-2.651144E-5	20.733234
91.028754	-2.995900	3.951600	-11.838000	20.951936	-2.697336E-5	20.731463
92.029631	-3.016000	3.950900	-11.914000	20.982777	-2.684138E-5	20.723902
93.027510	-2.990500	3.951400	-11.816000	20.975887	-2.977793E-5	20.737875
94.028829	-2.983000	3.950800	-11.784000	20.965836	-2.829316E-5	20.709803
95.030448	-3.015400	3.949200	-11.907000	20.965988	-2.766626E-5	20.736034
96.031540	-3.012000	3.949200	-11.894000	20.984104	-2.915103E-5	20.731393
97.030698	-2.996600	3.949500	-11.834000	20.980412	-2.822717E-5	20.731969
98.033865	-3.029500	3.948500	-11.960000	20.971455	-2.690737E-5	20.731071
99.031344	-2.986500	3.948900	-11.793000	20.985476	-2.872210E-5	20.731343
100.037561	-3.001300	3.948800	-11.850000	21.001101	-3.037184E-5	20.751713
101.035117	-2.987000	3.947400	-11.790000	20.999880	-2.954697E-5	20.733422
102.034144	-3.013000	3.947500	-11.893000	20.992895	-2.835915E-5	20.730703
103.035421	-2.989900	3.947900	-11.803000	21.005752	-2.918403E-5	20.738346
104.032150	-3.024600	3.946300	-11.935000	21.026807	-2.931601E-5	20.749449
105.033475	-3.006300	3.946900	-11.864000	21.003103	-2.842514E-5	20.744707
106.036625	-2.973400	3.947400	-11.737000	21.010891	-3.053682E-5	20.734477
107.034669	-2.985300	3.946500	-11.781000	21.028033	-3.014088E-5	20.726966
108.035746	-3.017200	3.946000	-11.905000	21.009721	-2.783123E-5	20.739471
109.032704	-2.999700	3.946000	-11.836000	21.036622	-3.076778E-5	20.768749
110.035750	-3.003600	3.945300	-11.849000	21.028664	-2.720433E-5	20.731865
111.038058	-3.007600	3.944600	-11.861000	21.042930	-3.010788E-5	20.733807
112.035761	-3.000700	3.944900	-11.836000	21.046849	-3.060281E-5	20.717811
113.036015	-3.030000	3.943400	-11.947000	21.034347	-2.977793E-5	20.726169
114.033634	-3.014100	3.943200	-11.884000	21.051090	-3.188961E-5	20.745762
115.032686	-3.001700	3.944500	-11.839000	21.050540	-2.951398E-5	20.734306
116.038010	-3.016700	3.941700	-11.890000	21.051337	-2.941499E-5	20.744586
117.036825	-3.022000	3.941700	-11.911000	21.064313	-3.159266E-5	20.752350
118.039626	-3.011300	3.942800	-11.872000	21.070400	-3.116372E-5	20.758913
119.041227	-3.019500	3.941300	-11.900000	21.073017	-3.179063E-5	20.747305
120.037359	-2.985500	3.941900	-11.768000	21.072164	-2.964596E-5	20.752616
121.039759	-2.980900	3.943600	-11.754000	21.070515	-3.212058E-5	20.754286
122.040565	-2.991900	3.942500	-11.794000	21.067569	-2.997590E-5	20.759401
123.039895	-2.996300	3.941600	-11.809000	21.089717	-3.311042E-5	20.755475
124.039041	-3.014000	3.940700	-11.876000	21.074226	-3.010788E-5	20.769852
125.040696	-3.020200	3.940700	-11.901000	21.080161	-3.248352E-5	20.754925
126.041790	-2.985700	3.941200	-11.767000	21.108356	-3.146068E-5	20.749463
127.044106	-2.982300	3.941300	-11.753000	21.093080	-3.159266E-5	20.742717
128.041192	-3.000700	3.939900	-11.822000	21.090508	-3.307743E-5	20.749628
129.043202	-3.000000	3.940000	-11.818000	21.094371	-3.149367E-5	20.745905
130.043530	-2.980400	3.939800	-11.741000	21.109660	-3.126271E-5	20.764044
131.045387	-2.997300	3.940700	-11.810000	21.104415	-3.360535E-5	20.764013
132.049017	-2.994800	3.938700	-11.795000	21.119483	-3.284646E-5	20.763438
133.043625	-2.986000	3.938900	-11.760000	21.124394	-3.185662E-5	20.751755
134.048841	-3.012700	3.937800	-11.863000	21.108524	-3.360535E-5	20.746786
135.048238	-3.008600	3.938200	-11.847000	21.106381	-3.185662E-5	20.768351
136.048975	-3.000600	3.937300	-11.814000	21.128130	-3.311042E-5	20.762130
137.050273	-3.012600	3.936400	-11.858000	21.129476	-3.192261E-5	20.767270
138.049801	-3.010500	3.937600	-11.852000	21.119996	-3.261550E-5	20.756839
139.047978	-3.024700	3.937400	-11.908000	21.121519	-3.400129E-5	20.769268
140.048605	-2.989300	3.937800	-11.770000	21.148013	-3.182362E-5	20.764476
141.049541	-2.986800	3.936900	-11.758000	21.146813	-3.423225E-5	20.768965
142.051443	-2.980000	3.936200	-11.729000	21.136037	-3.238454E-5	20.774781
143.052722	-2.988600	3.936100	-11.762000	21.157847	-3.119672E-5	20.758191
144.056896	-3.008000	3.935600	-11.837000	21.160837	-3.162565E-5	20.767346
145.051568	-3.011000	3.936200	-11.851000	21.164402	-3.116372E-5	20.764274
146.055513	-3.004600	3.935600	-11.824000	21.181452	-3.311042E-5	20.764734
147.051025	-3.000900	3.936100	-11.811000	21.173186	-3.271449E-5	20.774958
148.050662	-2.981800	3.935700	-11.735000	21.173666	-3.086677E-5	20.762161
149.058389	-3.006700	3.935900	-11.833000	21.163389	-3.146068E-5	20.750933
150.051571	-2.999300	3.935600	-11.804000	21.173590	-3.340738E-5	20.788164
151.050593	-3.009200	3.935200	-11.840000	21.180650	-3.380332E-5	20.776734
152.053652	-3.009300	3.935100	-11.841000	21.185591	-3.179063E-5	20.770298
153.051364	-2.995800	3.934200	-11.785000	21.195924	-3.188961E-5	20.783479
154.053694	-3.005800	3.934100	-11.823000	21.188587	-3.231855E-5	20.781355
155.049600	-3.002800	3.933400	-11.810000	21.187145	-3.248352E-5	20.782284
156.052274	-3.024700	3.933100	-11.895000	21.181729	-3.261550E-5	20.798677
157.054433	-2.971800	3.934200	-11.691000	21.190685	-3.370433E-5	20.773496
158.052662	-2.996800	3.933800	-11.788000	21.212671	-3.238454E-5	20.776049
159.053754	-2.992800	3.932400	-11.768000	21.228015	-3.297844E-5	20.782390
160.054544	-3.018000	3.932100	-11.866000	21.205137	-3.221956E-5	20.777997
161.053722	-2.992800	3.933100	-11.770000	21.215565	-3.175763E-5	20.792696
162.053465	-3.013400	3.931400	-11.846000	21.218263	-3.258251E-5	20.778325
163.059993	-3.007100	3.931600	-11.822000	21.224032	-3.113073E-5	20.788838
164.057199	-2.993300	3.931200	-11.767000	21.223533	-3.400129E-5	20.778381
165.061796	-2.979300	3.931000	-11.711000	21.227558	-3.235154E-5	20.783356
166.057063	-3.019700	3.930300	-11.867000	21.230648	-3.311042E-5	20.782180
167.054061	-3.000400	3.931400	-11.795000	21.265058	-3.284646E-5	20.789576
168.056530	-3.003300	3.931200	-11.805000	21.258669	-3.433124E-5	20.789349
169.056767	-2.984400	3.931100	-11.731000	21.239166	-3.271449E-5	20.791649
170.057125	-2.985800	3.929800	-11.732000	21.250990	-3.314342E-5	20.791624
171.054808	-3.000400	3.931300	-11.794000	21.263964	-3.241753E-5	20.798439
172.057554	-2.997300	3.929900	-11.778000	21.276166	-3.314342E-5	20.793577
173.056730	-2.989600	3.930000	-11.748000	21.262724	-3.380332E-5	20.795777
174.057734	-2.991900	3.930000	-11.756000	21.253200	-3.383631E-5	20.781033
175.057795	-2.978600	3.931300	-11.708000	21.300621	-3.235154E-5	20.792912
176.062544	-2.989900	3.929200	-11.746000	21.272487	-3.297844E-5	20.812655
177.059100	-2.979600	3.930000	-11.709000	21.284487	-3.373733E-5	20.798582
178.057071	-2.993700	3.928700	-11.761000	21.283666	-3.512312E-5	20.791596
179.060921	-2.994000	3.929500	-11.764000	21.297593	-3.380332E-5	20.798417
180.059143	-2.999200	3.928500	-11.782000	21.315950	-3.073479E-5	20.800187
181.059800	-3.027000	3.927900	-11.888000	21.299141	-3.386931E-5	20.796172
182.056879	-2.990800	3.927600	-11.746000	21.309150	-3.169164E-5	20.811876
183.061046	-2.989100	3.927800	-11.740000	21.306413	-3.452921E-5	20.811982
184.066771	-3.003100	3.926700	-11.791000	21.335096	-3.353936E-5	20.811755
185.057958	-3.015600	3.925500	-11.836000	21.321756	-3.337438E-5	20.819271
186.061431	-2.981100	3.928200	-11.710000	21.304643	-3.327540E-5	20.799781
187.059700	-3.005200	3.927000	-11.800000	21.327923	-3.106474E-5	20.815484
188.060555	-3.002800	3.926200	-11.788000	21.333610	-3.218657E-5	20.814062
189.067162	-2.983000	3.927000	-11.714000	21.325003	-3.472718E-5	20.814460
190.059913	-3.029900	3.925700	-11.893000	21.338355	-3.245053E-5	20.812171
191.061290	-3.000100	3.926600	-11.780000	21.344017	-3.334139E-5	20.804559
192.065241	-3.003800	3.925500	-11.791000	21.347991	-3.284646E-5	20.799526
193.063117	-3.000000	3.925100	-11.774000	21.342253	-3.212058E-5	20.812752
194.072621	-3.006800	3.926100	-11.804000	21.353412	-3.192261E-5	20.828657
195.067359	-3.004100	3.925600	-11.792000	21.346903	-3.202159E-5	20.825464
196.066780	-2.999100	3.925000	-11.771000	21.363939	-3.264850E-5	20.800309
197.071395	-3.027400	3.925300	-11.883000	21.364197	-3.274748E-5	20.832809
198.067251	-3.020700	3.924600	-11.854000	21.371216	-3.324240E-5	20.802374
199.065531	-3.025200	3.924000	-11.869000	21.378174	-3.198860E-5	20.829723
200.068190	-3.025500	3.923300	-11.869000	21.369447	-3.248352E-5	20.807716
201.067584	-3.024800	3.924400	-11.870000	21.393224	-3.047083E-5	20.831505
202.064894	-3.009900	3.923500	-11.808000	21.401836	-3.274748E-5	20.828268
203.067055	-2.994600	3.923500	-11.749000	21.395005	-3.304443E-5	20.825226
204.067419	-2.995100	3.923900	-11.752000	21.397507	-3.139469E-5	20.844324
205.069354	-2.994600	3.923400	-11.748000	21.386088	-3.169164E-5	20.836219
206.066774	-3.012200	3.923700	-11.817000	21.402434	-3.251652E-5	20.845461
207.073363	-2.995000	3.923100	-11.749000	21.411792	-3.248352E-5	20.838228
208.068706	-3.001600	3.922100	-11.771000	21.415387	-2.981093E-5	20.848463
209.069484	-2.981900	3.922100	-11.694000	21.417838	-3.192261E-5	20.844751
210.070222	-2.986500	3.923400	-11.716000	21.421509	-3.093276E-5	20.842260
211.067659	-3.022400	3.922000	-11.853000	21.414905	-3.116372E-5	20.842291
212.069365	-3.002500	3.922300	-11.775000	21.429924	-3.179063E-5	20.838353
213.067610	-2.991000	3.922400	-11.732000	21.431150	-3.089976E-5	20.844320
214.068374	-3.017900	3.922100	-11.835000	21.426543	-3.218657E-5	20.834021
215.069671	-2.974400	3.923000	-11.668000	21.434756	-3.093276E-5	20.830860
216.068646	-3.013000	3.919900	-11.810000	21.446831	-3.149367E-5	20.861432
217.069527	-2.989000	3.921400	-11.719000	21.441624	-3.152667E-5	20.855748
218.073066	-2.975300	3.922300	-11.669000	21.454520	-3.027286E-5	20.868650
219.070093	-2.964400	3.921600	-11.625000	21.456750	-2.918403E-5	20.856183
220.071286	-2.977200	3.921200	-11.674000	21.443556	-3.284646E-5	20.846302
221.074225	-2.991200	3.919900	-11.724000	21.463642	-3.017387E-5	20.849804
222.072530	-2.999600	3.921400	-11.761000	21.452547	-3.096575E-5	20.855771
223.072738	-2.989400	3.920200	-11.718000	21.455895	-2.944799E-5	20.836363
224.070527	-2.993400	3.920100	-11.733000	21.479892	-3.113073E-5	20.857054
225.070210	-3.009600	3.920900	-11.799000	21.475678	-2.941499E-5	20.860423
226.077817	-3.006400	3.920000	-11.785000	21.491846	-3.027286E-5	20.837721
227.074846	-3.000300	3.919600	-11.758000	21.482495	-2.740230E-5	20.860132
228.074111	-3.014100	3.918000	-11.808000	21.507837	-2.951398E-5	20.867945
229.072209	-2.993900	3.919300	-11.732000	21.508614	-2.885408E-5	20.864455
230.075710	-3.010500	3.918600	-11.796000	21.483802	-2.931601E-5	20.859069
231.079157	-3.013000	3.918700	-11.806000	21.507097	-3.129570E-5	20.849188
232.076223	-2.988300	3.918900	-11.710000	21.477325	-2.895306E-5	20.843580
233.075863	-3.001900	3.919000	-11.763000	21.513358	-2.723732E-5	20.867306
234.077721	-2.997200	3.919200	-11.745000	21.491914	-2.760027E-5	20.861970
235.073541	-2.998600	3.919500	-11.752000	21.502914	-2.892007E-5	20.854011
236.075611	-2.991700	3.918800	-11.723000	21.509371	-2.809519E-5	20.857627
237.079316	-3.012300	3.917400	-11.800000	21.509598	-3.010788E-5	20.868285
238.077079	-2.995300	3.918400	-11.736000	21.516504	-2.809519E-5	20.859075
239.076625	-3.012600	3.917400	-11.800000	21.531169	-2.905205E-5	20.855257
240.075854	-3.033100	3.915500	-11.874000	21.529677	-2.802920E-5	20.855187
241.079281	-2.993800	3.917000	-11.726000	21.530549	-2.667641E-5	20.848947
242.080769	-3.000300	3.916700	-11.751000	21.533215	-2.730331E-5	20.842607
243.078129	-2.995500	3.917400	-11.734000	21.539546	-2.839215E-5	20.850838
244.079443	-3.004800	3.915500	-11.765000	21.533689	-2.769925E-5	20.839762
245.084384	-3.015700	3.916900	-11.811000	21.556257	-2.694037E-5	20.846697
246.075580	-2.995100	3.917500	-11.731000	21.537758	-2.839215E-5	20.855212
247.079977	-3.001700	3.916000	-11.753000	21.543634	-2.766626E-5	20.862988
248.079929	-3.007400	3.915100	-11.773000	21.546004	-2.766626E-5	20.863937
249.076632	-2.985700	3.916100	-11.691000	21.550641	-2.832616E-5	20.854353
250.080708	-3.009700	3.914900	-11.782000	21.548676	-2.793022E-5	20.824887
251.079602	-2.997000	3.915900	-11.734000	21.561015	-2.720433E-5	20.830122
252.081372	-2.993100	3.915100	-11.717000	21.552208	-2.743529E-5	20.857344
253.076637	-2.982700	3.914900	-11.676000	21.568596	-2.634646E-5	20.822535
254.081098	-3.007800	3.915100	-11.775000	21.576778	-2.591753E-5	20.834515
255.077829	-2.993400	3.915500	-11.719000	21.584979	-2.492768E-5	20.858368
256.080009	-3.000900	3.915000	-11.747000	21.577479	-2.416879E-5	20.838536
257.082676	-3.000900	3.915200	-11.748000	21.568843	-2.512565E-5	20.814722
258.078672	-2.997800	3.914300	-11.733000	21.561937	-2.647844E-5	20.825829
259.080876	-2.998500	3.913700	-11.735000	21.594108	-2.670941E-5	20.830046
260.082872	-3.036100	3.913200	-11.880000	21.586053	-2.578555E-5	20.831468
261.078857	-2.979000	3.915800	-11.665000	21.602586	-2.535661E-5	20.838530
262.078083	-2.993800	3.914400	-11.718000	21.589571	-2.443275E-5	20.842576
263.082929	-2.993500	3.914700	-11.717000	21.611140	-2.604951E-5	20.833340
264.078890	-2.993800	3.913700	-11.715000	21.587670	-2.637946E-5	20.829768
265.082350	-2.989100	3.912900	-11.695000	21.612561	-2.420179E-5	20.828598
266.080688	-3.005300	3.913100	-11.759000	21.609138	-2.430077E-5	20.838922
267.082820	-3.005500	3.913100	-11.760000	21.628962	-2.383884E-5	20.844062
268.086416	-3.029700	3.911900	-11.851000	21.609138	-2.294798E-5	20.821853
269.081493	-2.996200	3.913600	-11.725000	21.625298	-2.397082E-5	20.833757
270.081922	-3.009500	3.911900	-11.772000	21.603850	-2.298098E-5	20.827941
271.083699	-3.022300	3.911200	-11.820000	21.625052	-2.123224E-5	20.818812
272.084076	-3.007500	3.911700	-11.763000	21.635495	-2.133123E-5	20.816461
273.081781	-3.023300	3.910700	-11.822000	21.621413	-2.149620E-5	20.810429
274.080487	-3.015200	3.911100	-11.791000	21.625077	-2.192514E-5	20.828320
275.081794	-3.004700	3.911300	-11.752000	21.631287	-2.225509E-5	20.817940
276.082979	-3.026700	3.911100	-11.837000	21.634155	-1.974747E-5	20.826499
277.084584	-3.031400	3.910300	-11.853000	21.658970	-2.090229E-5	20.820038
278.089501	-2.986600	3.910900	-11.680000	21.641584	-2.123224E-5	20.805485
279.084414	-2.996100	3.911200	-11.717000	21.631236	-1.931854E-5	20.805561
280.081465	-3.008500	3.911000	-11.764000	21.658168	-2.093529E-5	20.823977
281.084246	-2.999400	3.910700	-11.728000	21.666228	-2.044037E-5	20.832043
282.084534	-2.993300	3.911000	-11.706000	21.652412	-1.991245E-5	20.823907
283.087184	-2.977000	3.910400	-11.640000	21.664585	-2.014341E-5	20.813330
284.085110	-2.994500	3.909300	-11.705000	21.660170	-1.918656E-5	20.823136
285.084815	-2.988600	3.909400	-11.683000	21.650643	-1.822970E-5	20.787524
286.085496	-2.982700	3.909900	-11.661000	21.659601	-1.954950E-5	20.815929
287.086023	-2.981900	3.910500	-11.660000	21.675387	-1.888960E-5	20.822244
288.091140	-2.989300	3.909000	-11.684000	21.671774	-1.760280E-5	20.822895
289.089446	-2.988000	3.908800	-11.679000	21.656018	-1.628300E-5	20.813292
290.089674	-2.987500	3.909500	-11.678000	21.694244	-2.034138E-5	20.809821
291.087590	-2.999700	3.908300	-11.723000	21.685968	-1.938453E-5	20.813393
292.089306	-3.003700	3.908900	-11.741000	21.685065	-1.697590E-5	20.813437
293.086769	-3.005500	3.908800	-11.747000	21.699329	-1.661295E-5	20.797841
294.088829	-3.024900	3.906800	-11.817000	21.686417	-1.710788E-5	20.794401
295.089814	-3.026200	3.907800	-11.824000	21.692405	-1.555711E-5	20.803714
296.087763	-3.007100	3.907500	-11.749000	21.711149	-1.657996E-5	20.816782
297.090606	-3.005300	3.907300	-11.742000	21.708817	-1.608503E-5	20.815870
298.090471	-3.014900	3.907300	-11.779000	21.703745	-1.578808E-5	20.812691
299.097540	-2.983000	3.907900	-11.656000	21.723100	-1.598605E-5	20.817363
300.093220	-3.009800	3.907500	-11.759000	21.697984	-1.727285E-5	20.802658
301.092621	-3.009100	3.907900	-11.758000	21.715690	-1.460026E-5	20.810896
302.091110	-2.993700	3.907300	-11.697000	21.713075	-1.417133E-5	20.800218
303.091142	-3.001900	3.906100	-11.725000	21.700460	-1.539214E-5	20.819360
304.093957	-2.992200	3.906100	-11.687000	21.710207	-1.677793E-5	20.816788
305.095333	-3.018400	3.906200	-11.790000	21.717667	-1.446828E-5	20.810977
306.092215	-2.991700	3.907200	-11.688000	21.733801	-1.460026E-5	20.799623
307.094079	-3.016600	3.906300	-11.783000	21.740528	-1.578808E-5	20.810624
308.091661	-2.965200	3.906600	-11.583000	21.719391	-1.397336E-5	20.804168
309.094461	-2.997300	3.906100	-11.706000	21.727515	-1.516118E-5	20.799023
310.094498	-2.987600	3.906000	-11.668000	21.745796	-1.394036E-5	20.812577
311.090043	-3.002900	3.905600	-11.727000	21.738690	-1.354442E-5	20.814473
312.092552	-2.986600	3.907700	-11.669000	21.734356	-1.390737E-5	20.800179
313.090345	-3.010400	3.906600	-11.759000	21.761038	-1.295051E-5	20.795115
314.095275	-2.997300	3.906600	-11.708000	21.752808	-1.245559E-5	20.792093
315.101263	-3.009800	3.904700	-11.751000	21.742839	-1.278554E-5	20.790651
316.094685	-2.997700	3.906100	-11.708000	21.765807	-1.331346E-5	20.801310
317.093639	-2.996900	3.904500	-11.701000	21.765131	-1.189468E-5	20.767443
318.095499	-2.984500	3.904100	-11.651000	21.754215	-1.186168E-5	20.806778
319.095734	-2.980500	3.903600	-11.634000	21.764695	-1.255457E-5	20.785972
320.094900	-3.023300	3.904000	-11.802000	21.770083	-1.245559E-5	20.805115
321.095176	-2.978800	3.904800	-11.631000	21.777694	-1.225762E-5	20.785232
322.095022	-3.026300	3.903600	-11.812000	21.779936	-1.007995E-5	20.795063
323.097071	-3.004300	3.902700	-11.724000	21.780909	-1.133376E-5	20.798407
324.099573	-3.000200	3.902700	-11.708000	21.775281	-9.519040E-6	20.781868
325.099546	-3.031300	3.902600	-11.830000	21.801987	-1.106980E-5	20.811917
326.102601	-3.005200	3.903800	-11.731000	21.779620	-9.914979E-6	20.794746
327.099680	-2.991100	3.904400	-11.676000	21.786278	-8.595182E-6	20.791452
328.103398	-3.001600	3.902600	-11.713000	21.798974	-8.760156E-6	20.797521
