810.268614	-3.009700	3.767000	-11.337000	23.485930	0.000229	21.008301
811.268689	-3.032100	3.766200	-11.418000	23.486377	0.000228	20.990734
812.267996	-3.018400	3.766800	-11.369000	23.503218	0.000228	21.017568
813.273741	-2.983900	3.766500	-11.237000	23.514071	0.000229	21.001423
814.266992	-3.008600	3.765300	-11.327000	23.495025	0.000228	21.001298
815.274633	-2.985300	3.764200	-11.237000	23.527976	0.000227	21.013936
816.274538	-2.976000	3.765800	-11.206000	23.497908	0.000227	21.018408
817.270824	-3.005100	3.763800	-11.309000	23.476907	0.000226	21.012058
818.274356	-2.986400	3.765100	-11.244000	23.491303	0.000227	21.000412
819.268042	-3.014800	3.763300	-11.344000	23.497015	0.000224	21.018936
820.274753	-2.998400	3.764000	-11.284000	23.509046	0.000225	21.031467
821.273977	-2.996600	3.763800	-11.278000	23.505886	0.000225	21.016923
822.274592	-3.012000	3.761700	-11.329000	23.496926	0.000224	21.005099
823.275795	-3.002300	3.762800	-11.296000	23.489089	0.000226	21.025689
824.274671	-3.008900	3.762000	-11.319000	23.493971	0.000225	21.018730
825.277286	-3.007200	3.763200	-11.315000	23.498835	0.000223	20.998953
826.274617	-3.003700	3.762400	-11.300000	23.499148	0.000224	21.010170
827.276986	-2.993100	3.762100	-11.259000	23.517649	0.000225	21.032979
828.272312	-3.005600	3.761200	-11.303000	23.496113	0.000224	21.025143
829.277864	-2.992800	3.761300	-11.255000	23.522192	0.000223	21.018569
830.273805	-2.983900	3.759500	-11.216000	23.512829	0.000223	21.018193
831.281786	-2.993400	3.759100	-11.251000	23.525530	0.000225	21.015751
832.277740	-3.013500	3.759000	-11.326000	23.524155	0.000223	21.008211
833.283714	-2.995200	3.759700	-11.260000	23.525369	0.000225	21.028864
834.282249	-2.990400	3.760300	-11.244000	23.529019	0.000222	21.010241
835.279419	-2.995500	3.759800	-11.262000	23.527734	0.000222	21.021279
836.280911	-2.990800	3.758600	-11.240000	23.525557	0.000223	21.026208
837.281434	-3.018200	3.757900	-11.342000	23.530965	0.000221	21.025939
838.282173	-2.983100	3.758000	-11.210000	23.548127	0.000221	21.035080
839.278585	-2.984900	3.757900	-11.217000	23.517488	0.000223	21.022388
840.280439	-2.999700	3.758300	-11.273000	23.535802	0.000221	21.020358
841.279064	-3.008700	3.757700	-11.305000	23.536382	0.000221	21.047012
842.285017	-2.999400	3.756900	-11.267000	23.517961	0.000220	21.012907
843.280197	-2.977300	3.758700	-11.189000	23.528314	0.000219	21.043193
844.285110	-2.992300	3.758000	-11.244000	23.518988	0.000220	21.067504
845.286910	-3.003300	3.755600	-11.278000	23.529528	0.000219	21.027818
846.281516	-2.988800	3.755500	-11.222000	23.544406	0.000221	21.029929
847.284361	-2.977900	3.756000	-11.185000	23.544691	0.000218	21.054866
848.284189	-3.007000	3.754500	-11.288000	23.544272	0.000220	21.046386
849.288781	-3.009600	3.754700	-11.299000	23.532696	0.000220	21.030045
850.286786	-2.978400	3.755400	-11.183000	23.528966	0.000219	21.045742
851.286709	-3.002800	3.754000	-11.271000	23.544423	0.000218	21.044168
852.286957	-2.979900	3.756100	-11.192000	23.537828	0.000219	21.041351
853.284293	-2.990000	3.753900	-11.223000	23.568279	0.000218	21.043425
854.290079	-3.015500	3.754200	-11.320000	23.576632	0.000218	21.057960
855.287080	-2.993400	3.753600	-11.235000	23.560916	0.000219	21.035572
856.287368	-2.987300	3.753800	-11.213000	23.569474	0.000217	21.021395
857.287162	-2.988500	3.753100	-11.215000	23.563352	0.000217	21.025688
858.290415	-3.014500	3.753100	-11.312000	23.545556	0.000216	21.055732
859.292038	-2.986600	3.753400	-11.209000	23.561585	0.000218	21.044302
860.293225	-3.032800	3.750700	-11.373000	23.567073	0.000216	21.060231
861.297483	-3.005400	3.752400	-11.276000	23.547841	0.000216	21.070347
862.293066	-3.006500	3.752800	-11.281000	23.582602	0.000215	21.044507
863.293220	-3.007700	3.750900	-11.280000	23.567591	0.000213	21.043210
864.291834	-3.014000	3.750400	-11.303000	23.577809	0.000216	21.039230
865.293426	-3.006600	3.750700	-11.276000	23.592730	0.000216	21.042333
866.292038	-3.010900	3.750300	-11.291000	23.571589	0.000215	21.060965
867.295009	-3.015200	3.749500	-11.304000	23.577381	0.000215	21.058710
868.291510	-2.993700	3.750000	-11.225000	23.564744	0.000213	21.053156
869.291806	-3.010700	3.748800	-11.285000	23.575042	0.000214	21.052575
870.295793	-3.005900	3.749600	-11.270000	23.570420	0.000215	21.052208
871.295376	-2.981200	3.750900	-11.181000	23.566002	0.000215	21.061528
872.293637	-3.017800	3.749200	-11.313000	23.578112	0.000214	21.060866
873.296316	-2.982600	3.748800	-11.180000	23.586243	0.000212	21.044364
874.293602	-3.003900	3.747300	-11.255000	23.594881	0.000212	21.063451
875.292109	-2.989800	3.747500	-11.203000	23.583199	0.000212	21.058380
876.294843	-2.998900	3.746500	-11.235000	23.597407	0.000213	21.055079
877.295270	-2.998200	3.748000	-11.236000	23.608705	0.000213	21.061188
878.294205	-2.995800	3.746600	-11.223000	23.599567	0.000211	21.055348
879.295476	-2.990500	3.746600	-11.203000	23.598085	0.000211	21.051492
880.297853	-3.014800	3.746700	-11.294000	23.617245	0.000211	21.085865
881.300046	-2.970800	3.746600	-11.129000	23.582352	0.000211	21.061322
882.295076	-2.999800	3.747500	-11.241000	23.611016	0.000211	21.084362
883.298137	-2.999700	3.745100	-11.234000	23.604948	0.000211	21.065007
884.300045	-2.993200	3.744900	-11.208000	23.595854	0.000212	21.067744
885.300508	-2.999400	3.745300	-11.233000	23.622465	0.000210	21.062181
886.300548	-3.002500	3.744700	-11.243000	23.607884	0.000210	21.084541
887.303673	-3.006600	3.744700	-11.258000	23.613193	0.000208	21.075642
888.303700	-3.003400	3.744200	-11.243000	23.618780	0.000210	21.080767
889.303739	-3.003200	3.744700	-11.245000	23.592454	0.000206	21.070499
890.304544	-2.996900	3.744100	-11.219000	23.637699	0.000208	21.097832
891.299839	-3.009700	3.743500	-11.266000	23.620386	0.000207	21.100390
892.306286	-3.002300	3.743000	-11.237000	23.624080	0.000207	21.083709
893.300498	-3.007200	3.742200	-11.253000	23.617093	0.000207	21.086661
894.304792	-2.976400	3.743500	-11.140000	23.632246	0.000208	21.070561
895.305986	-2.993900	3.742400	-11.204000	23.612167	0.000205	21.071294
896.305606	-2.989100	3.741200	-11.181000	23.616022	0.000206	21.083691
897.307973	-2.993300	3.742600	-11.202000	23.616165	0.000208	21.089049
898.310637	-3.002400	3.741800	-11.233000	23.614398	0.000205	21.069738
899.308070	-3.011500	3.740700	-11.264000	23.622179	0.000207	21.108350
900.303430	-3.031800	3.740900	-11.341000	23.628275	0.000205	21.101659
901.301945	-2.997200	3.741800	-11.214000	23.622027	0.000204	21.073119
902.308856	-3.000600	3.740300	-11.222000	23.641535	0.000204	21.098833
903.305821	-2.983200	3.740300	-11.157000	23.638644	0.000203	21.083610
904.303288	-2.984300	3.740800	-11.163000	23.617334	0.000202	21.085480
905.308999	-3.004600	3.739100	-11.233000	23.642026	0.000203	21.090318
906.307651	-3.018000	3.739400	-11.285000	23.624089	0.000203	21.098887
907.304843	-3.005700	3.739000	-11.237000	23.638903	0.000203	21.078655
908.308836	-3.012200	3.738600	-11.261000	23.620662	0.000204	21.090238
909.303844	-2.984100	3.739300	-11.157000	23.625865	0.000201	21.093556
910.306930	-2.988100	3.737300	-11.167000	23.602635	0.000202	21.109145
911.305108	-2.980700	3.738700	-11.142000	23.629158	0.000203	21.105389
912.310549	-2.976400	3.736900	-11.122000	23.634218	0.000202	21.094817
913.309139	-3.002400	3.736600	-11.218000	23.645801	0.000201	21.095049
914.309206	-2.995300	3.737800	-11.195000	23.645301	0.000201	21.086490
915.311585	-2.993300	3.736600	-11.184000	23.625383	0.000200	21.105398
916.310450	-2.991700	3.736300	-11.176000	23.647318	0.000202	21.103206
917.310246	-3.001300	3.737300	-11.216000	23.666361	0.000198	21.119448
918.304204	-3.003100	3.735200	-11.216000	23.646925	0.000199	21.114189
919.310388	-2.955400	3.737000	-11.043000	23.645684	0.000199	21.125745
920.307702	-2.977800	3.735400	-11.121000	23.660328	0.000200	21.099656
921.309044	-3.002400	3.735700	-11.215000	23.651645	0.000199	21.116550
922.310322	-3.004200	3.735500	-11.222000	23.658008	0.000198	21.101596
923.312249	-3.011300	3.734400	-11.244000	23.660507	0.000197	21.108841
924.315281	-3.004000	3.734500	-11.217000	23.637296	0.000197	21.117811
925.314262	-3.011100	3.734800	-11.244000	23.648701	0.000197	21.086579
926.309512	-2.992000	3.733200	-11.169000	23.672134	0.000198	21.101533
927.308165	-2.991500	3.733700	-11.169000	23.653850	0.000198	21.116389
928.310431	-2.983500	3.732800	-11.137000	23.681397	0.000196	21.117454
929.309501	-3.007900	3.732300	-11.226000	23.685591	0.000197	21.130664
930.314606	-2.992800	3.733200	-11.171000	23.662729	0.000197	21.130029
931.317394	-3.013500	3.732800	-11.247000	23.645595	0.000195	21.115701
932.315685	-2.994600	3.734300	-11.182000	23.676025	0.000197	21.135770
933.311817	-2.995700	3.732100	-11.179000	23.681807	0.000195	21.130664
934.316909	-3.007900	3.732800	-11.227000	23.675498	0.000195	21.132873
935.317949	-2.988000	3.731200	-11.147000	23.680442	0.000197	21.132613
936.312136	-2.999000	3.731500	-11.190000	23.667637	0.000194	21.125941
937.318566	-2.999700	3.732100	-11.194000	23.664380	0.000197	21.137371
938.315886	-3.005600	3.730600	-11.212000	23.702822	0.000195	21.139402
939.319863	-3.023100	3.729400	-11.273000	23.700118	0.000196	21.147594
940.317594	-3.003200	3.730300	-11.203000	23.691240	0.000194	21.142487
941.317738	-2.987300	3.730700	-11.142000	23.691793	0.000194	21.122185
942.313212	-2.999700	3.729900	-11.188000	23.712995	0.000194	21.148649
943.320952	-3.013100	3.729400	-11.236000	23.699387	0.000192	21.140224
944.313573	-2.996100	3.729200	-11.172000	23.695103	0.000194	21.146834
945.316168	-3.014300	3.728500	-11.238000	23.673553	0.000194	21.144195
946.320756	-2.974200	3.728700	-11.089000	23.699074	0.000193	21.137067
947.318319	-2.988100	3.729500	-11.143000	23.693426	0.000192	21.146100
948.319499	-3.005900	3.727800	-11.204000	23.707748	0.000191	21.151449
949.320669	-2.994500	3.727700	-11.162000	23.716136	0.000193	21.138525
950.319414	-2.990600	3.728400	-11.149000	23.712165	0.000191	21.159668
951.316432	-3.008300	3.726800	-11.211000	23.706338	0.000193	21.151458
952.316844	-3.002500	3.727700	-11.192000	23.709435	0.000191	21.147925
953.319014	-2.994000	3.727900	-11.160000	23.687162	0.000190	21.162575
954.314657	-2.981400	3.727400	-11.112000	23.706490	0.000192	21.149714
955.320989	-2.990500	3.726600	-11.144000	23.713530	0.000189	21.158666
956.320415	-2.995100	3.727200	-11.162000	23.724800	0.000189	21.167118
957.320352	-3.000800	3.726800	-11.183000	23.688964	0.000190	21.133570
958.319860	-3.016400	3.725100	-11.235000	23.701841	0.000190	21.169229
959.320235	-3.006800	3.726800	-11.205000	23.715110	0.000189	21.155509
960.321274	-3.000100	3.725700	-11.177000	23.718492	0.000187	21.154159
961.318050	-2.997800	3.725600	-11.167000	23.730208	0.000187	21.164479
962.315542	-2.992500	3.724600	-11.146000	23.692426	0.000189	21.140359
963.314969	-2.992000	3.724100	-11.141000	23.720785	0.000189	21.155509
964.320933	-2.999700	3.724900	-11.172000	23.741906	0.000187	21.153926
965.319541	-2.992800	3.724100	-11.145000	23.729083	0.000188	21.155769
966.317677	-3.018800	3.724300	-11.242000	23.738015	0.000187	21.173727
967.321951	-2.999600	3.725700	-11.174000	23.735000	0.000185	21.155536
968.321977	-3.018000	3.722500	-11.233000	23.711630	0.000187	21.181410
969.321561	-2.999400	3.724400	-11.169000	23.734509	0.000187	21.168790
970.321686	-3.006800	3.722900	-11.193000	23.728807	0.000187	21.166868
971.316879	-3.010400	3.723400	-11.208000	23.743994	0.000186	21.166921
972.317487	-3.017400	3.722900	-11.232000	23.733929	0.000188	21.151145
973.319356	-2.998300	3.723000	-11.162000	23.733331	0.000184	21.190362
974.317708	-3.018000	3.722000	-11.231000	23.735241	0.000186	21.160518
975.320165	-2.993900	3.721700	-11.141000	23.739319	0.000185	21.175507
976.318330	-3.006600	3.721100	-11.187000	23.745154	0.000185	21.176142
977.319361	-3.005800	3.720300	-11.182000	23.745342	0.000184	21.158318
978.325141	-2.999800	3.719900	-11.158000	23.746261	0.000182	21.164927
979.325226	-2.979700	3.720900	-11.086000	23.763152	0.000184	21.136352
980.320579	-3.003800	3.721400	-11.177000	23.756014	0.000182	21.163326
981.318890	-3.024900	3.719500	-11.250000	23.760770	0.000185	21.143445
982.321956	-3.000800	3.720500	-11.163000	23.750660	0.000183	21.165544
983.324417	-3.010700	3.720000	-11.199000	23.755228	0.000184	21.185291
984.324557	-2.970400	3.720000	-11.049000	23.749919	0.000184	21.148686
985.325840	-3.004000	3.719000	-11.170000	23.770603	0.000183	21.134814
986.325452	-3.011900	3.719200	-11.200000	23.768979	0.000181	21.160205
987.325149	-3.014900	3.718900	-11.210000	23.754140	0.000182	21.151968
988.326627	-3.020200	3.716200	-11.222000	23.782327	0.000180	21.150832
989.323636	-3.000500	3.719000	-11.158000	23.775707	0.000182	21.123814
990.320982	-3.012700	3.717600	-11.199000	23.752427	0.000179	21.137453
991.323023	-2.998300	3.718100	-11.147000	23.759155	0.000181	21.115755
992.325389	-3.000100	3.717200	-11.151000	23.780748	0.000182	21.118912
993.321969	-3.001800	3.716000	-11.152000	23.769720	0.000179	21.140565
994.326192	-2.992800	3.717500	-11.124000	23.759574	0.000179	21.131344
995.325231	-2.996400	3.716000	-11.134000	23.778134	0.000181	21.138571
996.323903	-3.005000	3.716100	-11.166000	23.782470	0.000179	21.133911
997.326277	-3.016900	3.716300	-11.211000	23.765811	0.000181	21.129064
998.322348	-3.006800	3.715700	-11.171000	23.760324	0.000179	21.139206
999.322452	-2.997700	3.717200	-11.143000	23.788306	0.000181	21.115586
1000.325709	-2.997200	3.717200	-11.140000	23.787075	0.000179	21.140896
1001.324328	-3.015900	3.715600	-11.205000	23.788779	0.000179	21.115111
1002.327893	-2.978800	3.715000	-11.065000	23.784862	0.000179	21.125880
1003.328394	-2.994200	3.714700	-11.121000	23.780222	0.000178	21.121229
1004.326458	-3.005400	3.713300	-11.158000	23.784924	0.000177	21.115040
1005.330753	-2.990800	3.714400	-11.108000	23.780517	0.000177	21.096875
1006.327537	-3.021300	3.713800	-11.220000	23.788092	0.000177	21.112527
1007.328645	-2.991800	3.713300	-11.108000	23.790769	0.000176	21.133697
1008.326169	-2.999400	3.714300	-11.140000	23.806847	0.000178	21.128483
1009.327319	-3.022800	3.714200	-11.227000	23.791322	0.000177	21.111025
1010.329018	-3.005400	3.713100	-11.159000	23.771255	0.000174	21.109397
1011.326194	-3.023400	3.712500	-11.223000	23.783229	0.000175	21.108601
1012.331800	-2.982800	3.711900	-11.071000	23.794186	0.000174	21.109155
1013.329534	-2.994200	3.712500	-11.115000	23.797077	0.000175	21.122956
1014.331720	-3.019800	3.712300	-11.209000	23.795668	0.000174	21.110640
1015.331557	-3.014100	3.711700	-11.187000	23.795935	0.000172	21.107116
1016.333048	-2.998500	3.713100	-11.133000	23.822444	0.000176	21.125156
1017.328129	-3.006700	3.711600	-11.160000	23.771925	0.000173	21.096321
1018.336418	-3.016200	3.711700	-11.194000	23.817376	0.000174	21.113914
1019.335574	-3.003100	3.709700	-11.140000	23.795677	0.000174	21.104961
1020.328291	-3.009800	3.710800	-11.168000	23.794071	0.000172	21.110935
1021.334909	-3.004900	3.711200	-11.150000	23.814602	0.000169	21.122509
1022.333815	-2.977600	3.711000	-11.049000	23.789083	0.000171	21.111150
1023.335134	-2.997000	3.710800	-11.120000	23.802699	0.000170	21.116266
1024.328370	-2.993800	3.710600	-11.106000	23.794999	0.000171	21.109022
1025.334307	-3.012400	3.710400	-11.175000	23.820178	0.000170	21.094917
1026.336644	-2.965600	3.710300	-11.003000	23.797007	0.000169	21.115301
1027.336400	-3.011800	3.708800	-11.169000	23.786906	0.000169	21.085740
1028.337450	-3.015800	3.707100	-11.179000	23.800317	0.000169	21.100132
1029.335353	-2.998400	3.708400	-11.118000	23.791724	0.000169	21.125174
1030.331448	-3.021000	3.708500	-11.202000	23.799585	0.000167	21.093710
1031.336758	-3.005100	3.707900	-11.141000	23.792358	0.000166	21.102582
1032.337461	-2.997400	3.708500	-11.115000	23.807669	0.000168	21.102761
1033.332466	-2.996900	3.707800	-11.110000	23.820366	0.000167	21.087521
1034.336458	-2.986700	3.707600	-11.073000	23.809097	0.000166	21.107985
1035.337365	-3.017900	3.707500	-11.187000	23.825532	0.000165	21.108342
1036.337532	-3.014300	3.707500	-11.175000	23.807437	0.000165	21.072664
1037.337692	-3.002000	3.705900	-11.124000	23.811622	0.000165	21.108620
1038.340192	-2.988000	3.706300	-11.074000	23.818894	0.000164	21.107376
1039.338043	-2.998600	3.706900	-11.114000	23.811595	0.000166	21.094846
1040.337625	-2.996200	3.706400	-11.104000	23.824042	0.000166	21.101634
1041.335457	-2.995500	3.705800	-11.100000	23.806367	0.000166	21.109040
1042.331758	-2.974300	3.706400	-11.023000	23.828851	0.000163	21.104559
1043.337845	-3.022100	3.704500	-11.194000	23.826415	0.000164	21.095955
1044.335289	-3.015400	3.703500	-11.167000	23.826879	0.000163	21.076036
1045.342150	-3.002000	3.706100	-11.124000	23.815905	0.000163	21.109121
1046.339248	-2.995100	3.704000	-11.092000	23.822284	0.000162	21.088496
1047.338607	-2.998900	3.704100	-11.108000	23.829342	0.000162	21.103155
1048.339984	-2.992200	3.703200	-11.079000	23.814111	0.000163	21.096894
1049.334019	-3.006400	3.703800	-11.134000	23.846000	0.000162	21.095203
1050.340751	-2.995200	3.704300	-11.094000	23.832500	0.000162	21.080249
1051.332602	-2.998800	3.703300	-11.105000	23.827530	0.000161	21.100391
1052.341392	-3.003800	3.703700	-11.123000	23.832411	0.000160	21.094855
1053.341822	-3.007800	3.702600	-11.136000	23.836096	0.000162	21.083379
1054.343580	-3.018400	3.703300	-11.177000	23.842546	0.000160	21.107385
1055.339466	-3.036500	3.701000	-11.237000	23.839477	0.000160	21.083925
1056.343480	-2.989800	3.701900	-11.067000	23.828726	0.000160	21.084524
1057.340866	-2.998100	3.702800	-11.100000	23.833008	0.000162	21.105408
1058.339480	-2.994800	3.702900	-11.089000	23.847168	0.000159	21.082628
1059.343655	-3.000800	3.699900	-11.102000	23.845794	0.000158	21.115380
1060.340002	-3.020200	3.699900	-11.174000	23.834739	0.000157	21.081546
1061.342744	-3.012300	3.701800	-11.150000	23.849586	0.000158	21.088844
1062.335896	-3.016600	3.701300	-11.164000	23.855260	0.000157	21.093110
1063.340024	-3.023500	3.699300	-11.184000	23.839887	0.000156	21.084810
1064.341187	-3.029900	3.699100	-11.206000	23.842671	0.000155	21.086179
1065.344086	-2.992800	3.700400	-11.074000	23.850130	0.000158	21.080857
1066.343763	-3.027900	3.699700	-11.201000	23.845580	0.000157	21.091464
1067.343338	-3.002300	3.699500	-11.106000	23.864655	0.000156	21.084515
1068.343810	-3.007500	3.699300	-11.124000	23.850942	0.000157	21.097314
1069.344690	-3.004400	3.699900	-11.115000	23.854984	0.000155	21.072923
1070.346268	-3.007300	3.699800	-11.125000	23.868090	0.000157	21.094595
1071.340720	-3.004800	3.699000	-11.113000	23.844170	0.000155	21.098583
1072.347538	-2.999900	3.697600	-11.091000	23.845856	0.000155	21.098378
1073.344569	-2.975700	3.698400	-11.003000	23.864753	0.000154	21.083665
1074.341442	-3.000800	3.697600	-11.095000	23.864013	0.000154	21.090033
1075.344428	-3.012000	3.697300	-11.136000	23.850192	0.000154	21.079971
1076.342074	-3.004500	3.697600	-11.108000	23.864191	0.000154	21.091634
1077.341761	-3.011300	3.696200	-11.129000	23.874397	0.000154	21.071053
1078.343773	-3.003700	3.695800	-11.100000	23.870534	0.000154	21.094201
1079.342284	-3.014200	3.695600	-11.138000	23.854724	0.000153	21.091151
1080.343890	-3.005500	3.695200	-11.104000	23.870481	0.000152	21.088459
1081.345809	-2.994800	3.695500	-11.066000	23.878278	0.000151	21.095327
1082.345858	-3.010000	3.696800	-11.126000	23.854421	0.000154	21.086106
1083.353819	-2.994200	3.696800	-11.067000	23.881793	0.000152	21.070883
1084.348532	-2.995600	3.695000	-11.067000	23.850557	0.000152	21.080337
1085.349240	-3.004700	3.694400	-11.099000	23.869784	0.000151	21.080176
1086.349444	-2.981700	3.695400	-11.018000	23.848220	0.000152	21.051447
1087.349221	-2.997500	3.694900	-11.075000	23.843125	0.000152	21.086160
1088.358015	-3.010700	3.695800	-11.126000	23.872220	0.000151	21.083566
1089.353125	-2.974900	3.695500	-10.992000	23.858980	0.000150	21.072189
1090.356251	-3.015600	3.693500	-11.138000	23.858935	0.000149	21.083521
1091.358106	-2.989200	3.695100	-11.045000	23.888280	0.000150	21.088762
1092.358284	-3.004900	3.693200	-11.097000	23.855598	0.000151	21.077806
1093.352777	-3.012400	3.692800	-11.124000	23.848559	0.000149	21.068853
1094.359774	-3.023400	3.693800	-11.167000	23.859747	0.000148	21.067270
1095.359033	-3.003700	3.692400	-11.089000	23.872675	0.000147	21.057950
1096.354949	-3.009300	3.694100	-11.116000	23.865163	0.000150	21.067484
1097.357313	-3.008900	3.691500	-11.105000	23.881294	0.000148	21.075123
1098.358007	-2.982300	3.693400	-11.014000	23.878252	0.000147	21.086294
1099.357493	-2.989300	3.692100	-11.036000	23.878064	0.000145	21.072833
1100.364573	-3.016500	3.693000	-11.139000	23.861398	0.000146	21.086938
1101.360915	-3.018000	3.690300	-11.137000	23.878698	0.000147	21.071098
1102.358183	-3.010700	3.691200	-11.113000	23.869633	0.000146	21.085713
1103.362494	-2.988200	3.691700	-11.031000	23.860987	0.000145	21.077994
1104.363294	-3.012300	3.692600	-11.122000	23.874094	0.000148	21.063638
1105.362868	-2.980500	3.689800	-10.996000	23.882400	0.000146	21.071491
1106.366454	-3.005600	3.691000	-11.092000	23.885978	0.000145	21.048057
1107.365963	-3.014400	3.689500	-11.120000	23.887834	0.000144	21.066035
1108.364124	-3.015100	3.689600	-11.123000	23.869811	0.000146	21.056501
1109.361099	-3.003000	3.690100	-11.080000	23.880321	0.000144	21.067511
1110.359799	-3.016100	3.689500	-11.127000	23.893401	0.000145	21.063558
1111.365952	-2.986700	3.690600	-11.022000	23.904937	0.000142	21.049524
1112.360549	-3.004700	3.689300	-11.084000	23.875575	0.000143	21.038576
1113.361194	-2.987900	3.690400	-11.024000	23.896113	0.000142	21.069121
1114.367548	-2.985600	3.689700	-11.014000	23.890787	0.000142	21.078477
1115.365769	-2.978900	3.690000	-10.991000	23.900458	0.000142	21.069685
1116.367418	-2.998800	3.689000	-11.061000	23.907756	0.000141	21.054721
1117.368534	-2.995000	3.687500	-11.043000	23.885871	0.000140	21.064068
1118.369497	-3.006500	3.687800	-11.086000	23.897389	0.000140	21.048594
1119.371045	-2.989500	3.686900	-11.021000	23.898504	0.000140	21.057297
1120.368559	-2.979000	3.689100	-10.989000	23.899968	0.000141	21.042172
1121.368856	-2.999500	3.686900	-11.058000	23.902082	0.000140	21.060410
1122.365719	-3.007300	3.686700	-11.086000	23.886460	0.000141	21.047593
1123.367884	-2.978300	3.687100	-10.980000	23.897514	0.000139	21.057726
1124.365287	-2.994900	3.686500	-11.039000	23.895845	0.000137	21.051313
1125.368855	-3.010600	3.685800	-11.095000	23.897612	0.000138	21.045025
1126.368932	-3.014300	3.684800	-11.106000	23.916036	0.000137	21.046430
1127.366385	-2.981600	3.685000	-10.987000	23.900610	0.000137	21.058934
1128.368908	-3.008300	3.685000	-11.084000	23.907988	0.000138	21.056376
1129.369889	-2.999900	3.685100	-11.053000	23.880295	0.000138	21.039989
1130.371249	-3.022600	3.684200	-11.134000	23.894846	0.000137	21.047467
1131.369065	-2.989900	3.685500	-11.019000	23.906667	0.000138	21.053630
1132.371026	-3.000300	3.685500	-11.057000	23.898281	0.000138	21.051859
1133.364452	-2.997800	3.684300	-11.044000	23.887057	0.000135	21.043451
1134.364805	-2.996500	3.685100	-11.042000	23.894659	0.000136	21.060078
1135.370205	-2.993000	3.684800	-11.028000	23.904508	0.000135	21.040562
1136.367615	-2.986100	3.683100	-10.997000	23.891839	0.000136	21.049667
1137.369244	-2.991700	3.683000	-11.017000	23.906212	0.000136	21.048433
1138.369569	-3.008200	3.682300	-11.076000	23.912225	0.000135	21.038343
1139.370202	-3.006600	3.684200	-11.075000	23.930979	0.000134	21.034390
1140.370415	-3.006700	3.682700	-11.072000	23.930631	0.000134	21.053951
1141.369775	-3.010700	3.682700	-11.086000	23.936367	0.000137	21.051170
1142.364273	-3.008800	3.681900	-11.078000	23.901680	0.000135	21.051474
1143.370199	-3.010500	3.682100	-11.085000	23.905570	0.000133	21.039256
1144.370046	-2.993000	3.682300	-11.020000	23.915473	0.000134	21.054398
1145.369986	-2.987600	3.681100	-10.996000	23.918390	0.000132	21.019399
1146.369931	-2.983800	3.682200	-10.986000	23.919595	0.000132	21.027717
1147.366705	-3.010700	3.680000	-11.079000	23.933646	0.000133	21.029005
1148.372065	-3.014400	3.680200	-11.092000	23.932593	0.000132	21.034586
1149.370060	-3.023200	3.681100	-11.127000	23.910637	0.000132	21.030114
1150.373015	-2.996200	3.680700	-11.027000	23.924662	0.000131	21.056974
1151.369702	-3.002900	3.679500	-11.048000	23.915651	0.000130	21.068799
1152.374494	-3.002000	3.680800	-11.048000	23.915598	0.000129	21.012332
1153.370136	-2.995900	3.678900	-11.021000	23.915392	0.000130	21.029667
1154.376283	-2.969400	3.681100	-10.930000	23.940266	0.000132	21.019998
1155.373438	-2.985900	3.679700	-10.987000	23.931496	0.000129	21.022109
1156.377838	-3.023100	3.678600	-11.119000	23.939276	0.000131	21.036071
1157.378079	-3.001000	3.679200	-11.041000	23.926000	0.000129	21.031295
1158.375104	-3.015200	3.678200	-11.090000	23.951801	0.000131	21.020660
1159.375735	-2.995200	3.679700	-11.021000	23.923324	0.000130	21.034300
1160.375559	-2.993600	3.677500	-11.008000	23.915053	0.000128	21.029801
1161.376299	-3.010400	3.677500	-11.069000	23.926741	0.000128	21.027297
1162.371413	-3.030700	3.676000	-11.140000	23.931086	0.000128	21.038764
1163.372522	-2.984100	3.678300	-10.976000	23.938803	0.000128	21.027538
1164.379592	-3.011600	3.676000	-11.069000	23.947581	0.000127	21.024962
1165.375190	-2.987100	3.678000	-10.986000	23.946207	0.000129	21.031644
1166.378500	-3.000200	3.676600	-11.029000	23.936858	0.000126	20.998093
1167.379753	-2.994700	3.677000	-11.009000	23.962766	0.000127	21.019801
1168.376331	-2.999200	3.676800	-11.026000	23.935966	0.000126	21.020427
1169.379569	-3.014100	3.676200	-11.079000	23.933628	0.000125	20.991536
1170.377999	-2.993300	3.675500	-11.001000	23.933611	0.000123	21.011903
1171.375512	-2.999700	3.675000	-11.023000	23.953104	0.000126	21.014855
1172.379860	-2.991900	3.674900	-10.994000	23.948295	0.000125	21.013352
1173.374397	-2.981000	3.675300	-10.955000	23.945619	0.000122	21.014462
1174.378754	-3.001700	3.675800	-11.033000	23.938214	0.000123	21.018415
1175.386529	-2.985300	3.673600	-10.966000	23.939213	0.000124	21.022261
1176.379446	-3.023600	3.674100	-11.108000	23.939240	0.000123	21.018970
1177.381870	-3.012500	3.674100	-11.067000	23.941480	0.000124	21.000356
1178.385297	-2.983200	3.673100	-10.956000	23.951195	0.000123	21.009149
1179.380783	-3.002900	3.672600	-11.027000	23.952372	0.000122	20.994211
1180.378673	-2.997000	3.672200	-11.005000	23.938482	0.000122	21.013943
1181.382674	-3.007800	3.672300	-11.045000	23.952952	0.000121	21.004274
1182.379433	-2.975000	3.672800	-10.925000	23.949384	0.000123	20.999748
