164.042255	-3.007000	3.872700	-11.645000	21.693565	0.000260	20.816254
165.039995	-2.999300	3.871300	-11.610000	21.694091	0.000262	20.812987
166.048052	-3.020200	3.872700	-11.696000	21.698483	0.000261	20.806951
167.045662	-3.027600	3.871600	-11.720000	21.718228	0.000261	20.805849
168.045009	-3.003800	3.873100	-11.633000	21.713721	0.000262	20.838796
169.042363	-3.016500	3.871800	-11.679000	21.726936	0.000262	20.803658
170.046151	-3.027700	3.871200	-11.719000	21.728625	0.000263	20.830004
171.044273	-3.000400	3.873300	-11.620000	21.713248	0.000262	20.813193
172.050567	-2.997500	3.871700	-11.605000	21.745655	0.000263	20.833772
173.047801	-3.001300	3.870600	-11.616000	21.729753	0.000264	20.818805
174.046555	-3.001000	3.870100	-11.613000	21.757730	0.000266	20.831633
175.049889	-3.012700	3.870600	-11.660000	21.763199	0.000264	20.815769
176.045619	-2.990200	3.871700	-11.575000	21.765259	0.000264	20.822098
177.046734	-2.995600	3.869800	-11.591000	21.764775	0.000264	20.823036
178.046089	-3.016000	3.870900	-11.673000	21.760279	0.000264	20.835132
179.052131	-3.010700	3.870500	-11.652000	21.772942	0.000265	20.833107
180.049078	-3.006100	3.870400	-11.634000	21.785197	0.000264	20.804121
181.049510	-2.982600	3.869200	-11.539000	21.772901	0.000264	20.821686
182.051359	-2.978600	3.869300	-11.524000	21.799971	0.000265	20.820330
183.050401	-2.997000	3.868800	-11.594000	21.792108	0.000265	20.842332
184.050329	-3.007200	3.868800	-11.633000	21.794889	0.000267	20.828994
185.053214	-3.015700	3.868800	-11.666000	21.807628	0.000267	20.810925
186.048851	-2.975200	3.870600	-11.515000	21.820852	0.000266	20.832220
187.048139	-3.010400	3.869000	-11.646000	21.825002	0.000266	20.838745
188.056083	-3.001000	3.868700	-11.608000	21.824194	0.000267	20.831772
189.053225	-3.011300	3.868200	-11.647000	21.835435	0.000269	20.821212
190.054208	-2.979700	3.868900	-11.527000	21.818752	0.000267	20.817790
191.056063	-2.987800	3.868300	-11.557000	21.843746	0.000268	20.819099
192.053105	-2.977400	3.868100	-11.516000	21.835486	0.000267	20.844022
193.054051	-2.993000	3.867900	-11.576000	21.852577	0.000268	20.830309
194.055050	-2.996400	3.867000	-11.587000	21.859121	0.000268	20.853928
195.053756	-3.005100	3.869000	-11.625000	21.848659	0.000267	20.842034
196.051071	-3.005500	3.866800	-11.621000	21.868529	0.000268	20.822568
197.056455	-3.009600	3.867300	-11.639000	21.867556	0.000271	20.830603
198.054370	-3.006300	3.867400	-11.626000	21.878771	0.000271	20.820017
199.052688	-3.005900	3.865900	-11.620000	21.891267	0.000272	20.837267
200.058032	-2.998500	3.867100	-11.594000	21.878132	0.000270	20.832180
201.055769	-2.983700	3.866900	-11.537000	21.887246	0.000269	20.821862
202.057714	-3.002400	3.866400	-11.606000	21.889130	0.000271	20.810472
203.055655	-3.001800	3.866600	-11.605000	21.890165	0.000271	20.838535
204.058639	-3.014200	3.865900	-11.651000	21.903954	0.000272	20.838586
205.055772	-2.994900	3.867000	-11.581000	21.911240	0.000273	20.847775
206.059556	-3.001400	3.866400	-11.603000	21.912774	0.000274	20.821337
207.060130	-3.005400	3.865600	-11.617000	21.913773	0.000273	20.836561
208.058977	-2.994800	3.865900	-11.576000	21.915256	0.000273	20.824295
209.058577	-2.989400	3.866600	-11.557000	21.921661	0.000272	20.834025
210.058719	-3.002500	3.865200	-11.604000	21.930877	0.000274	20.823336
211.058638	-3.023000	3.864600	-11.682000	21.940160	0.000274	20.854438
212.056446	-2.993000	3.864900	-11.567000	21.953511	0.000273	20.845518
213.057159	-3.005700	3.864600	-11.615000	21.945319	0.000275	20.829258
214.058114	-2.994700	3.863800	-11.570000	21.965379	0.000275	20.859768
215.060405	-3.025500	3.865000	-11.693000	21.950823	0.000276	20.856577
216.060639	-2.979400	3.864200	-11.511000	21.982585	0.000275	20.847120
217.061409	-2.994600	3.863500	-11.569000	21.979141	0.000275	20.843673
218.061962	-3.021100	3.863700	-11.672000	21.978796	0.000274	20.833845
219.060042	-2.992300	3.863600	-11.560000	21.982534	0.000277	20.835216
220.060137	-3.007200	3.865000	-11.622000	21.983455	0.000277	20.852733
221.060876	-3.018500	3.862400	-11.658000	22.009955	0.000279	20.850811
222.062459	-3.015000	3.863700	-11.648000	21.991405	0.000277	20.852156
223.064281	-3.008900	3.862000	-11.619000	21.993454	0.000277	20.834767
224.064610	-2.985300	3.863600	-11.533000	22.012554	0.000280	20.836344
225.064984	-2.998400	3.862600	-11.581000	22.010351	0.000278	20.845518
226.068292	-3.002200	3.864100	-11.600000	22.037323	0.000278	20.844070
227.068703	-2.986000	3.862700	-11.533000	22.014346	0.000277	20.844776
228.064351	-3.021900	3.860900	-11.666000	22.023562	0.000280	20.832191
229.066367	-2.981200	3.863200	-11.516000	22.022002	0.000279	20.854335
230.068063	-2.998600	3.861800	-11.579000	22.048948	0.000282	20.859025
231.069363	-2.996700	3.861800	-11.572000	22.073973	0.000280	20.848043
232.071112	-2.988400	3.861600	-11.539000	22.054044	0.000281	20.841843
233.073585	-3.006700	3.860900	-11.608000	22.046477	0.000281	20.856077
234.071156	-3.008800	3.859900	-11.612000	22.071080	0.000281	20.858422
235.071420	-2.982900	3.859900	-11.513000	22.066972	0.000283	20.849094
236.074038	-3.005200	3.860600	-11.601000	22.081871	0.000283	20.854526
237.068265	-2.992300	3.861900	-11.555000	22.062797	0.000284	20.864354
238.070479	-2.998800	3.858900	-11.571000	22.077968	0.000283	20.882860
239.072746	-2.983900	3.860900	-11.519000	22.070030	0.000285	20.863535
240.072134	-3.003600	3.859100	-11.590000	22.097665	0.000283	20.845683
241.070215	-2.997600	3.860000	-11.569000	22.103518	0.000284	20.862447
242.072725	-3.007400	3.860400	-11.609000	22.089845	0.000282	20.857294
243.069397	-2.999200	3.859600	-11.574000	22.105063	0.000285	20.863520
244.072930	-3.000700	3.860200	-11.582000	22.115956	0.000284	20.863520
245.073269	-2.985200	3.859800	-11.521000	22.120821	0.000285	20.860804
246.074366	-3.003900	3.858700	-11.590000	22.130344	0.000287	20.869864
247.075920	-3.007800	3.858300	-11.604000	22.123750	0.000287	20.852832
248.077802	-3.008900	3.858000	-11.607000	22.109068	0.000286	20.865633
249.075765	-2.996400	3.859800	-11.565000	22.144589	0.000287	20.853306
250.073792	-2.996900	3.857800	-11.560000	22.146076	0.000287	20.850053
251.075836	-2.995900	3.858800	-11.559000	22.138777	0.000287	20.863608
252.077445	-3.010100	3.857600	-11.611000	22.157350	0.000287	20.855177
253.077291	-2.998600	3.857800	-11.567000	22.147328	0.000286	20.866953
254.076835	-3.012200	3.856300	-11.615000	22.165298	0.000288	20.848436
255.077262	-2.997000	3.858400	-11.563000	22.164135	0.000288	20.864814
256.079531	-2.988400	3.856900	-11.525000	22.166565	0.000289	20.868195
257.080586	-2.993300	3.857200	-11.545000	22.173133	0.000289	20.865288
258.079645	-2.991000	3.856100	-11.533000	22.198769	0.000291	20.862505
259.080209	-2.991600	3.857000	-11.538000	22.177380	0.000290	20.869540
260.082625	-3.004700	3.857700	-11.591000	22.191871	0.000292	20.877883
261.079639	-3.006300	3.856900	-11.594000	22.197487	0.000291	20.877817
262.083540	-3.019400	3.856500	-11.643000	22.201327	0.000291	20.880713
263.083239	-3.009900	3.856800	-11.608000	22.203824	0.000290	20.882264
264.083043	-3.012100	3.855700	-11.613000	22.200226	0.000291	20.870602
265.079871	-2.984200	3.857500	-11.511000	22.212451	0.000291	20.863402
266.083110	-3.002400	3.856400	-11.577000	22.223585	0.000292	20.897781
267.080432	-3.007700	3.855200	-11.594000	22.205141	0.000293	20.904444
268.081984	-3.023100	3.853500	-11.648000	22.230446	0.000292	20.878100
269.081087	-2.998300	3.854900	-11.557000	22.241606	0.000292	20.876472
270.080810	-2.996400	3.855400	-11.551000	22.227873	0.000295	20.889747
271.082247	-3.013500	3.854500	-11.615000	22.223111	0.000295	20.870756
272.082134	-3.006300	3.853300	-11.583000	22.248122	0.000295	20.880151
273.082782	-3.005600	3.854800	-11.585000	22.252806	0.000297	20.908072
274.083279	-3.015700	3.852900	-11.618000	22.244014	0.000295	20.895951
275.082970	-2.999800	3.854700	-11.562000	22.268819	0.000295	20.887123
276.082908	-3.006300	3.854400	-11.586000	22.276535	0.000296	20.909546
277.084038	-3.017400	3.853100	-11.625000	22.280030	0.000296	20.886494
278.084305	-2.996900	3.853900	-11.549000	22.290293	0.000298	20.883495
279.085721	-3.011800	3.852900	-11.602000	22.271583	0.000299	20.899373
280.082127	-3.012300	3.853000	-11.605000	22.302209	0.000300	20.898744
281.084540	-3.009500	3.852700	-11.593000	22.269076	0.000298	20.884536
282.085391	-3.039100	3.851200	-11.703000	22.313548	0.000298	20.883547
283.086379	-2.997700	3.853600	-11.550000	22.296248	0.000300	20.877604
284.089792	-2.988500	3.852200	-11.511000	22.306078	0.000299	20.889343
285.082816	-3.002100	3.852400	-11.564000	22.320820	0.000299	20.896991
286.084523	-3.006600	3.851600	-11.579000	22.319605	0.000301	20.908102
287.085830	-3.009500	3.852300	-11.592000	22.305616	0.000299	20.900733
288.088237	-2.999600	3.851000	-11.551000	22.328731	0.000300	20.912498
289.088939	-2.975500	3.853400	-11.464000	22.341603	0.000303	20.900259
290.086336	-2.976000	3.851600	-11.460000	22.333286	0.000303	20.888612
291.087410	-2.988700	3.852300	-11.513000	22.314242	0.000302	20.906051
292.091418	-2.988900	3.852300	-11.513000	22.345417	0.000304	20.908818
293.087253	-2.996200	3.850800	-11.537000	22.360610	0.000302	20.912178
294.089544	-3.012300	3.851200	-11.600000	22.364655	0.000303	20.913383
295.093621	-3.026200	3.849200	-11.647000	22.364949	0.000304	20.891868
296.087145	-2.997100	3.850500	-11.540000	22.372510	0.000303	20.896595
297.086595	-2.991400	3.850900	-11.519000	22.377106	0.000304	20.904989
298.090825	-3.003400	3.849800	-11.562000	22.379025	0.000303	20.899800
299.089199	-2.995300	3.849700	-11.530000	22.377796	0.000305	20.913740
300.088315	-2.978100	3.850700	-11.466000	22.397286	0.000303	20.928040
301.088874	-2.986200	3.849500	-11.494000	22.395737	0.000303	20.894250
302.089106	-2.982600	3.851000	-11.485000	22.396134	0.000305	20.914559
303.090972	-3.014800	3.850000	-11.606000	22.395176	0.000305	20.920238
304.092273	-3.004300	3.848900	-11.562000	22.403225	0.000308	20.917867
305.089770	-3.007700	3.850200	-11.580000	22.398336	0.000306	20.904912
306.089561	-2.978000	3.848200	-11.460000	22.417738	0.000306	20.912013
307.094983	-2.972400	3.848900	-11.439000	22.407127	0.000309	20.943108
308.093284	-2.994700	3.848800	-11.524000	22.405938	0.000308	20.925798
309.094864	-2.991000	3.848800	-11.511000	22.429715	0.000308	20.912152
310.096410	-3.011900	3.847200	-11.587000	22.451685	0.000308	20.936996
311.093427	-3.020700	3.846700	-11.619000	22.447387	0.000309	20.922263
312.093414	-2.992000	3.847800	-11.512000	22.455921	0.000309	20.927015
313.097930	-3.004700	3.846900	-11.558000	22.458648	0.000308	20.924056
314.094134	-2.996600	3.846600	-11.527000	22.460722	0.000309	20.914754
315.096185	-2.990600	3.847100	-11.505000	22.471585	0.000311	20.933219
316.095626	-2.992800	3.845200	-11.508000	22.460989	0.000312	20.921660
317.092720	-2.993900	3.846100	-11.514000	22.486674	0.000312	20.936949
318.096571	-2.989000	3.846000	-11.495000	22.486556	0.000310	20.936831
319.094139	-3.006300	3.845800	-11.561000	22.492443	0.000312	20.902902
320.096573	-2.991100	3.846400	-11.503000	22.479161	0.000311	20.941752
321.093524	-2.976000	3.847000	-11.447000	22.495233	0.000313	20.928926
322.097461	-2.965200	3.845500	-11.402000	22.501912	0.000313	20.936563
323.096090	-2.991400	3.845100	-11.502000	22.486685	0.000312	20.931271
324.097130	-2.997300	3.843900	-11.520000	22.500008	0.000315	20.930863
325.098314	-2.990600	3.845400	-11.499000	22.520850	0.000314	20.939882
326.097132	-2.995200	3.845600	-11.518000	22.535450	0.000314	20.933641
327.096266	-2.994200	3.845200	-11.512000	22.511525	0.000314	20.948085
328.098706	-3.022100	3.844300	-11.617000	22.507696	0.000315	20.944251
329.097127	-2.997800	3.843700	-11.522000	22.519610	0.000315	20.935795
330.095310	-3.008000	3.842600	-11.558000	22.511535	0.000316	20.956629
331.098079	-2.976600	3.844000	-11.440000	22.535938	0.000317	20.938397
332.097071	-3.007700	3.843700	-11.559000	22.546570	0.000317	20.953311
333.097309	-3.003600	3.842200	-11.540000	22.556398	0.000317	20.944663
334.098543	-2.986100	3.845400	-11.482000	22.529655	0.000317	20.944906
335.098742	-3.002200	3.842800	-11.535000	22.559352	0.000318	20.950466
336.099918	-3.017900	3.841200	-11.591000	22.559738	0.000316	20.950378
337.101075	-2.984600	3.843500	-11.470000	22.574872	0.000320	20.932822
338.100258	-3.015300	3.842100	-11.585000	22.571903	0.000320	20.938856
339.095823	-3.003000	3.842800	-11.539000	22.569731	0.000321	20.949955
340.097320	-3.014800	3.841600	-11.581000	22.582590	0.000319	20.956670
341.098701	-3.008300	3.841200	-11.554000	22.582102	0.000318	20.946225
342.099430	-2.992400	3.842800	-11.498000	22.588668	0.000320	20.953748
343.100298	-3.005800	3.842300	-11.549000	22.609791	0.000320	20.947405
344.099319	-2.979000	3.842000	-11.445000	22.599618	0.000321	20.955233
345.098580	-3.016500	3.842700	-11.591000	22.614731	0.000320	20.964678
346.096189	-2.997800	3.840600	-11.512000	22.629766	0.000320	20.964090
347.098609	-3.023600	3.840500	-11.610000	22.596998	0.000321	20.957824
348.099216	-3.009000	3.839500	-11.552000	22.620412	0.000320	20.945240
349.100342	-3.028400	3.838800	-11.625000	22.617890	0.000324	20.946982
350.096502	-3.025400	3.840400	-11.617000	22.651388	0.000321	20.967728
351.098701	-3.012500	3.839200	-11.564000	22.632092	0.000323	20.951249
352.101696	-3.004400	3.840000	-11.536000	22.642485	0.000324	20.953124
353.098714	-3.002700	3.839100	-11.527000	22.643113	0.000323	20.976508
354.096105	-2.993500	3.839700	-11.493000	22.651840	0.000324	20.945899
355.095863	-2.997000	3.840900	-11.510000	22.645964	0.000325	20.983630
356.099739	-3.022900	3.837100	-11.597000	22.645223	0.000324	20.966295
357.099415	-2.997100	3.838900	-11.504000	22.654871	0.000324	20.977853
358.097708	-3.003900	3.839300	-11.532000	22.683350	0.000326	20.971294
359.099904	-3.008600	3.838500	-11.547000	22.668166	0.000327	20.963672
360.099055	-2.980500	3.838100	-11.439000	22.685563	0.000327	20.981569
361.102268	-3.004500	3.838100	-11.530000	22.681750	0.000325	20.963054
362.099811	-3.005200	3.837300	-11.531000	22.687240	0.000327	20.974241
363.098655	-3.027900	3.836800	-11.616000	22.696234	0.000328	20.976611
