186.047037	-2.997300	3.861900	-11.575000	21.895092	0.000322	20.819759
187.047396	-2.979500	3.861400	-11.504000	21.867616	0.000320	20.808379
188.047783	-2.973400	3.861500	-11.481000	21.891352	0.000322	20.816015
189.048401	-2.995100	3.862800	-11.569000	21.905487	0.000323	20.814991
190.047934	-3.020700	3.861000	-11.662000	21.915335	0.000320	20.814891
191.048909	-2.990000	3.861300	-11.544000	21.910148	0.000322	20.807803
192.049292	-2.987800	3.860600	-11.534000	21.912916	0.000322	20.806780
193.048439	-2.980000	3.860500	-11.503000	21.914262	0.000322	20.819507
194.048665	-2.983000	3.861100	-11.517000	21.903441	0.000324	20.801564
195.048326	-2.976500	3.860200	-11.489000	21.914162	0.000324	20.817510
196.048093	-2.993300	3.859700	-11.552000	21.939217	0.000325	20.800390
197.049741	-3.009000	3.860600	-11.615000	21.947743	0.000324	20.807976
198.050421	-2.994300	3.860000	-11.557000	21.937297	0.000324	20.810796
199.051764	-3.027000	3.859300	-11.681000	21.952803	0.000323	20.794550
200.055164	-2.999900	3.860400	-11.580000	21.940462	0.000326	20.791206
201.052964	-3.009900	3.859000	-11.614000	21.961130	0.000323	20.785815
202.057185	-3.000300	3.858700	-11.577000	21.962750	0.000324	20.815412
203.053756	-3.016500	3.858600	-11.639000	21.973818	0.000325	20.801836
204.053302	-2.987400	3.858900	-11.527000	21.984264	0.000325	20.791903
205.056485	-2.996800	3.858000	-11.560000	22.000567	0.000327	20.807275
206.052877	-2.996300	3.858400	-11.560000	21.989050	0.000326	20.796220
207.052694	-3.006400	3.858700	-11.600000	21.990047	0.000326	20.825667
208.060225	-2.989800	3.857700	-11.533000	21.991767	0.000326	20.801785
209.053098	-3.005300	3.856800	-11.591000	22.011835	0.000326	20.777303
210.052208	-2.994900	3.857900	-11.553000	22.020659	0.000327	20.804629
211.052925	-2.974700	3.858600	-11.477000	22.026692	0.000328	20.797392
212.052922	-3.000300	3.857400	-11.573000	21.998073	0.000329	20.811891
213.054824	-3.009800	3.858800	-11.613000	22.016819	0.000328	20.785138
214.053698	-3.003500	3.857100	-11.584000	22.025145	0.000328	20.795370
215.057219	-3.017400	3.856400	-11.635000	22.017517	0.000328	20.799587
216.054739	-2.994000	3.857500	-11.548000	22.036538	0.000328	20.820999
217.053744	-3.007000	3.855100	-11.591000	22.039878	0.000331	20.796842
218.060781	-3.014400	3.856000	-11.622000	22.040002	0.000330	20.782267
219.059814	-3.014500	3.856000	-11.622000	22.041198	0.000330	20.786784
220.056794	-3.024600	3.855600	-11.661000	22.064107	0.000332	20.822994
221.057836	-2.992600	3.855900	-11.538000	22.062736	0.000331	20.799811
222.055815	-3.007900	3.854800	-11.594000	22.093846	0.000331	20.812937
223.056767	-2.992300	3.855100	-11.535000	22.074875	0.000332	20.791575
224.055944	-2.989500	3.855700	-11.526000	22.058248	0.000333	20.780145
225.060574	-2.994400	3.856300	-11.546000	22.051393	0.000331	20.789877
226.057830	-3.000100	3.854500	-11.564000	22.078564	0.000331	20.803328
227.060269	-2.999800	3.854300	-11.561000	22.079736	0.000332	20.793121
228.061208	-3.014900	3.854200	-11.619000	22.101447	0.000332	20.797788
229.060284	-2.995700	3.853100	-11.542000	22.087737	0.000333	20.796390
230.064174	-3.007100	3.854000	-11.588000	22.112639	0.000334	20.799509
231.060634	-2.994100	3.855100	-11.541000	22.093769	0.000335	20.780143
232.059743	-3.028000	3.853300	-11.666000	22.120515	0.000335	20.789851
233.061902	-2.986800	3.853500	-11.508000	22.114359	0.000334	20.800282
234.061351	-2.997400	3.853600	-11.550000	22.109273	0.000333	20.795191
235.064516	-2.994200	3.854400	-11.540000	22.128143	0.000334	20.784211
236.061288	-3.005100	3.852400	-11.575000	22.129439	0.000334	20.793569
237.061789	-2.990900	3.854000	-11.526000	22.131383	0.000336	20.781290
238.064341	-2.998600	3.853500	-11.554000	22.136418	0.000337	20.793918
239.067491	-3.006100	3.852000	-11.578000	22.139384	0.000336	20.790723
240.063978	-2.990900	3.852700	-11.522000	22.162042	0.000336	20.794916
241.064213	-2.981200	3.852700	-11.484000	22.146538	0.000337	20.797886
242.066550	-3.006100	3.852600	-11.580000	22.183029	0.000338	20.798385
243.065806	-3.013800	3.852300	-11.609000	22.168173	0.000337	20.785882
244.066377	-3.011600	3.852600	-11.601000	22.193323	0.000339	20.801105
245.065333	-2.996800	3.851200	-11.540000	22.186294	0.000339	20.800231
246.066859	-2.988300	3.851600	-11.509000	22.177695	0.000339	20.786406
247.071261	-2.985700	3.851400	-11.498000	22.182081	0.000339	20.810238
248.065529	-3.023000	3.849800	-11.637000	22.189509	0.000339	20.794441
249.069073	-3.001400	3.851600	-11.560000	22.202894	0.000341	20.795515
250.065050	-3.001300	3.851600	-11.559000	22.188562	0.000342	20.810088
251.066052	-3.013500	3.850200	-11.602000	22.209923	0.000340	20.812035
252.069010	-3.011200	3.851200	-11.594000	22.236418	0.000340	20.794941
253.065594	-3.018400	3.849100	-11.616000	22.238735	0.000343	20.794417
254.066293	-3.020200	3.848800	-11.623000	22.235321	0.000343	20.789101
255.071393	-3.005600	3.851300	-11.574000	22.241801	0.000342	20.782787
256.066659	-3.000400	3.849500	-11.549000	22.258899	0.000343	20.805122
257.067118	-2.985400	3.849200	-11.491000	22.247833	0.000339	20.792145
258.065147	-3.009000	3.848600	-11.579000	22.228043	0.000342	20.791771
259.065636	-2.993000	3.850000	-11.522000	22.255634	0.000342	20.794741
260.068407	-2.999600	3.848300	-11.543000	22.286140	0.000341	20.799682
261.067050	-2.987000	3.848200	-11.493000	22.273005	0.000342	20.796013
262.071027	-3.004800	3.848300	-11.563000	22.252942	0.000345	20.805796
263.067040	-3.007800	3.848900	-11.575000	22.265728	0.000344	20.806744
264.067904	-3.001600	3.848500	-11.551000	22.271435	0.000343	20.794441
265.070710	-3.019400	3.849500	-11.622000	22.259572	0.000345	20.803425
266.067894	-3.006100	3.848000	-11.566000	22.277167	0.000348	20.799707
267.067111	-3.020900	3.848000	-11.624000	22.289056	0.000346	20.790273
268.069002	-3.009100	3.847800	-11.578000	22.284869	0.000346	20.808840
269.067247	-3.003800	3.845800	-11.551000	22.277940	0.000347	20.789101
270.068346	-2.984200	3.847200	-11.479000	22.292121	0.000347	20.796662
271.069452	-2.998100	3.846800	-11.532000	22.301741	0.000347	20.802027
272.072105	-2.996100	3.848600	-11.530000	22.312632	0.000347	20.799182
273.068807	-2.994100	3.847700	-11.519000	22.322801	0.000350	20.805571
274.068788	-3.003400	3.846100	-11.550000	22.307947	0.000349	20.791646
275.072711	-2.980600	3.847100	-11.465000	22.319910	0.000348	20.814056
276.069576	-3.016200	3.845600	-11.598000	22.321879	0.000350	20.798483
277.072114	-3.002200	3.845900	-11.545000	22.328234	0.000347	20.796786
278.075623	-2.999400	3.847300	-11.538000	22.335486	0.000349	20.790772
279.071867	-2.977200	3.845800	-11.449000	22.331673	0.000349	20.794066
280.077731	-3.010200	3.845100	-11.572000	22.344682	0.000349	20.814679
281.071529	-2.997600	3.844800	-11.524000	22.347996	0.000348	20.817524
282.071782	-2.987900	3.847100	-11.494000	22.356719	0.000351	20.812508
283.075061	-3.000900	3.845400	-11.539000	22.359560	0.000349	20.810137
284.076403	-3.001500	3.846600	-11.545000	22.368781	0.000353	20.802301
285.077219	-2.994800	3.844300	-11.512000	22.397465	0.000352	20.808740
286.073199	-3.012000	3.845800	-11.583000	22.376083	0.000351	20.791595
287.073316	-3.001200	3.845200	-11.538000	22.409252	0.000351	20.817698
288.079409	-2.998600	3.844400	-11.527000	22.384033	0.000353	20.807617
289.073856	-2.991600	3.844100	-11.498000	22.374064	0.000352	20.801428
290.073881	-3.020000	3.842800	-11.604000	22.394076	0.000351	20.825260
291.076255	-3.001500	3.842700	-11.533000	22.401975	0.000351	20.804722
292.071941	-2.997400	3.843800	-11.519000	22.418074	0.000351	20.801877
293.076335	-2.987900	3.842700	-11.480000	22.414909	0.000353	20.799656
294.075213	-3.011500	3.843900	-11.575000	22.420217	0.000355	20.789799
295.073413	-3.039800	3.841500	-11.675000	22.417526	0.000357	20.811759
296.074496	-2.996500	3.843100	-11.514000	22.428217	0.000356	20.802551
297.075418	-2.979800	3.842200	-11.447000	22.413613	0.000355	20.804048
298.077318	-2.989700	3.842300	-11.486000	22.443717	0.000356	20.803374
299.085382	-2.998300	3.841900	-11.518000	22.425500	0.000355	20.807417
300.077250	-3.020300	3.841000	-11.599000	22.452065	0.000358	20.800355
301.078303	-3.003400	3.841100	-11.536000	22.438384	0.000356	20.789499
302.078476	-2.985400	3.842200	-11.468000	22.466867	0.000357	20.818023
303.077632	-3.014100	3.841100	-11.576000	22.472872	0.000359	20.814080
304.079777	-3.017100	3.840100	-11.585000	22.478404	0.000359	20.806344
305.083351	-3.020000	3.840900	-11.598000	22.443193	0.000358	20.796686
306.081138	-2.998500	3.841900	-11.519000	22.470779	0.000359	20.814355
307.081734	-3.018300	3.839800	-11.588000	22.486727	0.000360	20.814679
308.082801	-3.009700	3.839300	-11.555000	22.501379	0.000359	20.814654
309.081712	-3.001900	3.840700	-11.529000	22.506861	0.000361	20.812558
310.083141	-2.996100	3.839400	-11.502000	22.490938	0.000360	20.817948
311.081146	-3.005100	3.840500	-11.540000	22.470929	0.000361	20.837263
312.082063	-2.995400	3.839400	-11.500000	22.514536	0.000361	20.820718
313.082624	-2.993400	3.839600	-11.492000	22.507708	0.000361	20.809613
314.082274	-3.001300	3.839200	-11.521000	22.508331	0.000364	20.826832
315.086318	-3.005700	3.840900	-11.544000	22.509801	0.000361	20.831623
316.082836	-2.999500	3.838900	-11.514000	22.523531	0.000362	20.836365
317.082245	-2.993500	3.837800	-11.488000	22.516629	0.000363	20.824236
318.083097	-3.038700	3.836400	-11.656000	22.536738	0.000361	20.817823
319.081960	-2.995700	3.837600	-11.495000	22.528216	0.000363	20.803599
320.084359	-2.997400	3.837700	-11.502000	22.527568	0.000363	20.809588
321.089952	-2.990400	3.836800	-11.473000	22.541123	0.000364	20.813681
322.083748	-2.998200	3.836600	-11.502000	22.528963	0.000363	20.801502
323.085945	-2.996700	3.837400	-11.499000	22.545683	0.000365	20.808290
324.085166	-3.007900	3.836600	-11.539000	22.585475	0.000362	20.810686
325.085299	-3.000300	3.837300	-11.512000	22.571049	0.000364	20.804772
326.087523	-2.996200	3.836200	-11.493000	22.566339	0.000365	20.808116
327.087816	-2.985900	3.838300	-11.459000	22.584205	0.000364	20.817474
328.088237	-2.977500	3.838300	-11.427000	22.576655	0.000365	20.824137
329.087267	-2.990300	3.835600	-11.467000	22.593897	0.000365	20.826707
330.087334	-2.995600	3.837900	-11.496000	22.593773	0.000366	20.817100
331.090057	-2.992000	3.835300	-11.474000	22.599279	0.000365	20.830201
332.086488	-2.961700	3.836600	-11.362000	22.609844	0.000365	20.826558
333.090121	-2.985900	3.836500	-11.455000	22.594720	0.000365	20.785806
334.090145	-2.996900	3.835900	-11.495000	22.613357	0.000367	20.828180
335.089445	-3.000500	3.834700	-11.504000	22.614229	0.000368	20.831424
336.088377	-2.993600	3.835400	-11.481000	22.627908	0.000366	20.832322
337.091387	-3.021200	3.834500	-11.583000	22.617369	0.000370	20.837413
338.090806	-2.997000	3.835300	-11.494000	22.626787	0.000371	20.828355
339.095243	-3.021300	3.834800	-11.585000	22.621679	0.000370	20.831300
340.090332	-2.986700	3.835300	-11.454000	22.642857	0.000370	20.843502
341.089912	-3.011000	3.833100	-11.540000	22.629827	0.000370	20.822391
342.090375	-3.001300	3.834900	-11.509000	22.649385	0.000371	20.841980
343.093316	-3.009200	3.834700	-11.539000	22.656735	0.000370	20.826109
344.094407	-3.006300	3.833300	-11.523000	22.662715	0.000371	20.842529
345.089138	-3.038900	3.832300	-11.644000	22.660572	0.000372	20.829952
346.091086	-3.026500	3.833100	-11.600000	22.662167	0.000373	20.834394
347.092875	-3.005300	3.832500	-11.517000	22.666377	0.000375	20.835767
348.090489	-3.000900	3.832000	-11.499000	22.656910	0.000373	20.814905
349.091240	-3.000800	3.832300	-11.499000	22.680205	0.000375	20.824961
350.093478	-2.992500	3.832500	-11.469000	22.699090	0.000376	20.826808
351.096087	-3.013000	3.831300	-11.543000	22.687629	0.000377	20.818648
352.089370	-3.004800	3.832100	-11.515000	22.697197	0.000375	20.828231
353.090483	-3.000300	3.832700	-11.498000	22.694157	0.000376	20.835143
354.095189	-3.003400	3.831400	-11.506000	22.686035	0.000376	20.830801
355.092115	-2.972300	3.830200	-11.383000	22.708657	0.000376	20.830227
356.092381	-3.013000	3.831600	-11.544000	22.698866	0.000378	20.836067
357.092430	-2.997400	3.829500	-11.478000	22.688626	0.000377	20.859948
358.093457	-2.997400	3.830700	-11.480000	22.695652	0.000377	20.833321
359.093093	-2.968100	3.831100	-11.370000	22.725573	0.000377	20.823938
360.095715	-2.991000	3.830400	-11.455000	22.703575	0.000377	20.855481
361.096864	-3.016700	3.829300	-11.550000	22.735165	0.000377	20.856304
362.097354	-2.998000	3.829700	-11.480000	22.720291	0.000379	20.837613
363.094455	-2.997900	3.829900	-11.481000	22.747796	0.000378	20.840983
