83.020366	-3.000700	3.902500	-11.709000	21.247854	0.000248	20.800341
84.019326	-2.987600	3.901400	-11.655000	21.235108	0.000248	20.799443
85.021535	-2.997000	3.902000	-11.693000	21.234049	0.000248	20.773254
86.023304	-3.014900	3.901000	-11.760000	21.230343	0.000246	20.776184
87.023213	-2.981200	3.901400	-11.629000	21.252238	0.000247	20.807571
88.023361	-3.015100	3.900100	-11.758000	21.256494	0.000245	20.779587
89.019535	-3.014400	3.900000	-11.755000	21.272533	0.000247	20.788519
90.020240	-3.003600	3.899400	-11.711000	21.274445	0.000246	20.770518
91.021787	-3.005100	3.899900	-11.719000	21.263747	0.000244	20.780204
92.020806	-2.994500	3.898700	-11.674000	21.269095	0.000246	20.764217
93.020436	-3.002300	3.899900	-11.707000	21.261063	0.000246	20.764717
94.024208	-3.007700	3.898500	-11.724000	21.295627	0.000247	20.766579
95.020374	-3.002700	3.896900	-11.701000	21.293935	0.000244	20.790490
96.023991	-3.003300	3.899200	-11.709000	21.291311	0.000243	20.776959
97.024137	-3.008200	3.897700	-11.724000	21.308551	0.000245	20.764335
98.022000	-3.011100	3.897900	-11.736000	21.309286	0.000243	20.768390
99.025892	-3.012600	3.898000	-11.742000	21.305021	0.000243	20.782615
100.023666	-3.004600	3.897400	-11.709000	21.317537	0.000245	20.780438
101.023284	-2.986000	3.898600	-11.640000	21.337096	0.000245	20.766815
102.023389	-3.002000	3.897200	-11.698000	21.328937	0.000244	20.770506
103.029331	-3.017700	3.896500	-11.757000	21.326965	0.000246	20.770430
104.028274	-3.026100	3.896400	-11.790000	21.346692	0.000244	20.788270
105.025999	-2.992800	3.896600	-11.661000	21.336985	0.000243	20.761014
106.026253	-3.025900	3.895800	-11.787000	21.343916	0.000243	20.777905
107.026856	-3.004900	3.895900	-11.706000	21.379705	0.000245	20.753020
108.027618	-2.998000	3.896100	-11.679000	21.360224	0.000246	20.772884
109.025376	-2.998900	3.895800	-11.682000	21.372689	0.000243	20.759751
110.029348	-2.982700	3.896300	-11.620000	21.387253	0.000243	20.771952
111.026293	-2.989600	3.897300	-11.649000	21.377021	0.000243	20.769775
112.029078	-3.011700	3.894900	-11.729000	21.381904	0.000241	20.751900
113.026404	-2.997100	3.895200	-11.673000	21.389165	0.000243	20.767226
114.027945	-2.977100	3.894300	-11.593000	21.382369	0.000240	20.755685
115.031989	-2.999000	3.894800	-11.679000	21.390171	0.000244	20.766810
116.025325	-2.973200	3.895000	-11.580000	21.395976	0.000241	20.753651
117.027382	-3.019600	3.893800	-11.758000	21.402035	0.000241	20.748808
118.032744	-3.021100	3.894000	-11.763000	21.413603	0.000242	20.764176
119.028660	-3.010300	3.892200	-11.715000	21.421523	0.000242	20.760246
120.030190	-2.984000	3.894300	-11.620000	21.416513	0.000242	20.735318
121.030516	-2.997900	3.892900	-11.669000	21.418078	0.000241	20.761067
122.035301	-2.991700	3.893200	-11.646000	21.426125	0.000240	20.734030
123.026323	-3.007200	3.893100	-11.707000	21.441907	0.000242	20.753615
124.029007	-2.996400	3.893400	-11.666000	21.444878	0.000242	20.726714
125.026791	-3.010400	3.891500	-11.714000	21.438860	0.000242	20.726857
126.034034	-2.996700	3.892100	-11.662000	21.444436	0.000240	20.733859
127.029707	-3.008600	3.890800	-11.705000	21.463806	0.000241	20.748973
128.030926	-2.966000	3.892300	-11.544000	21.464397	0.000240	20.744349
129.029972	-3.013700	3.891600	-11.726000	21.450121	0.000242	20.744763
130.033128	-2.993000	3.891000	-11.645000	21.460632	0.000243	20.748642
131.032425	-3.009300	3.890600	-11.707000	21.452685	0.000240	20.739742
132.036032	-3.012700	3.891500	-11.723000	21.491661	0.000241	20.750292
133.032715	-2.995100	3.891200	-11.654000	21.459927	0.000243	20.753153
134.037280	-3.013100	3.889900	-11.720000	21.480549	0.000240	20.751976
135.032012	-3.010300	3.890400	-11.710000	21.483790	0.000241	20.738148
136.034015	-3.004300	3.890400	-11.687000	21.495618	0.000244	20.744769
137.034309	-2.994700	3.889800	-11.648000	21.502777	0.000243	20.752880
138.032520	-3.004800	3.890000	-11.687000	21.523643	0.000243	20.741991
139.036782	-2.968100	3.891000	-11.548000	21.516679	0.000243	20.741660
140.033177	-2.990500	3.890700	-11.634000	21.511060	0.000243	20.718018
141.033258	-2.998900	3.889200	-11.662000	21.505644	0.000244	20.740101
142.036996	-2.996500	3.889100	-11.653000	21.531283	0.000244	20.732091
143.034402	-2.989800	3.890600	-11.630000	21.528033	0.000242	20.735952
144.036242	-3.008000	3.889200	-11.697000	21.530292	0.000243	20.730151
145.033901	-2.998100	3.888700	-11.658000	21.522135	0.000244	20.734791
146.034676	-3.007100	3.887600	-11.689000	21.549516	0.000244	20.740379
147.039820	-2.992700	3.889500	-11.639000	21.551953	0.000244	20.732860
148.036586	-2.976900	3.889000	-11.576000	21.568410	0.000243	20.737474
149.036372	-2.994600	3.888300	-11.643000	21.555041	0.000242	20.733105
150.035515	-2.991000	3.888600	-11.631000	21.567936	0.000245	20.744587
151.042187	-3.003900	3.888400	-11.680000	21.576761	0.000242	20.741090
152.038429	-2.986300	3.889100	-11.613000	21.572023	0.000245	20.730183
153.041315	-2.999300	3.887100	-11.657000	21.581541	0.000242	20.728803
154.045074	-2.996700	3.888900	-11.653000	21.611764	0.000244	20.732020
155.044378	-2.996400	3.887700	-11.648000	21.603709	0.000243	20.718269
156.043326	-2.993800	3.888900	-11.642000	21.587498	0.000242	20.722909
157.046595	-3.004500	3.887600	-11.680000	21.582218	0.000244	20.723790
158.041068	-2.999900	3.886000	-11.657000	21.599750	0.000244	20.719997
159.038682	-2.996900	3.887100	-11.648000	21.605436	0.000246	20.723790
160.042179	-3.009900	3.885200	-11.693000	21.634711	0.000244	20.712308
161.042887	-2.995100	3.885800	-11.637000	21.620242	0.000244	20.718692
162.042660	-2.982800	3.886400	-11.591000	21.606358	0.000244	20.741784
163.047071	-3.004600	3.886100	-11.674000	21.633992	0.000245	20.737194
164.040275	-2.976800	3.887100	-11.569000	21.646556	0.000245	20.701402
165.041655	-2.991900	3.886100	-11.626000	21.637841	0.000245	20.742468
166.040547	-2.989700	3.885900	-11.617000	21.640498	0.000244	20.721419
167.042363	-2.984600	3.885500	-11.596000	21.651717	0.000243	20.721741
168.044026	-2.989600	3.885700	-11.615000	21.651988	0.000244	20.707786
169.044160	-2.994100	3.885100	-11.631000	21.649128	0.000246	20.724366
170.040486	-3.014400	3.884900	-11.709000	21.660703	0.000245	20.729786
171.042274	-2.996700	3.883800	-11.637000	21.664087	0.000245	20.736965
172.045346	-2.983900	3.885000	-11.592000	21.678123	0.000246	20.723510
173.046201	-3.007600	3.884500	-11.682000	21.670017	0.000244	20.726305
174.046216	-2.994400	3.884300	-11.629000	21.674240	0.000246	20.713460
175.044108	-2.995000	3.884100	-11.632000	21.705577	0.000245	20.702621
176.046260	-2.979300	3.885100	-11.574000	21.684874	0.000247	20.734060
177.044714	-3.007500	3.883300	-11.677000	21.698486	0.000246	20.708802
178.047189	-3.021600	3.882400	-11.730000	21.707946	0.000247	20.704992
179.050001	-3.016800	3.883400	-11.715000	21.703825	0.000247	20.731215
180.046263	-3.018500	3.882500	-11.718000	21.715864	0.000246	20.704855
181.046471	-3.017800	3.881500	-11.713000	21.707387	0.000247	20.717235
182.047535	-2.988900	3.882700	-11.605000	21.707209	0.000246	20.716583
183.046992	-3.013100	3.881500	-11.694000	21.743791	0.000249	20.713840
184.048827	-3.001500	3.882100	-11.651000	21.749197	0.000248	20.717353
185.048167	-2.977300	3.883200	-11.561000	21.727674	0.000249	20.719521
186.047184	-2.997200	3.882700	-11.637000	21.742402	0.000247	20.723356
187.048675	-2.992600	3.883000	-11.619000	21.738316	0.000248	20.722111
188.046769	-2.989500	3.882000	-11.604000	21.763467	0.000247	20.703660
189.047995	-3.001000	3.881100	-11.646000	21.750660	0.000248	20.720240
190.049750	-2.991300	3.881100	-11.609000	21.771843	0.000247	20.711569
191.047795	-3.011000	3.881800	-11.687000	21.764415	0.000249	20.701289
192.050415	-2.970400	3.882700	-11.532000	21.752375	0.000248	20.720060
193.047097	-2.979400	3.882200	-11.566000	21.781182	0.000249	20.689145
194.047560	-2.993500	3.880000	-11.613000	21.779472	0.000249	20.726792
195.049815	-2.990600	3.880900	-11.605000	21.805553	0.000249	20.705953
196.048949	-2.999400	3.879500	-11.635000	21.775783	0.000251	20.692278
197.050842	-2.980200	3.882000	-11.568000	21.798285	0.000249	20.700575
198.050542	-2.990200	3.880700	-11.603000	21.795265	0.000250	20.724581
199.052235	-3.006500	3.881200	-11.668000	21.810864	0.000250	20.705579
200.052332	-3.013100	3.880100	-11.690000	21.822428	0.000249	20.694867
201.051296	-3.004100	3.879200	-11.653000	21.803758	0.000250	20.707476
202.052124	-3.004800	3.878500	-11.653000	21.814044	0.000252	20.699752
203.052826	-3.010300	3.878600	-11.675000	21.821700	0.000251	20.713106
204.052591	-2.991900	3.880000	-11.608000	21.819856	0.000249	20.696086
205.051667	-2.994500	3.879300	-11.616000	21.821116	0.000252	20.712047
206.053487	-3.015500	3.878000	-11.692000	21.840336	0.000250	20.729862
207.053315	-3.000600	3.879500	-11.640000	21.838736	0.000249	20.711191
208.053881	-3.000300	3.878800	-11.636000	21.838406	0.000249	20.699954
209.053957	-2.990000	3.878100	-11.594000	21.847026	0.000251	20.695305
210.054615	-3.001300	3.878900	-11.640000	21.853328	0.000252	20.700665
211.056190	-2.987800	3.877700	-11.585000	21.846044	0.000251	20.710919
212.054686	-3.010000	3.877500	-11.670000	21.865263	0.000252	20.667564
213.054659	-3.019300	3.876600	-11.704000	21.858800	0.000250	20.690020
214.058076	-3.006300	3.878400	-11.658000	21.856591	0.000251	20.687335
215.057129	-2.999800	3.877700	-11.632000	21.874999	0.000252	20.705287
216.057163	-3.042400	3.876100	-11.792000	21.860152	0.000251	20.682364
217.060905	-3.004600	3.876800	-11.647000	21.884785	0.000252	20.683312
218.057062	-2.996400	3.877600	-11.617000	21.900062	0.000251	20.692440
219.059507	-3.006900	3.876200	-11.654000	21.872680	0.000255	20.689688
220.057036	-2.988600	3.878100	-11.589000	21.881747	0.000252	20.692600
221.058106	-3.017000	3.875900	-11.693000	21.897218	0.000253	20.690068
222.060559	-3.015500	3.876200	-11.688000	21.888142	0.000254	20.665333
223.057378	-3.003500	3.876700	-11.642000	21.907538	0.000254	20.686173
224.057286	-3.011800	3.875800	-11.672000	21.922535	0.000254	20.691701
225.056930	-3.004900	3.875900	-11.645000	21.906818	0.000253	20.691142
226.058321	-3.019700	3.876100	-11.703000	21.906513	0.000253	20.683250
227.063438	-3.000700	3.876100	-11.630000	21.924158	0.000255	20.676729
228.058077	-2.983400	3.875900	-11.562000	21.923007	0.000255	20.689803
229.058753	-2.984400	3.875400	-11.565000	21.944247	0.000259	20.684037
230.063203	-3.012300	3.875500	-11.673000	21.926915	0.000256	20.703673
231.062566	-3.023700	3.873700	-11.711000	21.927625	0.000256	20.674035
232.060908	-3.012800	3.874000	-11.670000	21.929892	0.000258	20.674882
233.062559	-2.995700	3.875300	-11.608000	21.951783	0.000256	20.674509
234.059834	-3.017900	3.875100	-11.694000	21.941944	0.000258	20.672248
235.060771	-3.009500	3.874300	-11.658000	21.961991	0.000257	20.665287
236.059987	-2.989800	3.875000	-11.583000	21.951469	0.000258	20.699328
237.061543	-3.011000	3.874100	-11.663000	21.980100	0.000258	20.676303
238.068677	-2.981100	3.873400	-11.547000	21.948643	0.000258	20.685118
239.063265	-3.017600	3.873400	-11.687000	21.957507	0.000256	20.678344
240.062973	-3.020300	3.872000	-11.692000	21.984777	0.000257	20.680037
241.066118	-3.011800	3.873500	-11.665000	21.971015	0.000259	20.680011
242.064161	-2.993400	3.874500	-11.597000	21.985013	0.000258	20.677902
243.068707	-3.008000	3.872900	-11.647000	21.990105	0.000258	20.673042
244.066753	-3.001400	3.872800	-11.623000	22.003511	0.000260	20.667021
245.063696	-2.992800	3.873300	-11.591000	21.966811	0.000258	20.678173
246.066752	-3.018100	3.871500	-11.682000	21.992058	0.000259	20.668833
247.064255	-3.021400	3.872200	-11.699000	21.998064	0.000257	20.678164
248.064271	-3.002800	3.872100	-11.626000	22.014388	0.000262	20.665581
249.067672	-3.024100	3.871000	-11.705000	21.981223	0.000262	20.668417
250.067723	-3.018500	3.871500	-11.684000	22.013905	0.000261	20.658459
251.074340	-3.007100	3.871200	-11.640000	22.036758	0.000261	20.678019
252.071119	-2.990800	3.872200	-11.580000	22.009557	0.000261	20.662167
253.070563	-3.005600	3.871700	-11.635000	22.014116	0.000262	20.682854
254.071739	-2.992800	3.870200	-11.581000	22.015858	0.000263	20.686021
255.068944	-2.995900	3.871600	-11.598000	22.030490	0.000263	20.676012
256.067338	-3.005700	3.869900	-11.632000	22.043346	0.000264	20.667544
257.072883	-3.015700	3.871000	-11.672000	22.065201	0.000265	20.651488
258.072002	-2.997200	3.870500	-11.600000	22.050213	0.000264	20.664935
259.068007	-3.001800	3.870300	-11.616000	22.032494	0.000263	20.671379
260.068814	-2.987900	3.870800	-11.564000	22.063635	0.000264	20.651817
261.070555	-3.019600	3.870100	-11.686000	22.058959	0.000266	20.658990
262.069415	-2.995100	3.869500	-11.589000	22.065479	0.000266	20.666467
263.069484	-2.989700	3.870100	-11.569000	22.071036	0.000267	20.647846
264.074269	-2.998900	3.868300	-11.600000	22.065911	0.000267	20.646034
265.073352	-3.015600	3.868800	-11.665000	22.078419	0.000265	20.655713
266.069843	-3.011500	3.869100	-11.651000	22.078842	0.000267	20.670362
267.070174	-3.003300	3.868900	-11.618000	22.083375	0.000267	20.679169
268.072157	-2.990800	3.868300	-11.568000	22.087206	0.000268	20.652181
269.075700	-2.997000	3.869500	-11.596000	22.093558	0.000269	20.661860
270.073958	-3.006100	3.868400	-11.628000	22.113322	0.000267	20.657465
271.074219	-3.001900	3.867300	-11.608000	22.095198	0.000267	20.654967
272.071935	-2.988400	3.868000	-11.558000	22.093895	0.000271	20.659353
273.075162	-2.997400	3.868500	-11.594000	22.098657	0.000269	20.675976
274.072244	-3.005300	3.867800	-11.624000	22.114776	0.000268	20.680260
275.077096	-3.008400	3.868500	-11.637000	22.123098	0.000270	20.661088
276.077705	-2.999400	3.868200	-11.601000	22.125813	0.000268	20.665703
277.073631	-2.995600	3.866600	-11.581000	22.103967	0.000271	20.637191
278.079231	-3.005800	3.866700	-11.620000	22.112991	0.000271	20.664246
279.075878	-2.992000	3.866500	-11.568000	22.138506	0.000270	20.679361
280.080775	-2.982100	3.867100	-11.532000	22.147048	0.000272	20.669894
281.078811	-3.000300	3.866500	-11.600000	22.143936	0.000270	20.662984
282.076903	-2.992400	3.866500	-11.569000	22.145838	0.000273	20.658724
283.074743	-2.986000	3.866900	-11.546000	22.172114	0.000274	20.649943
284.075922	-2.995100	3.866300	-11.577000	22.169272	0.000274	20.658479
285.077630	-3.008200	3.865100	-11.626000	22.187463	0.000273	20.656302
286.080216	-2.974400	3.866000	-11.498000	22.162650	0.000273	20.681723
287.077771	-2.992300	3.866000	-11.567000	22.172925	0.000274	20.677785
288.078314	-3.002500	3.865200	-11.604000	22.177365	0.000276	20.670850
289.080938	-2.996000	3.866400	-11.583000	22.177856	0.000276	20.650002
290.078657	-2.995200	3.865200	-11.575000	22.192689	0.000276	20.648257
291.078229	-2.979500	3.865500	-11.516000	22.176308	0.000277	20.666946
292.080777	-3.000500	3.864500	-11.595000	22.180891	0.000276	20.666793
293.078647	-3.011500	3.864400	-11.636000	22.206735	0.000278	20.660900
294.079722	-3.001200	3.864500	-11.597000	22.194743	0.000279	20.660747
295.080300	-3.002400	3.863200	-11.598000	22.186616	0.000279	20.675371
296.080710	-2.998900	3.864700	-11.588000	22.199690	0.000278	20.669494
297.082769	-2.989900	3.864900	-11.555000	22.214650	0.000281	20.637527
298.081041	-3.011400	3.863600	-11.634000	22.197703	0.000278	20.669875
299.081226	-2.987800	3.865200	-11.548000	22.223047	0.000279	20.665853
300.080872	-3.004500	3.864400	-11.609000	22.222920	0.000280	20.664303
301.080500	-3.006600	3.863700	-11.615000	22.241101	0.000278	20.680138
302.084535	-3.010400	3.862900	-11.628000	22.244712	0.000281	20.673321
303.081792	-3.006100	3.863300	-11.613000	22.232797	0.000280	20.675616
304.082376	-3.005100	3.862400	-11.606000	22.220459	0.000280	20.672271
305.082019	-3.006700	3.862800	-11.613000	22.228932	0.000279	20.649932
306.081524	-3.024700	3.862100	-11.680000	22.255823	0.000282	20.677335
307.084285	-3.000900	3.862500	-11.590000	22.237743	0.000283	20.680569
308.083234	-3.013600	3.861900	-11.638000	22.251772	0.000284	20.665691
309.081525	-3.010300	3.861700	-11.624000	22.252018	0.000283	20.672101
310.085041	-2.998800	3.862500	-11.582000	22.263704	0.000284	20.689968
311.083994	-2.984000	3.861400	-11.521000	22.278705	0.000284	20.688393
312.083501	-3.000200	3.862000	-11.585000	22.279331	0.000283	20.671948
313.084527	-2.988300	3.861900	-11.539000	22.277521	0.000282	20.675826
314.084550	-3.002400	3.859500	-11.587000	22.264017	0.000286	20.685065
315.087224	-2.991100	3.862900	-11.554000	22.281859	0.000285	20.680170
316.082637	-2.996500	3.860300	-11.566000	22.289182	0.000284	20.697936
317.087654	-3.010800	3.859600	-11.620000	22.294365	0.000285	20.687478
318.085573	-2.997000	3.860900	-11.570000	22.294019	0.000287	20.689027
319.084299	-2.994400	3.860000	-11.558000	22.301958	0.000286	20.683227
320.086139	-2.999700	3.860100	-11.577000	22.305594	0.000287	20.696352
321.085013	-2.984500	3.859900	-11.519000	22.315209	0.000285	20.676579
322.089772	-3.003700	3.860200	-11.594000	22.302998	0.000287	20.683794
323.088307	-2.973900	3.861500	-11.482000	22.330962	0.000288	20.685716
324.089252	-3.018800	3.858600	-11.648000	22.323385	0.000288	20.678129
325.088329	-3.013500	3.858100	-11.625000	22.325525	0.000289	20.697816
326.086310	-3.007500	3.858700	-11.604000	22.324282	0.000288	20.693252
327.084069	-2.994700	3.859500	-11.556000	22.337896	0.000290	20.681279
328.087193	-2.998900	3.857500	-11.567000	22.341506	0.000291	20.665927
329.085906	-2.981900	3.858700	-11.505000	22.342428	0.000292	20.667324
330.087904	-3.005500	3.859100	-11.598000	22.358603	0.000291	20.670245
331.090227	-3.009800	3.858700	-11.613000	22.363736	0.000292	20.699569
332.087026	-3.018400	3.858600	-11.646000	22.357030	0.000293	20.699967
333.087244	-3.008300	3.857600	-11.604000	22.360987	0.000291	20.696817
334.094475	-3.011900	3.858400	-11.620000	22.355483	0.000291	20.696995
335.091942	-3.007900	3.857100	-11.600000	22.370584	0.000294	20.681296
336.089850	-3.005300	3.856900	-11.590000	22.371531	0.000292	20.689357
337.089783	-2.961200	3.859000	-11.426000	22.367988	0.000292	20.674428
338.087574	-2.997600	3.857400	-11.561000	22.387030	0.000296	20.691601
339.093218	-2.998400	3.858300	-11.567000	22.379454	0.000292	20.693972
340.094804	-2.992000	3.856200	-11.536000	22.381500	0.000295	20.689857
341.094297	-3.008000	3.855700	-11.597000	22.398572	0.000294	20.705531
342.095455	-3.010200	3.856100	-11.607000	22.400068	0.000294	20.715565
343.094266	-3.002500	3.856100	-11.577000	22.401362	0.000297	20.691728
344.092073	-2.998500	3.856300	-11.562000	22.406841	0.000296	20.710018
345.093750	-3.017800	3.855600	-11.634000	22.415389	0.000294	20.697715
346.096218	-3.020900	3.854700	-11.643000	22.414095	0.000297	20.691203
347.095172	-3.021000	3.855200	-11.646000	22.396923	0.000296	20.694870
348.096507	-3.009700	3.856300	-11.605000	22.424563	0.000298	20.698367
349.101537	-2.991600	3.854500	-11.530000	22.428071	0.000296	20.694294
350.095642	-3.011500	3.853800	-11.605000	22.432933	0.000298	20.691101
351.093702	-2.998900	3.854200	-11.557000	22.444313	0.000298	20.701076
352.096194	-3.007500	3.854800	-11.592000	22.441895	0.000298	20.704819
353.095592	-3.003900	3.855800	-11.581000	22.443636	0.000297	20.701347
354.097158	-3.014300	3.853900	-11.616000	22.451161	0.000300	20.696080
355.100037	-2.976400	3.855500	-11.474000	22.455963	0.000298	20.700415
356.097242	-2.968600	3.854500	-11.441000	22.450806	0.000300	20.720856
357.101852	-3.003100	3.852900	-11.569000	22.467563	0.000299	20.694013
358.096601	-2.991300	3.853300	-11.526000	22.450670	0.000301	20.714082
359.098567	-2.992200	3.853100	-11.529000	22.461205	0.000302	20.708510
360.097697	-3.003300	3.852200	-11.568000	22.463099	0.000302	20.709458
361.096404	-2.994500	3.853400	-11.537000	22.468408	0.000301	20.691541
362.101658	-2.961300	3.853800	-11.411000	22.484438	0.000301	20.717553
363.096463	-3.021500	3.851800	-11.636000	22.497415	0.000302	20.716325
