91.028811	-3.013000	3.893700	-11.731000	21.230329	0.000250	20.754833
92.038661	-2.982900	3.895500	-11.620000	21.248439	0.000250	20.732171
93.031325	-3.015400	3.893300	-11.739000	21.245724	0.000250	20.748423
94.032486	-2.991000	3.894300	-11.647000	21.256422	0.000252	20.726882
95.038537	-3.002300	3.893200	-11.688000	21.265182	0.000252	20.745603
96.033415	-2.980300	3.894000	-11.605000	21.248389	0.000250	20.743977
97.033301	-2.999400	3.893100	-11.676000	21.277136	0.000251	20.726267
98.035311	-2.991000	3.894400	-11.647000	21.262892	0.000250	20.736674
99.033604	-3.013000	3.892600	-11.727000	21.283150	0.000249	20.730861
100.031096	-3.001000	3.892000	-11.679000	21.287261	0.000249	20.756786
101.040006	-3.015800	3.892900	-11.739000	21.275868	0.000249	20.749656
102.035619	-3.019700	3.892200	-11.752000	21.315360	0.000250	20.728946
103.034657	-3.009200	3.892200	-11.712000	21.283452	0.000250	20.743966
104.039992	-2.977200	3.892100	-11.587000	21.303333	0.000251	20.735406
105.034656	-2.999100	3.891700	-11.671000	21.314455	0.000250	20.722350
106.037605	-2.992700	3.892300	-11.648000	21.320714	0.000251	20.749002
107.045496	-3.026900	3.891100	-11.778000	21.322870	0.000250	20.754952
108.036684	-2.983200	3.892300	-11.611000	21.362845	0.000251	20.748953
109.040140	-3.007300	3.891800	-11.703000	21.331351	0.000251	20.743049
110.048222	-3.012700	3.890100	-11.718000	21.325664	0.000251	20.741626
111.041046	-2.986600	3.892000	-11.622000	21.352924	0.000250	20.748036
112.042922	-2.991700	3.890100	-11.637000	21.357867	0.000251	20.731644
113.047909	-2.999100	3.890100	-11.666000	21.361356	0.000250	20.754576
114.039172	-2.986100	3.890300	-11.616000	21.348616	0.000250	20.745149
115.043097	-2.992600	3.890800	-11.643000	21.356150	0.000251	20.756006
116.044537	-3.001700	3.890500	-11.677000	21.371242	0.000251	20.746923
117.043684	-2.977200	3.890600	-11.583000	21.358611	0.000250	20.747088
118.044614	-2.995700	3.890600	-11.654000	21.373352	0.000250	20.739550
119.046041	-3.009200	3.889300	-11.702000	21.389317	0.000250	20.748886
120.046129	-2.990400	3.889300	-11.630000	21.393509	0.000250	20.743597
121.053070	-3.009400	3.889000	-11.703000	21.410889	0.000251	20.759564
122.052471	-3.016800	3.888600	-11.731000	21.407375	0.000250	20.738029
123.043368	-3.010100	3.888600	-11.704000	21.422607	0.000250	20.743787
124.045952	-2.992300	3.888600	-11.634000	21.417222	0.000251	20.764952
125.053038	-2.999000	3.889300	-11.663000	21.407116	0.000252	20.747728
126.047363	-3.002000	3.886900	-11.668000	21.426651	0.000249	20.766800
127.051076	-2.996200	3.887900	-11.648000	21.422207	0.000251	20.762353
128.050427	-3.026200	3.887400	-11.764000	21.432183	0.000251	20.756688
129.053073	-3.000600	3.887200	-11.662000	21.443852	0.000253	20.755560
130.048281	-3.008100	3.886200	-11.688000	21.450037	0.000252	20.763646
131.052235	-3.013400	3.887300	-11.713000	21.450307	0.000251	20.766761
132.045362	-3.014800	3.887400	-11.719000	21.478340	0.000252	20.755455
133.047175	-2.999500	3.886700	-11.657000	21.481811	0.000251	20.748971
134.050282	-3.005500	3.886000	-11.679000	21.481478	0.000250	20.761440
135.048212	-3.004200	3.885800	-11.673000	21.487817	0.000252	20.754507
136.048249	-3.004500	3.886300	-11.676000	21.473570	0.000251	20.765855
137.052835	-3.019400	3.885100	-11.729000	21.496389	0.000250	20.761662
138.048062	-3.027400	3.884700	-11.758000	21.510082	0.000250	20.776786
139.049025	-2.993800	3.886200	-11.634000	21.499878	0.000253	20.767050
140.053593	-3.027500	3.884700	-11.760000	21.501430	0.000250	20.774766
141.046603	-3.001400	3.885700	-11.662000	21.513448	0.000251	20.772093
142.055451	-2.989300	3.885700	-11.615000	21.525541	0.000255	20.769494
143.055048	-3.021500	3.884800	-11.737000	21.527984	0.000253	20.775732
144.052094	-3.002600	3.884800	-11.663000	21.521406	0.000251	20.779107
145.056922	-2.999600	3.884600	-11.652000	21.539486	0.000251	20.789613
146.050433	-2.989800	3.884900	-11.614000	21.537492	0.000253	20.784299
147.048237	-3.011700	3.884300	-11.697000	21.542230	0.000252	20.786669
148.056824	-3.000800	3.883900	-11.653000	21.546003	0.000252	20.762943
149.050781	-2.992600	3.884700	-11.624000	21.538040	0.000252	20.763983
150.048726	-2.986500	3.885800	-11.603000	21.545867	0.000253	20.784144
151.056653	-3.009200	3.884100	-11.687000	21.550212	0.000254	20.769052
152.052232	-3.029300	3.882400	-11.760000	21.555923	0.000254	20.786620
153.052646	-3.013700	3.882800	-11.701000	21.593847	0.000253	20.784741
154.056025	-2.989100	3.882500	-11.604000	21.580229	0.000255	20.778700
155.052210	-2.999900	3.883500	-11.650000	21.604475	0.000254	20.790161
156.048236	-2.990600	3.883800	-11.614000	21.608887	0.000254	20.783670
157.052117	-2.988500	3.883300	-11.604000	21.612572	0.000254	20.787832
158.051484	-3.002100	3.882600	-11.655000	21.598709	0.000255	20.770165
159.054254	-2.987300	3.882300	-11.596000	21.610979	0.000255	20.773909
160.058934	-2.993800	3.882700	-11.623000	21.614892	0.000257	20.790154
161.058495	-3.019800	3.882000	-11.721000	21.629230	0.000256	20.788854
162.053029	-2.989000	3.881700	-11.602000	21.649154	0.000255	20.792672
163.058581	-3.014900	3.880800	-11.699000	21.637832	0.000256	20.778497
164.053120	-2.995500	3.881400	-11.626000	21.640847	0.000256	20.784833
165.051826	-3.011000	3.881700	-11.687000	21.646385	0.000254	20.795117
166.052044	-2.980400	3.880400	-11.564000	21.655658	0.000257	20.777843
167.056021	-3.020800	3.879500	-11.718000	21.667878	0.000256	20.799556
168.058437	-3.006800	3.879700	-11.664000	21.667927	0.000255	20.793441
169.060379	-3.010800	3.880500	-11.683000	21.676954	0.000257	20.792518
170.059978	-3.012400	3.880400	-11.688000	21.664537	0.000258	20.780091
171.062071	-3.023400	3.879400	-11.728000	21.650077	0.000257	20.801182
172.059869	-2.981900	3.879700	-11.568000	21.692245	0.000256	20.796915
173.061959	-2.983600	3.880700	-11.577000	21.686184	0.000259	20.785634
174.060331	-2.993700	3.878800	-11.611000	21.703314	0.000259	20.796613
175.051996	-2.977700	3.880000	-11.553000	21.701450	0.000259	20.796170
176.061460	-3.005900	3.878700	-11.658000	21.699425	0.000260	20.782764
177.060214	-3.014300	3.878500	-11.690000	21.712175	0.000259	20.792679
178.060418	-2.993900	3.878600	-11.611000	21.704107	0.000259	20.808312
179.062666	-3.004700	3.879000	-11.654000	21.708101	0.000260	20.791446
180.062591	-2.987300	3.878500	-11.585000	21.723852	0.000260	20.813848
181.063622	-2.995400	3.878700	-11.617000	21.733057	0.000261	20.796508
182.057121	-3.002900	3.877800	-11.643000	21.741012	0.000260	20.780762
183.060516	-2.995200	3.878200	-11.615000	21.737616	0.000262	20.796803
184.057317	-2.980900	3.878300	-11.560000	21.736619	0.000261	20.810030
185.062331	-2.995600	3.877200	-11.613000	21.763518	0.000261	20.793330
186.058057	-3.009400	3.877000	-11.666000	21.749256	0.000263	20.836428
187.063560	-2.987200	3.877500	-11.582000	21.775436	0.000263	20.811895
188.061026	-2.994100	3.877300	-11.608000	21.785686	0.000261	20.817413
189.061478	-3.012700	3.877600	-11.681000	21.766901	0.000261	20.786758
190.062148	-2.988000	3.877800	-11.586000	21.774278	0.000262	20.801728
191.060241	-3.016300	3.874700	-11.687000	21.777766	0.000263	20.811857
192.062812	-3.007900	3.876900	-11.660000	21.805717	0.000262	20.809486
193.059933	-2.998600	3.877700	-11.627000	21.790372	0.000264	20.811197
194.061334	-3.004000	3.877300	-11.647000	21.804904	0.000262	20.816733
195.063985	-3.000800	3.876500	-11.632000	21.814631	0.000263	20.827416
196.064832	-3.013100	3.875800	-11.678000	21.819558	0.000263	20.813382
197.058056	-3.021300	3.874500	-11.706000	21.832356	0.000265	20.809596
198.062870	-3.022600	3.875400	-11.713000	21.820629	0.000264	20.827729
199.059683	-3.001900	3.876000	-11.634000	21.835936	0.000264	20.809860
200.057253	-3.011300	3.875200	-11.669000	21.847582	0.000263	20.821042
201.066176	-3.007600	3.876800	-11.659000	21.846936	0.000265	20.822293
202.058263	-2.991500	3.875300	-11.593000	21.844463	0.000265	20.809860
203.070824	-2.996500	3.875300	-11.611000	21.826313	0.000265	20.819669
204.064233	-2.973300	3.876600	-11.524000	21.858895	0.000267	20.829995
205.061368	-3.001300	3.873600	-11.625000	21.895094	0.000266	20.837778
206.060655	-2.986900	3.874600	-11.572000	21.847796	0.000267	20.836429
207.067242	-2.994300	3.874200	-11.600000	21.879019	0.000268	20.823111
208.061393	-3.011800	3.874200	-11.666000	21.884118	0.000266	20.843387
209.059236	-3.010300	3.873400	-11.659000	21.893974	0.000268	20.843295
210.064037	-2.997300	3.873200	-11.609000	21.892750	0.000268	20.824053
211.059710	-3.010600	3.872900	-11.659000	21.892922	0.000269	20.819958
212.062428	-3.002700	3.873600	-11.631000	21.908807	0.000270	20.833960
213.068061	-3.011200	3.873600	-11.663000	21.920544	0.000267	20.832907
214.063161	-2.991200	3.873800	-11.586000	21.904666	0.000269	20.827445
215.062795	-2.999900	3.873200	-11.619000	21.913807	0.000269	20.842285
216.066433	-3.010700	3.873300	-11.659000	21.924155	0.000268	20.831780
217.063446	-3.002900	3.873200	-11.630000	21.932453	0.000268	20.840086
218.058774	-2.995600	3.873300	-11.601000	21.945292	0.000271	20.822592
219.071169	-2.986800	3.873900	-11.570000	21.949653	0.000270	20.835966
220.063033	-3.007900	3.871800	-11.644000	21.949057	0.000269	20.848171
221.062661	-2.969300	3.872900	-11.499000	21.960793	0.000271	20.842376
222.070424	-2.992800	3.872600	-11.589000	21.971713	0.000270	20.837185
223.064442	-2.995900	3.872100	-11.599000	21.967271	0.000270	20.864032
224.063168	-2.988900	3.871600	-11.570000	21.963678	0.000271	20.852375
225.071680	-2.995800	3.871000	-11.596000	21.961211	0.000271	20.850855
226.063849	-3.003700	3.870800	-11.626000	21.981179	0.000274	20.843342
227.066372	-2.992800	3.870800	-11.584000	21.983344	0.000273	20.839820
228.070242	-2.995300	3.871100	-11.594000	21.997112	0.000273	20.855498
229.065452	-2.990800	3.870500	-11.575000	22.005336	0.000274	20.846187
230.070168	-3.014900	3.869800	-11.666000	21.989214	0.000273	20.837161
231.070319	-2.983000	3.870600	-11.545000	22.006055	0.000272	20.848330
232.067727	-3.004000	3.870800	-11.626000	22.011111	0.000276	20.854339
233.072383	-3.008400	3.869600	-11.640000	22.023875	0.000273	20.848625
234.069336	-3.007000	3.869900	-11.635000	22.022356	0.000272	20.837147
235.068107	-2.992400	3.869400	-11.577000	22.039684	0.000275	20.864450
236.068717	-3.016000	3.869400	-11.670000	22.047582	0.000275	20.844382
237.072810	-3.035800	3.868000	-11.741000	22.042519	0.000276	20.832676
238.069464	-3.017100	3.868400	-11.670000	22.035489	0.000277	20.838914
239.071096	-2.996600	3.870200	-11.596000	22.051217	0.000275	20.857029
240.074584	-3.016200	3.869400	-11.670000	22.048031	0.000276	20.847202
241.069711	-2.996200	3.869100	-11.592000	22.047951	0.000278	20.847122
242.074203	-3.007400	3.868100	-11.632000	22.068612	0.000277	20.832245
243.070056	-3.013900	3.867200	-11.654000	22.071706	0.000280	20.838661
244.070330	-3.011200	3.867200	-11.644000	22.080108	0.000277	20.811986
245.078249	-3.006200	3.867100	-11.625000	22.065426	0.000278	20.821943
246.069413	-3.018600	3.867500	-11.673000	22.075846	0.000278	20.819573
247.070937	-2.999800	3.867600	-11.601000	22.075495	0.000278	20.836291
248.074022	-2.983900	3.868100	-11.541000	22.080933	0.000280	20.838415
249.072783	-3.001500	3.867100	-11.606000	22.071878	0.000279	20.812756
250.080380	-2.979700	3.867400	-11.522000	22.082003	0.000278	20.821469
251.081285	-2.992900	3.868200	-11.575000	22.101169	0.000278	20.821691
252.073050	-2.995200	3.866900	-11.582000	22.108943	0.000281	20.831844
253.075709	-2.989500	3.867500	-11.561000	22.127968	0.000282	20.830977
254.080046	-2.983700	3.866900	-11.537000	22.092262	0.000281	20.840748
255.080136	-3.009300	3.865500	-11.632000	22.112504	0.000282	20.807435
256.075967	-2.993500	3.866800	-11.574000	22.133399	0.000281	20.826931
257.079790	-2.995400	3.866800	-11.581000	22.112726	0.000282	20.820932
258.081006	-2.981300	3.865900	-11.525000	22.122376	0.000282	20.821586
259.076646	-2.982600	3.865200	-11.527000	22.146007	0.000283	20.826278
260.082289	-2.997100	3.865400	-11.584000	22.135041	0.000283	20.822411
261.076865	-3.009800	3.865000	-11.632000	22.153259	0.000283	20.795606
262.082157	-2.994800	3.865200	-11.574000	22.157946	0.000282	20.806936
263.077404	-2.992300	3.865200	-11.565000	22.160264	0.000283	20.813051
264.083283	-2.983700	3.865100	-11.532000	22.135865	0.000286	20.800003
265.083677	-2.992900	3.865300	-11.567000	22.179036	0.000284	20.794387
266.078270	-2.982300	3.866300	-11.529000	22.156279	0.000282	20.808113
267.078931	-2.975100	3.864200	-11.496000	22.187634	0.000284	20.807737
268.083248	-2.997800	3.863000	-11.580000	22.168617	0.000284	20.807663
269.080322	-2.997900	3.864400	-11.584000	22.197204	0.000286	20.824430
270.079177	-2.982700	3.863000	-11.522000	22.192819	0.000285	20.806764
271.085115	-3.008600	3.863400	-11.623000	22.202838	0.000287	20.819640
272.080781	-3.005300	3.864100	-11.612000	22.208145	0.000286	20.807885
273.081088	-3.018000	3.862400	-11.656000	22.190223	0.000288	20.792785
274.086411	-3.030700	3.862100	-11.704000	22.178556	0.000288	20.796277
275.080812	-3.026400	3.862800	-11.689000	22.209363	0.000290	20.826173
276.083558	-3.022600	3.862900	-11.675000	22.214000	0.000288	20.796203
277.082342	-2.991300	3.864100	-11.558000	22.209861	0.000289	20.782575
278.083510	-3.000900	3.863200	-11.592000	22.218206	0.000290	20.818906
279.083701	-2.998600	3.862500	-11.581000	22.217094	0.000289	20.795033
280.086817	-2.991800	3.863000	-11.556000	22.217119	0.000290	20.792687
281.083286	-2.997300	3.862800	-11.577000	22.242635	0.000291	20.793105
282.088433	-3.001600	3.861600	-11.590000	22.246602	0.000291	20.800871
283.088764	-2.988400	3.862000	-11.539000	22.237924	0.000291	20.780802
284.084568	-3.016800	3.860400	-11.645000	22.236780	0.000290	20.802416
285.089407	-3.006900	3.860800	-11.609000	22.251959	0.000293	20.778733
286.082435	-3.024500	3.860100	-11.674000	22.270009	0.000292	20.792539
287.082803	-3.011000	3.861100	-11.625000	22.257445	0.000293	20.798925
288.082490	-3.003400	3.860400	-11.592000	22.238552	0.000293	20.789491
289.081137	-3.014100	3.861100	-11.637000	22.244887	0.000294	20.792515
290.083970	-3.003500	3.860400	-11.593000	22.277530	0.000293	20.775414
291.084347	-3.017500	3.858700	-11.642000	22.278158	0.000293	20.786000
292.089295	-3.007600	3.859700	-11.608000	22.269732	0.000294	20.796055
293.086688	-3.016200	3.860500	-11.643000	22.292322	0.000293	20.805872
294.085934	-3.015300	3.859500	-11.636000	22.299277	0.000297	20.797189
295.086317	-3.043700	3.859400	-11.747000	22.306331	0.000296	20.790502
296.085184	-3.011300	3.859600	-11.622000	22.301245	0.000297	20.785883
297.085299	-3.021000	3.858600	-11.656000	22.309418	0.000297	20.775575
298.090220	-3.018000	3.858100	-11.642000	22.319646	0.000296	20.790084
299.090974	-3.000000	3.859800	-11.579000	22.333126	0.000297	20.786038
300.092123	-3.012700	3.859100	-11.626000	22.304450	0.000296	20.773920
301.089113	-3.006300	3.858700	-11.600000	22.310028	0.000297	20.766228
302.092518	-3.000900	3.859000	-11.579000	22.315987	0.000299	20.785946
303.095534	-3.021100	3.857300	-11.653000	22.338569	0.000298	20.782953
304.089945	-2.983600	3.859100	-11.513000	22.332388	0.000298	20.756376
305.094098	-3.012800	3.858200	-11.622000	22.339898	0.000299	20.771008
306.093441	-3.011600	3.857500	-11.615000	22.361999	0.000301	20.767060
307.095669	-3.028700	3.856400	-11.678000	22.348365	0.000300	20.762417
308.091973	-3.006800	3.857200	-11.597000	22.347099	0.000301	20.778693
309.096978	-3.012800	3.857400	-11.619000	22.363598	0.000300	20.769610
310.090505	-2.971000	3.858000	-11.462000	22.358438	0.000301	20.774875
311.090158	-2.989400	3.855900	-11.526000	22.352462	0.000302	20.758932
312.095037	-2.991900	3.856300	-11.536000	22.362725	0.000303	20.773477
313.093085	-3.018300	3.855800	-11.637000	22.387697	0.000302	20.779044
314.095385	-3.032900	3.855100	-11.691000	22.364366	0.000303	20.767534
315.093180	-3.007500	3.855600	-11.595000	22.364773	0.000304	20.765571
316.096275	-2.976000	3.856800	-11.477000	22.387304	0.000305	20.765848
317.099268	-2.979900	3.856400	-11.491000	22.392555	0.000306	20.782960
318.094832	-2.992200	3.854700	-11.533000	22.387606	0.000304	20.755718
319.099346	-2.993300	3.854300	-11.536000	22.395378	0.000304	20.771088
320.093254	-2.991600	3.855300	-11.532000	22.387483	0.000303	20.767449
321.099754	-2.988000	3.854800	-11.517000	22.405451	0.000305	20.752726
322.099327	-2.984200	3.855700	-11.505000	22.401442	0.000307	20.762936
323.094990	-3.028400	3.853800	-11.670000	22.412978	0.000303	20.763108
324.099902	-3.006100	3.854700	-11.586000	22.391474	0.000307	20.771920
325.100838	-3.002700	3.854700	-11.574000	22.418684	0.000306	20.777832
326.096315	-3.019500	3.853600	-11.634000	22.432889	0.000305	20.763607
327.101195	-3.012900	3.854300	-11.612000	22.423142	0.000305	20.758114
328.101038	-3.003200	3.852900	-11.571000	22.433713	0.000306	20.769174
329.095920	-3.008400	3.853500	-11.593000	22.442007	0.000308	20.759462
330.102145	-3.022200	3.852500	-11.641000	22.433067	0.000308	20.749561
331.103059	-3.012600	3.853300	-11.608000	22.441639	0.000309	20.781853
332.097960	-2.996300	3.852000	-11.541000	22.449909	0.000308	20.766427
333.101512	-3.005600	3.852500	-11.578000	22.451705	0.000309	20.751155
334.097394	-3.000100	3.852600	-11.557000	22.447598	0.000308	20.755103
335.099658	-3.013400	3.852000	-11.606000	22.447468	0.000310	20.767302
336.099507	-3.016300	3.851000	-11.615000	22.468830	0.000310	20.757400
337.103289	-3.022200	3.850800	-11.637000	22.471443	0.000310	20.767130
338.104858	-3.001500	3.851600	-11.560000	22.460689	0.000312	20.753989
339.104820	-2.997900	3.850100	-11.541000	22.481441	0.000311	20.766711
340.104539	-3.005100	3.850300	-11.570000	22.459416	0.000312	20.750818
341.099905	-3.003400	3.851100	-11.565000	22.499057	0.000309	20.728876
342.104048	-3.010400	3.850200	-11.590000	22.504493	0.000311	20.748071
343.105752	-3.023500	3.849600	-11.638000	22.487806	0.000313	20.735152
344.101724	-2.990700	3.850700	-11.515000	22.495652	0.000312	20.747751
345.100655	-2.970900	3.851300	-11.440000	22.500165	0.000313	20.746107
346.104903	-3.013800	3.849300	-11.600000	22.514393	0.000313	20.764625
347.100425	-2.999000	3.850000	-11.545000	22.511128	0.000315	20.741914
348.106438	-3.006700	3.848900	-11.572000	22.532156	0.000315	20.740214
349.106229	-2.993600	3.849500	-11.523000	22.495332	0.000314	20.747431
350.103654	-3.005200	3.850500	-11.570000	22.521077	0.000316	20.743343
351.107093	-2.994900	3.848900	-11.527000	22.524016	0.000315	20.752925
352.109210	-3.017100	3.847500	-11.607000	22.533085	0.000318	20.744463
353.107803	-3.002300	3.848800	-11.554000	22.549624	0.000319	20.736371
354.104032	-2.999900	3.848000	-11.543000	22.535003	0.000318	20.739272
355.108988	-3.023700	3.847700	-11.633000	22.528898	0.000318	20.734580
356.108651	-3.004300	3.848100	-11.559000	22.547165	0.000318	20.734857
357.108214	-2.978600	3.848900	-11.464000	22.536529	0.000318	20.743171
358.109267	-3.015000	3.847300	-11.599000	22.528049	0.000317	20.744636
359.110121	-3.015200	3.847500	-11.600000	22.550030	0.000320	20.741046
360.108322	-3.019200	3.847100	-11.614000	22.566877	0.000318	20.748910
361.104870	-2.996000	3.847800	-11.526000	22.559229	0.000321	20.737930
362.101766	-2.979500	3.847400	-11.462000	22.558675	0.000320	20.733582
363.110364	-2.997700	3.848100	-11.535000	22.562837	0.000322	20.737277
