19.008793	-2.994300	3.936200	-11.785000	20.786696	0.000248	20.670522
20.010501	-2.992000	3.934600	-11.771000	20.810529	0.000247	20.654049
21.009559	-3.002500	3.933000	-11.808000	20.808607	0.000245	20.674889
22.008982	-2.983200	3.932800	-11.731000	20.813175	0.000246	20.666654
23.011507	-3.011200	3.930700	-11.835000	20.821858	0.000245	20.690039
24.013548	-3.011300	3.929900	-11.832000	20.819162	0.000245	20.681178
25.013354	-2.993200	3.929400	-11.760000	20.819339	0.000243	20.677561
26.013040	-3.016100	3.928000	-11.845000	20.842321	0.000243	20.677311
27.012267	-2.990800	3.928800	-11.749000	20.836807	0.000243	20.659940
28.012654	-2.999900	3.927100	-11.780000	20.823928	0.000243	20.649905
29.011410	-3.010400	3.925500	-11.816000	20.854897	0.000242	20.676137
30.011095	-3.008400	3.925300	-11.807000	20.858692	0.000241	20.669974
31.015965	-3.000600	3.924200	-11.772000	20.844418	0.000241	20.657120
32.012835	-3.014700	3.923300	-11.827000	20.833087	0.000240	20.657169
33.014933	-2.986200	3.923600	-11.716000	20.857069	0.000239	20.666454
34.015857	-3.001100	3.923000	-11.772000	20.856420	0.000239	20.681453
35.015682	-2.994400	3.922900	-11.746000	20.866927	0.000239	20.677262
36.018322	-3.004800	3.921700	-11.783000	20.870070	0.000237	20.660014
37.016364	-3.009400	3.921100	-11.799000	20.871518	0.000239	20.679008
38.015945	-3.024800	3.918900	-11.853000	20.888361	0.000237	20.653650
39.016794	-3.024300	3.919300	-11.852000	20.907776	0.000237	20.651730
40.016492	-3.002800	3.918000	-11.764000	20.881699	0.000235	20.677336
41.017279	-3.012200	3.916900	-11.797000	20.876660	0.000236	20.672770
42.019782	-2.998300	3.917700	-11.744000	20.910171	0.000234	20.665031
43.019602	-2.998800	3.917100	-11.746000	20.894176	0.000237	20.661837
44.020091	-3.000400	3.916900	-11.752000	20.908473	0.000234	20.667127
45.021303	-2.996800	3.916700	-11.736000	20.919229	0.000234	20.660813
46.019648	-2.985300	3.915400	-11.688000	20.917107	0.000234	20.671021
47.019830	-2.995300	3.915200	-11.726000	20.901612	0.000231	20.660264
48.021092	-2.997800	3.915200	-11.735000	20.911742	0.000233	20.661386
49.020942	-3.038600	3.912900	-11.889000	20.947649	0.000234	20.653675
50.019401	-2.993100	3.912600	-11.710000	20.942109	0.000232	20.663308
51.019742	-2.994700	3.914300	-11.721000	20.949045	0.000232	20.671669
52.020023	-2.995800	3.911700	-11.718000	20.946176	0.000232	20.651253
53.021070	-2.983700	3.912600	-11.673000	20.934422	0.000234	20.666526
54.021560	-3.002500	3.912300	-11.745000	20.967583	0.000232	20.663656
55.020936	-3.005300	3.911400	-11.753000	20.956553	0.000232	20.659262
56.021297	-2.980400	3.912300	-11.659000	20.969528	0.000230	20.647581
57.022051	-2.998400	3.911200	-11.725000	20.960072	0.000230	20.652823
58.021571	-2.994500	3.910700	-11.709000	20.962741	0.000229	20.647906
59.020994	-3.012200	3.909100	-11.774000	20.972271	0.000229	20.643686
60.022961	-3.016200	3.909900	-11.792000	20.995352	0.000230	20.635950
61.023346	-2.992700	3.909600	-11.699000	20.992234	0.000229	20.661758
62.023142	-3.000300	3.908100	-11.724000	20.998147	0.000227	20.655343
63.024002	-3.001600	3.908500	-11.731000	21.006180	0.000229	20.656739
64.024973	-2.979800	3.908300	-11.645000	20.987741	0.000228	20.645882
65.024699	-2.999500	3.908600	-11.721000	21.027089	0.000225	20.646831
66.027267	-3.016300	3.905400	-11.779000	21.009697	0.000229	20.658360
67.026019	-2.971400	3.907200	-11.609000	21.028708	0.000229	20.665522
68.026053	-3.001300	3.907500	-11.727000	21.037640	0.000227	20.654066
69.029679	-2.981400	3.906700	-11.646000	21.036891	0.000227	20.646678
70.027509	-3.001500	3.906800	-11.725000	21.040209	0.000226	20.664698
71.029089	-3.000900	3.905800	-11.720000	21.057624	0.000226	20.675953
72.032803	-2.991500	3.906600	-11.685000	21.052109	0.000226	20.665221
73.029765	-3.004500	3.906300	-11.735000	21.050587	0.000225	20.666543
74.031641	-2.986000	3.906000	-11.662000	21.071395	0.000226	20.661751
75.035752	-2.973200	3.906200	-11.613000	21.063336	0.000224	20.650370
76.029931	-3.006900	3.903800	-11.737000	21.072816	0.000226	20.675027
77.030650	-2.981300	3.904600	-11.640000	21.061764	0.000225	20.652117
78.035714	-3.012200	3.903300	-11.756000	21.061711	0.000224	20.683836
79.032423	-2.995500	3.904100	-11.693000	21.082046	0.000227	20.664345
80.031011	-2.998000	3.903100	-11.701000	21.085764	0.000226	20.668537
81.033522	-3.005300	3.903500	-11.730000	21.087608	0.000225	20.667538
82.032275	-3.015000	3.903100	-11.766000	21.096341	0.000225	20.672954
83.032344	-2.979700	3.902000	-11.626000	21.098063	0.000224	20.650018
84.038197	-3.009200	3.902400	-11.742000	21.091278	0.000225	20.658405
85.031126	-2.984200	3.902900	-11.645000	21.108616	0.000224	20.662471
86.031034	-3.008900	3.901800	-11.739000	21.118771	0.000223	20.666465
87.038202	-2.987000	3.901900	-11.655000	21.100709	0.000222	20.664046
88.033852	-2.981700	3.902100	-11.633000	21.118919	0.000223	20.645275
89.033028	-2.979500	3.902000	-11.625000	21.150680	0.000224	20.676100
90.034713	-3.013900	3.900800	-11.754000	21.125757	0.000221	20.659228
91.030365	-3.002400	3.901700	-11.713000	21.128476	0.000223	20.664320
92.033579	-2.993100	3.900800	-11.675000	21.150081	0.000223	20.690200
93.037023	-2.987700	3.900400	-11.652000	21.154771	0.000223	20.665018
94.035024	-2.987900	3.900100	-11.652000	21.145714	0.000225	20.670184
95.030488	-3.007200	3.899700	-11.727000	21.166323	0.000224	20.701233
96.033271	-2.995000	3.899600	-11.677000	21.166348	0.000224	20.667116
97.030142	-2.969900	3.899300	-11.579000	21.173308	0.000223	20.660327
98.032292	-2.985900	3.899100	-11.641000	21.181915	0.000223	20.670360
99.034634	-2.998500	3.898600	-11.688000	21.197034	0.000223	20.665570
100.033870	-3.020200	3.899100	-11.775000	21.163604	0.000224	20.662000
101.033942	-3.012700	3.897100	-11.740000	21.195165	0.000223	20.668915
102.037799	-3.001700	3.899600	-11.703000	21.191647	0.000222	20.660180
103.034917	-3.003700	3.898300	-11.708000	21.204244	0.000221	20.666144
104.035799	-3.011500	3.897400	-11.735000	21.218615	0.000220	20.665821
105.036483	-3.011800	3.897400	-11.737000	21.219837	0.000222	20.663724
106.038370	-3.005100	3.898400	-11.715000	21.218316	0.000221	20.676903
107.037973	-3.004600	3.896400	-11.706000	21.239096	0.000223	20.689632
108.034561	-3.018000	3.897000	-11.761000	21.236701	0.000220	20.672061
109.035307	-2.986300	3.898800	-11.642000	21.234830	0.000221	20.681096
110.037137	-3.039300	3.896000	-11.840000	21.235705	0.000222	20.688609
111.034203	-3.015200	3.896400	-11.748000	21.255910	0.000223	20.676579
112.037025	-3.023000	3.895600	-11.775000	21.272823	0.000223	20.678326
113.038487	-3.018900	3.896000	-11.760000	21.235755	0.000221	20.674433
114.038008	-3.000800	3.894800	-11.687000	21.277140	0.000220	20.675532
115.041969	-2.999000	3.894900	-11.680000	21.248004	0.000221	20.660608
116.039082	-2.995400	3.896200	-11.669000	21.279234	0.000222	20.642536
117.040846	-2.983900	3.894900	-11.621000	21.284201	0.000221	20.694925
118.042328	-2.973600	3.895900	-11.583000	21.298669	0.000221	20.675259
119.043370	-3.003900	3.895000	-11.699000	21.269509	0.000222	20.688762
120.039585	-3.020900	3.894200	-11.763000	21.302786	0.000223	20.674636
121.045153	-3.002800	3.893400	-11.690000	21.288319	0.000223	20.681026
122.046304	-2.994600	3.893300	-11.658000	21.296751	0.000222	20.689463
123.042561	-2.989900	3.893600	-11.641000	21.315110	0.000222	20.690761
124.047479	-2.986600	3.893200	-11.627000	21.297798	0.000223	20.671068
125.046684	-3.000600	3.893300	-11.681000	21.304760	0.000224	20.672343
126.046607	-3.006400	3.893200	-11.704000	21.318828	0.000223	20.672667
127.048094	-2.978700	3.892700	-11.594000	21.349684	0.000223	20.693108
128.048178	-2.978600	3.893000	-11.595000	21.337511	0.000220	20.679981
129.043943	-3.008800	3.891900	-11.708000	21.337238	0.000222	20.700097
130.048523	-2.985100	3.893200	-11.621000	21.341503	0.000223	20.694881
131.050273	-3.008900	3.892200	-11.709000	21.360635	0.000222	20.687469
132.044821	-2.991000	3.894300	-11.646000	21.343325	0.000223	20.700023
133.046327	-3.002200	3.891900	-11.683000	21.370663	0.000222	20.670473
134.048230	-2.999900	3.890600	-11.671000	21.369566	0.000222	20.685498
135.045853	-2.980600	3.892400	-11.600000	21.370114	0.000223	20.691263
136.044240	-2.976100	3.892100	-11.583000	21.383410	0.000222	20.701247
137.049809	-2.999500	3.890900	-11.670000	21.384182	0.000223	20.705340
138.044098	-2.994300	3.891200	-11.651000	21.390193	0.000223	20.708983
139.048702	-3.005600	3.890600	-11.693000	21.402191	0.000222	20.688269
140.049987	-3.001300	3.890100	-11.675000	21.390966	0.000223	20.680356
141.046505	-2.996500	3.890200	-11.655000	21.393285	0.000222	20.707809
142.049823	-3.004800	3.890700	-11.690000	21.406952	0.000223	20.701094
143.053848	-3.001200	3.890200	-11.674000	21.403760	0.000225	20.690313
144.050833	-3.001400	3.889400	-11.673000	21.414535	0.000223	20.691136
145.053886	-3.011900	3.889400	-11.714000	21.430622	0.000224	20.697750
146.053117	-2.981900	3.891000	-11.601000	21.430821	0.000222	20.695578
147.048645	-3.027300	3.889400	-11.773000	21.437157	0.000224	20.695753
148.051951	-3.015900	3.889200	-11.729000	21.430247	0.000224	20.685519
149.052830	-3.004900	3.888600	-11.684000	21.441595	0.000223	20.678381
150.053404	-3.018400	3.890000	-11.740000	21.461646	0.000221	20.701290
151.051441	-3.011800	3.888800	-11.711000	21.446707	0.000222	20.703412
152.052426	-3.005000	3.889000	-11.685000	21.456308	0.000224	20.710175
153.052196	-3.016300	3.888500	-11.727000	21.460024	0.000223	20.709625
154.049233	-2.990000	3.888200	-11.625000	21.464937	0.000224	20.679451
155.057530	-2.975100	3.889600	-11.571000	21.454360	0.000224	20.712967
156.049836	-3.005000	3.889400	-11.687000	21.474887	0.000222	20.686562
157.050492	-3.012700	3.888200	-11.713000	21.474313	0.000224	20.702111
158.057405	-2.984800	3.888900	-11.606000	21.491496	0.000224	20.710770
159.053152	-3.005400	3.888700	-11.686000	21.512543	0.000221	20.681567
160.052698	-2.994100	3.887500	-11.637000	21.494638	0.000222	20.679298
161.060814	-2.983900	3.888700	-11.602000	21.499175	0.000223	20.699487
162.054610	-3.007700	3.887300	-11.692000	21.511619	0.000223	20.693920
163.053001	-3.002600	3.886900	-11.669000	21.516308	0.000223	20.713312
164.058882	-2.998600	3.887200	-11.656000	21.514062	0.000225	20.697313
165.054903	-2.989900	3.887400	-11.622000	21.508800	0.000226	20.691573
166.054894	-2.982100	3.888300	-11.595000	21.524112	0.000225	20.698361
167.059716	-3.009500	3.886400	-11.695000	21.533363	0.000226	20.706669
168.057077	-2.978700	3.887400	-11.578000	21.521865	0.000224	20.697060
169.060422	-2.989400	3.886900	-11.619000	21.531119	0.000226	20.689249
170.059548	-3.008100	3.886500	-11.690000	21.547328	0.000223	20.715429
171.057594	-3.006800	3.885400	-11.681000	21.543686	0.000225	20.690920
172.054277	-2.997900	3.885700	-11.648000	21.563087	0.000228	20.720767
173.062531	-2.994800	3.885300	-11.635000	21.562338	0.000225	20.714802
174.056906	-2.999300	3.885700	-11.654000	21.559095	0.000228	20.704918
175.056768	-2.980800	3.885400	-11.580000	21.590018	0.000226	20.718319
176.063205	-3.016500	3.884700	-11.717000	21.592810	0.000226	20.687919
177.057443	-3.004600	3.885700	-11.674000	21.598222	0.000228	20.693810
178.057775	-2.995500	3.885700	-11.638000	21.603907	0.000226	20.709931
179.066789	-3.024900	3.884600	-11.750000	21.606076	0.000227	20.700247
180.060635	-2.989700	3.884800	-11.614000	21.592907	0.000228	20.713623
181.056421	-2.989200	3.884000	-11.609000	21.589165	0.000228	20.714146
182.062665	-3.017500	3.884100	-11.720000	21.627046	0.000228	20.705111
183.058388	-2.976300	3.884700	-11.561000	21.648591	0.000229	20.720509
184.058444	-2.984900	3.885000	-11.595000	21.620562	0.000229	20.727073
185.063375	-2.987200	3.884200	-11.602000	21.621833	0.000229	20.706533
186.059645	-2.993800	3.883500	-11.626000	21.618165	0.000230	20.708078
187.056836	-3.027400	3.882300	-11.752000	21.645871	0.000230	20.704035
188.061279	-2.999000	3.882600	-11.643000	21.630634	0.000227	20.715815
189.058650	-3.025000	3.882100	-11.742000	21.643103	0.000231	20.710275
190.057205	-3.009700	3.882300	-11.684000	21.645945	0.000230	20.721654
191.061753	-3.016500	3.882500	-11.711000	21.653376	0.000228	20.708227
192.058343	-2.965800	3.883100	-11.515000	21.658486	0.000231	20.725670
193.061018	-2.958100	3.883800	-11.488000	21.661429	0.000230	20.727193
194.062980	-3.003500	3.880900	-11.656000	21.668535	0.000233	20.713440
195.061197	-2.981200	3.881700	-11.571000	21.670480	0.000230	20.708748
196.062861	-3.008500	3.880500	-11.672000	21.678409	0.000229	20.718107
197.065739	-2.998100	3.882800	-11.639000	21.681327	0.000231	20.707750
198.062970	-2.988100	3.881500	-11.598000	21.691325	0.000230	20.713015
199.060381	-3.014800	3.881500	-11.701000	21.688259	0.000230	20.732232
200.066048	-2.989700	3.882600	-11.606000	21.694518	0.000232	20.717633
201.064061	-2.986600	3.880900	-11.590000	21.694692	0.000232	20.736774
202.061671	-2.972000	3.881600	-11.534000	21.710277	0.000234	20.712541
203.068033	-2.996000	3.880900	-11.626000	21.720725	0.000232	20.728688
204.065434	-2.989100	3.881400	-11.601000	21.723342	0.000233	20.738895
205.064887	-3.020000	3.880500	-11.718000	21.733590	0.000233	20.723072
206.070085	-2.999000	3.880300	-11.636000	21.713991	0.000233	20.730957
207.065082	-2.989300	3.881000	-11.600000	21.723690	0.000234	20.726914
208.066986	-3.002300	3.880600	-11.650000	21.738852	0.000233	20.748253
209.069709	-2.988200	3.879700	-11.593000	21.759846	0.000236	20.739867
210.068820	-3.001000	3.879900	-11.643000	21.760370	0.000233	20.740391
211.070161	-2.988700	3.878900	-11.591000	21.753290	0.000234	20.732830
212.072045	-3.012900	3.880100	-11.689000	21.752891	0.000235	20.723422
213.069762	-3.013100	3.877700	-11.683000	21.772662	0.000236	20.721399
214.072588	-3.016000	3.878400	-11.697000	21.754733	0.000233	20.726689
215.073789	-2.993800	3.879400	-11.614000	21.770817	0.000236	20.720975
216.069951	-3.000000	3.878800	-11.636000	21.764882	0.000235	20.731156
217.068125	-2.983200	3.879600	-11.572000	21.791090	0.000236	20.734153
218.077658	-2.980200	3.879900	-11.562000	21.785055	0.000237	20.735699
219.070091	-3.021200	3.876900	-11.712000	21.787149	0.000237	20.742537
220.072559	-2.976000	3.878700	-11.542000	21.777101	0.000237	20.738170
221.073575	-2.993900	3.878200	-11.610000	21.819612	0.000241	20.744682
222.072446	-2.988800	3.877600	-11.589000	21.799541	0.000239	20.722222
223.072526	-3.003900	3.877200	-11.646000	21.804901	0.000241	20.747028
224.076315	-2.972900	3.877900	-11.528000	21.808192	0.000238	20.737520
225.071731	-3.011700	3.877300	-11.676000	21.817068	0.000238	20.741662
226.069530	-2.996600	3.877500	-11.619000	21.820011	0.000240	20.730856
227.072974	-2.999900	3.876400	-11.627000	21.807520	0.000240	20.742063
228.070607	-3.020100	3.876300	-11.706000	21.853695	0.000240	20.745132
229.070918	-2.993300	3.877200	-11.604000	21.849282	0.000240	20.737869
230.069998	-2.999100	3.877300	-11.627000	21.825895	0.000240	20.761878
231.070074	-3.012600	3.877400	-11.680000	21.832452	0.000241	20.740939
232.072155	-3.010200	3.876000	-11.667000	21.858059	0.000240	20.744283
233.069055	-3.026000	3.875400	-11.725000	21.852848	0.000241	20.750448
234.069928	-2.992100	3.876500	-11.598000	21.862796	0.000240	20.768466
235.069966	-2.981200	3.875900	-11.554000	21.854369	0.000240	20.744858
236.070601	-2.997200	3.876400	-11.618000	21.894684	0.000242	20.749649
237.070977	-3.014500	3.874500	-11.678000	21.863544	0.000243	20.752619
238.069674	-2.998800	3.875300	-11.620000	21.888677	0.000244	20.759758
239.070990	-2.998900	3.874500	-11.618000	21.909794	0.000244	20.753394
240.071813	-2.997700	3.875500	-11.616000	21.896430	0.000244	20.748552
241.070948	-2.984700	3.874500	-11.562000	21.887830	0.000243	20.766497
242.074909	-2.985100	3.875800	-11.569000	21.896630	0.000243	20.746856
243.075085	-2.995800	3.874800	-11.607000	21.925552	0.000246	20.765849
244.076357	-3.011800	3.873900	-11.667000	21.911665	0.000246	20.751948
245.075742	-2.988600	3.874400	-11.579000	21.915431	0.000246	20.749553
246.075096	-3.030800	3.873400	-11.739000	21.930465	0.000246	20.753697
247.077635	-2.971300	3.874900	-11.513000	21.924258	0.000247	20.770244
248.076060	-2.981000	3.872900	-11.545000	21.932286	0.000248	20.754097
249.078605	-3.007800	3.873800	-11.651000	21.954874	0.000247	20.756319
250.078792	-3.009000	3.873000	-11.652000	21.933932	0.000247	20.751951
251.078911	-2.994600	3.873000	-11.598000	21.959537	0.000246	20.760987
252.078566	-2.996800	3.873300	-11.607000	21.951461	0.000249	20.778507
253.082360	-3.013200	3.872800	-11.668000	21.978609	0.000247	20.776759
254.082852	-3.023600	3.872600	-11.708000	21.953655	0.000247	20.769324
255.081753	-2.988700	3.873300	-11.576000	21.935207	0.000248	20.760340
256.084477	-3.017400	3.872000	-11.682000	21.968962	0.000248	20.777534
257.081588	-3.026000	3.872900	-11.718000	21.994117	0.000251	20.768576
258.083223	-3.004400	3.871600	-11.631000	21.978785	0.000250	20.786893
259.084899	-3.002800	3.871600	-11.625000	21.998057	0.000248	20.770149
260.083842	-2.998200	3.870700	-11.605000	22.015756	0.000249	20.787392
261.086065	-2.991800	3.872800	-11.586000	21.978785	0.000252	20.782152
262.084614	-2.987400	3.871100	-11.563000	22.009174	0.000250	20.780330
263.084749	-2.990400	3.872000	-11.578000	22.023284	0.000249	20.760789
264.087543	-2.989800	3.871100	-11.573000	22.025453	0.000251	20.778134
265.086805	-2.984900	3.870900	-11.554000	22.028544	0.000249	20.773168
266.087086	-2.992500	3.871300	-11.583000	22.023659	0.000253	20.755949
267.089546	-3.001700	3.870800	-11.618000	22.019470	0.000253	20.784947
268.088363	-3.007800	3.870100	-11.640000	22.048138	0.000252	20.778084
269.090440	-2.997000	3.871000	-11.601000	22.041007	0.000254	20.794654
270.092031	-3.010100	3.869700	-11.648000	22.031985	0.000254	20.790362
271.090193	-2.989300	3.870900	-11.570000	22.043551	0.000255	20.791510
272.090166	-3.015700	3.869100	-11.667000	22.074711	0.000255	20.776236
273.091091	-3.010900	3.870100	-11.651000	22.060727	0.000255	20.784997
274.090373	-3.005800	3.869700	-11.630000	22.057261	0.000257	20.800494
275.092431	-3.006300	3.868500	-11.629000	22.069923	0.000256	20.790884
276.090432	-3.014400	3.868200	-11.660000	22.081190	0.000256	20.789362
277.090005	-3.002900	3.868900	-11.617000	22.082886	0.000258	20.792956
278.093425	-2.998200	3.869000	-11.598000	22.084182	0.000256	20.766278
279.090946	-3.006900	3.869200	-11.633000	22.097915	0.000257	20.786665
280.093360	-2.994400	3.869600	-11.587000	22.094575	0.000258	20.796598
281.094890	-2.993200	3.868400	-11.578000	22.097765	0.000257	20.789360
282.093706	-2.999100	3.867900	-11.599000	22.114417	0.000257	20.799867
283.095009	-3.027600	3.867000	-11.707000	22.109980	0.000258	20.797795
284.093270	-3.006600	3.868500	-11.631000	22.114642	0.000259	20.805308
285.093726	-2.996900	3.866700	-11.587000	22.111823	0.000259	20.810072
286.098235	-2.999000	3.867400	-11.598000	22.101879	0.000258	20.795375
287.094958	-2.981000	3.867800	-11.529000	22.118578	0.000260	20.780799
288.095382	-2.983200	3.868000	-11.538000	22.140588	0.000259	20.808050
289.094903	-2.979100	3.867000	-11.519000	22.107634	0.000260	20.794498
290.094997	-2.986400	3.868000	-11.551000	22.146345	0.000262	20.788209
291.098461	-3.004900	3.866000	-11.616000	22.150656	0.000261	20.822871
292.094720	-3.012000	3.867000	-11.646000	22.152649	0.000260	20.801633
293.095061	-3.015400	3.865800	-11.656000	22.168551	0.000263	20.805226
294.092943	-2.999100	3.867700	-11.599000	22.177574	0.000262	20.819002
295.096414	-3.008200	3.865400	-11.627000	22.158679	0.000263	20.798662
296.098398	-2.989400	3.866000	-11.556000	22.169994	0.000263	20.804300
297.094848	-3.026000	3.865100	-11.695000	22.177323	0.000264	20.797413
298.098630	-2.990700	3.864100	-11.555000	22.178917	0.000265	20.819872
299.095726	-2.976700	3.866300	-11.507000	22.181584	0.000265	20.802628
300.095796	-2.988800	3.866100	-11.555000	22.186069	0.000265	20.819446
301.096879	-2.993100	3.865800	-11.570000	22.185695	0.000265	20.813382
302.097349	-2.975900	3.866300	-11.505000	22.205609	0.000266	20.803923
303.097336	-3.000100	3.864200	-11.593000	22.199876	0.000267	20.801976
304.096102	-2.996500	3.863600	-11.576000	22.211316	0.000267	20.799205
305.095999	-2.999200	3.863500	-11.586000	22.196834	0.000266	20.824060
306.099483	-2.981800	3.864800	-11.523000	22.205083	0.000268	20.796284
307.095429	-3.017600	3.864400	-11.660000	22.210217	0.000268	20.802373
308.098208	-3.010500	3.864600	-11.633000	22.214628	0.000269	20.816746
309.100988	-3.009800	3.864100	-11.629000	22.216596	0.000267	20.804018
310.097523	-2.991800	3.863900	-11.559000	22.218291	0.000267	20.827051
311.097129	-3.026200	3.862200	-11.687000	22.228359	0.000269	20.789243
312.100655	-3.013700	3.862500	-11.640000	22.233942	0.000270	20.822808
313.101674	-2.996500	3.864300	-11.579000	22.238028	0.000272	20.792760
314.100967	-2.990300	3.862300	-11.549000	22.239425	0.000271	20.817866
315.101096	-3.008300	3.862600	-11.619000	22.261107	0.000271	20.797376
316.099430	-3.006300	3.862600	-11.611000	22.267861	0.000272	20.811725
317.101614	-3.008700	3.861400	-11.616000	22.249716	0.000270	20.815842
318.101302	-3.009100	3.862800	-11.623000	22.273566	0.000273	20.785669
319.099190	-3.006900	3.861300	-11.609000	22.267236	0.000272	20.788340
320.100330	-3.005300	3.862100	-11.605000	22.258262	0.000272	20.797373
321.100940	-3.016900	3.860500	-11.645000	22.267010	0.000273	20.796174
322.103737	-3.030700	3.859500	-11.696000	22.294798	0.000273	20.785592
323.101619	-2.995300	3.861400	-11.564000	22.293402	0.000272	20.781823
324.101549	-3.003600	3.860500	-11.594000	22.288841	0.000273	20.793851
325.102883	-2.993800	3.860400	-11.556000	22.319694	0.000275	20.792977
326.102998	-3.003000	3.861700	-11.595000	22.288615	0.000274	20.784616
327.102462	-2.996100	3.860000	-11.563000	22.290682	0.000274	20.780997
328.103348	-3.003000	3.860300	-11.591000	22.301997	0.000275	20.782369
329.104472	-3.023200	3.860400	-11.670000	22.308078	0.000277	20.786087
330.105600	-3.015400	3.859700	-11.638000	22.314358	0.000277	20.791901
331.109107	-2.996500	3.859300	-11.563000	22.305909	0.000277	20.777277
332.106513	-2.985600	3.860700	-11.525000	22.298906	0.000279	20.789231
333.109185	-2.991100	3.859200	-11.542000	22.324700	0.000277	20.783765
334.108848	-3.004100	3.859400	-11.593000	22.323080	0.000279	20.775505
335.108989	-3.004100	3.859200	-11.592000	22.313759	0.000278	20.764275
336.111187	-2.995300	3.860000	-11.561000	22.321435	0.000278	20.763899
337.108309	-2.988600	3.859400	-11.534000	22.333448	0.000279	20.782093
338.106690	-3.009700	3.859500	-11.614000	22.361385	0.000279	20.766445
339.110902	-3.008400	3.857600	-11.604000	22.344413	0.000279	20.750873
340.108415	-3.015800	3.859300	-11.638000	22.356376	0.000281	20.782293
341.108850	-2.994000	3.858300	-11.551000	22.367442	0.000282	20.752121
342.110790	-2.989400	3.858000	-11.533000	22.345634	0.000281	20.782916
343.110417	-2.988100	3.857700	-11.527000	22.364899	0.000281	20.784664
344.113727	-2.979700	3.856900	-11.492000	22.382468	0.000282	20.759108
345.113937	-3.019300	3.856700	-11.644000	22.387577	0.000282	20.760431
346.113728	-3.018600	3.856700	-11.641000	22.377460	0.000282	20.757886
347.113263	-2.980500	3.857400	-11.496000	22.373647	0.000282	20.772561
348.113649	-3.016500	3.856500	-11.632000	22.371653	0.000282	20.773883
349.116359	-3.009100	3.856600	-11.605000	22.386307	0.000283	20.754417
350.113653	-3.014900	3.856400	-11.626000	22.396177	0.000284	20.767147
351.114678	-3.003400	3.856300	-11.581000	22.414294	0.000284	20.770116
352.115005	-2.985900	3.855800	-11.512000	22.381324	0.000283	20.780248
353.115133	-3.011200	3.855000	-11.607000	22.422368	0.000285	20.765399
354.118158	-2.988400	3.856300	-11.524000	22.403678	0.000284	20.765649
355.114108	-2.982800	3.855700	-11.500000	22.422519	0.000284	20.760335
356.117264	-2.988500	3.857100	-11.525000	22.396726	0.000286	20.746833
357.117625	-3.006600	3.856700	-11.595000	22.435577	0.000287	20.769144
358.117164	-3.000300	3.855400	-11.565000	22.428276	0.000286	20.756142
359.119014	-3.000000	3.855800	-11.566000	22.420228	0.000286	20.770843
360.116856	-3.013900	3.854000	-11.615000	22.426283	0.000287	20.757466
361.116827	-3.017600	3.853200	-11.627000	22.444000	0.000286	20.747707
362.117126	-2.991800	3.855100	-11.532000	22.431516	0.000287	20.757965
363.118254	-2.998600	3.854300	-11.556000	22.427329	0.000288	20.767048
