32.005160	-3.016100	3.950800	-11.915000	20.802046	0.000154	20.655999
33.006444	-2.998500	3.950500	-11.843000	20.813103	0.000154	20.680809
34.004419	-2.994500	3.948400	-11.822000	20.831348	0.000154	20.665861
35.011682	-2.990200	3.947600	-11.803000	20.814758	0.000154	20.672031
36.007187	-2.998900	3.947500	-11.837000	20.818027	0.000154	20.672455
37.006089	-2.989000	3.947900	-11.799000	20.836190	0.000153	20.665488
38.011217	-2.961100	3.947900	-11.689000	20.809068	0.000152	20.664444
39.011315	-3.011000	3.944400	-11.876000	20.807823	0.000151	20.676950
40.005702	-3.006800	3.943900	-11.856000	20.835177	0.000151	20.670165
41.008552	-2.998900	3.946200	-11.834000	20.838446	0.000150	20.671063
42.012468	-2.952800	3.944600	-11.647000	20.826819	0.000152	20.666548
43.010232	-2.990900	3.943200	-11.793000	20.839147	0.000150	20.670816
44.014501	-2.990200	3.942700	-11.789000	20.850450	0.000150	20.665050
45.014594	-3.006900	3.942300	-11.854000	20.853452	0.000149	20.669949
46.016170	-3.011700	3.940900	-11.867000	20.848413	0.000150	20.665858
47.016661	-3.006800	3.940600	-11.848000	20.866107	0.000149	20.687823
48.010160	-2.998900	3.940300	-11.816000	20.849740	0.000150	20.689947
49.019426	-2.988500	3.940700	-11.776000	20.864489	0.000149	20.660122
50.017974	-3.013500	3.938900	-11.869000	20.864691	0.000149	20.658902
51.016535	-3.016900	3.939200	-11.883000	20.878541	0.000150	20.676548
52.013172	-3.010000	3.939100	-11.856000	20.891519	0.000147	20.693322
53.020374	-3.013400	3.936000	-11.860000	20.885184	0.000147	20.684141
54.012938	-3.009100	3.937000	-11.845000	20.902182	0.000147	20.662257
55.015157	-3.007900	3.937000	-11.841000	20.896271	0.000147	20.671046
56.012376	-2.987300	3.937100	-11.761000	20.911316	0.000148	20.669023
57.009681	-2.978300	3.936800	-11.724000	20.880726	0.000149	20.671147
58.008743	-2.990600	3.935800	-11.770000	20.901385	0.000147	20.684697
59.021574	-2.988100	3.935100	-11.757000	20.930387	0.000146	20.688571
60.020240	-3.011000	3.933400	-11.843000	20.910127	0.000146	20.680636
61.010385	-2.992100	3.933900	-11.769000	20.922403	0.000147	20.680112
62.022208	-2.990500	3.933700	-11.763000	20.908553	0.000144	20.707514
63.021166	-3.006000	3.932900	-11.821000	20.924950	0.000144	20.669856
64.020091	-3.010300	3.933200	-11.839000	20.920790	0.000146	20.692250
65.018337	-2.998800	3.932300	-11.792000	20.936011	0.000146	20.665745
66.021589	-3.006400	3.932900	-11.822000	20.933863	0.000143	20.683512
67.020115	-3.002900	3.931300	-11.804000	20.933167	0.000142	20.676177
68.022652	-3.006400	3.930700	-11.817000	20.947864	0.000141	20.682816
69.022420	-3.007500	3.930600	-11.820000	20.946739	0.000143	20.685011
70.014753	-3.003700	3.931500	-11.809000	20.960215	0.000142	20.675254
71.017192	-2.996200	3.929400	-11.772000	20.984197	0.000143	20.687387
72.016003	-2.995400	3.931100	-11.774000	20.964527	0.000142	20.675773
73.019141	-3.006500	3.927800	-11.807000	20.984318	0.000142	20.703156
74.020395	-2.987700	3.929500	-11.739000	20.985019	0.000141	20.700064
75.017718	-2.979300	3.930200	-11.709000	20.987067	0.000141	20.688835
76.024937	-3.016100	3.928800	-11.849000	20.978710	0.000140	20.698970
77.022785	-2.992300	3.928200	-11.753000	20.994329	0.000140	20.696099
78.026591	-2.987800	3.929300	-11.739000	20.998641	0.000140	20.692825
79.019613	-2.987400	3.927300	-11.731000	20.993956	0.000140	20.677707
80.022699	-3.012600	3.926800	-11.829000	21.010942	0.000141	20.687109
81.026816	-3.004400	3.927000	-11.797000	21.014159	0.000141	20.693173
82.022753	-3.023800	3.925300	-11.868000	21.001233	0.000138	20.683088
83.020273	-2.999200	3.927100	-11.777000	21.013034	0.000141	20.699161
84.023787	-3.006500	3.927300	-11.806000	20.996543	0.000139	20.705426
85.020850	-3.004400	3.925800	-11.794000	21.001707	0.000138	20.690201
86.025205	-3.022800	3.924300	-11.861000	21.022485	0.000139	20.695811
87.030225	-2.997500	3.927400	-11.771000	21.028849	0.000138	20.685106
88.025770	-3.008600	3.924900	-11.808000	21.055396	0.000138	20.670406
89.035756	-3.011200	3.922900	-11.811000	21.025253	0.000138	20.696209
90.029778	-2.997300	3.923700	-11.759000	21.047655	0.000137	20.684949
91.029338	-3.002200	3.923500	-11.777000	21.039248	0.000139	20.692662
92.032776	-2.993700	3.922200	-11.742000	21.048224	0.000138	20.704012
93.032656	-2.991000	3.922200	-11.730000	21.067837	0.000137	20.707983
94.034944	-2.995500	3.922800	-11.750000	21.055113	0.000137	20.698574
95.026154	-3.001100	3.923700	-11.775000	21.075542	0.000137	20.712371
96.035378	-3.002000	3.921800	-11.772000	21.067085	0.000138	20.693953
97.023805	-2.989100	3.922900	-11.725000	21.078588	0.000137	20.707831
98.032547	-2.990000	3.923000	-11.728000	21.084872	0.000138	20.699891
99.035431	-2.993600	3.921800	-11.739000	21.097993	0.000137	20.695471
100.031814	-3.001200	3.921700	-11.769000	21.071422	0.000136	20.703507
101.030829	-3.027600	3.920100	-11.867000	21.080474	0.000135	20.696914
102.032145	-3.003300	3.922300	-11.778000	21.091427	0.000136	20.676099
103.040568	-3.001100	3.920600	-11.764000	21.106817	0.000136	20.714257
104.029055	-2.995500	3.921000	-11.744000	21.100080	0.000134	20.699456
105.040904	-2.998600	3.920800	-11.756000	21.114130	0.000135	20.691223
106.028516	-2.995000	3.919800	-11.739000	21.109889	0.000135	20.693145
107.033937	-2.991400	3.918500	-11.721000	21.136010	0.000136	20.715483
108.032679	-3.002300	3.919000	-11.765000	21.129792	0.000136	20.699779
109.037769	-2.992200	3.918400	-11.724000	21.131733	0.000136	20.694133
110.042262	-2.991900	3.918000	-11.722000	21.133382	0.000135	20.699102
111.038905	-3.004900	3.919400	-11.777000	21.123226	0.000136	20.701271
112.033056	-2.996900	3.918900	-11.743000	21.133750	0.000134	20.690935
113.035465	-2.993100	3.918600	-11.728000	21.157546	0.000134	20.701462
114.039299	-2.998600	3.918200	-11.748000	21.146543	0.000134	20.689981
115.034545	-2.992600	3.919900	-11.730000	21.154279	0.000134	20.688236
116.040147	-3.004800	3.917100	-11.769000	21.160359	0.000135	20.700483
117.034957	-2.993400	3.917700	-11.726000	21.154943	0.000133	20.712136
118.042462	-3.007100	3.916600	-11.776000	21.171287	0.000136	20.701457
119.035210	-2.983200	3.917200	-11.685000	21.170238	0.000136	20.712737
120.042419	-3.001600	3.917600	-11.758000	21.193040	0.000133	20.699984
121.037242	-2.992800	3.916800	-11.722000	21.175628	0.000135	20.682091
122.043205	-3.031400	3.916200	-11.871000	21.173878	0.000134	20.713059
123.046908	-3.014100	3.916200	-11.803000	21.182284	0.000133	20.712933
124.042301	-3.005300	3.917400	-11.772000	21.212670	0.000136	20.703026
125.041543	-3.003500	3.915600	-11.759000	21.210471	0.000134	20.707465
126.041039	-3.011500	3.914800	-11.789000	21.191063	0.000133	20.693264
127.046267	-3.012800	3.914700	-11.793000	21.191209	0.000135	20.712378
128.039270	-2.999200	3.914000	-11.739000	21.205434	0.000134	20.703848
129.043221	-2.995400	3.915600	-11.728000	21.218927	0.000136	20.702647
130.039325	-3.013800	3.915000	-11.798000	21.223597	0.000134	20.710164
131.042125	-3.040100	3.914000	-11.898000	21.218010	0.000134	20.712636
132.044892	-2.991700	3.914100	-11.709000	21.231408	0.000135	20.704226
133.048344	-3.018200	3.913300	-11.810000	21.223527	0.000134	20.715784
134.047097	-3.008700	3.915700	-11.780000	21.234030	0.000137	20.713014
135.051861	-2.990400	3.914100	-11.704000	21.242814	0.000133	20.709947
136.043768	-3.025800	3.913000	-11.839000	21.237877	0.000134	20.707380
137.041931	-3.022500	3.913600	-11.827000	21.261046	0.000134	20.721550
138.047809	-3.005100	3.912300	-11.756000	21.269401	0.000134	20.697189
139.043121	-2.998900	3.912600	-11.733000	21.262252	0.000134	20.705685
140.049145	-2.988800	3.911900	-11.691000	21.273949	0.000135	20.713121
141.050333	-3.015800	3.911500	-11.795000	21.287321	0.000132	20.701841
142.051396	-2.989600	3.911600	-11.693000	21.255339	0.000136	20.706830
143.050945	-3.007900	3.911500	-11.764000	21.272084	0.000136	20.711255
144.055829	-3.013800	3.911900	-11.789000	21.284831	0.000135	20.717369
145.047585	-3.014700	3.910400	-11.788000	21.291491	0.000135	20.731145
146.057556	-3.009500	3.910300	-11.767000	21.288103	0.000135	20.724436
147.052989	-2.989600	3.911100	-11.692000	21.303023	0.000135	20.725138
148.049192	-2.994000	3.912000	-11.711000	21.313994	0.000135	20.731847
149.052700	-3.001800	3.911600	-11.740000	21.311251	0.000134	20.735267
150.053512	-3.000000	3.911200	-11.732000	21.314695	0.000134	20.698881
151.051920	-2.990800	3.909900	-11.693000	21.329589	0.000135	20.731802
152.054908	-2.990400	3.912000	-11.698000	21.325974	0.000136	20.719650
153.058453	-2.994500	3.911100	-11.711000	21.330511	0.000137	20.742208
154.058436	-2.989100	3.911000	-11.689000	21.322611	0.000133	20.722450
155.053319	-2.991700	3.909400	-11.695000	21.349247	0.000134	20.723019
156.048799	-2.997200	3.910300	-11.719000	21.354365	0.000135	20.721975
157.055648	-2.976600	3.910300	-11.638000	21.344014	0.000136	20.739596
158.055936	-2.995500	3.910100	-11.711000	21.343142	0.000135	20.742991
159.051946	-3.006500	3.909600	-11.753000	21.354023	0.000135	20.738229
160.056174	-3.023900	3.908100	-11.817000	21.349328	0.000137	20.729265
161.060064	-2.984000	3.910100	-11.666000	21.372778	0.000139	20.738502
162.061156	-2.994100	3.910000	-11.705000	21.359286	0.000136	20.726425
163.061142	-3.007200	3.909200	-11.754000	21.370767	0.000135	20.741706
164.059889	-2.994100	3.909200	-11.703000	21.381067	0.000135	20.736363
165.061328	-3.004800	3.907700	-11.741000	21.377769	0.000137	20.730693
166.060164	-2.991800	3.908100	-11.692000	21.407555	0.000136	20.751961
167.058377	-2.990600	3.907800	-11.685000	21.393963	0.000139	20.729826
168.056184	-2.976400	3.907300	-11.629000	21.400477	0.000136	20.731602
169.063702	-2.990100	3.908400	-11.685000	21.404445	0.000137	20.720398
170.057182	-3.014000	3.906600	-11.774000	21.401773	0.000137	20.767513
171.058273	-2.987700	3.907700	-11.673000	21.419958	0.000137	20.749197
172.056771	-3.002700	3.907200	-11.731000	21.424551	0.000138	20.732929
173.063928	-3.017600	3.906200	-11.786000	21.424778	0.000136	20.752597
174.062576	-3.003300	3.907500	-11.733000	21.434887	0.000138	20.746116
175.063258	-2.986600	3.909300	-11.675000	21.436953	0.000138	20.744390
176.063693	-3.002700	3.907000	-11.730000	21.433731	0.000138	20.750650
177.057244	-2.995100	3.906000	-11.698000	21.437901	0.000136	20.762409
178.064950	-2.988700	3.906400	-11.674000	21.458878	0.000139	20.752578
179.058259	-2.985100	3.906100	-11.659000	21.462271	0.000137	20.740325
180.059690	-2.989500	3.906200	-11.677000	21.453318	0.000140	20.743220
181.065744	-3.003500	3.906600	-11.733000	21.464444	0.000139	20.750086
182.058447	-3.012900	3.905000	-11.764000	21.457013	0.000138	20.763514
183.069552	-2.993800	3.904600	-11.689000	21.481534	0.000138	20.759600
184.068089	-2.999700	3.906400	-11.717000	21.461561	0.000138	20.774229
185.064652	-3.003200	3.905600	-11.729000	21.467596	0.000139	20.757507
186.069087	-2.987900	3.905700	-11.669000	21.476655	0.000139	20.767521
187.065069	-3.000400	3.904500	-11.715000	21.482513	0.000141	20.784287
188.063774	-3.004600	3.904800	-11.731000	21.502486	0.000138	20.764917
189.066860	-2.975200	3.904900	-11.617000	21.490044	0.000138	20.771909
190.060907	-2.998000	3.904800	-11.705000	21.496780	0.000139	20.742611
191.067011	-3.025100	3.904400	-11.810000	21.484237	0.000141	20.754244
192.068174	-2.976600	3.905400	-11.625000	21.517680	0.000140	20.792923
193.062019	-3.004200	3.902900	-11.724000	21.504070	0.000140	20.761760
194.068177	-2.988400	3.904500	-11.667000	21.527732	0.000141	20.766471
195.059955	-2.988100	3.903500	-11.663000	21.521900	0.000139	20.771067
196.060548	-2.997100	3.903600	-11.699000	21.521900	0.000139	20.764429
197.063341	-2.989400	3.903000	-11.666000	21.511399	0.000140	20.762456
198.062320	-2.987500	3.903300	-11.660000	21.531755	0.000142	20.771446
199.062224	-3.015600	3.902000	-11.765000	21.519561	0.000140	20.778684
200.065158	-2.980700	3.902500	-11.630000	21.532078	0.000140	20.767975
201.062157	-2.998000	3.901700	-11.696000	21.532860	0.000140	20.761171
202.060939	-3.006900	3.901700	-11.731000	21.568948	0.000139	20.764566
203.062321	-3.031500	3.901900	-11.826000	21.576428	0.000141	20.770155
204.062317	-2.995300	3.901700	-11.686000	21.579745	0.000140	20.772526
205.063115	-2.980500	3.902200	-11.630000	21.561563	0.000142	20.768556
206.068040	-3.000600	3.900700	-11.703000	21.568953	0.000142	20.782115
207.073186	-2.986700	3.903100	-11.655000	21.569478	0.000141	20.766993
208.066174	-3.000400	3.900600	-11.702000	21.565143	0.000141	20.769768
209.068183	-2.992600	3.901500	-11.675000	21.588608	0.000143	20.783765
210.068387	-3.009600	3.901300	-11.740000	21.588487	0.000143	20.762307
211.065124	-2.997600	3.901500	-11.694000	21.592454	0.000143	20.785718
212.064141	-3.015800	3.900200	-11.761000	21.589137	0.000142	20.780028
213.072921	-3.000700	3.901200	-11.705000	21.595499	0.000145	20.778807
214.070888	-2.996000	3.900800	-11.685000	21.602163	0.000143	20.764139
215.071191	-3.007300	3.900600	-11.729000	21.594209	0.000145	20.796483
216.079176	-2.983600	3.901000	-11.638000	21.610300	0.000143	20.767540
217.068430	-3.014000	3.898700	-11.750000	21.622392	0.000145	20.788176
218.071610	-2.999800	3.900100	-11.698000	21.628411	0.000144	20.780923
219.067081	-3.002300	3.899900	-11.708000	21.643649	0.000147	20.794275
220.075163	-2.976000	3.899200	-11.603000	21.628663	0.000145	20.782124
221.068702	-3.009900	3.899100	-11.735000	21.640231	0.000146	20.789432
222.069221	-2.985000	3.898800	-11.637000	21.638215	0.000145	20.810174
223.071529	-2.999800	3.899500	-11.697000	21.650464	0.000146	20.800147
224.076632	-3.012100	3.898500	-11.742000	21.644557	0.000145	20.802770
225.072465	-2.992400	3.899100	-11.667000	21.659497	0.000148	20.782160
226.076530	-2.997400	3.898000	-11.683000	21.671519	0.000148	20.802251
227.076409	-2.996800	3.898400	-11.682000	21.671322	0.000147	20.781666
228.073188	-3.012400	3.897700	-11.740000	21.660279	0.000146	20.782943
229.080151	-3.010400	3.897800	-11.733000	21.673893	0.000147	20.798464
230.078369	-3.015300	3.899000	-11.755000	21.680507	0.000150	20.781849
231.071552	-2.991200	3.898000	-11.659000	21.680809	0.000148	20.795428
232.072742	-3.003200	3.897400	-11.703000	21.699469	0.000150	20.798455
233.075318	-3.000200	3.896400	-11.689000	21.693980	0.000148	20.819988
234.080973	-3.005600	3.897300	-11.713000	21.687700	0.000149	20.814652
235.074911	-2.991000	3.897900	-11.658000	21.710050	0.000148	20.811414
236.077767	-3.032000	3.896700	-11.813000	21.713587	0.000149	20.811162
237.078032	-3.003900	3.896900	-11.705000	21.706013	0.000150	20.825392
238.082765	-2.998500	3.897800	-11.686000	21.714586	0.000150	20.805523
239.081598	-3.028300	3.895400	-11.795000	21.716744	0.000151	20.803416
240.080373	-2.993800	3.897200	-11.666000	21.728342	0.000150	20.839204
241.077179	-2.992800	3.896400	-11.660000	21.739681	0.000153	20.808354
242.084093	-3.012500	3.895400	-11.734000	21.717894	0.000151	20.814997
243.085417	-2.988800	3.895700	-11.643000	21.730786	0.000152	20.805615
244.080452	-3.009100	3.896400	-11.723000	21.753931	0.000151	20.801278
245.084651	-3.024200	3.894900	-11.778000	21.764681	0.000154	20.798761
246.078312	-2.989600	3.895300	-11.644000	21.734638	0.000153	20.805203
247.078053	-2.977200	3.896000	-11.598000	21.741599	0.000152	20.832083
248.080033	-3.006300	3.894600	-11.707000	21.746115	0.000153	20.805310
249.081396	-2.995400	3.895600	-11.669000	21.765071	0.000150	20.808160
250.077122	-3.003700	3.893600	-11.693000	21.785841	0.000152	20.801920
251.080047	-2.992400	3.894700	-11.654000	21.756670	0.000153	20.829623
252.079180	-3.009700	3.894400	-11.720000	21.771564	0.000153	20.819874
253.080187	-3.007000	3.893500	-11.707000	21.781089	0.000154	20.822295
254.081180	-3.019300	3.893800	-11.755000	21.774532	0.000155	20.806250
255.080688	-2.994900	3.893500	-11.659000	21.794037	0.000154	20.812969
256.076666	-3.009700	3.894800	-11.721000	21.763995	0.000154	20.825575
257.080828	-2.990400	3.895600	-11.649000	21.784588	0.000156	20.812046
258.081641	-2.991800	3.892600	-11.645000	21.785137	0.000155	20.805010
259.081143	-3.000300	3.894100	-11.683000	21.808205	0.000157	20.801070
260.084121	-3.027900	3.892200	-11.784000	21.799532	0.000154	20.821787
261.084371	-2.998400	3.892800	-11.670000	21.822941	0.000156	20.805863
262.081666	-2.994200	3.892400	-11.654000	21.812222	0.000155	20.812203
263.086046	-3.000200	3.893200	-11.679000	21.814742	0.000156	20.801449
264.088098	-2.985800	3.892900	-11.621000	21.800757	0.000156	20.803573
265.087229	-3.018600	3.892100	-11.747000	21.825618	0.000157	20.788153
266.086379	-2.986700	3.891600	-11.623000	21.840203	0.000156	20.812708
267.089810	-3.019900	3.891300	-11.749000	21.821702	0.000157	20.796562
268.085049	-2.991000	3.891900	-11.640000	21.818467	0.000157	20.789531
269.086753	-2.997400	3.891500	-11.664000	21.855387	0.000158	20.800880
270.089219	-3.004400	3.891100	-11.689000	21.855533	0.000158	20.795336
271.089332	-2.998700	3.891500	-11.667000	21.841473	0.000157	20.791694
272.088681	-2.999300	3.892600	-11.675000	21.858855	0.000158	20.800557
273.088857	-3.001400	3.890800	-11.677000	21.853498	0.000159	20.789980
274.087887	-3.019900	3.890200	-11.747000	21.860528	0.000158	20.782318
275.088778	-3.010700	3.890200	-11.710000	21.847183	0.000159	20.784607
276.084979	-3.021900	3.889700	-11.752000	21.840778	0.000161	20.775351
277.089336	-2.996900	3.889500	-11.656000	21.867950	0.000162	20.798282
278.085444	-3.010300	3.891100	-11.713000	21.874039	0.000161	20.812436
279.087388	-3.001100	3.890300	-11.674000	21.858457	0.000161	20.785460
280.088193	-2.982600	3.890800	-11.604000	21.888149	0.000160	20.788153
281.093995	-2.996200	3.888800	-11.651000	21.865557	0.000161	20.785928
282.093284	-3.011700	3.890200	-11.715000	21.889368	0.000162	20.789848
283.088848	-3.005600	3.888300	-11.684000	21.883014	0.000161	20.785384
284.087839	-2.985200	3.890600	-11.613000	21.876281	0.000161	20.801879
285.089309	-3.009100	3.888000	-11.698000	21.895235	0.000162	20.784341
286.088419	-2.974800	3.890500	-11.573000	21.904729	0.000162	20.791473
287.089075	-2.997000	3.889000	-11.654000	21.869624	0.000162	20.792370
288.093621	-2.984400	3.889200	-11.606000	21.915346	0.000164	20.788824
289.089817	-2.989900	3.888500	-11.625000	21.914676	0.000165	20.775825
290.094825	-2.972300	3.888400	-11.556000	21.922729	0.000165	20.781041
291.091773	-3.013000	3.888500	-11.716000	21.915567	0.000167	20.767708
292.093566	-3.010000	3.887800	-11.701000	21.919786	0.000167	20.771457
293.089339	-2.996500	3.888200	-11.651000	21.923847	0.000165	20.775996
294.090138	-3.002200	3.888200	-11.672000	21.947229	0.000166	20.787073
295.091022	-2.995000	3.888500	-11.644000	21.918738	0.000165	20.775149
296.092985	-3.007600	3.888100	-11.693000	21.928831	0.000169	20.788571
297.092016	-3.005500	3.887100	-11.683000	21.941273	0.000166	20.770205
298.092742	-3.014000	3.886900	-11.714000	21.937705	0.000167	20.756202
299.094137	-3.010700	3.887900	-11.705000	21.945284	0.000167	20.767108
300.095721	-2.989300	3.887800	-11.620000	21.949098	0.000167	20.770926
301.095816	-3.038200	3.885300	-11.803000	21.951744	0.000169	20.759350
302.090912	-2.997800	3.887300	-11.651000	21.960965	0.000168	20.767633
303.095836	-3.009100	3.885600	-11.691000	21.940123	0.000170	20.778538
304.089577	-2.998800	3.885800	-11.652000	21.960214	0.000169	20.776838
305.100239	-3.002000	3.885200	-11.662000	21.955035	0.000171	20.756006
306.094751	-2.996200	3.885200	-11.640000	21.962683	0.000169	20.769352
307.096198	-2.987000	3.886200	-11.607000	21.975971	0.000171	20.746618
308.099722	-3.016000	3.885100	-11.717000	21.971204	0.000172	20.755122
309.092959	-3.004900	3.884800	-11.673000	21.974273	0.000170	20.768152
310.096683	-2.983500	3.886100	-11.593000	21.969264	0.000172	20.750809
311.093424	-3.003600	3.885000	-11.668000	21.988685	0.000171	20.739903
312.095221	-2.983800	3.886100	-11.594000	21.989203	0.000171	20.734732
313.098015	-2.987100	3.884800	-11.604000	21.989071	0.000171	20.745506
314.099226	-3.017000	3.884200	-11.717000	21.984366	0.000171	20.767349
315.097042	-2.996000	3.884800	-11.638000	21.993390	0.000173	20.747933
316.100158	-2.998500	3.884300	-11.646000	21.983236	0.000173	20.742036
317.095910	-3.002600	3.883700	-11.659000	21.983609	0.000172	20.749521
318.095445	-2.980800	3.884100	-11.577000	22.019133	0.000176	20.771807
319.096610	-2.983500	3.883500	-11.585000	22.011504	0.000175	20.741410
320.095462	-2.986600	3.883800	-11.598000	22.022423	0.000174	20.753764
321.098804	-3.004400	3.883100	-11.665000	22.016930	0.000175	20.738781
322.101727	-2.997800	3.882700	-11.638000	22.029946	0.000176	20.735689
323.097456	-2.989500	3.883200	-11.608000	22.013968	0.000173	20.760472
324.100858	-2.989500	3.882600	-11.607000	22.023390	0.000175	20.750938
325.100211	-3.008900	3.883400	-11.684000	22.030515	0.000176	20.749535
326.098459	-3.006600	3.882700	-11.673000	22.035674	0.000174	20.735260
327.103050	-3.002700	3.883400	-11.660000	22.023556	0.000177	20.755845
328.101647	-3.006800	3.882600	-11.674000	22.045041	0.000177	20.749378
329.100126	-2.995100	3.883300	-11.630000	22.045394	0.000177	20.744990
330.102032	-2.994700	3.882000	-11.625000	22.056313	0.000178	20.736480
331.100913	-2.988100	3.881300	-11.597000	22.051862	0.000177	20.740560
332.103261	-3.008600	3.882200	-11.679000	22.039780	0.000179	20.744112
333.101739	-2.991200	3.880700	-11.607000	22.050573	0.000178	20.746382
334.104218	-3.020200	3.881100	-11.721000	22.053888	0.000179	20.757287
335.107123	-3.006600	3.881400	-11.669000	22.045332	0.000178	20.745876
336.104712	-2.978800	3.882300	-11.563000	22.063652	0.000180	20.714429
337.107346	-2.987400	3.880700	-11.592000	22.044727	0.000179	20.749538
338.104621	-2.979500	3.881600	-11.564000	22.070252	0.000180	20.728149
339.107362	-2.991600	3.881800	-11.611000	22.085151	0.000182	20.713192
340.105224	-3.022100	3.880000	-11.724000	22.081860	0.000183	20.734555
341.107002	-2.986300	3.880600	-11.588000	22.081336	0.000182	20.720753
342.107803	-3.000600	3.879500	-11.639000	22.081488	0.000181	20.722802
343.109981	-2.996800	3.881500	-11.631000	22.106211	0.000183	20.720526
344.109198	-3.013100	3.879200	-11.687000	22.077990	0.000181	20.734474
345.111578	-3.014500	3.879100	-11.692000	22.078130	0.000183	20.745994
346.109446	-3.001100	3.881000	-11.645000	22.099026	0.000184	20.726609
347.108386	-2.991100	3.880100	-11.604000	22.112004	0.000184	20.733913
348.112621	-3.003000	3.879600	-11.649000	22.110603	0.000185	20.723500
349.113683	-2.991000	3.879000	-11.601000	22.112769	0.000184	20.728988
350.111932	-2.986500	3.878200	-11.581000	22.107579	0.000183	20.717153
351.109100	-2.993700	3.879100	-11.611000	22.107825	0.000183	20.729729
352.110101	-2.985200	3.877800	-11.576000	22.111981	0.000185	20.708284
353.113948	-2.998200	3.878100	-11.626000	22.101164	0.000187	20.708360
354.111804	-2.976300	3.878800	-11.542000	22.123267	0.000185	20.709625
355.114402	-2.986900	3.878800	-11.585000	22.121120	0.000187	20.737350
356.114145	-3.003100	3.878000	-11.644000	22.118797	0.000188	20.713211
357.112302	-2.991000	3.877800	-11.597000	22.138537	0.000186	20.708792
358.114540	-3.010200	3.876500	-11.667000	22.131156	0.000185	20.725111
359.117742	-3.011900	3.876100	-11.674000	22.144139	0.000186	20.721988
360.117215	-3.007600	3.877700	-11.662000	22.129749	0.000189	20.699519
361.115895	-2.989800	3.877300	-11.592000	22.155393	0.000188	20.704805
362.116395	-2.962700	3.877100	-11.486000	22.121325	0.000189	20.700568
363.118242	-3.004500	3.876700	-11.646000	22.149282	0.000189	20.707221
