35.011671	-2.996100	3.915600	-11.731000	20.904328	0.000244	20.763509
36.007061	-2.998700	3.914000	-11.736000	20.909968	0.000244	20.770572
37.009734	-3.005800	3.914400	-11.764000	20.914037	0.000242	20.759468
38.010614	-2.978700	3.914600	-11.660000	20.929233	0.000241	20.774666
39.008969	-3.005400	3.912200	-11.757000	20.926966	0.000242	20.783304
40.009418	-3.000600	3.912200	-11.738000	20.940793	0.000241	20.769632
41.012446	-3.004700	3.911000	-11.751000	20.969115	0.000242	20.775673
42.007328	-3.005700	3.910300	-11.752000	20.971683	0.000240	20.788673
43.009790	-3.000700	3.910400	-11.733000	20.963850	0.000241	20.754760
44.008779	-2.994800	3.910400	-11.710000	20.985687	0.000237	20.783713
45.007986	-2.995400	3.909900	-11.711000	20.958067	0.000238	20.781218
46.011818	-2.984100	3.908500	-11.662000	20.984294	0.000239	20.772836
47.009715	-3.000500	3.908600	-11.727000	20.976556	0.000237	20.777899
48.011830	-2.991000	3.908600	-11.689000	20.982150	0.000238	20.778279
49.011693	-2.992400	3.907500	-11.692000	20.990185	0.000237	20.788211
50.011777	-2.989600	3.906900	-11.680000	21.007627	0.000236	20.792854
51.012666	-2.996400	3.907300	-11.707000	21.013072	0.000235	20.788344
52.013959	-2.965300	3.908100	-11.587000	21.017566	0.000234	20.770552
53.014069	-2.993600	3.906100	-11.692000	21.025423	0.000234	20.776514
54.011427	-3.016700	3.905400	-11.780000	21.033812	0.000234	20.792018
55.019114	-2.989100	3.906300	-11.675000	21.002829	0.000237	20.790900
56.014742	-3.010900	3.905300	-11.758000	21.026083	0.000234	20.789028
57.013916	-2.979400	3.905700	-11.635000	21.038111	0.000236	20.796792
58.019830	-3.001200	3.904800	-11.719000	21.040506	0.000234	20.760307
59.017244	-2.993300	3.904600	-11.687000	21.043730	0.000234	20.783920
60.015919	-2.988600	3.904600	-11.669000	21.042061	0.000235	20.779406
61.017790	-3.007500	3.903000	-11.738000	21.068958	0.000234	20.787817
62.019066	-3.007800	3.903900	-11.741000	21.073822	0.000236	20.775138
63.014835	-3.013000	3.902300	-11.756000	21.077066	0.000236	20.803039
64.019557	-3.006500	3.902200	-11.731000	21.084754	0.000234	20.789392
65.018575	-3.000900	3.902700	-11.710000	21.110224	0.000235	20.785945
66.016821	-3.018700	3.902200	-11.779000	21.099292	0.000236	20.777855
67.020753	-3.010100	3.902500	-11.746000	21.112643	0.000236	20.773192
68.015867	-3.001600	3.901400	-11.709000	21.101011	0.000234	20.788583
69.015426	-3.012800	3.900800	-11.751000	21.118332	0.000232	20.785520
70.018739	-2.994900	3.901300	-11.683000	21.094622	0.000234	20.776503
71.015090	-2.985500	3.901000	-11.645000	21.119523	0.000234	20.802359
72.016893	-2.996100	3.901400	-11.688000	21.115252	0.000233	20.787655
73.016054	-2.992200	3.900900	-11.672000	21.136257	0.000234	20.789700
74.015866	-2.987900	3.899500	-11.650000	21.134934	0.000232	20.796438
75.016464	-3.002000	3.899900	-11.705000	21.144814	0.000232	20.788777
76.017530	-2.974400	3.899700	-11.598000	21.140746	0.000233	20.770957
77.016577	-2.996700	3.899000	-11.683000	21.149274	0.000233	20.792290
78.015791	-3.007800	3.899500	-11.728000	21.153989	0.000232	20.803645
79.015671	-2.976700	3.899800	-11.608000	21.163144	0.000231	20.807112
80.016281	-2.992000	3.898700	-11.665000	21.180405	0.000231	20.808732
81.015098	-2.981300	3.897800	-11.620000	21.184943	0.000230	20.791461
82.016963	-3.006400	3.897400	-11.717000	21.173493	0.000230	20.818413
83.017231	-3.006800	3.897100	-11.717000	21.185595	0.000230	20.793060
84.018631	-2.995300	3.897600	-11.674000	21.193826	0.000231	20.795604
85.021367	-2.985600	3.898300	-11.637000	21.225257	0.000230	20.803339
86.018202	-3.001400	3.897100	-11.695000	21.213778	0.000232	20.811771
87.016015	-3.000200	3.897300	-11.692000	21.224037	0.000231	20.801645
88.017810	-3.007000	3.895200	-11.712000	21.211186	0.000230	20.801117
89.018239	-2.983700	3.897000	-11.625000	21.226052	0.000228	20.812195
90.017556	-2.989400	3.896300	-11.647000	21.225109	0.000231	20.801294
91.020836	-2.982300	3.895800	-11.618000	21.249504	0.000229	20.809103
92.017566	-2.963200	3.895900	-11.543000	21.246112	0.000228	20.797649
93.018115	-2.998000	3.895000	-11.677000	21.243268	0.000230	20.794330
94.021649	-2.986700	3.896500	-11.637000	21.266542	0.000230	20.829941
95.017537	-2.990000	3.895300	-11.646000	21.251622	0.000227	20.816438
96.020492	-2.991100	3.894900	-11.649000	21.262400	0.000229	20.832435
97.018932	-2.972900	3.896800	-11.584000	21.260450	0.000230	20.814364
98.021233	-2.989700	3.894900	-11.643000	21.279182	0.000230	20.816982
99.021718	-2.998100	3.894000	-11.674000	21.282978	0.000231	20.815564
100.027140	-3.007000	3.893600	-11.706000	21.281828	0.000230	20.823896
101.018927	-2.995200	3.894200	-11.663000	21.301808	0.000230	20.802160
102.022317	-2.999000	3.894800	-11.680000	21.290388	0.000230	20.819184
103.025310	-2.991800	3.894700	-11.651000	21.306296	0.000230	20.831779
104.021630	-3.021500	3.891900	-11.758000	21.310763	0.000227	20.812542
105.023860	-2.982700	3.893200	-11.611000	21.320069	0.000229	20.828489
106.022749	-2.984600	3.893400	-11.619000	21.334559	0.000230	20.818804
107.021915	-3.004200	3.892000	-11.691000	21.310557	0.000230	20.812809
108.025804	-3.018200	3.892000	-11.746000	21.322435	0.000230	20.829433
109.027442	-2.995000	3.892600	-11.657000	21.353867	0.000231	20.815362
110.025882	-3.026300	3.891800	-11.777000	21.344635	0.000229	20.816557
111.025157	-3.006900	3.892100	-11.702000	21.357806	0.000230	20.826415
112.028539	-3.016900	3.890800	-11.737000	21.355837	0.000229	20.832979
113.024514	-2.999800	3.890500	-11.669000	21.366238	0.000231	20.828213
114.027483	-3.018300	3.891400	-11.745000	21.354543	0.000231	20.835952
115.029640	-2.997400	3.889500	-11.658000	21.391430	0.000230	20.842986
116.027150	-3.001500	3.891800	-11.680000	21.374517	0.000230	20.823517
117.028591	-3.028900	3.890000	-11.782000	21.387338	0.000231	20.826341
118.030271	-3.002700	3.890500	-11.682000	21.393202	0.000231	20.850448
119.028750	-2.994500	3.890800	-11.650000	21.407139	0.000232	20.841159
120.028523	-3.023300	3.889600	-11.758000	21.397591	0.000231	20.861477
121.028681	-3.001600	3.889900	-11.675000	21.407064	0.000231	20.840611
122.027800	-2.989100	3.889800	-11.626000	21.432507	0.000229	20.842359
123.029394	-3.005500	3.889000	-11.688000	21.416691	0.000230	20.855457
124.032831	-2.991300	3.889900	-11.635000	21.440888	0.000231	20.846003
125.030803	-3.010400	3.889300	-11.708000	21.456102	0.000231	20.830881
126.029895	-2.994500	3.888900	-11.644000	21.437942	0.000232	20.835943
127.029598	-3.005000	3.888800	-11.685000	21.444453	0.000231	20.838190
128.029343	-3.011000	3.888800	-11.708000	21.465007	0.000230	20.859230
129.030046	-3.017600	3.888300	-11.732000	21.452731	0.000231	20.855956
130.031479	-3.006000	3.889400	-11.690000	21.457775	0.000230	20.862899
131.028296	-3.015500	3.887100	-11.720000	21.489072	0.000230	20.862919
132.032549	-2.998800	3.887400	-11.657000	21.457050	0.000231	20.839415
133.031763	-3.010600	3.888600	-11.706000	21.478869	0.000231	20.839435
134.030618	-3.029100	3.887700	-11.775000	21.481288	0.000231	20.835692
135.034204	-2.980200	3.888200	-11.587000	21.480769	0.000229	20.862672
136.031144	-3.017300	3.887500	-11.729000	21.505459	0.000232	20.847075
137.031910	-3.021100	3.885300	-11.737000	21.517784	0.000231	20.852769
138.033680	-2.991400	3.886700	-11.625000	21.492467	0.000231	20.849248
139.032260	-3.017100	3.887700	-11.727000	21.515538	0.000232	20.841040
140.033175	-2.988400	3.886600	-11.614000	21.521698	0.000231	20.865694
141.035573	-2.993300	3.886100	-11.632000	21.515365	0.000232	20.846082
142.033570	-2.979400	3.886600	-11.578000	21.545741	0.000233	20.843287
143.033135	-3.000900	3.884900	-11.657000	21.540133	0.000234	20.857589
144.038324	-2.985500	3.886200	-11.601000	21.549462	0.000230	20.851277
145.035897	-3.006000	3.885900	-11.680000	21.550282	0.000231	20.863002
146.035804	-2.979600	3.885300	-11.574000	21.556615	0.000233	20.874554
147.034757	-2.973200	3.886300	-11.553000	21.563949	0.000233	20.862928
148.035024	-3.006400	3.884800	-11.678000	21.566438	0.000231	20.869211
149.033991	-3.017000	3.884000	-11.717000	21.566491	0.000233	20.893919
150.037479	-2.997700	3.884500	-11.643000	21.572997	0.000234	20.858706
151.035799	-2.993800	3.884500	-11.628000	21.575939	0.000234	20.855012
152.037420	-3.008500	3.884300	-11.685000	21.577385	0.000233	20.871157
153.037433	-2.993500	3.885100	-11.629000	21.596042	0.000233	20.862800
154.038191	-2.990900	3.884100	-11.615000	21.597212	0.000234	20.873453
155.033743	-2.986200	3.885100	-11.601000	21.596388	0.000235	20.877370
156.036196	-2.982200	3.884000	-11.582000	21.622872	0.000235	20.876372
157.035779	-2.993700	3.884400	-11.627000	21.624788	0.000237	20.878289
158.037221	-2.983100	3.884300	-11.586000	21.628999	0.000236	20.871124
159.036828	-3.001800	3.884800	-11.661000	21.606206	0.000236	20.869178
160.036972	-2.984200	3.884100	-11.589000	21.634408	0.000233	20.873692
161.037795	-3.007500	3.883800	-11.680000	21.621315	0.000235	20.887615
162.036449	-3.015300	3.883100	-11.708000	21.640090	0.000236	20.867998
163.036474	-3.003100	3.881900	-11.657000	21.650514	0.000236	20.862783
164.038105	-2.981000	3.883200	-11.575000	21.651408	0.000235	20.871264
165.036955	-2.998100	3.882000	-11.638000	21.664299	0.000235	20.890327
166.038872	-3.000000	3.882400	-11.646000	21.686341	0.000236	20.888678
167.040510	-2.983700	3.882900	-11.584000	21.667092	0.000237	20.894545
168.038359	-2.998800	3.880900	-11.638000	21.690151	0.000237	20.894388
169.039001	-2.991400	3.881200	-11.609000	21.700772	0.000237	20.894586
170.040771	-2.978100	3.882700	-11.562000	21.677334	0.000236	20.891044
171.039858	-2.988100	3.881500	-11.597000	21.686336	0.000238	20.886303
172.041708	-2.999500	3.880900	-11.640000	21.677928	0.000237	20.875044
173.041955	-3.008000	3.881700	-11.674000	21.715983	0.000239	20.894635
174.038923	-3.002800	3.882100	-11.656000	21.704311	0.000238	20.899550
175.039919	-2.965600	3.882100	-11.511000	21.715954	0.000241	20.895555
176.042900	-3.001700	3.880600	-11.648000	21.718125	0.000239	20.899150
177.039659	-2.980300	3.880600	-11.565000	21.728840	0.000240	20.893279
178.039830	-2.997300	3.880700	-11.631000	21.721433	0.000239	20.872591
179.040638	-2.987800	3.881000	-11.594000	21.724197	0.000239	20.881995
180.041635	-2.995200	3.880400	-11.622000	21.748487	0.000239	20.885915
181.039170	-2.989100	3.880000	-11.597000	21.750481	0.000241	20.884118
182.041169	-3.005000	3.879900	-11.658000	21.778754	0.000239	20.875431
183.040252	-2.983700	3.879700	-11.575000	21.757958	0.000240	20.859834
184.044198	-2.987200	3.881000	-11.592000	21.779425	0.000240	20.886060
185.042479	-3.000800	3.878300	-11.637000	21.779899	0.000242	20.901231
186.044914	-3.002600	3.879000	-11.646000	21.779574	0.000241	20.885260
187.044999	-2.987200	3.879400	-11.588000	21.786626	0.000240	20.871931
188.046158	-3.010500	3.879000	-11.677000	21.789143	0.000241	20.888199
189.046249	-3.013700	3.878300	-11.687000	21.791718	0.000241	20.873708
190.043274	-3.002000	3.879300	-11.645000	21.779726	0.000241	20.847956
191.043439	-2.994000	3.878700	-11.612000	21.812311	0.000239	20.877723
192.043415	-2.991700	3.878900	-11.603000	21.811290	0.000241	20.858684
193.046878	-2.992600	3.876900	-11.601000	21.805930	0.000239	20.867070
194.045075	-3.003900	3.876400	-11.644000	21.823236	0.000241	20.872537
195.046793	-2.991200	3.878100	-11.600000	21.835351	0.000243	20.873757
196.050697	-3.017600	3.876700	-11.697000	21.834260	0.000243	20.852751
197.049798	-3.008700	3.877500	-11.665000	21.823315	0.000241	20.870719
198.051268	-2.989400	3.878000	-11.592000	21.837601	0.000243	20.866526
199.049834	-3.012400	3.877800	-11.680000	21.859944	0.000244	20.859492
200.051145	-2.990800	3.876400	-11.593000	21.842490	0.000244	20.851506
201.055409	-2.953400	3.877200	-11.450000	21.862110	0.000243	20.863558
202.049620	-2.998400	3.877000	-11.624000	21.874530	0.000245	20.846592
203.050116	-2.996700	3.875800	-11.613000	21.848377	0.000245	20.855027
204.053711	-2.983200	3.875800	-11.560000	21.853958	0.000247	20.866777
205.051689	-2.989500	3.876100	-11.587000	21.874728	0.000244	20.853428
206.049942	-3.004900	3.876100	-11.647000	21.879588	0.000244	20.861612
207.052326	-2.996600	3.876100	-11.614000	21.889816	0.000244	20.859996
208.052231	-2.972800	3.876200	-11.522000	21.879045	0.000247	20.849214
209.052758	-2.978200	3.876100	-11.542000	21.889096	0.000246	20.835093
210.051497	-2.973100	3.875200	-11.520000	21.875457	0.000248	20.845623
211.051759	-3.001200	3.874800	-11.629000	21.876054	0.000246	20.847643
212.055670	-3.008100	3.874700	-11.655000	21.899369	0.000247	20.846324
213.054676	-2.995600	3.875000	-11.606000	21.903282	0.000248	20.847396
214.053806	-3.008300	3.873500	-11.652000	21.909341	0.000247	20.835444
215.055103	-2.984800	3.874400	-11.562000	21.902038	0.000248	20.840936
216.056586	-3.010200	3.873400	-11.658000	21.912558	0.000248	20.840560
217.052471	-2.997900	3.873600	-11.611000	21.940057	0.000247	20.849120
218.056508	-3.002800	3.874200	-11.632000	21.920961	0.000245	20.840911
219.053098	-3.010300	3.872700	-11.657000	21.945144	0.000249	20.844255
220.052611	-2.994500	3.873800	-11.599000	21.928792	0.000249	20.853016
221.054756	-2.991700	3.874300	-11.590000	21.931337	0.000248	20.848926
222.056055	-2.988000	3.874100	-11.575000	21.950107	0.000249	20.844955
223.051306	-3.012200	3.873300	-11.665000	21.934056	0.000248	20.845957
224.054767	-2.992700	3.872500	-11.588000	21.959363	0.000248	20.858487
225.055047	-3.020600	3.871900	-11.694000	21.950313	0.000249	20.829515
226.053004	-3.022400	3.872600	-11.704000	21.950589	0.000250	20.828369
227.055837	-2.991500	3.872300	-11.583000	21.966299	0.000251	20.861163
228.055473	-3.001400	3.871900	-11.621000	21.973326	0.000249	20.841645
229.055014	-2.985200	3.872700	-11.560000	21.976073	0.000251	20.828749
230.054977	-2.987200	3.871600	-11.564000	21.992602	0.000253	20.840553
231.055517	-2.978200	3.872900	-11.534000	21.982260	0.000250	20.830200
232.055965	-3.016800	3.871800	-11.678000	21.991610	0.000253	20.831025
233.056337	-2.988800	3.872500	-11.573000	21.999114	0.000253	20.823838
234.056968	-2.994600	3.871400	-11.592000	22.004151	0.000254	20.844527
235.056529	-2.987700	3.872000	-11.568000	22.001186	0.000254	20.837766
236.062684	-2.987500	3.871300	-11.565000	22.012179	0.000253	20.842606
237.060874	-3.004500	3.870800	-11.629000	22.021602	0.000254	20.841134
238.059451	-2.991500	3.870800	-11.578000	21.998542	0.000256	20.811886
239.063003	-2.991700	3.870400	-11.579000	21.998587	0.000255	20.818569
240.060133	-3.008700	3.868800	-11.639000	21.993080	0.000255	20.816376
241.061522	-2.994700	3.870300	-11.589000	22.041289	0.000256	20.825755
242.064803	-3.022700	3.869700	-11.696000	22.046273	0.000256	20.836908
243.060699	-2.997400	3.870300	-11.600000	22.017652	0.000258	20.836232
244.060809	-3.018600	3.869100	-11.678000	22.051088	0.000255	20.817072
245.063914	-3.011800	3.869500	-11.653000	22.040136	0.000255	20.819385
246.062615	-3.013000	3.869500	-11.658000	22.058633	0.000257	20.812298
247.060538	-2.991200	3.869600	-11.574000	22.042623	0.000258	20.826617
248.064950	-2.998300	3.868200	-11.597000	22.052426	0.000257	20.825524
249.061505	-3.001500	3.869300	-11.613000	22.071717	0.000258	20.818284
250.061675	-3.022200	3.868600	-11.690000	22.065432	0.000258	20.829536
251.063863	-3.000200	3.869400	-11.608000	22.062442	0.000260	20.828439
252.060296	-3.009100	3.868800	-11.641000	22.072586	0.000258	20.830059
253.060853	-3.004300	3.868800	-11.622000	22.058904	0.000259	20.808777
254.065483	-2.977600	3.868000	-11.516000	22.082907	0.000260	20.828064
255.062492	-2.986500	3.869700	-11.556000	22.085201	0.000258	20.827516
256.063873	-2.985500	3.868800	-11.549000	22.101106	0.000261	20.814990
257.063979	-3.000100	3.866700	-11.600000	22.105991	0.000260	20.815138
258.065694	-3.006300	3.868100	-11.627000	22.117115	0.000262	20.820585
259.063462	-2.988300	3.867600	-11.556000	22.089991	0.000264	20.802914
260.065276	-2.982600	3.868300	-11.536000	22.133687	0.000263	20.829589
261.063746	-2.975700	3.868000	-11.510000	22.140218	0.000262	20.832810
262.063193	-2.998400	3.865800	-11.591000	22.106296	0.000264	20.818763
263.066199	-3.003900	3.865500	-11.611000	22.126360	0.000262	20.806134
264.065516	-2.991200	3.866700	-11.565000	22.135561	0.000263	20.815819
265.066201	-2.994600	3.865300	-11.574000	22.105126	0.000265	20.797678
266.068042	-3.018000	3.865500	-11.665000	22.142866	0.000264	20.813176
267.062675	-3.026200	3.864800	-11.695000	22.141796	0.000266	20.798354
268.066494	-3.003300	3.865900	-11.609000	22.146038	0.000266	20.812084
269.068108	-3.002500	3.865300	-11.605000	22.140597	0.000266	20.810430
270.065329	-2.998100	3.864200	-11.584000	22.141573	0.000264	20.798131
271.066807	-2.998000	3.865400	-11.588000	22.147108	0.000266	20.793715
272.074734	-3.013400	3.864800	-11.645000	22.164936	0.000267	20.810142
273.067895	-3.028300	3.864800	-11.701000	22.150959	0.000266	20.801838
274.066664	-3.010200	3.864200	-11.631000	22.178493	0.000267	20.817551
275.070530	-2.978800	3.865300	-11.513000	22.174581	0.000267	20.805573
276.065787	-3.004500	3.865100	-11.612000	22.181668	0.000266	20.811721
277.067310	-3.009800	3.863300	-11.626000	22.167131	0.000268	20.819926
278.070144	-2.979400	3.864200	-11.511000	22.196201	0.000268	20.809202
279.068854	-2.993400	3.864200	-11.566000	22.188624	0.000267	20.811573
280.071050	-3.001700	3.863600	-11.596000	22.187726	0.000269	20.789811
281.072796	-3.003600	3.863400	-11.602000	22.216293	0.000270	20.789490
282.068762	-2.995600	3.862900	-11.571000	22.216540	0.000269	20.794953
283.069373	-3.016000	3.862100	-11.647000	22.219258	0.000270	20.811899
284.068918	-3.003000	3.863300	-11.600000	22.215622	0.000270	20.794034
285.070183	-3.008400	3.862600	-11.619000	22.226514	0.000270	20.773171
286.070854	-2.987000	3.863300	-11.538000	22.230549	0.000272	20.787643
287.074727	-3.018900	3.862000	-11.658000	22.250641	0.000271	20.807759
288.072880	-2.997500	3.863300	-11.579000	22.231674	0.000271	20.820536
289.071737	-3.019900	3.862600	-11.663000	22.262129	0.000274	20.821159
290.080471	-2.998200	3.861300	-11.576000	22.252535	0.000273	20.788319
291.073868	-3.001200	3.861300	-11.587000	22.262204	0.000272	20.799422
292.074420	-3.018600	3.860600	-11.652000	22.255821	0.000273	20.793980
293.078324	-3.006100	3.860200	-11.603000	22.270126	0.000273	20.792656
294.077062	-3.014400	3.860500	-11.636000	22.251135	0.000272	20.807780
295.077685	-3.014000	3.860400	-11.635000	22.270126	0.000275	20.802139
296.078582	-2.988300	3.860500	-11.536000	22.255150	0.000277	20.792834
297.078033	-2.982800	3.860300	-11.513000	22.298563	0.000276	20.782250
298.079358	-3.015600	3.859500	-11.637000	22.278003	0.000276	20.796751
299.083325	-3.006300	3.861300	-11.607000	22.294701	0.000275	20.785494
300.077815	-3.023500	3.858600	-11.666000	22.277604	0.000277	20.803937
301.078013	-3.005400	3.859600	-11.599000	22.296842	0.000274	20.792854
302.082402	-2.987400	3.859900	-11.530000	22.290715	0.000276	20.803314
303.078773	-3.027800	3.859100	-11.684000	22.287400	0.000276	20.794306
304.079410	-2.981200	3.859800	-11.506000	22.305345	0.000277	20.790937
305.083889	-3.004500	3.859500	-11.595000	22.308684	0.000278	20.793807
306.078823	-2.989900	3.860300	-11.541000	22.319003	0.000277	20.779483
307.082281	-3.025400	3.858200	-11.672000	22.307964	0.000279	20.793085
308.081727	-2.980300	3.858500	-11.499000	22.304752	0.000278	20.778015
309.083339	-3.000800	3.859100	-11.579000	22.318707	0.000280	20.782505
310.082037	-3.037000	3.857500	-11.714000	22.339270	0.000279	20.783656
311.085910	-3.012200	3.858200	-11.621000	22.333843	0.000280	20.787705
312.083862	-3.000500	3.858500	-11.577000	22.329705	0.000278	20.765543
313.081774	-3.003900	3.857300	-11.586000	22.341197	0.000280	20.780844
314.083934	-2.999800	3.857800	-11.572000	22.350297	0.000282	20.797069
315.087174	-2.995200	3.857000	-11.551000	22.312766	0.000283	20.798368
316.083281	-3.023000	3.857500	-11.660000	22.353760	0.000282	20.793898
317.088171	-3.014800	3.855400	-11.623000	22.343524	0.000282	20.782700
318.083176	-3.004000	3.857300	-11.586000	22.355515	0.000283	20.784749
319.082438	-3.016400	3.855800	-11.630000	22.348988	0.000283	20.768731
320.088542	-3.012900	3.856100	-11.617000	22.352954	0.000283	20.779814
321.081784	-3.002200	3.856100	-11.576000	22.359558	0.000282	20.765564
322.083486	-3.011100	3.856100	-11.610000	22.368234	0.000285	20.771881
323.087574	-3.023300	3.855200	-11.654000	22.381842	0.000282	20.774128
324.083640	-3.012500	3.855300	-11.612000	22.388603	0.000284	20.757191
325.083576	-3.019600	3.854600	-11.638000	22.378478	0.000286	20.765544
326.086918	-3.007200	3.855600	-11.593000	22.380747	0.000286	20.785360
327.080986	-2.997200	3.855400	-11.554000	22.382995	0.000283	20.776232
328.082585	-2.985200	3.855400	-11.508000	22.397999	0.000286	20.788886
329.085510	-2.995300	3.855500	-11.546000	22.400514	0.000286	20.771016
330.081943	-3.002800	3.854500	-11.574000	22.404854	0.000288	20.751179
331.083585	-2.986500	3.854300	-11.510000	22.385683	0.000287	20.765647
332.087463	-2.996900	3.854200	-11.549000	22.418960	0.000289	20.765305
333.087868	-3.001000	3.854400	-11.566000	22.419281	0.000288	20.767524
334.086774	-3.040500	3.852900	-11.713000	22.404323	0.000287	20.776252
335.087638	-3.010000	3.853500	-11.598000	22.423839	0.000289	20.759285
336.088264	-3.006300	3.853600	-11.584000	22.422117	0.000289	20.758036
337.086401	-3.000600	3.852600	-11.560000	22.434453	0.000288	20.758535
338.087913	-3.005200	3.852200	-11.576000	22.442024	0.000290	20.772281
339.087912	-2.998100	3.852400	-11.549000	22.435716	0.000291	20.761697
340.086932	-2.989200	3.852900	-11.516000	22.445635	0.000291	20.774949
341.090815	-3.003900	3.852500	-11.571000	22.459489	0.000290	20.769857
342.086302	-3.009300	3.852100	-11.591000	22.440130	0.000290	20.736244
343.088078	-3.017400	3.850500	-11.617000	22.455528	0.000291	20.758778
344.090532	-2.993600	3.851600	-11.529000	22.475335	0.000291	20.741629
345.084551	-3.007400	3.850800	-11.579000	22.458216	0.000293	20.746771
346.086614	-2.992100	3.849800	-11.519000	22.463050	0.000294	20.758250
347.090626	-3.007200	3.851000	-11.580000	22.484656	0.000294	20.758077
348.084790	-2.988200	3.851900	-11.508000	22.461975	0.000295	20.764286
349.088253	-2.982700	3.850900	-11.485000	22.482585	0.000295	20.751261
350.090313	-2.985400	3.850800	-11.495000	22.480489	0.000294	20.761016
351.087460	-2.974400	3.851000	-11.453000	22.478567	0.000296	20.740598
352.085404	-3.000700	3.851000	-11.555000	22.499600	0.000294	20.744119
353.087805	-3.001200	3.850000	-11.554000	22.512931	0.000295	20.754151
354.087242	-3.006500	3.849200	-11.572000	22.492573	0.000298	20.754151
355.087356	-2.981600	3.849300	-11.476000	22.502791	0.000296	20.762962
356.090454	-2.993400	3.849600	-11.523000	22.487163	0.000296	20.757268
357.087964	-2.982000	3.849900	-11.479000	22.501165	0.000298	20.755644
358.088308	-2.983700	3.850600	-11.487000	22.518637	0.000296	20.763185
359.090080	-2.981400	3.850600	-11.479000	22.516665	0.000296	20.736553
360.088407	-3.004800	3.848500	-11.563000	22.512828	0.000299	20.740297
361.089338	-2.978600	3.848400	-11.462000	22.535306	0.000296	20.753801
362.094603	-3.001400	3.850400	-11.555000	22.515467	0.000296	20.743888
363.093181	-3.004400	3.847200	-11.557000	22.517957	0.000298	20.773410
