20.005010	-2.996300	3.893800	-11.665000	20.900676	0.000352	20.803954
21.006317	-2.998800	3.894000	-11.676000	20.903830	0.000351	20.825125
22.003117	-3.026900	3.892100	-11.780000	20.913959	0.000350	20.824823
23.005506	-3.014100	3.891300	-11.728000	20.934935	0.000351	20.789378
24.001960	-2.986900	3.891900	-11.624000	20.899630	0.000351	20.824244
25.005065	-3.004000	3.890000	-11.685000	20.947865	0.000350	20.797568
26.005375	-3.023300	3.890200	-11.760000	20.943476	0.000349	20.804558
27.005771	-3.014500	3.888900	-11.721000	20.955230	0.000349	20.796399
28.001326	-3.001500	3.889100	-11.672000	20.951012	0.000348	20.806405
29.009033	-2.998200	3.888500	-11.658000	20.954257	0.000348	20.776460
30.006651	-2.972800	3.888700	-11.558000	20.978003	0.000348	20.814434
31.009859	-2.999300	3.887500	-11.658000	20.964213	0.000345	20.797797
32.004761	-3.008400	3.885100	-11.687000	20.978730	0.000345	20.785290
33.008058	-2.974400	3.886900	-11.559000	20.991235	0.000345	20.775511
34.005929	-3.017200	3.885300	-11.722000	21.008572	0.000346	20.799016
35.009560	-2.995600	3.884800	-11.636000	20.979654	0.000343	20.808973
36.007570	-3.028300	3.882400	-11.756000	21.007462	0.000344	20.791741
37.009443	-3.018100	3.883100	-11.718000	21.018275	0.000342	20.803030
38.011810	-2.980800	3.884000	-11.576000	21.016435	0.000343	20.791707
39.009849	-2.976400	3.883600	-11.558000	21.023047	0.000344	20.791682
40.011717	-3.008000	3.883500	-11.681000	21.006005	0.000344	20.788387
41.009828	-3.016400	3.881900	-11.708000	21.041535	0.000342	20.786466
42.008525	-3.001200	3.882300	-11.651000	21.045131	0.000344	20.801917
43.010124	-2.996300	3.882100	-11.632000	21.034129	0.000341	20.798499
44.006555	-2.991500	3.881400	-11.609000	21.051220	0.000341	20.795205
45.008139	-3.016200	3.880400	-11.702000	21.067443	0.000341	20.773499
46.005889	-2.999500	3.880100	-11.637000	21.071611	0.000340	20.771504
47.008925	-3.016600	3.878900	-11.700000	21.068890	0.000338	20.763092
48.014240	-3.006900	3.879800	-11.665000	21.077970	0.000339	20.785926
49.010741	-3.025000	3.879000	-11.733000	21.095271	0.000340	20.783790
50.007772	-3.000000	3.879600	-11.636000	21.093793	0.000339	20.768087
51.013192	-3.021400	3.877400	-11.714000	21.090727	0.000338	20.767865
52.016441	-3.004900	3.878300	-11.653000	21.102561	0.000339	20.764055
53.011578	-3.009500	3.878000	-11.671000	21.117076	0.000339	20.779523
54.011065	-3.004600	3.877100	-11.648000	21.114664	0.000339	20.762885
55.011636	-2.996900	3.878700	-11.623000	21.110170	0.000337	20.770243
56.010354	-2.993600	3.877400	-11.607000	21.132056	0.000339	20.769376
57.007869	-3.014000	3.876400	-11.683000	21.124471	0.000338	20.786920
58.016246	-3.007500	3.876000	-11.656000	21.142042	0.000338	20.770830
59.010818	-3.005200	3.876100	-11.647000	21.159776	0.000337	20.790942
60.014461	-3.013700	3.877200	-11.685000	21.161076	0.000337	20.767111
61.012095	-3.019200	3.875200	-11.700000	21.165293	0.000337	20.767536
62.014452	-3.013400	3.874400	-11.674000	21.171911	0.000335	20.771312
63.014500	-3.029500	3.875600	-11.740000	21.160739	0.000336	20.771990
64.013223	-3.008000	3.874300	-11.653000	21.192146	0.000338	20.779699
65.011134	-3.002500	3.874200	-11.632000	21.203563	0.000335	20.765990
66.010403	-2.987000	3.875300	-11.574000	21.175686	0.000337	20.770346
67.011173	-3.000500	3.874200	-11.623000	21.184316	0.000336	20.763332
68.012074	-2.982300	3.875100	-11.555000	21.200734	0.000335	20.772169
69.015927	-3.000200	3.874000	-11.622000	21.208040	0.000335	20.751502
70.011919	-2.996600	3.873900	-11.606000	21.223060	0.000335	20.765106
71.014076	-2.986100	3.874200	-11.568000	21.215852	0.000333	20.746515
72.009250	-3.002700	3.873200	-11.629000	21.227333	0.000337	20.745198
73.014149	-3.025200	3.872400	-11.714000	21.214919	0.000336	20.769289
74.019419	-3.004200	3.874000	-11.638000	21.260838	0.000335	20.750740
75.014872	-3.007200	3.873300	-11.647000	21.255428	0.000334	20.760501
76.014950	-3.013000	3.872700	-11.667000	21.260297	0.000333	20.756838
77.014286	-3.008700	3.871800	-11.648000	21.274695	0.000334	20.758440
78.014934	-3.007100	3.872400	-11.644000	21.262994	0.000334	20.752897
79.017745	-2.995600	3.871700	-11.598000	21.271508	0.000336	20.756199
80.015895	-2.982500	3.871000	-11.545000	21.266017	0.000334	20.755447
81.012785	-2.980800	3.872000	-11.541000	21.271719	0.000336	20.747401
82.016638	-3.003700	3.870700	-11.625000	21.288585	0.000335	20.749101
83.012921	-2.995400	3.870100	-11.592000	21.282799	0.000333	20.754693
84.017452	-3.004500	3.870700	-11.628000	21.300816	0.000333	20.746165
85.017133	-3.000800	3.870700	-11.614000	21.303937	0.000333	20.747391
86.020457	-2.982800	3.870700	-11.544000	21.302768	0.000333	20.743850
87.015862	-3.019100	3.870100	-11.682000	21.320231	0.000334	20.755631
88.015005	-2.992500	3.870100	-11.579000	21.314796	0.000334	20.744030
89.017095	-3.029900	3.869400	-11.723000	21.330043	0.000335	20.754068
90.022046	-2.996800	3.869600	-11.596000	21.343542	0.000336	20.753348
91.014197	-2.990000	3.869300	-11.568000	21.347569	0.000332	20.768757
92.014733	-2.999400	3.869400	-11.605000	21.354351	0.000335	20.758947
93.016822	-3.003100	3.869000	-11.617000	21.353909	0.000334	20.738590
94.014566	-2.975900	3.867900	-11.509000	21.361671	0.000335	20.755839
95.015743	-3.003400	3.867600	-11.615000	21.372701	0.000334	20.721829
96.017155	-2.995500	3.867200	-11.583000	21.379017	0.000334	20.766082
97.013760	-2.993600	3.869200	-11.582000	21.365445	0.000334	20.744916
98.017807	-3.003700	3.868700	-11.620000	21.397973	0.000335	20.747115
99.015438	-3.015100	3.866700	-11.657000	21.391861	0.000334	20.740526
100.015872	-3.003900	3.867900	-11.618000	21.385659	0.000333	20.742855
101.017742	-2.999600	3.866700	-11.597000	21.411927	0.000333	20.745903
102.015556	-2.999300	3.867000	-11.598000	21.405317	0.000334	20.746876
103.027942	-2.985100	3.867600	-11.544000	21.417769	0.000333	20.729936
104.019514	-3.005500	3.866900	-11.621000	21.413813	0.000336	20.749213
105.016997	-3.001100	3.867000	-11.603000	21.435212	0.000335	20.742648
106.017814	-2.990800	3.866500	-11.564000	21.431494	0.000333	20.745567
107.021475	-3.009900	3.865600	-11.634000	21.430947	0.000336	20.738380
108.024473	-3.007500	3.866200	-11.627000	21.434215	0.000335	20.729796
109.023356	-2.992200	3.866500	-11.568000	21.444837	0.000335	20.731415
110.021087	-2.993200	3.865400	-11.569000	21.465074	0.000335	20.730327
111.026046	-3.017100	3.865100	-11.661000	21.468016	0.000334	20.732322
112.023888	-3.026200	3.865600	-11.697000	21.446249	0.000336	20.739940
113.027633	-2.980500	3.867400	-11.525000	21.475018	0.000335	20.726526
114.027165	-2.983600	3.864800	-11.530000	21.495532	0.000335	20.747527
115.030031	-3.006500	3.864000	-11.616000	21.486430	0.000334	20.746006
116.025544	-2.998400	3.864600	-11.587000	21.482696	0.000335	20.723776
117.027312	-3.006400	3.863900	-11.616000	21.500948	0.000336	20.715487
118.030493	-3.004200	3.864000	-11.607000	21.496283	0.000335	20.719828
119.025150	-3.007200	3.864500	-11.619000	21.528832	0.000334	20.742916
120.030226	-3.012100	3.862900	-11.635000	21.513171	0.000337	20.729614
121.029716	-2.991900	3.864900	-11.562000	21.534771	0.000335	20.709028
122.029106	-3.003300	3.863800	-11.602000	21.540539	0.000337	20.717644
123.025809	-3.003300	3.862800	-11.601000	21.556397	0.000337	20.722607
124.024206	-3.004500	3.864000	-11.608000	21.560015	0.000337	20.740928
125.026075	-3.018500	3.862400	-11.658000	21.557204	0.000338	20.734321
126.027365	-2.991200	3.862800	-11.553000	21.563634	0.000340	20.714676
127.036090	-3.015000	3.862300	-11.643000	21.572318	0.000337	20.735695
128.026623	-2.995800	3.862900	-11.572000	21.577832	0.000337	20.729358
129.031843	-3.015600	3.862400	-11.647000	21.561574	0.000339	20.718779
130.033464	-2.997600	3.861700	-11.575000	21.587969	0.000337	20.722432
131.029354	-3.010300	3.861500	-11.623000	21.580029	0.000338	20.742463
132.029341	-3.016200	3.861200	-11.645000	21.586344	0.000338	20.720806
133.033951	-3.008800	3.861600	-11.617000	21.597242	0.000338	20.722228
134.032870	-2.979600	3.862000	-11.506000	21.604005	0.000338	20.711926
135.032791	-3.001100	3.860800	-11.585000	21.607445	0.000338	20.713472
136.033772	-2.980000	3.861300	-11.505000	21.620066	0.000338	20.716145
137.031697	-3.007700	3.860400	-11.610000	21.611906	0.000340	20.720307
138.037858	-3.006700	3.860800	-11.608000	21.626798	0.000340	20.731891
139.034013	-3.013700	3.860200	-11.633000	21.625475	0.000339	20.707332
140.040630	-3.008300	3.860500	-11.613000	21.643357	0.000341	20.716219
141.037415	-2.995200	3.859600	-11.560000	21.620238	0.000340	20.716791
142.036637	-2.995000	3.860600	-11.562000	21.664579	0.000338	20.728449
143.034547	-3.007300	3.858200	-11.602000	21.652808	0.000340	20.719513
144.037821	-2.988500	3.859800	-11.533000	21.668166	0.000342	20.727771
145.035585	-2.980600	3.860600	-11.506000	21.683335	0.000340	20.703121
146.042679	-3.004000	3.858900	-11.591000	21.657367	0.000339	20.703212
147.039174	-3.009200	3.858400	-11.610000	21.682608	0.000340	20.729422
148.041738	-2.996400	3.858700	-11.561000	21.698113	0.000343	20.736879
149.039037	-3.005200	3.858000	-11.593000	21.691856	0.000341	20.705959
150.040278	-2.996600	3.858400	-11.561000	21.690304	0.000339	20.732857
151.044985	-2.999300	3.858200	-11.570000	21.721164	0.000341	20.708737
152.038780	-2.996500	3.858000	-11.559000	21.719735	0.000342	20.716317
153.041808	-2.984200	3.858200	-11.513000	21.717725	0.000342	20.717624
154.043263	-2.992400	3.857200	-11.541000	21.728442	0.000342	20.707961
155.041835	-2.967100	3.858500	-11.447000	21.750667	0.000343	20.722145
156.040185	-2.988200	3.858800	-11.530000	21.732492	0.000343	20.707273
157.039999	-3.003000	3.856800	-11.581000	21.752717	0.000344	20.713764
158.044044	-2.995500	3.857500	-11.554000	21.751762	0.000344	20.717076
159.043749	-3.012100	3.856800	-11.617000	21.756181	0.000343	20.693521
160.042327	-3.004600	3.856800	-11.586000	21.759873	0.000344	20.701959
161.048196	-2.992200	3.856200	-11.537000	21.750127	0.000343	20.714491
162.045655	-3.018800	3.856100	-11.640000	21.741305	0.000344	20.701868
163.043206	-2.994000	3.856300	-11.546000	21.774345	0.000344	20.694158
164.047784	-3.014600	3.855600	-11.622000	21.755648	0.000346	20.713853
165.053484	-2.984100	3.857200	-11.509000	21.778837	0.000346	20.726631
166.045791	-3.020700	3.855100	-11.644000	21.795615	0.000346	20.706912
167.047693	-2.970600	3.856300	-11.454000	21.797868	0.000347	20.703951
168.042717	-2.990500	3.855500	-11.529000	21.807669	0.000344	20.714710
169.046546	-3.000800	3.855200	-11.568000	21.821211	0.000347	20.712143
170.047276	-3.005900	3.854900	-11.587000	21.812905	0.000347	20.702406
171.045639	-3.015100	3.854100	-11.620000	21.822584	0.000347	20.696445
172.048152	-3.004100	3.854200	-11.578000	21.841533	0.000347	20.686487
173.047748	-2.997100	3.854700	-11.551000	21.849667	0.000347	20.698897
174.046831	-3.004400	3.853100	-11.574000	21.838624	0.000346	20.669824
175.049232	-3.024200	3.855100	-11.658000	21.853734	0.000347	20.709607
176.048838	-3.016100	3.853500	-11.622000	21.856724	0.000349	20.712125
177.045618	-2.958600	3.855500	-11.406000	21.861721	0.000350	20.680141
178.050598	-2.986100	3.853000	-11.504000	21.857359	0.000349	20.705175
179.050429	-3.013600	3.853000	-11.610000	21.872943	0.000349	20.712238
180.048505	-2.999100	3.853700	-11.557000	21.872943	0.000348	20.695642
181.052117	-3.011700	3.853400	-11.604000	21.887824	0.000349	20.690622
182.052134	-3.004100	3.853000	-11.574000	21.871276	0.000350	20.693499
183.050697	-3.004500	3.853000	-11.576000	21.888330	0.000350	20.685912
184.052213	-2.985400	3.853100	-11.502000	21.885993	0.000349	20.687367
185.049284	-2.980100	3.852800	-11.481000	21.903120	0.000349	20.706408
186.049032	-3.001400	3.851700	-11.559000	21.900580	0.000350	20.680155
187.058654	-2.994600	3.851800	-11.533000	21.902745	0.000352	20.681374
188.056502	-2.981700	3.852200	-11.485000	21.890085	0.000350	20.681504
189.057364	-3.012700	3.851300	-11.602000	21.940043	0.000352	20.687416
190.058742	-3.010600	3.851600	-11.593000	21.942370	0.000349	20.687374
191.054323	-3.008500	3.851800	-11.587000	21.924468	0.000354	20.685101
192.054564	-2.997800	3.851200	-11.544000	21.907187	0.000354	20.676811
193.053262	-2.999000	3.851400	-11.550000	21.957798	0.000353	20.703767
194.050600	-3.006800	3.851100	-11.578000	21.966145	0.000354	20.677032
195.055163	-3.021900	3.849900	-11.632000	21.960419	0.000353	20.696907
196.059165	-3.016000	3.848800	-11.607000	21.951240	0.000356	20.681553
197.051336	-3.011600	3.849800	-11.593000	21.967769	0.000355	20.681030
198.056290	-3.006200	3.849700	-11.571000	21.960493	0.000356	20.687023
199.053112	-3.002700	3.850300	-11.560000	21.985541	0.000356	20.692182
200.053606	-2.991900	3.850700	-11.520000	21.989256	0.000354	20.657492
201.051962	-3.005700	3.849900	-11.571000	21.981179	0.000356	20.675487
202.057947	-2.966700	3.849500	-11.420000	21.986969	0.000355	20.680335
203.053375	-3.001800	3.848700	-11.552000	22.011216	0.000356	20.687064
204.054424	-3.009400	3.848600	-11.581000	22.010375	0.000357	20.699973
205.054721	-2.981500	3.849500	-11.476000	22.002691	0.000357	20.680900
206.051904	-3.011100	3.848300	-11.586000	21.994540	0.000357	20.683647
207.053776	-3.000300	3.849400	-11.549000	22.020795	0.000357	20.690964
208.056510	-3.001400	3.847500	-11.545000	22.014066	0.000358	20.684226
209.053504	-2.986200	3.849200	-11.493000	22.010220	0.000359	20.679428
210.054890	-2.991900	3.847300	-11.509000	22.016574	0.000360	20.694799
211.059416	-3.013900	3.847700	-11.595000	22.023907	0.000358	20.665627
212.052719	-3.000500	3.847200	-11.542000	22.055567	0.000360	20.675986
213.059219	-3.004500	3.846900	-11.557000	22.056637	0.000359	20.684170
214.054314	-2.999000	3.847800	-11.538000	22.043498	0.000359	20.679551
215.056160	-3.000800	3.846800	-11.543000	22.054669	0.000360	20.664180
216.060010	-3.005700	3.847800	-11.565000	22.072137	0.000359	20.667443
217.054805	-3.009300	3.846300	-11.574000	22.082385	0.000359	20.662054
218.058290	-2.999400	3.846700	-11.537000	22.047508	0.000361	20.666968
219.056553	-3.011700	3.846600	-11.583000	22.087187	0.000362	20.667337
220.059245	-2.999100	3.845800	-11.533000	22.085570	0.000361	20.648646
221.063461	-2.988900	3.846400	-11.496000	22.072758	0.000362	20.679445
222.060081	-3.003400	3.846300	-11.551000	22.097084	0.000364	20.684359
223.060232	-3.009000	3.844900	-11.568000	22.085447	0.000364	20.674605
224.060592	-2.990200	3.845900	-11.500000	22.090331	0.000363	20.687082
225.057996	-3.019900	3.843700	-11.607000	22.109195	0.000362	20.668507
226.059327	-3.017800	3.844500	-11.600000	22.102964	0.000365	20.666062
227.061980	-2.988700	3.845100	-11.490000	22.113212	0.000363	20.704300
228.058993	-3.002700	3.844800	-11.544000	22.153429	0.000364	20.692406
229.061977	-3.015100	3.844600	-11.591000	22.127984	0.000364	20.683526
230.063131	-2.996300	3.845600	-11.520000	22.158719	0.000363	20.689642
231.064760	-2.993000	3.843900	-11.504000	22.158368	0.000365	20.692136
232.065046	-2.994700	3.844700	-11.512000	22.157740	0.000367	20.683919
233.061718	-3.013000	3.844000	-11.581000	22.149272	0.000367	20.666905
234.063061	-2.993200	3.844700	-11.506000	22.170478	0.000367	20.680551
235.060637	-2.999000	3.842500	-11.523000	22.155470	0.000368	20.687811
236.059766	-2.991700	3.844200	-11.499000	22.176038	0.000367	20.685644
237.060627	-3.001900	3.842900	-11.535000	22.156295	0.000367	20.680575
238.065888	-2.994400	3.843400	-11.508000	22.194329	0.000368	20.662229
239.064424	-2.985800	3.842400	-11.471000	22.174618	0.000368	20.659089
240.065231	-2.988300	3.843100	-11.484000	22.208291	0.000370	20.674313
241.064826	-2.985000	3.842700	-11.469000	22.194982	0.000371	20.672841
242.062912	-3.011900	3.841400	-11.568000	22.195781	0.000369	20.707784
243.065940	-2.999700	3.842300	-11.525000	22.201734	0.000370	20.678654
244.061860	-2.990000	3.842100	-11.487000	22.194034	0.000370	20.682799
245.062729	-2.990400	3.842000	-11.488000	22.219256	0.000371	20.686715
246.063230	-2.994700	3.841900	-11.504000	22.232793	0.000371	20.668499
247.063406	-3.003100	3.841100	-11.534000	22.228556	0.000373	20.664730
248.066836	-3.001500	3.841500	-11.529000	22.239669	0.000371	20.669219
249.064404	-3.020200	3.841000	-11.599000	22.230303	0.000372	20.664108
250.064901	-3.000400	3.841600	-11.525000	22.229650	0.000373	20.672465
251.068205	-3.007900	3.840600	-11.551000	22.253760	0.000372	20.669104
252.067576	-3.014900	3.840000	-11.576000	22.245987	0.000372	20.675546
253.068463	-3.004300	3.840800	-11.538000	22.258365	0.000374	20.657592
254.070296	-3.002100	3.840200	-11.527000	22.261867	0.000374	20.678170
255.064796	-2.996100	3.840500	-11.506000	22.267893	0.000373	20.659072
256.063313	-3.000400	3.839900	-11.519000	22.269412	0.000374	20.669602
257.066821	-3.002900	3.839300	-11.528000	22.288010	0.000375	20.665465
258.066348	-2.991000	3.839300	-11.483000	22.287806	0.000374	20.682806
259.071373	-2.996500	3.840100	-11.506000	22.283454	0.000374	20.659005
260.066364	-3.003800	3.839200	-11.531000	22.310887	0.000374	20.687900
261.069250	-3.005300	3.838800	-11.536000	22.306151	0.000376	20.671777
262.066253	-3.005200	3.838900	-11.536000	22.323296	0.000376	20.670453
263.068910	-2.975600	3.839200	-11.423000	22.302020	0.000377	20.694194
264.067738	-2.990700	3.839300	-11.481000	22.322072	0.000377	20.674443
265.070400	-2.995200	3.838400	-11.495000	22.318235	0.000379	20.681981
266.064591	-3.004100	3.837900	-11.528000	22.306748	0.000378	20.682332
267.066561	-3.015600	3.836900	-11.570000	22.328898	0.000378	20.675588
268.068981	-3.006700	3.838200	-11.539000	22.325313	0.000379	20.661091
269.072509	-3.004900	3.836300	-11.527000	22.342956	0.000379	20.674966
270.072991	-3.004700	3.836300	-11.526000	22.330286	0.000380	20.671762
271.068398	-2.994000	3.836100	-11.484000	22.349357	0.000378	20.678057
272.070720	-3.015500	3.836400	-11.568000	22.359546	0.000381	20.692054
273.070164	-3.003900	3.836300	-11.523000	22.353889	0.000380	20.676430
274.067974	-3.001100	3.836400	-11.511000	22.377539	0.000381	20.684467
275.078558	-2.998700	3.836800	-11.504000	22.361489	0.000382	20.681671
276.070664	-2.980000	3.836300	-11.431000	22.382274	0.000381	20.691106
277.069627	-2.996800	3.835600	-11.493000	22.367115	0.000383	20.697263
278.068033	-2.981400	3.836000	-11.436000	22.373425	0.000382	20.700263
279.072897	-2.983200	3.835200	-11.440000	22.385883	0.000385	20.672907
280.076459	-3.020000	3.835300	-11.581000	22.413395	0.000384	20.690976
281.070948	-2.989400	3.835500	-11.464000	22.404676	0.000385	20.686037
282.072966	-3.009800	3.834300	-11.540000	22.418228	0.000384	20.687755
283.072117	-3.028400	3.833100	-11.607000	22.412269	0.000385	20.683209
284.074200	-2.990400	3.834400	-11.465000	22.426719	0.000386	20.690094
285.080053	-2.977500	3.835100	-11.418000	22.434196	0.000386	20.681934
286.072889	-3.002200	3.834100	-11.509000	22.428090	0.000385	20.705219
287.070703	-3.011300	3.833700	-11.544000	22.447183	0.000385	20.698261
288.074619	-2.996000	3.834000	-11.486000	22.439250	0.000386	20.696954
289.075823	-3.003600	3.834300	-11.516000	22.445503	0.000386	20.682352
290.075304	-3.000100	3.834800	-11.503000	22.461012	0.000387	20.686504
291.076181	-3.003400	3.832700	-11.510000	22.455625	0.000388	20.709560
292.075369	-2.992500	3.832900	-11.469000	22.472621	0.000390	20.686750
293.072438	-2.997100	3.833400	-11.488000	22.474865	0.000390	20.715079
294.072657	-3.003400	3.831600	-11.506000	22.457340	0.000389	20.693258
295.076238	-3.009000	3.831800	-11.528000	22.481869	0.000388	20.692693
296.075787	-3.011200	3.831400	-11.536000	22.492130	0.000389	20.691590
297.071986	-2.973400	3.832100	-11.393000	22.505991	0.000389	20.705946
298.074276	-2.995300	3.833100	-11.480000	22.485372	0.000392	20.702841
299.077689	-3.010000	3.830700	-11.529000	22.495616	0.000390	20.692236
300.075942	-2.997600	3.832000	-11.486000	22.502546	0.000391	20.684477
301.076757	-3.012200	3.830700	-11.538000	22.493853	0.000390	20.696160
302.080825	-3.025800	3.829200	-11.586000	22.513983	0.000391	20.689767
303.075683	-3.022000	3.830000	-11.573000	22.531027	0.000391	20.694983
304.075219	-3.004000	3.829400	-11.502000	22.529116	0.000390	20.700182
305.076235	-3.002200	3.830000	-11.497000	22.538528	0.000393	20.711506
306.075834	-3.014200	3.830300	-11.545000	22.535702	0.000393	20.693976
307.075235	-3.003500	3.829800	-11.502000	22.553783	0.000394	20.706870
308.075540	-3.007400	3.828500	-11.513000	22.544143	0.000393	20.703379
309.077213	-2.990900	3.829900	-11.454000	22.570409	0.000394	20.706452
310.077956	-2.982700	3.829700	-11.422000	22.556378	0.000394	20.704727
311.079051	-2.992800	3.830000	-11.462000	22.557806	0.000393	20.693828
312.080195	-3.010500	3.828300	-11.524000	22.567674	0.000396	20.696126
313.076243	-2.999000	3.829000	-11.482000	22.561341	0.000394	20.719182
314.085348	-2.995500	3.828100	-11.466000	22.591615	0.000395	20.699715
315.081743	-3.012800	3.829200	-11.535000	22.573029	0.000396	20.682996
316.080498	-3.005500	3.827800	-11.503000	22.570441	0.000396	20.702691
317.077013	-3.013500	3.827000	-11.532000	22.586422	0.000398	20.699256
318.080418	-2.971700	3.828500	-11.376000	22.603212	0.000395	20.706590
319.083181	-2.982500	3.828800	-11.418000	22.596241	0.000396	20.688226
320.082426	-2.982200	3.827400	-11.414000	22.586944	0.000399	20.698357
321.082376	-2.975900	3.827300	-11.388000	22.605962	0.000399	20.719302
322.087091	-3.006300	3.827700	-11.506000	22.611397	0.000397	20.713840
323.087099	-3.011800	3.826700	-11.524000	22.611863	0.000398	20.710988
324.084062	-2.997100	3.826700	-11.468000	22.627314	0.000398	20.721722
325.084195	-3.004600	3.825900	-11.494000	22.635916	0.000398	20.714690
326.085366	-2.978600	3.826800	-11.398000	22.640127	0.000400	20.704683
327.083271	-2.999000	3.826200	-11.473000	22.647449	0.000400	20.702059
328.083750	-3.007400	3.825500	-11.503000	22.659862	0.000400	20.714020
329.085069	-3.009100	3.825400	-11.510000	22.649448	0.000400	20.716865
330.085922	-2.999300	3.825600	-11.474000	22.652843	0.000402	20.724533
331.089680	-3.002100	3.825400	-11.483000	22.663510	0.000401	20.723837
332.086934	-2.998300	3.824200	-11.464000	22.671655	0.000402	20.719668
333.091850	-2.981300	3.825600	-11.405000	22.682526	0.000403	20.729609
334.083129	-3.011900	3.824400	-11.518000	22.680183	0.000403	20.712563
335.086382	-3.010300	3.824200	-11.511000	22.676975	0.000403	20.721204
336.082077	-3.010100	3.825000	-11.513000	22.698112	0.000403	20.694010
337.083253	-2.992200	3.824300	-11.442000	22.684304	0.000404	20.708155
338.084610	-3.019200	3.823100	-11.541000	22.696668	0.000403	20.704892
339.086010	-2.994200	3.823500	-11.448000	22.677488	0.000401	20.716501
340.082858	-3.001800	3.823200	-11.475000	22.719993	0.000404	20.721145
341.087590	-2.983100	3.823900	-11.406000	22.723183	0.000406	20.702529
342.083766	-3.025800	3.823000	-11.567000	22.724684	0.000406	20.729164
343.084675	-3.002100	3.822300	-11.475000	22.721346	0.000404	20.719656
344.091384	-3.009600	3.822800	-11.504000	22.710565	0.000405	20.732090
345.090555	-2.972400	3.823600	-11.364000	22.736624	0.000406	20.722631
346.087752	-2.997300	3.822800	-11.458000	22.746498	0.000406	20.718297
347.090956	-2.989300	3.821300	-11.422000	22.765260	0.000406	20.729980
348.083931	-3.008200	3.822000	-11.495000	22.753573	0.000407	20.734395
349.087234	-2.993000	3.822400	-11.440000	22.747852	0.000408	20.722973
350.090506	-2.991800	3.822100	-11.433000	22.746505	0.000406	20.708347
351.087286	-2.973700	3.821900	-11.365000	22.750888	0.000406	20.710840
352.094093	-3.000000	3.820200	-11.460000	22.781010	0.000409	20.722049
353.089812	-3.006900	3.820700	-11.488000	22.775754	0.000409	20.732906
354.092440	-2.985500	3.822100	-11.410000	22.779769	0.000409	20.712745
355.093830	-2.981900	3.821400	-11.394000	22.767756	0.000409	20.704504
356.088831	-3.001800	3.820700	-11.468000	22.801297	0.000413	20.744269
357.088755	-3.008900	3.819700	-11.492000	22.773974	0.000411	20.721165
358.092088	-3.011900	3.819000	-11.500000	22.794499	0.000410	20.727975
359.092414	-2.990100	3.818900	-11.418000	22.807653	0.000409	20.725980
360.091726	-2.996800	3.820100	-11.447000	22.842507	0.000409	20.728653
361.091097	-3.001400	3.819500	-11.462000	22.809571	0.000412	20.734540
362.091651	-3.007200	3.818900	-11.484000	22.823199	0.000410	20.715949
363.094787	-2.996100	3.818400	-11.439000	22.807629	0.000415	20.734965
