12.997746	-3.000200	4.008300	-12.024000	20.874166	-2.974494E-5	20.874166
14.010252	-2.998100	4.006600	-12.011000	20.885699	-3.126271E-5	20.886647
14.999908	-3.015700	4.005200	-12.077000	20.885828	-3.205459E-5	20.864018
16.003401	-3.018800	4.002700	-12.083000	20.894449	-3.330839E-5	20.885915
17.007239	-2.993900	4.003600	-11.985000	20.892785	-3.241753E-5	20.876665
18.001813	-2.994400	4.001600	-11.982000	20.905699	-3.195560E-5	20.867296
19.005321	-2.995500	3.999700	-11.979000	20.905509	-3.344037E-5	20.892234
20.008337	-3.018700	3.998300	-12.068000	20.902751	-3.495814E-5	20.899907
21.006011	-2.995900	3.998200	-11.977000	20.908183	-3.535408E-5	20.871202
22.006686	-2.984900	3.996900	-11.930000	20.888451	-3.330839E-5	20.889399
23.012069	-3.006900	3.995300	-12.011000	20.897995	-3.367134E-5	20.893253
24.009668	-3.003500	3.994500	-11.996000	20.917856	-3.462819E-5	20.891305
25.009702	-3.010000	3.993400	-12.020000	20.912398	-3.782870E-5	20.892486
26.011965	-2.991400	3.991800	-11.940000	20.919294	-3.792769E-5	20.894640
27.009819	-2.999100	3.989900	-11.965000	20.921984	-3.307743E-5	20.894959
28.010804	-3.011000	3.991000	-12.017000	20.916140	-3.848860E-5	20.878211
29.010108	-3.009200	3.987900	-12.000000	20.911409	-3.697083E-5	20.912357
30.010508	-3.011100	3.988400	-12.008000	20.909461	-3.862058E-5	20.879117
31.009949	-3.004200	3.987400	-11.978000	20.920968	-4.099622E-5	20.891099
32.012985	-2.991900	3.985800	-11.925000	20.948698	-3.984139E-5	20.899391
33.011817	-2.992800	3.985700	-11.927000	20.952913	-4.192008E-5	20.886064
34.012525	-3.001200	3.983000	-11.952000	20.930409	-4.010535E-5	20.891532
35.013140	-3.007100	3.982700	-11.975000	20.923771	-4.126018E-5	20.887265
36.012777	-2.994100	3.982700	-11.923000	20.941838	-4.205205E-5	20.892057
37.012026	-2.998200	3.981400	-11.936000	20.931882	-4.257997E-5	20.881627
38.011230	-2.989300	3.981700	-11.902000	20.926616	-4.475764E-5	20.892006
39.011536	-3.006900	3.981900	-11.972000	20.960070	-4.356982E-5	20.897489
40.015542	-3.005100	3.980200	-11.959000	20.947270	-4.419673E-5	20.888955
41.014988	-2.992200	3.979900	-11.908000	20.950114	-4.261297E-5	20.890851
42.013726	-3.008800	3.977900	-11.967000	20.947383	-4.611043E-5	20.903766
43.012161	-3.001500	3.979000	-11.943000	20.958148	-4.432871E-5	20.879921
44.013246	-3.010600	3.978200	-11.976000	20.950279	-4.545053E-5	20.884378
45.013326	-2.993200	3.977300	-11.904000	20.970448	-4.475764E-5	20.885585
46.013516	-2.994500	3.976100	-11.905000	20.948692	-4.505460E-5	20.901756
47.015294	-2.993500	3.975200	-11.899000	20.967336	-4.512059E-5	20.895273
48.015206	-2.999300	3.975600	-11.923000	20.967423	-4.723226E-5	20.883033
49.016020	-3.019200	3.973500	-11.996000	20.954304	-4.614343E-5	20.897886
50.015251	-2.996300	3.973700	-11.906000	20.958916	-4.634140E-5	20.909610
51.015004	-3.004200	3.972800	-11.934000	20.998403	-4.881602E-5	20.902163
52.013487	-3.006600	3.971800	-11.940000	20.969794	-4.660536E-5	20.899153
53.017250	-3.015600	3.972200	-11.977000	20.972896	-4.653937E-5	20.895618
54.014770	-3.020600	3.969300	-11.988000	21.014944	-5.000384E-5	20.885043
55.014072	-2.989300	3.970100	-11.867000	20.987628	-4.934394E-5	20.897076
56.015925	-2.998700	3.969200	-11.902000	21.005195	-5.076272E-5	20.887146
57.016214	-2.990500	3.968800	-11.867000	20.999403	-4.914597E-5	20.909800
58.014468	-2.995100	3.967600	-11.883000	21.020823	-5.033379E-5	20.907043
59.019002	-3.007900	3.968900	-11.938000	21.004118	-5.033379E-5	20.905507
60.018652	-3.020200	3.968000	-11.983000	21.015073	-5.132364E-5	20.887068
61.017537	-2.993700	3.967500	-11.876000	21.000619	-5.129064E-5	20.891578
62.020072	-3.000900	3.965400	-11.899000	21.002825	-5.082871E-5	20.905636
63.019214	-3.011700	3.965400	-11.941000	21.004540	-5.155460E-5	20.908775
64.020357	-2.989700	3.965800	-11.855000	21.021813	-5.168658E-5	20.894757
65.020954	-3.012800	3.964500	-11.944000	21.022890	-5.181856E-5	20.892042
66.021164	-3.009600	3.963300	-11.926000	21.020349	-5.313836E-5	20.926007
67.023292	-3.021600	3.964200	-11.978000	21.052420	-5.284140E-5	20.914938
68.027215	-2.999300	3.963800	-11.888000	21.027063	-5.129064E-5	20.899534
69.020753	-3.012400	3.963000	-11.936000	21.046948	-5.508506E-5	20.890500
70.025769	-2.991200	3.962900	-11.853000	21.020875	-5.422719E-5	20.908991
71.029221	-2.988600	3.961800	-11.839000	21.061453	-5.482110E-5	20.907378
72.025743	-2.998500	3.962100	-11.879000	21.043733	-5.426019E-5	20.920947
73.025969	-3.016400	3.961800	-11.949000	21.052688	-5.488709E-5	20.917102
74.031942	-2.989800	3.960000	-11.839000	21.049421	-5.482110E-5	20.909568
75.026025	-3.008200	3.959900	-11.911000	21.067157	-5.544800E-5	20.921617
76.027061	-3.001900	3.959500	-11.885000	21.052575	-5.676780E-5	20.925997
77.030040	-2.986300	3.961100	-11.828000	21.085000	-5.703176E-5	20.923343
78.023121	-3.001500	3.959000	-11.882000	21.056316	-5.455714E-5	20.923101
79.027749	-2.990000	3.958900	-11.836000	21.080992	-5.478811E-5	20.922178
80.031435	-3.013700	3.958200	-11.928000	21.087603	-5.518404E-5	20.909352
81.028557	-2.989000	3.957600	-11.829000	21.093436	-5.666882E-5	20.909496
82.027977	-3.009100	3.955700	-11.902000	21.100685	-5.802161E-5	20.912006
83.031486	-3.006600	3.957400	-11.897000	21.083465	-5.828557E-5	20.926074
84.029403	-3.026900	3.954800	-11.969000	21.096470	-5.785664E-5	20.915850
85.026424	-2.995900	3.955800	-11.851000	21.088448	-5.812060E-5	20.933428
86.032276	-2.992800	3.955600	-11.838000	21.091962	-5.812060E-5	20.929357
87.027152	-2.966700	3.957300	-11.738000	21.101004	-5.706476E-5	20.931764
88.030277	-3.002900	3.952600	-11.868000	21.124541	-5.798862E-5	20.928754
89.031982	-3.006900	3.953000	-11.886000	21.109269	-5.963836E-5	20.927229
90.030448	-2.987400	3.953300	-11.809000	21.112201	-5.851653E-5	20.933005
91.026805	-3.013900	3.954500	-11.917000	21.124128	-5.891247E-5	20.906059
92.031481	-3.014100	3.953400	-11.915000	21.126792	-5.732872E-5	20.926739
93.030019	-2.984600	3.954600	-11.802000	21.097341	-5.788963E-5	20.925729
94.026804	-2.995400	3.952200	-11.837000	21.129817	-5.953938E-5	20.938298
95.031002	-3.019400	3.951900	-11.931000	21.120862	-5.920943E-5	20.926023
96.029415	-3.002500	3.950900	-11.861000	21.138107	-6.043024E-5	20.948486
97.028954	-2.997900	3.951700	-11.846000	21.141219	-5.825257E-5	20.942590
98.030001	-2.993500	3.951100	-11.827000	21.136108	-6.006730E-5	20.924678
99.039246	-2.999000	3.950700	-11.847000	21.145820	-6.003430E-5	20.928703
100.028190	-2.969000	3.950200	-11.727000	21.146845	-5.980334E-5	20.946322
101.036521	-2.998700	3.949900	-11.843000	21.139977	-6.151908E-5	20.932341
102.033306	-2.988400	3.949500	-11.801000	21.159911	-6.313583E-5	20.948486
103.029645	-3.002300	3.950200	-11.859000	21.179923	-6.128811E-5	20.942426
104.036930	-3.004500	3.949100	-11.864000	21.162513	-6.019928E-5	20.938762
105.035488	-3.008400	3.948300	-11.877000	21.162627	-6.207999E-5	20.943142
106.037316	-2.977700	3.949600	-11.760000	21.162591	-6.171704E-5	20.929831
107.038444	-2.976100	3.949500	-11.753000	21.169201	-6.188202E-5	20.947821
108.038043	-2.982600	3.948200	-11.775000	21.183689	-6.198100E-5	20.933392
109.034574	-2.958200	3.948500	-11.679000	21.180577	-6.066121E-5	20.953036
110.040090	-2.988500	3.946900	-11.795000	21.205096	-6.260791E-5	20.943425
111.037970	-3.020400	3.946000	-11.918000	21.191376	-6.293786E-5	20.936340
112.035245	-2.997100	3.946000	-11.825000	21.190582	-6.237694E-5	20.929857
113.044587	-3.013700	3.946300	-11.892000	21.191747	-6.201400E-5	20.938607
114.038986	-2.999300	3.946500	-11.836000	21.212886	-6.250892E-5	20.960699
115.038525	-3.004400	3.945700	-11.854000	21.219109	-6.415867E-5	20.957916
116.041826	-3.013100	3.944200	-11.883000	21.202690	-6.422466E-5	20.944338
117.040194	-3.004800	3.944000	-11.851000	21.207414	-6.392771E-5	20.951433
118.038932	-3.023200	3.944200	-11.922000	21.237868	-6.221197E-5	20.971464
119.042542	-3.023300	3.943700	-11.922000	21.204205	-6.435664E-5	20.961498
120.039182	-3.028100	3.943300	-11.939000	21.234766	-6.389471E-5	20.954139
121.035197	-3.025300	3.943700	-11.930000	21.223906	-6.435664E-5	20.975988
122.044647	-3.005200	3.942500	-11.847000	21.220769	-6.339979E-5	20.960050
123.040341	-3.000200	3.942600	-11.828000	21.239151	-6.277288E-5	20.953310
124.037814	-3.024800	3.942700	-11.925000	21.242484	-6.399370E-5	20.962333
125.046562	-3.000500	3.941300	-11.825000	21.241330	-6.376273E-5	20.966868
126.035676	-2.965700	3.942800	-11.692000	21.250232	-6.511552E-5	20.939267
127.039444	-2.979200	3.942800	-11.745000	21.241011	-6.580842E-5	20.970341
128.038826	-2.992500	3.941900	-11.795000	21.233159	-6.528050E-5	20.962962
129.040450	-2.985400	3.942900	-11.770000	21.253669	-6.577542E-5	20.973521
130.040725	-2.997000	3.942400	-11.814000	21.255065	-6.491756E-5	20.958324
131.042993	-3.019000	3.939600	-11.893000	21.254782	-6.660030E-5	20.961833
132.042172	-3.034000	3.940200	-11.953000	21.264957	-6.577542E-5	20.953048
133.043267	-2.996900	3.939000	-11.804000	21.263596	-6.435664E-5	20.968754
134.041078	-3.013700	3.940000	-11.873000	21.265405	-6.567644E-5	20.973882
135.043741	-2.964400	3.940500	-11.680000	21.288990	-6.531349E-5	20.976613
136.045518	-3.015700	3.939300	-11.878000	21.277537	-6.551146E-5	20.961365
137.040986	-2.989600	3.939700	-11.777000	21.299278	-6.702923E-5	20.961777
138.047101	-3.019900	3.938800	-11.894000	21.291411	-6.646832E-5	20.966235
139.042539	-3.017800	3.938600	-11.885000	21.305449	-6.702923E-5	20.960839
140.045696	-3.006200	3.937600	-11.836000	21.302106	-6.702923E-5	20.989732
141.049459	-3.023800	3.937800	-11.907000	21.309514	-6.551146E-5	20.973439
142.047125	-2.990300	3.938100	-11.775000	21.305429	-6.561045E-5	20.970301
143.048314	-2.990100	3.937800	-11.773000	21.298716	-6.801908E-5	20.981601
144.043770	-2.980800	3.937000	-11.734000	21.314753	-6.580842E-5	20.966354
145.046762	-3.008000	3.937600	-11.843000	21.314125	-6.768913E-5	20.976155
146.046144	-2.993300	3.937400	-11.785000	21.311925	-6.633634E-5	20.996236
147.045949	-2.997200	3.936000	-11.796000	21.344395	-6.719421E-5	20.980360
148.049029	-3.001300	3.935900	-11.812000	21.334855	-6.782111E-5	20.988832
149.045758	-3.027600	3.934900	-11.912000	21.340671	-6.610537E-5	20.995123
150.048997	-3.000200	3.935600	-11.806000	21.332011	-6.745817E-5	20.973661
151.052961	-2.988900	3.936000	-11.764000	21.327875	-6.613837E-5	20.979479
152.049592	-3.003800	3.934000	-11.815000	21.347332	-6.676527E-5	20.987090
153.048080	-3.009000	3.935200	-11.840000	21.357835	-6.561045E-5	20.988589
154.051105	-3.004000	3.934400	-11.818000	21.345719	-6.676527E-5	20.999225
155.046144	-3.004000	3.936300	-11.824000	21.360411	-6.620436E-5	20.988322
156.046265	-3.003300	3.934500	-11.815000	21.358490	-6.735918E-5	21.014370
157.053724	-3.020700	3.934000	-11.883000	21.354240	-6.660030E-5	20.993052
158.050495	-3.003600	3.933600	-11.814000	21.354199	-6.867898E-5	20.964566
159.052255	-2.995800	3.934200	-11.785000	21.368010	-6.669928E-5	21.006352
160.051747	-2.992500	3.933400	-11.769000	21.356749	-6.772213E-5	21.009310
161.052771	-3.003200	3.933900	-11.813000	21.371553	-6.772213E-5	20.994727
162.051868	-2.982200	3.934300	-11.731000	21.383288	-6.749116E-5	21.000776
163.052684	-2.994300	3.932700	-11.775000	21.407061	-6.551146E-5	20.994691
164.048719	-2.995700	3.931500	-11.777000	21.377643	-6.699624E-5	20.999396
165.054836	-3.012300	3.931800	-11.843000	21.394714	-6.627035E-5	21.023583
166.059862	-3.031000	3.930900	-11.914000	21.381382	-6.838203E-5	21.016885
167.054777	-2.982500	3.933100	-11.729000	21.406129	-6.709522E-5	20.990914
168.055103	-3.003800	3.931400	-11.808000	21.415875	-6.699624E-5	20.994974
169.059186	-2.983400	3.930700	-11.726000	21.411342	-6.617136E-5	21.010825
170.056934	-3.005900	3.930600	-11.815000	21.408102	-6.676527E-5	21.012799
171.056071	-3.000800	3.931600	-11.797000	21.429314	-6.772213E-5	21.001782
172.062722	-3.001900	3.931200	-11.799000	21.417657	-6.854700E-5	21.015246
173.055133	-2.998700	3.932200	-11.790000	21.433692	-6.702923E-5	21.010902
174.057601	-2.998900	3.931700	-11.790000	21.437638	-6.821705E-5	21.008213
175.057463	-2.990400	3.929000	-11.748000	21.432193	-6.848101E-5	21.008929
176.058283	-3.007000	3.931200	-11.820000	21.432796	-6.643532E-5	21.015695
177.060354	-3.004100	3.930200	-11.806000	21.441687	-6.732619E-5	21.008945
178.056275	-3.009000	3.928700	-11.821000	21.433157	-6.663329E-5	21.027907
179.058454	-3.009100	3.929200	-11.822000	21.453956	-6.841502E-5	21.012211
180.055850	-2.994800	3.929500	-11.767000	21.441568	-6.544547E-5	21.013566
181.059044	-3.005200	3.928600	-11.806000	21.467174	-6.719421E-5	21.033019
182.060829	-2.987700	3.929000	-11.737000	21.463547	-6.759015E-5	21.019910
183.060000	-3.012400	3.928600	-11.833000	21.460617	-6.702923E-5	21.022667
184.060326	-3.008700	3.929200	-11.820000	21.494874	-6.719421E-5	21.004791
185.059146	-3.026600	3.928200	-11.889000	21.483234	-6.706223E-5	21.032967
186.061338	-3.010900	3.928000	-11.826000	21.482734	-6.587441E-5	21.022038
187.056880	-3.003700	3.928400	-11.799000	21.470130	-6.778812E-5	21.014169
188.062845	-2.993500	3.928200	-11.758000	21.488302	-6.729319E-5	21.019075
189.062117	-2.987500	3.927600	-11.732000	21.460163	-6.650131E-5	21.035012
190.063998	-2.982500	3.928800	-11.717000	21.490378	-6.821705E-5	21.020203
191.060503	-2.992000	3.926100	-11.747000	21.498711	-6.630334E-5	21.026644
192.064929	-2.981900	3.926600	-11.707000	21.495384	-6.762314E-5	21.033745
193.068368	-2.992900	3.926500	-11.751000	21.485355	-6.821705E-5	21.027031
194.060850	-2.991500	3.925300	-11.742000	21.499891	-6.587441E-5	21.042520
195.064004	-2.979000	3.927300	-11.698000	21.510790	-6.673228E-5	21.011232
196.063587	-2.996400	3.926100	-11.763000	21.524696	-6.706223E-5	21.029885
197.065312	-2.983000	3.926600	-11.712000	21.509342	-6.587441E-5	21.038227
198.061118	-3.002300	3.925100	-11.783000	21.518691	-6.650131E-5	21.035728
199.062920	-2.994900	3.925700	-11.755000	21.529692	-6.620436E-5	21.031565
200.063367	-3.000400	3.924600	-11.775000	21.530192	-6.775512E-5	21.045338
201.065330	-2.990200	3.924900	-11.735000	21.526746	-6.455461E-5	21.036676
202.065561	-2.987800	3.924400	-11.724000	21.525634	-6.567644E-5	21.050259
203.061996	-3.006800	3.925800	-11.804000	21.539885	-6.577542E-5	21.045554
204.065402	-3.006200	3.924500	-11.798000	21.529270	-6.660030E-5	21.043942
205.065759	-2.981100	3.926200	-11.703000	21.554677	-6.570943E-5	21.039021
206.067969	-3.003100	3.923400	-11.781000	21.534673	-6.702923E-5	21.032281
207.062654	-2.985500	3.923600	-11.713000	21.546571	-6.577542E-5	21.050821
208.069854	-2.997300	3.924300	-11.761000	21.541616	-6.580842E-5	21.054871
209.063926	-3.000100	3.923200	-11.769000	21.548888	-6.666629E-5	21.059302
210.067069	-2.954500	3.925300	-11.596000	21.556434	-6.597339E-5	21.054052
211.071652	-2.997900	3.922800	-11.759000	21.581522	-6.693025E-5	21.041226
212.064849	-2.988800	3.922900	-11.724000	21.561069	-6.666629E-5	21.063903
213.066145	-3.001100	3.924900	-11.778000	21.576181	-6.471959E-5	21.054371
214.069257	-3.000600	3.922100	-11.768000	21.581419	-6.617136E-5	21.053449
215.067464	-2.992200	3.922800	-11.736000	21.576284	-6.561045E-5	21.065851
216.067718	-2.989300	3.922700	-11.725000	21.594995	-6.607238E-5	21.073668
217.067031	-3.000700	3.921400	-11.766000	21.589103	-6.524750E-5	21.071091
218.068828	-3.002900	3.921200	-11.774000	21.601294	-6.534649E-5	21.069066
219.068602	-2.999200	3.922300	-11.763000	21.600959	-6.603938E-5	21.050717
220.067857	-2.988400	3.921700	-11.718000	21.611486	-6.587441E-5	21.047028
221.073309	-3.002900	3.921900	-11.776000	21.603663	-6.521451E-5	21.068118
222.072025	-2.989900	3.921700	-11.724000	21.619618	-6.465360E-5	21.053742
223.070970	-3.004000	3.920500	-11.775000	21.595875	-6.587441E-5	21.044210
224.067518	-2.987100	3.922000	-11.714000	21.610157	-6.412568E-5	21.066083
225.070348	-2.999700	3.920500	-11.758000	21.608710	-6.458761E-5	21.069850
226.074101	-3.017200	3.920800	-11.829000	21.630644	-6.435664E-5	21.075203
227.075000	-3.002900	3.921500	-11.775000	21.636959	-6.415867E-5	21.053078
228.076563	-2.997000	3.922100	-11.754000	21.625958	-6.346578E-5	21.052027
229.078342	-2.987500	3.921700	-11.715000	21.640775	-6.508253E-5	21.045045
230.076413	-3.005200	3.920400	-11.781000	21.622219	-6.442263E-5	21.058241
231.075011	-3.008000	3.919300	-11.788000	21.635012	-6.455461E-5	21.052552
232.082426	-3.006100	3.920200	-11.783000	21.635012	-6.412568E-5	21.048760
233.077408	-2.989000	3.919600	-11.715000	21.634744	-6.372974E-5	21.060817
234.076574	-2.990200	3.919300	-11.718000	21.646934	-6.570943E-5	21.058318
235.083405	-3.013800	3.918200	-11.808000	21.645667	-6.577542E-5	21.042829
236.076215	-2.992300	3.918100	-11.724000	21.654170	-6.402669E-5	21.049914
237.079405	-2.998700	3.919100	-11.751000	21.671572	-6.613837E-5	21.043148
238.079264	-3.012900	3.919400	-11.807000	21.657358	-6.607238E-5	21.033667
239.079932	-3.020900	3.918200	-11.836000	21.661123	-6.326781E-5	21.034590
240.084507	-2.991900	3.918900	-11.725000	21.671175	-6.528050E-5	21.053655
241.079450	-3.005500	3.916900	-11.772000	21.677999	-6.333380E-5	21.041994
242.082721	-2.987700	3.917600	-11.704000	21.671891	-6.422466E-5	21.031616
243.081301	-2.990600	3.916800	-11.713000	21.676346	-6.303684E-5	21.032755
244.081064	-2.986800	3.917200	-11.699000	21.669764	-6.488456E-5	21.036125
245.082414	-3.012700	3.915400	-11.795000	21.694617	-6.300385E-5	21.038237
246.080762	-2.988400	3.917000	-11.704000	21.690740	-6.297085E-5	21.028195
247.080837	-3.016100	3.916600	-11.812000	21.712559	-6.181603E-5	21.013051
248.080454	-2.999200	3.916200	-11.743000	21.701750	-6.207999E-5	21.011242
249.084386	-3.014600	3.916700	-11.807000	21.681609	-6.303684E-5	21.029014
250.081924	-3.007700	3.916700	-11.779000	21.698166	-6.290486E-5	21.033729
251.087681	-3.010000	3.914600	-11.782000	21.680084	-6.184902E-5	21.020378
252.086283	-2.981300	3.917100	-11.677000	21.704783	-6.207999E-5	21.029921
253.086131	-2.980000	3.915400	-11.666000	21.703145	-6.356476E-5	21.015009
254.087785	-3.024800	3.913700	-11.836000	21.716205	-6.165105E-5	21.011484
255.089797	-2.989600	3.916100	-11.707000	21.704731	-6.293786E-5	21.044565
256.090871	-2.985400	3.915200	-11.688000	21.721571	-6.066121E-5	21.031075
257.088929	-2.998500	3.915500	-11.740000	21.712492	-6.250892E-5	21.024835
258.086000	-3.011800	3.915400	-11.792000	21.737206	-6.244293E-5	21.014483
259.088233	-2.995600	3.914700	-11.726000	21.725809	-6.175004E-5	21.031523
260.090757	-2.993200	3.913900	-11.714000	21.729506	-6.204699E-5	21.016260
261.091051	-2.993100	3.914800	-11.717000	21.740213	-6.125512E-5	21.024129
262.091802	-2.994500	3.913300	-11.716000	21.731608	-6.181603E-5	21.013148
263.091847	-2.973600	3.915300	-11.641000	21.741160	-6.033126E-5	21.031240
264.095212	-3.013800	3.914100	-11.796000	21.728981	-6.181603E-5	21.002935
265.089744	-2.994000	3.914400	-11.719000	21.730196	-6.184902E-5	21.008417
266.090420	-3.002400	3.913600	-11.749000	21.764297	-5.980334E-5	21.006985
267.092191	-3.008600	3.913200	-11.773000	21.742633	-6.145309E-5	21.024654
268.090972	-3.015900	3.913100	-11.800000	21.749930	-5.950638E-5	21.001142
269.089997	-3.021700	3.913400	-11.824000	21.749940	-6.168405E-5	21.006840
270.094024	-3.002500	3.913000	-11.748000	21.745666	-5.967136E-5	21.039541
271.090861	-3.017300	3.912600	-11.805000	21.762386	-6.099116E-5	21.010762
272.096622	-3.014100	3.912800	-11.792000	21.743385	-5.950638E-5	21.035362
273.094354	-3.011900	3.911200	-11.779000	21.740429	-5.960537E-5	20.998746
274.095033	-3.004600	3.911400	-11.751000	21.754858	-5.963836E-5	21.017450
275.100975	-2.981400	3.912500	-11.664000	21.775703	-5.686679E-5	20.990903
276.095582	-3.030500	3.911300	-11.852000	21.737210	-5.891247E-5	21.027287
277.094405	-2.983300	3.911700	-11.669000	21.790554	-5.953938E-5	21.010030
278.096461	-2.969100	3.912500	-11.615000	21.780657	-5.917643E-5	21.015296
279.097632	-2.971900	3.912400	-11.627000	21.776609	-5.904445E-5	21.013616
280.093702	-3.005400	3.910700	-11.751000	21.777660	-6.000131E-5	20.999971
281.097545	-2.993100	3.911200	-11.706000	21.799591	-5.944039E-5	21.016229
282.098352	-3.026100	3.909200	-11.828000	21.792649	-5.759268E-5	21.002645
283.098938	-2.993300	3.911400	-11.706000	21.780883	-5.779065E-5	20.996086
284.100459	-3.021600	3.909900	-11.813000	21.793993	-5.772466E-5	20.994983
285.099961	-2.993400	3.908700	-11.700000	21.788560	-5.779065E-5	21.008983
286.102846	-2.992200	3.910100	-11.698000	21.802891	-5.742770E-5	20.989665
287.106269	-2.995400	3.911000	-11.714000	21.806285	-5.643785E-5	21.003965
288.103754	-2.993400	3.908900	-11.699000	21.779662	-5.465613E-5	20.988227
289.100951	-3.009600	3.909900	-11.767000	21.802953	-5.614090E-5	20.991623
290.107249	-3.026000	3.909300	-11.829000	21.815296	-5.686679E-5	20.999708
291.105796	-3.001400	3.908600	-11.731000	21.807845	-5.459014E-5	20.989407
292.105067	-3.017200	3.908700	-11.793000	21.791944	-5.630587E-5	20.973495
293.109416	-3.007400	3.909600	-11.757000	21.822505	-5.752669E-5	20.981322
294.102548	-3.010000	3.907800	-11.761000	21.808370	-5.759268E-5	20.978081
295.107016	-3.013200	3.907300	-11.773000	21.829189	-5.614090E-5	21.003655
296.107650	-2.987200	3.908300	-11.674000	21.831728	-5.620689E-5	20.984389
297.106947	-2.973700	3.909100	-11.622000	21.840429	-5.722973E-5	20.988356
298.106367	-2.989300	3.907500	-11.680000	21.825234	-5.501907E-5	21.004913
299.105724	-2.974800	3.909100	-11.628000	21.830713	-5.389724E-5	20.997595
300.106453	-2.994000	3.907300	-11.697000	21.822382	-5.488709E-5	20.972191
301.107393	-2.973000	3.909600	-11.622000	21.844580	-5.468912E-5	20.984450
302.108563	-3.004300	3.906300	-11.735000	21.847541	-5.254445E-5	20.993102
303.104424	-2.976300	3.908200	-11.631000	21.841315	-5.426019E-5	20.970753
304.106142	-3.012100	3.907100	-11.768000	21.837567	-5.416120E-5	20.980277
305.106033	-2.980500	3.908200	-11.648000	21.849230	-5.340232E-5	21.009963
306.105515	-2.963800	3.908000	-11.582000	21.852855	-5.251145E-5	21.001265
307.106162	-3.006100	3.906800	-11.742000	21.849539	-5.376526E-5	20.971872
308.107630	-2.984200	3.907200	-11.659000	21.856032	-5.294039E-5	20.973629
309.106734	-3.013300	3.906300	-11.769000	21.841743	-5.327034E-5	20.973078
310.106611	-2.977700	3.907100	-11.633000	21.868745	-5.442516E-5	20.977345
311.108401	-3.000100	3.906300	-11.719000	21.883152	-5.459014E-5	20.992237
312.106581	-3.004800	3.905300	-11.733000	21.864539	-5.280841E-5	20.993995
313.109113	-2.993000	3.906900	-11.693000	21.875743	-5.247846E-5	20.997623
314.112765	-3.035800	3.905100	-11.854000	21.878750	-5.142262E-5	20.983565
315.108513	-2.999400	3.906400	-11.717000	21.866485	-5.221450E-5	21.000209
316.110789	-3.019000	3.905300	-11.790000	21.901452	-5.204952E-5	20.963144
317.110433	-3.008500	3.906100	-11.751000	21.892478	-5.105968E-5	20.980711
318.111610	-2.986600	3.905900	-11.664000	21.884605	-5.244546E-5	20.990847
319.115189	-3.002300	3.905500	-11.725000	21.895001	-5.138963E-5	20.979443
320.107917	-2.984800	3.905400	-11.656000	21.909444	-5.082871E-5	20.995794
321.111533	-3.009600	3.905100	-11.752000	21.901262	-4.931094E-5	20.983339
322.113387	-2.992700	3.904500	-11.684000	21.902693	-5.188455E-5	20.979556
323.111554	-2.985900	3.904100	-11.657000	21.914999	-5.096069E-5	20.973383
324.112522	-3.020600	3.903300	-11.790000	21.916333	-5.069673E-5	20.955281
325.110011	-2.992500	3.905000	-11.685000	21.928778	-5.152161E-5	20.982432
326.116487	-3.003900	3.903900	-11.726000	21.907513	-4.954191E-5	20.982010
327.111960	-2.999100	3.905100	-11.712000	21.901896	-5.129064E-5	20.986818
