91.030967	-2.990900	3.967700	-11.866000	20.984782	-0.000126	20.759574
92.032397	-3.003100	3.966900	-11.911000	20.960281	-0.000124	20.772053
93.035562	-3.001900	3.966400	-11.905000	20.994717	-0.000125	20.780891
94.033029	-2.998200	3.968000	-11.896000	20.982644	-0.000126	20.776876
95.034260	-2.994800	3.966500	-11.878000	20.981943	-0.000126	20.811736
96.036803	-3.002900	3.965400	-11.907000	20.994949	-0.000126	20.776856
97.031305	-2.997500	3.966300	-11.888000	20.973888	-0.000126	20.769067
98.030344	-3.021200	3.965900	-11.981000	20.994304	-0.000127	20.775262
99.030757	-3.001200	3.964300	-11.895000	21.011098	-0.000127	20.792533
100.035228	-2.990800	3.965100	-11.858000	21.006806	-0.000126	20.781128
101.040199	-3.001100	3.963500	-11.894000	21.036223	-0.000125	20.780205
102.035439	-3.001000	3.963900	-11.895000	21.030318	-0.000126	20.776669
103.033695	-2.992700	3.964200	-11.862000	21.015799	-0.000126	20.777794
104.032478	-3.002900	3.964000	-11.903000	21.029844	-0.000124	20.779514
105.035726	-3.007300	3.962900	-11.917000	21.019697	-0.000127	20.767469
106.039789	-2.991300	3.962400	-11.852000	21.030298	-0.000126	20.787555
107.034346	-2.996000	3.963500	-11.873000	21.037585	-0.000125	20.805275
108.036748	-3.011900	3.962200	-11.932000	21.041282	-0.000127	20.795696
109.034946	-3.002000	3.960700	-11.889000	21.029032	-0.000125	20.786289
110.037368	-3.028500	3.961100	-11.996000	21.039638	-0.000127	20.785517
111.042398	-2.997400	3.961400	-11.872000	21.029290	-0.000126	20.786546
112.034547	-2.975800	3.961500	-11.787000	21.055812	-0.000126	20.783676
113.036378	-2.973300	3.960600	-11.776000	21.048454	-0.000124	20.790541
114.035972	-2.992800	3.959200	-11.849000	21.044339	-0.000125	20.820090
115.039516	-2.987900	3.959000	-11.828000	21.060910	-0.000125	20.794466
116.035556	-2.987600	3.959600	-11.828000	21.081294	-0.000125	20.782138
117.037849	-2.974100	3.959800	-11.776000	21.048086	-0.000124	20.789225
118.038014	-2.978700	3.958600	-11.791000	21.059665	-0.000124	20.783263
119.037215	-2.999000	3.956700	-11.865000	21.077083	-0.000125	20.791677
120.039592	-2.973300	3.958200	-11.768000	21.088763	-0.000125	20.807152
121.040732	-2.985700	3.958700	-11.819000	21.058223	-0.000124	20.787510
122.038946	-3.009100	3.956900	-11.906000	21.048172	-0.000124	20.811122
123.039038	-3.025600	3.956200	-11.968000	21.103468	-0.000123	20.809059
124.041519	-2.998100	3.957500	-11.864000	21.070911	-0.000126	20.802099
125.036148	-3.009800	3.957000	-11.908000	21.095758	-0.000124	20.803243
126.039206	-3.007900	3.955900	-11.898000	21.095138	-0.000126	20.802623
127.040050	-3.005500	3.955100	-11.886000	21.105249	-0.000126	20.810366
128.039707	-2.999100	3.954600	-11.859000	21.097690	-0.000126	20.796641
129.039278	-3.001700	3.954100	-11.868000	21.113857	-0.000125	20.816132
130.039515	-3.000000	3.955400	-11.864000	21.114861	-0.000125	20.803859
131.044848	-2.982700	3.955000	-11.795000	21.118648	-0.000126	20.809070
132.040414	-2.999900	3.953000	-11.857000	21.119228	-0.000125	20.818185
133.039913	-2.977600	3.954800	-11.775000	21.127513	-0.000125	20.794704
134.041781	-2.981900	3.953500	-11.788000	21.148990	-0.000125	20.807178
135.045156	-2.982700	3.954400	-11.794000	21.123898	-0.000126	20.801045
136.049989	-3.008700	3.952500	-11.892000	21.136227	-0.000125	20.815749
137.045851	-3.017000	3.951600	-11.920000	21.149126	-0.000123	20.805893
138.047206	-3.017400	3.951300	-11.922000	21.127715	-0.000125	20.814821
139.045007	-3.006100	3.951900	-11.879000	21.142440	-0.000124	20.827179
140.042078	-2.998900	3.951900	-11.850000	21.140720	-0.000124	20.824036
141.044583	-3.027400	3.950400	-11.958000	21.138774	-0.000123	20.804546
142.045971	-3.010200	3.952000	-11.896000	21.155521	-0.000123	20.803280
143.041926	-3.014300	3.950300	-11.906000	21.159338	-0.000123	20.822745
144.045737	-2.990100	3.951400	-11.814000	21.181122	-0.000125	20.835053
145.044991	-3.010700	3.951000	-11.894000	21.179549	-0.000124	20.826367
146.050122	-3.016500	3.950400	-11.915000	21.162863	-0.000123	20.808254
147.045590	-3.006100	3.950300	-11.874000	21.162041	-0.000124	20.838725
148.045316	-3.015200	3.948600	-11.905000	21.165662	-0.000125	20.826700
149.051342	-2.991800	3.950600	-11.819000	21.179963	-0.000122	20.842428
150.047521	-2.992700	3.949800	-11.819000	21.196407	-0.000124	20.810040
151.047486	-2.991200	3.949300	-11.813000	21.192443	-0.000123	20.813662
152.047504	-2.993500	3.949500	-11.822000	21.204439	-0.000123	20.823765
153.047102	-3.009700	3.949300	-11.885000	21.202024	-0.000122	20.836996
154.047155	-3.022800	3.946700	-11.928000	21.200436	-0.000125	20.845364
155.047116	-3.009500	3.948300	-11.881000	21.190104	-0.000124	20.836451
156.048028	-3.027400	3.946400	-11.946000	21.208393	-0.000123	20.819186
157.049954	-3.003400	3.947200	-11.854000	21.209291	-0.000123	20.822928
158.046882	-3.010500	3.946700	-11.881000	21.216532	-0.000123	20.849137
159.047618	-3.012800	3.947400	-11.892000	21.221372	-0.000125	20.841178
160.045690	-3.007800	3.945500	-11.866000	21.226737	-0.000123	20.829002
161.043698	-2.990700	3.946400	-11.801000	21.224917	-0.000122	20.831922
162.049704	-3.005100	3.946000	-11.857000	21.236096	-0.000124	20.863967
163.045526	-3.001800	3.945800	-11.843000	21.216955	-0.000122	20.818268
164.047644	-2.987900	3.946800	-11.791000	21.238834	-0.000124	20.842999
165.048168	-2.991200	3.944300	-11.797000	21.233267	-0.000123	20.847861
166.045704	-2.985700	3.944900	-11.778000	21.244249	-0.000123	20.837985
167.049134	-2.989900	3.945800	-11.797000	21.239207	-0.000121	20.851432
168.046335	-2.995000	3.945600	-11.816000	21.243801	-0.000125	20.865984
169.048366	-3.000500	3.944000	-11.833000	21.248036	-0.000120	20.852678
170.044859	-2.970100	3.945100	-11.716000	21.244673	-0.000121	20.852633
171.048332	-2.989700	3.944500	-11.792000	21.262507	-0.000122	20.848189
172.045824	-2.991400	3.944900	-11.800000	21.262507	-0.000123	20.862887
173.049676	-2.988800	3.944500	-11.789000	21.260959	-0.000123	20.843796
174.048986	-2.978400	3.943200	-11.743000	21.255765	-0.000122	20.849505
175.047656	-2.981500	3.943100	-11.756000	21.272309	-0.000122	20.861313
176.049855	-3.011500	3.943400	-11.874000	21.281566	-0.000123	20.851609
177.047067	-3.012100	3.942800	-11.874000	21.273862	-0.000122	20.838686
178.049012	-3.011800	3.942900	-11.873000	21.277996	-0.000123	20.871270
179.049576	-2.998700	3.941900	-11.818000	21.256769	-0.000122	20.864259
180.049677	-3.010400	3.942200	-11.867000	21.272914	-0.000123	20.842479
181.046767	-3.004400	3.941600	-11.842000	21.296733	-0.000125	20.853031
182.048669	-2.987700	3.941000	-11.774000	21.278153	-0.000121	20.860048
183.049621	-3.004700	3.941600	-11.842000	21.290955	-0.000120	20.854363
184.050098	-2.996100	3.941000	-11.807000	21.285010	-0.000123	20.849364
185.048698	-3.012300	3.939900	-11.868000	21.280523	-0.000122	20.839660
186.048678	-2.993500	3.941100	-11.796000	21.300207	-0.000123	20.864093
187.049631	-3.010800	3.940500	-11.863000	21.309061	-0.000123	20.844028
188.047495	-3.006500	3.940200	-11.844000	21.307745	-0.000123	20.874953
189.055202	-2.995400	3.940000	-11.801000	21.300984	-0.000121	20.864870
190.047154	-2.993200	3.938900	-11.789000	21.325906	-0.000121	20.857561
191.051532	-3.014000	3.939900	-11.875000	21.319896	-0.000123	20.879522
192.048086	-3.007900	3.939000	-11.846000	21.329925	-0.000121	20.862530
193.050969	-3.003100	3.939300	-11.829000	21.334967	-0.000121	20.865203
194.054264	-3.002400	3.939900	-11.828000	21.322392	-0.000122	20.865425
195.052392	-3.003500	3.938200	-11.828000	21.328679	-0.000122	20.894947
196.054921	-3.000600	3.940100	-11.821000	21.341077	-0.000122	20.874161
197.053427	-3.015900	3.937300	-11.874000	21.353304	-0.000121	20.875962
198.055849	-2.992900	3.939500	-11.790000	21.325791	-0.000122	20.878307
199.050536	-3.010200	3.938400	-11.853000	21.355926	-0.000121	20.874318
200.055756	-2.995300	3.937800	-11.794000	21.360222	-0.000122	20.891417
201.058892	-3.002400	3.936700	-11.819000	21.353188	-0.000121	20.878217
202.056736	-3.026500	3.937900	-11.916000	21.358205	-0.000120	20.884658
203.057027	-2.995500	3.937600	-11.794000	21.385768	-0.000120	20.891371
204.057888	-2.997600	3.938100	-11.804000	21.366741	-0.000121	20.881819
205.058922	-3.008300	3.936200	-11.840000	21.386197	-0.000121	20.880896
206.057630	-2.988900	3.936100	-11.764000	21.362380	-0.000120	20.867499
207.060518	-2.983100	3.936500	-11.742000	21.382189	-0.000119	20.877360
208.056830	-2.985800	3.935700	-11.750000	21.395232	-0.000121	20.888038
209.066267	-2.999100	3.937100	-11.806000	21.358322	-0.000121	20.897576
210.057773	-2.990500	3.936200	-11.770000	21.385260	-0.000120	20.872372
211.057343	-3.018200	3.934700	-11.875000	21.394768	-0.000121	20.887575
212.064486	-3.026700	3.935200	-11.909000	21.385860	-0.000122	20.870602
213.060906	-3.016900	3.934600	-11.869000	21.392147	-0.000118	20.893960
214.062576	-2.978600	3.936300	-11.724000	21.396165	-0.000122	20.886127
215.064340	-2.998400	3.935600	-11.799000	21.402850	-0.000121	20.886652
216.061911	-3.000400	3.935100	-11.807000	21.401529	-0.000121	20.881537
217.061586	-2.999700	3.934700	-11.801000	21.394446	-0.000121	20.883933
218.062379	-3.015400	3.933300	-11.860000	21.415973	-0.000120	20.885083
219.062819	-2.990600	3.934500	-11.766000	21.415822	-0.000118	20.895836
220.062396	-3.016900	3.934000	-11.867000	21.403924	-0.000122	20.881562
221.062312	-2.984400	3.934500	-11.740000	21.413458	-0.000119	20.869291
222.064562	-2.986000	3.935100	-11.749000	21.429122	-0.000120	20.873583
223.063594	-2.999800	3.932700	-11.796000	21.442315	-0.000120	20.875404
224.065553	-2.991600	3.934300	-11.768000	21.436281	-0.000118	20.870789
225.070649	-2.989100	3.933500	-11.757000	21.428552	-0.000119	20.866376
226.063850	-2.963300	3.934800	-11.659000	21.437899	-0.000119	20.874779
227.067022	-2.983600	3.933400	-11.735000	21.443515	-0.000119	20.859536
228.066808	-2.984300	3.932000	-11.733000	21.451022	-0.000120	20.874158
229.064548	-2.985000	3.932300	-11.737000	21.428028	-0.000119	20.859688
230.071163	-2.997700	3.932200	-11.787000	21.439774	-0.000117	20.862906
231.070458	-2.997900	3.932200	-11.787000	21.442023	-0.000119	20.867526
232.074839	-3.002800	3.932000	-11.806000	21.442421	-0.000117	20.852752
233.071374	-3.006900	3.931500	-11.821000	21.458659	-0.000118	20.867577
234.072508	-3.012600	3.931400	-11.843000	21.461251	-0.000119	20.861635
235.069674	-2.984000	3.931600	-11.730000	21.469206	-0.000119	20.878602
236.072413	-3.001700	3.931200	-11.799000	21.458735	-0.000119	20.851532
237.070242	-2.988900	3.931200	-11.748000	21.458912	-0.000117	20.869251
238.073976	-3.005300	3.930400	-11.811000	21.485620	-0.000118	20.845242
239.074579	-3.016300	3.929800	-11.852000	21.467285	-0.000118	20.851552
240.080876	-2.978100	3.930700	-11.705000	21.463953	-0.000119	20.866235
241.073503	-2.986500	3.931200	-11.740000	21.460858	-0.000118	20.866931
242.075038	-2.983100	3.930500	-11.723000	21.480761	-0.000117	20.846069
243.079831	-3.041400	3.929000	-11.949000	21.477917	-0.000118	20.866931
244.075434	-3.011600	3.929200	-11.832000	21.493005	-0.000120	20.853580
245.079510	-3.007700	3.928800	-11.816000	21.493807	-0.000119	20.856279
246.080942	-3.005500	3.929400	-11.809000	21.502458	-0.000120	20.861141
247.079712	-2.995300	3.928700	-11.766000	21.492184	-0.000118	20.837586
248.081159	-3.029000	3.928400	-11.898000	21.479672	-0.000117	20.853515
249.083359	-2.995800	3.928500	-11.768000	21.478124	-0.000117	20.863820
250.082745	-2.996800	3.928400	-11.771000	21.508003	-0.000118	20.858629
251.087991	-3.014300	3.927100	-11.837000	21.501722	-0.000117	20.857560
252.083184	-3.010800	3.927900	-11.825000	21.516336	-0.000119	20.863174
253.084771	-3.017400	3.927400	-11.850000	21.508508	-0.000119	20.862453
254.083785	-3.024200	3.927300	-11.876000	21.500130	-0.000118	20.844587
255.083344	-3.002800	3.927800	-11.794000	21.527291	-0.000118	20.859911
256.083031	-2.993700	3.927800	-11.758000	21.518837	-0.000120	20.833909
257.083699	-3.013100	3.927000	-11.831000	21.527795	-0.000120	20.829597
258.083613	-3.006700	3.926400	-11.804000	21.527669	-0.000119	20.840376
259.084935	-3.014900	3.925600	-11.835000	21.514482	-0.000118	20.852311
260.083823	-3.001900	3.926900	-11.786000	21.539274	-0.000118	20.848669
261.088929	-2.999400	3.926200	-11.775000	21.541719	-0.000119	20.831676
262.088723	-3.010500	3.925200	-11.816000	21.529999	-0.000118	20.857405
263.086246	-3.015900	3.926000	-11.840000	21.543342	-0.000120	20.853688
264.087658	-3.001300	3.926300	-11.783000	21.547910	-0.000118	20.855413
265.087070	-2.999300	3.926200	-11.775000	21.520280	-0.000119	20.866172
266.092836	-2.987000	3.926500	-11.727000	21.540878	-0.000118	20.814713
267.090751	-3.015800	3.924800	-11.836000	21.531552	-0.000117	20.837149
268.087643	-3.001400	3.924400	-11.777000	21.544245	-0.000117	20.846057
269.092010	-3.002400	3.925000	-11.782000	21.557271	-0.000118	20.821634
270.093237	-3.011200	3.924500	-11.816000	21.571481	-0.000118	20.836801
271.096416	-3.012800	3.924300	-11.821000	21.545989	-0.000118	20.837845
272.091349	-3.007900	3.925400	-11.806000	21.565669	-0.000116	20.834304
273.092334	-3.001400	3.925000	-11.780000	21.556318	-0.000118	20.842491
274.094255	-3.007200	3.924100	-11.800000	21.566863	-0.000116	20.817956
275.095906	-2.984200	3.925900	-11.715000	21.578115	-0.000115	20.823525
276.099727	-2.997200	3.923300	-11.758000	21.537137	-0.000116	20.811444
277.095613	-2.979900	3.925400	-11.696000	21.578417	-0.000115	20.832363
278.093885	-2.995100	3.923000	-11.749000	21.567413	-0.000117	20.827515
279.095751	-3.004200	3.922100	-11.782000	21.574989	-0.000117	20.826561
280.095870	-3.002900	3.923500	-11.780000	21.578306	-0.000118	20.812337
281.093683	-3.006000	3.924300	-11.796000	21.599653	-0.000118	20.831802
282.099519	-3.004900	3.922400	-11.786000	21.594915	-0.000119	20.812362
283.097249	-3.004200	3.923400	-11.786000	21.575508	-0.000117	20.823761
284.097831	-3.010300	3.922400	-11.807000	21.583784	-0.000117	20.825406
285.096717	-3.027500	3.920900	-11.870000	21.609769	-0.000116	20.822011
286.099186	-2.997000	3.922100	-11.753000	21.589768	-0.000116	20.826177
287.101935	-2.995100	3.922000	-11.746000	21.602934	-0.000118	20.811378
288.098203	-2.993500	3.922200	-11.740000	21.583804	-0.000116	20.804089
289.097556	-2.987900	3.923300	-11.722000	21.586471	-0.000116	20.808180
290.097028	-3.024300	3.922600	-11.862000	21.603604	-0.000117	20.801617
291.101852	-2.994500	3.921300	-11.740000	21.619860	-0.000116	20.808875
292.105610	-3.008300	3.921900	-11.797000	21.600635	-0.000116	20.812396
293.100007	-3.011200	3.921600	-11.808000	21.600686	-0.000116	20.821456
294.104156	-2.973500	3.920900	-11.658000	21.607762	-0.000117	20.815735
295.104591	-3.024800	3.921300	-11.861000	21.619240	-0.000116	20.804936
296.104669	-2.995200	3.921000	-11.744000	21.621301	-0.000116	20.805576
297.106087	-3.017000	3.919900	-11.825000	21.616316	-0.000116	20.787311
298.103731	-3.009900	3.921500	-11.802000	21.618736	-0.000117	20.806802
299.106256	-3.031400	3.919700	-11.882000	21.625344	-0.000118	20.803458
300.106414	-3.000700	3.919600	-11.761000	21.623222	-0.000116	20.811291
301.103971	-2.981100	3.919100	-11.683000	21.629053	-0.000117	20.796739
302.109529	-2.979400	3.920000	-11.678000	21.623323	-0.000116	20.793375
303.108746	-2.974900	3.920900	-11.663000	21.604718	-0.000115	20.803680
304.103716	-2.982800	3.919500	-11.690000	21.635157	-0.000114	20.800476
305.102660	-2.980200	3.920000	-11.682000	21.628333	-0.000116	20.804078
306.103374	-2.976700	3.919800	-11.666000	21.634265	-0.000116	20.798161
307.106520	-3.006400	3.919200	-11.782000	21.632864	-0.000114	20.795336
308.109049	-2.990000	3.920600	-11.720000	21.652991	-0.000116	20.807417
309.107002	-3.003500	3.919400	-11.771000	21.634255	-0.000115	20.821858
310.109057	-2.996900	3.918400	-11.742000	21.642461	-0.000117	20.815371
311.110314	-2.990500	3.919400	-11.720000	21.633685	-0.000115	20.791891
312.106886	-3.013400	3.918800	-11.807000	21.635827	-0.000116	20.798302
313.110346	-2.990600	3.917900	-11.716000	21.662038	-0.000117	20.795608
314.111282	-2.990500	3.917700	-11.716000	21.647154	-0.000117	20.785455
315.105875	-3.013100	3.917500	-11.803000	21.653504	-0.000117	20.792758
316.112573	-3.007600	3.916300	-11.777000	21.654382	-0.000115	20.781308
317.110902	-3.005800	3.916900	-11.772000	21.670919	-0.000116	20.776047
318.116919	-2.994400	3.917400	-11.729000	21.667850	-0.000116	20.794312
319.110900	-3.000600	3.917200	-11.752000	21.666871	-0.000116	20.790962
320.108556	-2.986400	3.916500	-11.696000	21.658691	-0.000116	20.783250
321.108228	-3.006300	3.916700	-11.773000	21.677390	-0.000115	20.783946
322.111281	-3.000600	3.916700	-11.752000	21.660808	-0.000116	20.778256
323.108806	-3.027000	3.916700	-11.855000	21.675319	-0.000118	20.772863
324.112841	-3.000600	3.916700	-11.752000	21.670006	-0.000116	20.763753
325.109782	-3.022600	3.914200	-11.830000	21.671080	-0.000117	20.795648
326.111054	-2.989600	3.917300	-11.710000	21.686438	-0.000116	20.793000
327.110806	-2.992200	3.917000	-11.719000	21.690082	-0.000117	20.786690
328.112670	-3.002600	3.915600	-11.755000	21.686034	-0.000115	20.777897
329.116289	-3.028300	3.914700	-11.855000	21.688700	-0.000116	20.760176
330.113296	-3.003400	3.915600	-11.759000	21.670797	-0.000117	20.779244
331.113791	-3.012200	3.916800	-11.797000	21.677919	-0.000115	20.774991
332.114696	-3.002200	3.916700	-11.757000	21.685676	-0.000115	20.778487
333.114316	-3.009100	3.915100	-11.780000	21.686094	-0.000116	20.767051
334.114904	-3.017500	3.914800	-11.812000	21.710554	-0.000116	20.755494
335.114990	-3.029200	3.914100	-11.856000	21.702066	-0.000116	20.761698
336.118895	-2.977000	3.914600	-11.652000	21.678648	-0.000115	20.788050
337.118018	-2.975600	3.913900	-11.645000	21.703880	-0.000116	20.761617
338.118138	-2.990400	3.914700	-11.706000	21.724076	-0.000116	20.763337
339.119991	-2.993500	3.913600	-11.714000	21.708859	-0.000115	20.793154
340.118198	-2.985700	3.915300	-11.689000	21.693516	-0.000114	20.773057
341.116351	-2.998100	3.913100	-11.731000	21.702664	-0.000115	20.774626
342.126071	-3.001100	3.913400	-11.743000	21.706051	-0.000115	20.744349
343.117065	-3.004700	3.913900	-11.759000	21.713329	-0.000115	20.755901
344.119895	-3.017600	3.912600	-11.806000	21.733348	-0.000114	20.758867
345.125695	-2.995800	3.912600	-11.720000	21.731418	-0.000114	20.756934
346.120570	-3.010400	3.912400	-11.776000	21.717456	-0.000116	20.757661
347.121794	-3.005900	3.913500	-11.763000	21.702885	-0.000116	20.756828
348.123195	-3.021000	3.912300	-11.818000	21.728211	-0.000114	20.759890
349.123230	-2.991800	3.912500	-11.704000	21.727965	-0.000115	20.753953
350.127687	-2.999200	3.911200	-11.729000	21.716614	-0.000115	20.765353
351.119839	-2.994300	3.911500	-11.711000	21.724814	-0.000114	20.747006
352.124062	-3.005700	3.912400	-11.759000	21.731568	-0.000115	20.746179
353.121428	-3.003800	3.911300	-11.747000	21.734456	-0.000114	20.737689
