44.010733	-2.970000	3.889600	-11.551000	21.067068	0.000331	20.768856
45.009033	-2.989000	3.889400	-11.623000	21.063996	0.000335	20.797078
46.011338	-2.988400	3.888900	-11.620000	21.061212	0.000332	20.802828
47.012867	-3.008000	3.887500	-11.693000	21.079848	0.000332	20.789700
48.014896	-3.008400	3.886900	-11.692000	21.062062	0.000333	20.802256
49.013066	-3.010500	3.886700	-11.700000	21.099184	0.000330	20.808568
50.013452	-2.983900	3.886800	-11.597000	21.084501	0.000328	20.795303
51.015790	-2.986600	3.886400	-11.606000	21.100144	0.000330	20.798622
52.014605	-3.000400	3.885000	-11.655000	21.115030	0.000332	20.803081
53.016007	-2.994900	3.885800	-11.636000	21.111545	0.000331	20.784422
54.014773	-3.008100	3.884200	-11.684000	21.111520	0.000329	20.797673
55.012242	-3.002100	3.884300	-11.660000	21.120157	0.000331	20.778811
56.013919	-2.988100	3.883700	-11.604000	21.100519	0.000327	20.794730
57.016004	-3.005300	3.883500	-11.670000	21.143359	0.000326	20.806288
58.012277	-3.008400	3.883600	-11.682000	21.150124	0.000328	20.770381
59.014518	-3.010200	3.882100	-11.685000	21.135485	0.000327	20.811687
60.012435	-2.995200	3.883300	-11.631000	21.168038	0.000327	20.798732
61.012977	-2.992100	3.883100	-11.618000	21.159462	0.000326	20.814809
62.015477	-2.991000	3.882200	-11.611000	21.147341	0.000328	20.796520
63.014014	-3.005700	3.882300	-11.667000	21.192999	0.000327	20.778656
64.016112	-3.021100	3.880800	-11.723000	21.176483	0.000326	20.803386
65.014387	-2.988800	3.882100	-11.602000	21.183168	0.000326	20.803909
66.015468	-2.999700	3.880800	-11.640000	21.188960	0.000324	20.784573
67.017143	-2.998700	3.880300	-11.635000	21.205703	0.000325	20.824081
68.013776	-2.977000	3.881300	-11.554000	21.200046	0.000325	20.777645
69.013411	-2.981900	3.880300	-11.570000	21.207827	0.000327	20.807240
70.013443	-3.009000	3.879700	-11.673000	21.220734	0.000327	20.793599
71.014615	-2.998900	3.878700	-11.631000	21.230534	0.000325	20.808144
72.013525	-2.999100	3.878400	-11.631000	21.244384	0.000325	20.805878
73.015558	-2.998800	3.879700	-11.634000	21.227548	0.000324	20.780501
74.014809	-3.030400	3.878000	-11.751000	21.241768	0.000323	20.796623
75.015983	-3.004500	3.878500	-11.651000	21.268291	0.000324	20.796130
76.016223	-3.037800	3.877100	-11.776000	21.252077	0.000323	20.827325
77.014920	-3.002100	3.878000	-11.641000	21.250938	0.000324	20.813857
78.015277	-3.012500	3.876800	-11.678000	21.285691	0.000323	20.789829
79.015678	-3.003900	3.876200	-11.643000	21.281499	0.000322	20.795593
80.016771	-2.974500	3.878700	-11.537000	21.294099	0.000324	20.810094
81.016625	-3.011000	3.875500	-11.668000	21.289765	0.000326	20.810026
82.018070	-3.019900	3.875700	-11.703000	21.304131	0.000323	20.788837
83.018107	-2.992600	3.876700	-11.601000	21.310348	0.000323	20.806436
84.017077	-2.996400	3.877200	-11.617000	21.305208	0.000323	20.804139
85.017467	-3.009900	3.875500	-11.663000	21.316988	0.000323	20.828252
86.020713	-3.008600	3.875300	-11.658000	21.320109	0.000322	20.815253
87.016807	-3.024900	3.875500	-11.722000	21.334327	0.000324	20.820943
88.017398	-2.995200	3.875700	-11.608000	21.343411	0.000323	20.815807
89.018401	-3.001700	3.875200	-11.632000	21.344882	0.000324	20.799735
90.016176	-3.000500	3.875400	-11.627000	21.342445	0.000322	20.816262
91.023221	-2.990400	3.876200	-11.590000	21.357062	0.000323	20.807179
92.018796	-3.004000	3.875100	-11.639000	21.355462	0.000321	20.824544
93.018754	-3.036300	3.873900	-11.761000	21.372055	0.000322	20.819809
94.020325	-2.979900	3.874200	-11.543000	21.394028	0.000322	20.814766
95.021012	-2.994600	3.873500	-11.599000	21.389966	0.000323	20.806908
96.024718	-3.015900	3.873600	-11.681000	21.389319	0.000321	20.803891
97.029190	-3.007800	3.874000	-11.651000	21.401715	0.000323	20.816767
98.022290	-2.995600	3.875700	-11.609000	21.410454	0.000322	20.824562
99.022689	-2.986800	3.874300	-11.571000	21.418633	0.000323	20.823737
100.022908	-2.993700	3.873800	-11.596000	21.423021	0.000323	20.809636
101.023215	-3.012100	3.872700	-11.664000	21.421501	0.000321	20.810485
102.026350	-3.026600	3.871600	-11.716000	21.420553	0.000324	20.815701
103.023939	-2.996500	3.872900	-11.605000	21.430431	0.000322	20.809463
104.023575	-3.001800	3.872500	-11.623000	21.430338	0.000321	20.821698
105.022431	-3.001600	3.872300	-11.622000	21.442290	0.000323	20.813742
106.024571	-3.009100	3.872400	-11.652000	21.454808	0.000322	20.820103
107.026187	-2.998100	3.872300	-11.608000	21.463363	0.000322	20.830559
108.027067	-3.001400	3.871600	-11.619000	21.453989	0.000322	20.822129
109.024989	-2.990700	3.871900	-11.579000	21.477665	0.000323	20.826377
110.026072	-2.984800	3.870800	-11.553000	21.471332	0.000321	20.829998
111.023926	-2.995300	3.871700	-11.596000	21.495425	0.000322	20.831346
112.024867	-3.015900	3.869900	-11.670000	21.512613	0.000322	20.818673
113.027550	-3.011500	3.870200	-11.655000	21.506029	0.000322	20.835317
114.024901	-3.018500	3.871000	-11.684000	21.502514	0.000323	20.845077
115.025716	-3.002400	3.870400	-11.620000	21.527136	0.000324	20.813765
116.025981	-3.031400	3.869700	-11.730000	21.522551	0.000322	20.848057
117.027205	-2.989500	3.871400	-11.573000	21.547050	0.000325	20.835587
118.028734	-3.011100	3.869200	-11.649000	21.521185	0.000322	20.816819
119.026538	-3.007500	3.870500	-11.639000	21.535179	0.000322	20.849312
120.025449	-2.988800	3.869700	-11.565000	21.548083	0.000321	20.839940
121.027920	-3.003800	3.870500	-11.625000	21.574642	0.000324	20.827637
122.024849	-2.980100	3.870000	-11.532000	21.564722	0.000325	20.836202
123.027029	-2.984300	3.870700	-11.550000	21.575996	0.000323	20.837052
124.032883	-2.999000	3.868900	-11.602000	21.582832	0.000323	20.823030
125.028555	-3.009800	3.869300	-11.644000	21.566144	0.000325	20.832883
126.029204	-3.003200	3.868300	-11.616000	21.577669	0.000323	20.831614
127.027923	-2.998800	3.869700	-11.603000	21.571165	0.000324	20.847864
128.028831	-3.003700	3.868100	-11.618000	21.591416	0.000323	20.859594
129.030041	-3.004400	3.867700	-11.619000	21.603588	0.000324	20.852334
130.028063	-2.967700	3.870400	-11.485000	21.597275	0.000323	20.837008
131.027883	-3.003900	3.868600	-11.619000	21.617249	0.000324	20.829970
132.030284	-2.989400	3.867700	-11.560000	21.632731	0.000323	20.828868
133.028866	-2.992300	3.867800	-11.573000	21.627703	0.000325	20.845647
134.030363	-2.988000	3.868300	-11.558000	21.638324	0.000326	20.841577
135.029727	-3.011900	3.866100	-11.644000	21.647456	0.000326	20.830801
136.028981	-3.001200	3.866600	-11.603000	21.650994	0.000324	20.842876
137.029618	-3.004600	3.867500	-11.618000	21.653615	0.000325	20.838387
138.028963	-3.004500	3.865500	-11.612000	21.666082	0.000325	20.834268
139.028472	-2.999400	3.866500	-11.596000	21.666051	0.000327	20.862685
140.030180	-2.989200	3.866600	-11.557000	21.666851	0.000327	20.855425
141.029809	-2.977600	3.866000	-11.510000	21.687772	0.000326	20.852654
142.029835	-2.991400	3.866200	-11.565000	21.677373	0.000326	20.855998
143.029461	-2.997500	3.865300	-11.585000	21.693901	0.000327	20.834133
144.029758	-2.974600	3.866200	-11.499000	21.702749	0.000328	20.854841
145.033581	-2.966900	3.865600	-11.468000	21.708736	0.000326	20.865099
146.029668	-2.992500	3.864800	-11.564000	21.703020	0.000328	20.854164
147.030070	-3.011500	3.863700	-11.635000	21.726555	0.000328	20.875346
148.031755	-3.007800	3.864800	-11.623000	21.721768	0.000326	20.848271
149.029854	-2.988900	3.865200	-11.553000	21.739845	0.000330	20.849294
150.031190	-2.989400	3.865400	-11.554000	21.727694	0.000328	20.866529
151.035756	-3.009300	3.865300	-11.630000	21.745648	0.000327	20.865057
152.040867	-3.016600	3.864100	-11.656000	21.743593	0.000327	20.877225
153.035418	-3.014500	3.864500	-11.649000	21.761276	0.000329	20.876430
154.030810	-2.996700	3.863600	-11.578000	21.767035	0.000329	20.858013
155.031343	-3.022600	3.863000	-11.675000	21.781390	0.000327	20.871431
156.035150	-2.991200	3.863800	-11.557000	21.783235	0.000329	20.866166
157.033717	-2.989400	3.864900	-11.552000	21.777723	0.000328	20.862546
158.036428	-3.002000	3.863900	-11.599000	21.789911	0.000328	20.863839
159.035505	-2.998900	3.862400	-11.582000	21.801577	0.000328	20.852756
160.033530	-2.986900	3.862800	-11.536000	21.798710	0.000329	20.858421
161.034623	-2.995700	3.863800	-11.572000	21.807834	0.000327	20.891733
162.035252	-2.972600	3.863300	-11.482000	21.825239	0.000331	20.867903
163.034606	-3.001400	3.863400	-11.594000	21.824913	0.000327	20.871370
164.036075	-2.991400	3.862900	-11.554000	21.811544	0.000329	20.867473
165.035276	-3.013300	3.862400	-11.637000	21.833809	0.000329	20.873162
166.035767	-2.995400	3.863200	-11.571000	21.835630	0.000331	20.869295
167.036820	-2.993000	3.863000	-11.560000	21.853380	0.000330	20.877103
168.035816	-2.990400	3.860900	-11.544000	21.863353	0.000331	20.874283
169.035695	-3.011200	3.860700	-11.624000	21.860609	0.000331	20.867270
170.038175	-3.008200	3.861100	-11.614000	21.879883	0.000331	20.880397
171.038054	-3.001400	3.861000	-11.589000	21.877638	0.000331	20.888107
172.041270	-2.982200	3.861300	-11.514000	21.894636	0.000332	20.875250
173.038817	-2.996000	3.862200	-11.571000	21.895411	0.000333	20.876974
174.038036	-3.004500	3.860700	-11.599000	21.900696	0.000332	20.888427
175.037167	-2.996400	3.860900	-11.567000	21.886189	0.000334	20.887657
176.038062	-3.009300	3.860300	-11.616000	21.903316	0.000332	20.881568
177.041144	-2.991700	3.859600	-11.545000	21.922713	0.000334	20.894818
178.041073	-2.995100	3.861200	-11.563000	21.903606	0.000333	20.893236
179.038814	-3.011400	3.859600	-11.621000	21.938161	0.000332	20.890841
180.040396	-3.022000	3.859900	-11.662000	21.925101	0.000334	20.889148
181.037648	-2.999300	3.860400	-11.577000	21.944596	0.000334	20.882584
182.039140	-3.008200	3.858700	-11.607000	21.965511	0.000334	20.883132
183.045812	-3.023300	3.859000	-11.666000	21.954543	0.000336	20.889696
184.040652	-2.989700	3.858900	-11.535000	21.959280	0.000336	20.904867
185.039730	-2.973400	3.858500	-11.472000	21.946490	0.000335	20.898704
186.044284	-2.987900	3.859100	-11.529000	21.965308	0.000336	20.902368
187.049999	-3.016100	3.858500	-11.637000	21.973539	0.000334	20.897805
188.043149	-3.004700	3.859800	-11.596000	21.973607	0.000335	20.912096
189.046372	-3.009900	3.857200	-11.608000	21.988168	0.000335	20.906284
190.042343	-3.004800	3.857700	-11.591000	22.005342	0.000335	20.882701
191.045229	-2.993500	3.857900	-11.548000	21.998459	0.000337	20.894776
192.041682	-3.010600	3.857600	-11.612000	21.997395	0.000338	20.909356
193.044321	-3.008100	3.856400	-11.600000	21.996343	0.000337	20.889339
194.043850	-3.002800	3.858200	-11.585000	22.022295	0.000337	20.899197
195.043857	-2.984900	3.858000	-11.514000	22.023913	0.000338	20.896075
196.043515	-2.986600	3.857800	-11.521000	22.026411	0.000339	20.887670
197.043992	-2.985100	3.857100	-11.512000	22.038443	0.000340	20.898292
198.043561	-2.981900	3.857800	-11.503000	22.042785	0.000338	20.895053
199.047923	-2.993900	3.857600	-11.548000	22.061799	0.000340	20.866674
200.043651	-2.992600	3.856200	-11.538000	22.052271	0.000341	20.887480
201.043629	-2.991000	3.855800	-11.531000	22.067551	0.000341	20.897086
202.051477	-3.016900	3.855500	-11.631000	22.077029	0.000340	20.896618
203.045987	-3.007800	3.854800	-11.594000	22.089688	0.000340	20.904074
204.045666	-3.012100	3.856900	-11.617000	22.096146	0.000341	20.891575
205.054635	-3.026200	3.855300	-11.666000	22.080867	0.000341	20.884340
206.045950	-3.004600	3.857000	-11.588000	22.080172	0.000342	20.875584
207.048605	-3.015300	3.854200	-11.621000	22.096417	0.000341	20.876674
208.046191	-3.012200	3.855200	-11.613000	22.103798	0.000342	20.858934
209.047847	-3.005400	3.854400	-11.584000	22.100028	0.000342	20.869384
210.051594	-2.994400	3.855400	-11.544000	22.114039	0.000342	20.864446
211.047543	-3.013800	3.854400	-11.615000	22.118800	0.000342	20.861626
212.047657	-2.979100	3.854400	-11.482000	22.127497	0.000340	20.869858
213.049335	-3.013200	3.854100	-11.612000	22.162070	0.000342	20.880289
214.049193	-3.016300	3.853100	-11.621000	22.140334	0.000344	20.882235
215.050775	-3.004500	3.852200	-11.572000	22.143299	0.000344	20.866712
216.048591	-3.001300	3.854400	-11.566000	22.144990	0.000344	20.878836
217.048927	-2.984000	3.853800	-11.499000	22.145021	0.000344	20.853738
218.050776	-2.989000	3.853100	-11.516000	22.167808	0.000344	20.890300
219.048824	-2.984500	3.854000	-11.502000	22.163786	0.000344	20.875844
220.050680	-3.006500	3.851900	-11.580000	22.174309	0.000343	20.878793
221.051859	-3.002500	3.852800	-11.568000	22.176634	0.000343	20.868793
222.050346	-2.992500	3.852300	-11.527000	22.161246	0.000345	20.857654
223.050740	-2.996200	3.851600	-11.539000	22.172894	0.000345	20.854618
224.049880	-2.992700	3.850900	-11.524000	22.184310	0.000347	20.876951
225.050063	-2.996900	3.851800	-11.543000	22.196130	0.000346	20.888311
226.053289	-2.987400	3.852000	-11.506000	22.212847	0.000347	20.857635
227.052893	-3.009900	3.851400	-11.591000	22.210362	0.000348	20.858466
228.054975	-2.995200	3.851400	-11.535000	22.212982	0.000349	20.860615
229.053714	-3.005000	3.850900	-11.571000	22.217145	0.000348	20.864309
230.055353	-2.971800	3.852900	-11.448000	22.232576	0.000348	20.868379
231.058200	-3.003800	3.852200	-11.570000	22.251149	0.000347	20.863742
232.059303	-2.992200	3.851300	-11.523000	22.234353	0.000349	20.851193
233.055614	-3.004900	3.850700	-11.570000	22.238492	0.000348	20.856759
234.058063	-3.004100	3.851400	-11.569000	22.265036	0.000347	20.843508
235.057130	-3.014100	3.850000	-11.603000	22.246148	0.000349	20.868692
236.055573	-2.988900	3.851000	-11.510000	22.266388	0.000351	20.858138
237.057744	-3.013900	3.849900	-11.603000	22.252379	0.000349	20.862603
238.056982	-3.008200	3.849800	-11.581000	22.264727	0.000349	20.850311
239.056663	-2.996000	3.850100	-11.534000	22.273380	0.000350	20.844751
240.058845	-2.998500	3.849800	-11.543000	22.262789	0.000351	20.841734
241.059249	-3.004300	3.849800	-11.565000	22.297087	0.000351	20.869910
242.060409	-2.983800	3.850400	-11.488000	22.295672	0.000353	20.850477
243.062483	-3.018800	3.847800	-11.615000	22.290710	0.000350	20.857361
244.060304	-3.028100	3.848200	-11.652000	22.299116	0.000352	20.849183
245.064010	-3.019400	3.847600	-11.617000	22.298741	0.000352	20.844541
246.065391	-2.990100	3.848100	-11.505000	22.308863	0.000351	20.846615
247.062148	-2.999600	3.848800	-11.544000	22.305425	0.000354	20.844122
248.067974	-3.002200	3.848800	-11.554000	22.299097	0.000354	20.848216
249.063886	-3.007300	3.847200	-11.568000	22.298273	0.000356	20.827477
250.064837	-3.012000	3.847300	-11.587000	22.318591	0.000355	20.862046
251.061913	-2.996300	3.848400	-11.530000	22.333344	0.000354	20.824189
252.063439	-2.994100	3.848100	-11.520000	22.340078	0.000355	20.838992
253.065299	-2.977600	3.846900	-11.453000	22.348995	0.000353	20.833222
254.062873	-2.990900	3.846800	-11.504000	22.327016	0.000356	20.820223
255.063566	-3.000400	3.846800	-11.541000	22.342765	0.000355	20.837415
256.063208	-3.009900	3.846800	-11.578000	22.350717	0.000356	20.822144
257.063257	-3.003100	3.846600	-11.550000	22.360808	0.000357	20.846473
258.066207	-2.995300	3.846400	-11.520000	22.347654	0.000356	20.843259
259.063384	-2.992700	3.847100	-11.511000	22.365574	0.000358	20.827538
260.064349	-2.965700	3.847200	-11.408000	22.370875	0.000356	20.834743
261.062913	-2.998000	3.845700	-11.529000	22.384538	0.000360	20.820925
262.064619	-2.986400	3.846100	-11.485000	22.379108	0.000357	20.832557
263.069178	-2.998900	3.844000	-11.526000	22.388080	0.000361	20.844860
264.064663	-3.000400	3.845000	-11.536000	22.397397	0.000361	20.838542
265.065254	-2.992800	3.846300	-11.509000	22.392643	0.000361	20.825247
266.068508	-3.003400	3.845300	-11.548000	22.400901	0.000361	20.839680
267.064654	-3.020100	3.843800	-11.608000	22.416895	0.000362	20.822981
268.066301	-3.013600	3.844200	-11.584000	22.419022	0.000360	20.816577
269.070179	-3.002800	3.843600	-11.540000	22.413537	0.000362	20.812506
270.068305	-2.967300	3.846200	-11.412000	22.411071	0.000365	20.805296
271.073524	-3.009800	3.844200	-11.569000	22.409208	0.000360	20.845154
272.068583	-3.016800	3.843700	-11.594000	22.420774	0.000363	20.811693
273.067799	-3.023500	3.842900	-11.618000	22.417386	0.000362	20.819679
274.072120	-2.967000	3.843500	-11.403000	22.442738	0.000364	20.828946
275.067244	-3.003500	3.843300	-11.543000	22.457588	0.000362	20.806834
276.068434	-2.991900	3.842600	-11.496000	22.464370	0.000362	20.830695
277.069178	-2.996300	3.843000	-11.514000	22.440426	0.000364	20.820941
278.068938	-2.989200	3.844100	-11.489000	22.464578	0.000366	20.820947
279.071868	-3.009700	3.844000	-11.568000	22.465008	0.000366	20.811421
280.070790	-2.993500	3.842500	-11.502000	22.477540	0.000365	20.824918
281.069352	-2.984100	3.842400	-11.466000	22.480688	0.000366	20.816217
282.070174	-2.996700	3.842500	-11.514000	22.485718	0.000367	20.822677
283.071405	-3.034700	3.841600	-11.657000	22.473967	0.000364	20.806641
284.070149	-3.004400	3.842000	-11.542000	22.502152	0.000367	20.824911
285.070628	-3.006000	3.841000	-11.545000	22.488072	0.000368	20.815552
286.070021	-3.009100	3.843000	-11.563000	22.496507	0.000368	20.806456
287.070079	-2.981100	3.841700	-11.452000	22.486239	0.000371	20.809923
288.069534	-2.997900	3.841700	-11.516000	22.504304	0.000369	20.819480
289.070858	-3.005800	3.840000	-11.542000	22.505035	0.000369	20.806936
290.073371	-2.986000	3.840700	-11.467000	22.540371	0.000370	20.797280
291.068941	-2.995800	3.841200	-11.507000	22.527391	0.000371	20.804670
292.070434	-2.972300	3.841100	-11.416000	22.516754	0.000372	20.803974
293.070729	-3.012100	3.840300	-11.566000	22.528399	0.000373	20.798093
294.074258	-3.003500	3.839400	-11.531000	22.531117	0.000370	20.799392
295.073473	-3.013000	3.840000	-11.569000	22.538169	0.000373	20.799817
296.072661	-2.987500	3.841300	-11.475000	22.557758	0.000372	20.808530
297.070253	-2.998900	3.839300	-11.513000	22.548259	0.000372	20.811344
298.073265	-3.013400	3.839200	-11.568000	22.550276	0.000373	20.798665
299.071470	-3.018100	3.838600	-11.584000	22.558286	0.000373	20.826603
300.079467	-2.984000	3.838100	-11.453000	22.557813	0.000375	20.805266
301.078258	-2.998000	3.838300	-11.505000	22.549519	0.000373	20.820192
302.073288	-3.001300	3.837800	-11.518000	22.572292	0.000374	20.818345
303.072855	-2.973400	3.839600	-11.415000	22.582234	0.000376	20.808862
304.073563	-2.996600	3.837500	-11.498000	22.586101	0.000375	20.801830
305.072762	-3.001500	3.837900	-11.518000	22.608898	0.000374	20.792895
306.073849	-2.999800	3.838100	-11.513000	22.600156	0.000375	20.807372
307.073225	-2.989600	3.837600	-11.472000	22.590786	0.000376	20.810789
308.072185	-3.014700	3.838000	-11.570000	22.601102	0.000377	20.790776
309.079582	-3.005500	3.837100	-11.531000	22.611296	0.000375	20.800512
310.076573	-3.022800	3.835900	-11.594000	22.614432	0.000374	20.793221
311.075134	-3.004600	3.836100	-11.524000	22.605215	0.000378	20.793473
312.078935	-3.006400	3.835700	-11.531000	22.626199	0.000374	20.819231
313.076203	-3.015000	3.835800	-11.565000	22.608203	0.000377	20.798363
314.077047	-2.982300	3.835300	-11.437000	22.618397	0.000377	20.788658
315.080597	-3.001900	3.835600	-11.513000	22.634136	0.000378	20.796362
316.077839	-2.973800	3.837700	-11.411000	22.640567	0.000379	20.778621
317.081328	-2.990900	3.835700	-11.471000	22.637978	0.000379	20.800210
318.080040	-2.991500	3.836300	-11.476000	22.638071	0.000379	20.814527
319.078597	-2.988100	3.835500	-11.460000	22.660246	0.000379	20.798806
320.078722	-3.012000	3.834200	-11.547000	22.648491	0.000380	20.795567
321.079928	-2.990900	3.834800	-11.468000	22.653219	0.000382	20.789397
322.077974	-3.000200	3.833900	-11.501000	22.654861	0.000381	20.786774
323.087862	-3.003500	3.835800	-11.520000	22.657775	0.000381	20.793960
324.081006	-3.010000	3.833900	-11.539000	22.655654	0.000383	20.806535
325.086831	-2.982000	3.834300	-11.433000	22.666862	0.000382	20.787889
326.081378	-3.009200	3.833400	-11.533000	22.660363	0.000381	20.790863
327.080891	-2.992600	3.833400	-11.471000	22.685126	0.000382	20.800494
328.087387	-2.983900	3.835000	-11.442000	22.683129	0.000382	20.777630
329.081872	-2.995800	3.833600	-11.484000	22.678118	0.000382	20.785888
330.081140	-3.008500	3.833300	-11.532000	22.690672	0.000384	20.787557
331.081423	-2.995000	3.833000	-11.478000	22.709398	0.000383	20.765536
332.082539	-2.992500	3.832600	-11.468000	22.706263	0.000383	20.793690
333.083687	-2.987500	3.832700	-11.449000	22.720039	0.000384	20.803697
334.091621	-2.996700	3.832500	-11.484000	22.704038	0.000382	20.777711
335.086605	-3.014500	3.832400	-11.552000	22.712607	0.000383	20.786295
336.090290	-3.010500	3.831600	-11.534000	22.718915	0.000385	20.786449
337.085890	-3.009200	3.831600	-11.529000	22.707149	0.000384	20.792681
338.086330	-2.999700	3.831400	-11.492000	22.730072	0.000386	20.783875
339.090707	-3.018700	3.832000	-11.566000	22.744962	0.000384	20.774134
340.089242	-2.995700	3.831700	-11.477000	22.749326	0.000386	20.776135
341.088122	-2.989400	3.832200	-11.455000	22.751208	0.000383	20.793667
342.089814	-3.011900	3.830900	-11.538000	22.771075	0.000386	20.769946
343.090993	-3.005700	3.830400	-11.512000	22.777647	0.000387	20.769891
344.092737	-2.997000	3.831000	-11.481000	22.766219	0.000386	20.782625
345.091157	-3.019100	3.830700	-11.564000	22.763551	0.000387	20.767624
346.090578	-3.008000	3.830200	-11.520000	22.762057	0.000386	20.792207
347.092190	-2.999000	3.830500	-11.487000	22.790629	0.000387	20.768197
348.091636	-2.986000	3.831700	-11.441000	22.767663	0.000387	20.774589
349.093375	-3.028600	3.830100	-11.600000	22.788170	0.000388	20.785648
350.097027	-2.997400	3.829700	-11.478000	22.798479	0.000388	20.776061
351.094707	-3.001700	3.830000	-11.495000	22.796684	0.000389	20.767150
352.094202	-3.028000	3.827800	-11.590000	22.778230	0.000388	20.767156
353.094023	-3.019600	3.827100	-11.556000	22.815765	0.000387	20.777730
354.093957	-2.999200	3.828300	-11.481000	22.784304	0.000391	20.772766
355.094349	-3.006900	3.827600	-11.508000	22.811935	0.000390	20.778160
356.095433	-3.014300	3.828400	-11.540000	22.808646	0.000391	20.784823
357.097904	-3.003600	3.828300	-11.498000	22.829521	0.000390	20.775389
358.099217	-2.997700	3.826900	-11.471000	22.835102	0.000392	20.774817
359.098275	-3.003500	3.828100	-11.497000	22.837819	0.000391	20.777538
360.103889	-3.002000	3.827300	-11.489000	22.835625	0.000391	20.784823
361.101317	-2.998900	3.827700	-11.478000	22.838944	0.000391	20.782458
362.098157	-3.019400	3.826000	-11.551000	22.835090	0.000393	20.764846
363.098851	-2.998200	3.827100	-11.473000	22.847217	0.000392	20.763245
