723.192472	-2.992800	3.800500	-11.373000	23.032849	0.000236	20.732062
724.196754	-2.975100	3.800800	-11.307000	23.042440	0.000236	20.711325
725.199180	-2.983900	3.799600	-11.337000	23.036288	0.000233	20.718438
726.197692	-3.013400	3.798000	-11.443000	23.042778	0.000235	20.725889
727.197160	-2.999100	3.799400	-11.394000	23.033516	0.000234	20.713290
728.198555	-3.005300	3.798800	-11.414000	23.056282	0.000235	20.723772
729.195340	-3.013100	3.797200	-11.441000	23.054938	0.000235	20.755619
730.196363	-2.995800	3.798300	-11.377000	23.051465	0.000236	20.736016
731.206107	-3.018100	3.797100	-11.458000	23.046361	0.000234	20.722367
732.200276	-2.990000	3.797800	-11.355000	23.065332	0.000233	20.738531
733.199742	-3.014300	3.796800	-11.444000	23.062028	0.000235	20.720521
734.204813	-2.987200	3.796900	-11.341000	23.044113	0.000234	20.730546
735.198802	-3.004100	3.797500	-11.407000	23.059856	0.000233	20.727828
736.201894	-2.966800	3.797600	-11.266000	23.062552	0.000236	20.759454
737.203194	-2.992600	3.795700	-11.358000	23.061546	0.000235	20.723832
738.202329	-3.003100	3.795000	-11.396000	23.065298	0.000235	20.710520
739.202604	-3.016700	3.795900	-11.450000	23.073097	0.000233	20.707904
740.203510	-3.003700	3.794600	-11.397000	23.065932	0.000234	20.730123
741.205204	-3.009000	3.794500	-11.415000	23.091848	0.000234	20.736651
742.205473	-2.999800	3.794100	-11.380000	23.056315	0.000234	20.732816
743.202246	-3.004900	3.793900	-11.400000	23.100526	0.000232	20.736338
744.207971	-2.986200	3.793400	-11.327000	23.092930	0.000235	20.740106
745.201945	-2.989600	3.793500	-11.340000	23.086584	0.000232	20.716677
746.202243	-2.983400	3.793900	-11.317000	23.084657	0.000232	20.719014
747.204152	-2.989800	3.792600	-11.337000	23.095076	0.000233	20.749844
748.205266	-2.972900	3.792800	-11.275000	23.104835	0.000233	20.742553
749.205518	-3.020400	3.791600	-11.450000	23.098084	0.000234	20.720140
750.209077	-3.012100	3.791700	-11.420000	23.104244	0.000234	20.730106
751.205352	-2.989700	3.793100	-11.339000	23.092761	0.000231	20.739937
752.206774	-3.026900	3.790500	-11.472000	23.105714	0.000231	20.743908
753.207822	-3.002700	3.790400	-11.380000	23.108064	0.000233	20.725398
754.205028	-3.010800	3.790900	-11.413000	23.102579	0.000233	20.744560
755.205067	-2.987700	3.790100	-11.322000	23.124794	0.000231	20.744535
756.211150	-3.009000	3.790900	-11.406000	23.111688	0.000233	20.723341
757.207237	-2.989900	3.790200	-11.331000	23.115803	0.000232	20.736948
758.208287	-3.006500	3.789400	-11.391000	23.117595	0.000232	20.737320
759.213579	-3.015600	3.788600	-11.423000	23.127963	0.000230	20.742020
760.207154	-3.011700	3.788200	-11.408000	23.130244	0.000231	20.740987
761.207604	-2.999700	3.787600	-11.360000	23.129830	0.000230	20.731088
762.212777	-2.997900	3.787600	-11.354000	23.120121	0.000231	20.746491
763.208800	-2.986700	3.788500	-11.314000	23.130810	0.000231	20.739658
764.207796	-2.985500	3.787300	-11.307000	23.133050	0.000229	20.774619
765.217236	-3.010700	3.786700	-11.399000	23.131605	0.000229	20.746618
766.209022	-2.993700	3.786600	-11.335000	23.140975	0.000230	20.767862
767.209467	-3.023200	3.786500	-11.447000	23.125546	0.000229	20.759988
768.213712	-2.993200	3.785600	-11.330000	23.155754	0.000230	20.751851
769.209360	-3.010100	3.785300	-11.392000	23.143924	0.000229	20.750903
770.211416	-2.985300	3.786200	-11.301000	23.139827	0.000230	20.749641
771.215384	-3.011100	3.784600	-11.395000	23.144702	0.000228	20.738405
772.212453	-2.997100	3.785700	-11.344000	23.126949	0.000228	20.783205
773.211227	-3.012400	3.783700	-11.397000	23.142868	0.000228	20.763121
774.216438	-2.991500	3.785500	-11.322000	23.136869	0.000227	20.740513
775.212399	-2.999500	3.784300	-11.349000	23.152138	0.000228	20.767668
776.213294	-3.019800	3.784300	-11.426000	23.156827	0.000229	20.754823
777.213683	-3.004800	3.782600	-11.364000	23.165598	0.000229	20.750810
778.214171	-2.992100	3.782400	-11.316000	23.164026	0.000227	20.755873
779.217230	-2.978200	3.783600	-11.267000	23.200333	0.000228	20.777084
780.212983	-2.979600	3.783300	-11.272000	23.177173	0.000228	20.750556
781.212663	-2.994100	3.782700	-11.325000	23.176405	0.000229	20.749311
782.214736	-3.012800	3.783500	-11.398000	23.148538	0.000225	20.792985
783.218034	-2.982800	3.781900	-11.279000	23.164153	0.000226	20.780657
784.217710	-2.993300	3.781800	-11.319000	23.169341	0.000228	20.759303
785.216510	-3.004200	3.781000	-11.358000	23.186806	0.000224	20.781546
786.213984	-3.004400	3.781200	-11.359000	23.176557	0.000226	20.766060
787.217049	-3.009200	3.780200	-11.375000	23.171048	0.000224	20.782350
788.215049	-3.002700	3.780000	-11.350000	23.177097	0.000225	20.756170
789.214164	-2.996500	3.780200	-11.326000	23.180511	0.000223	20.782350
790.215833	-3.020200	3.779600	-11.415000	23.193734	0.000226	20.761462
791.216798	-3.016400	3.779900	-11.401000	23.192492	0.000226	20.780132
792.218773	-2.983800	3.778400	-11.273000	23.195475	0.000224	20.791181
793.220102	-2.976100	3.779700	-11.248000	23.193278	0.000224	20.775703
794.219992	-2.982500	3.778300	-11.268000	23.193497	0.000225	20.775449
795.219681	-2.996400	3.778100	-11.320000	23.196809	0.000223	20.791097
796.222807	-3.001400	3.778700	-11.340000	23.186222	0.000227	20.776220
797.220534	-3.030600	3.776300	-11.443000	23.200595	0.000225	20.771656
798.219958	-3.018700	3.776600	-11.399000	23.187490	0.000222	20.796456
799.221941	-2.982800	3.777000	-11.264000	23.195263	0.000224	20.759675
800.220419	-3.006400	3.775600	-11.350000	23.198702	0.000222	20.798683
801.219018	-2.981000	3.777100	-11.258000	23.196176	0.000223	20.779082
802.224879	-2.977500	3.777600	-11.246000	23.193844	0.000224	20.772952
803.222597	-3.009100	3.774600	-11.357000	23.203307	0.000223	20.777219
804.224373	-2.985800	3.774800	-11.270000	23.193126	0.000223	20.767490
805.224375	-2.996600	3.774200	-11.309000	23.212153	0.000223	20.805999
806.223989	-2.997500	3.773200	-11.309000	23.215550	0.000220	20.781427
807.227487	-3.004100	3.773800	-11.336000	23.212305	0.000222	20.789556
808.229123	-3.025100	3.773700	-11.416000	23.210649	0.000222	20.775568
809.225568	-2.996000	3.773600	-11.304000	23.200772	0.000221	20.801706
810.226121	-3.006700	3.773400	-11.344000	23.220306	0.000222	20.791884
811.228355	-3.000200	3.773700	-11.320000	23.217510	0.000223	20.808996
812.228110	-2.964800	3.773500	-11.186000	23.219571	0.000221	20.784983
813.227461	-2.993900	3.771200	-11.290000	23.212153	0.000222	20.792722
814.231115	-3.003300	3.772600	-11.329000	23.214814	0.000220	20.798234
815.231552	-2.979600	3.772600	-11.239000	23.221160	0.000220	20.780411
816.232218	-3.004800	3.771500	-11.332000	23.205453	0.000220	20.790750
817.234310	-2.971900	3.773600	-11.213000	23.232321	0.000221	20.799657
818.231993	-2.972300	3.772800	-11.213000	23.232980	0.000219	20.798420
819.233387	-2.999500	3.771200	-11.310000	23.236427	0.000219	20.789547
820.234286	-3.005900	3.769700	-11.330000	23.228062	0.000219	20.785432
821.233346	-2.994600	3.770500	-11.290000	23.242375	0.000219	20.782231
822.236612	-3.006800	3.769100	-11.332000	23.228502	0.000218	20.792036
823.233013	-3.007900	3.769000	-11.337000	23.245653	0.000219	20.804009
824.232709	-3.015100	3.769800	-11.365000	23.236621	0.000218	20.809182
825.235583	-3.019500	3.769100	-11.380000	23.244056	0.000215	20.795296
826.232534	-3.046600	3.767500	-11.478000	23.253299	0.000217	20.798395
827.232288	-3.031600	3.766900	-11.419000	23.259948	0.000218	20.807903
828.239701	-2.983400	3.769100	-11.243000	23.249395	0.000216	20.793535
829.235368	-2.998800	3.766700	-11.295000	23.253307	0.000216	20.806464
830.235840	-2.999000	3.767700	-11.299000	23.266217	0.000217	20.790004
831.239100	-3.009200	3.766400	-11.332000	23.259390	0.000216	20.822991
832.235801	-3.000100	3.766700	-11.299000	23.276642	0.000216	20.810884
833.238130	-3.005700	3.765600	-11.318000	23.266132	0.000215	20.808885
834.238467	-3.002600	3.767300	-11.310000	23.251449	0.000216	20.818826
835.236732	-3.015600	3.766000	-11.356000	23.281771	0.000215	20.822661
836.238040	-2.992500	3.766900	-11.272000	23.265710	0.000215	20.819367
837.236173	-3.011600	3.765700	-11.340000	23.282210	0.000212	20.814092
838.237312	-3.024800	3.763600	-11.382000	23.298448	0.000215	20.812822
839.241138	-3.002800	3.765100	-11.305000	23.276862	0.000213	20.792138
840.236441	-2.999600	3.764900	-11.292000	23.286544	0.000211	20.825548
841.238860	-2.964500	3.764600	-11.158000	23.288665	0.000212	20.797802
842.239881	-3.002500	3.764400	-11.301000	23.274471	0.000214	20.809656
843.237862	-2.999700	3.762800	-11.286000	23.293345	0.000213	20.826674
844.240304	-2.995700	3.763200	-11.272000	23.299191	0.000214	20.832533
845.240182	-2.983000	3.762600	-11.223000	23.300915	0.000212	20.829519
846.240397	-3.014700	3.761400	-11.338000	23.290777	0.000213	20.833109
847.241951	-2.989500	3.762800	-11.248000	23.285175	0.000210	20.841720
848.243559	-3.007500	3.762500	-11.315000	23.299639	0.000212	20.826344
849.243311	-3.008700	3.761600	-11.317000	23.307336	0.000213	20.826471
850.240306	-3.003200	3.762200	-11.298000	23.293877	0.000210	20.820569
851.240279	-3.010200	3.760100	-11.318000	23.317296	0.000211	20.833134
852.240562	-2.987900	3.761600	-11.238000	23.320853	0.000210	20.805880
853.240474	-3.000300	3.760900	-11.282000	23.310842	0.000211	20.821450
854.239496	-2.999700	3.759700	-11.277000	23.313325	0.000209	20.835793
855.242251	-3.001500	3.761400	-11.289000	23.337690	0.000209	20.842194
856.241104	-3.006200	3.759400	-11.301000	23.344584	0.000209	20.828241
857.242610	-3.000600	3.759300	-11.279000	23.312481	0.000211	20.829256
858.244819	-2.989000	3.759300	-11.236000	23.308299	0.000211	20.813686
859.244273	-3.000600	3.758800	-11.278000	23.332376	0.000207	20.805100
860.242066	-3.024300	3.756800	-11.361000	23.330332	0.000209	20.826285
861.244659	-3.007200	3.758300	-11.301000	23.318310	0.000207	20.818504
862.245843	-2.990700	3.758900	-11.241000	23.319307	0.000208	20.813813
863.243871	-2.996000	3.757900	-11.258000	23.332207	0.000206	20.811569
864.242128	-3.005800	3.757300	-11.293000	23.335122	0.000206	20.817335
865.242400	-2.997400	3.757600	-11.262000	23.339447	0.000205	20.807446
866.245925	-2.998400	3.757500	-11.265000	23.331903	0.000207	20.825015
867.243339	-2.986000	3.757000	-11.217000	23.351224	0.000206	20.806921
868.243622	-2.993600	3.754800	-11.239000	23.344347	0.000206	20.802874
869.248561	-2.987900	3.755800	-11.220000	23.318901	0.000207	20.828105
870.242195	-2.986000	3.755400	-11.213000	23.328659	0.000207	20.817970
871.246146	-2.987400	3.755800	-11.219000	23.330205	0.000207	20.832321
872.250568	-3.003000	3.754100	-11.273000	23.338264	0.000205	20.806260
873.247366	-3.005700	3.754000	-11.282000	23.330898	0.000206	20.812627
874.246905	-2.994200	3.753300	-11.237000	23.333457	0.000205	20.830840
875.247652	-3.014200	3.752900	-11.311000	23.345521	0.000204	20.805473
876.248202	-3.004300	3.753700	-11.276000	23.332199	0.000207	20.812509
877.253356	-3.008600	3.753600	-11.291000	23.329799	0.000205	20.804415
878.247418	-3.007100	3.754100	-11.288000	23.333525	0.000204	20.813364
879.247195	-2.998800	3.751700	-11.250000	23.331886	0.000203	20.785643
880.250649	-2.980000	3.753700	-11.185000	23.344161	0.000204	20.790359
881.249373	-2.983100	3.751700	-11.191000	23.349686	0.000205	20.802535
882.248674	-2.989100	3.752800	-11.217000	23.363330	0.000204	20.807674
883.252245	-3.002200	3.751000	-11.260000	23.360956	0.000203	20.786329
884.250651	-2.994000	3.751500	-11.231000	23.332824	0.000202	20.814558
885.248999	-3.004900	3.750500	-11.269000	23.347658	0.000204	20.788649
886.254574	-3.017000	3.751300	-11.317000	23.353901	0.000203	20.793009
887.252519	-3.013400	3.751300	-11.303000	23.355929	0.000202	20.801205
888.248377	-3.006400	3.751400	-11.278000	23.374590	0.000201	20.783873
889.252935	-3.014400	3.750900	-11.306000	23.351240	0.000201	20.781333
890.249207	-3.010300	3.749400	-11.286000	23.363481	0.000202	20.786015
891.249498	-2.998100	3.750900	-11.244000	23.367612	0.000201	20.803906
892.250313	-3.005700	3.749500	-11.268000	23.361150	0.000202	20.796007
893.252140	-3.002200	3.748900	-11.254000	23.381332	0.000200	20.792052
894.250687	-3.028600	3.747200	-11.348000	23.388005	0.000201	20.782146
895.250579	-3.000000	3.748200	-11.244000	23.354518	0.000201	20.786989
896.251908	-3.029200	3.747600	-11.351000	23.359984	0.000199	20.799105
897.250820	-3.033400	3.746500	-11.363000	23.394696	0.000199	20.777946
898.250803	-2.989200	3.747900	-11.202000	23.357644	0.000198	20.783009
899.252683	-3.006400	3.746800	-11.263000	23.359933	0.000199	20.785304
900.250793	-2.995400	3.746600	-11.222000	23.388064	0.000197	20.778412
901.250793	-2.998100	3.746700	-11.232000	23.359114	0.000200	20.807242
902.254439	-3.018800	3.745800	-11.307000	23.379583	0.000198	20.792196
903.253778	-3.006000	3.745400	-11.258000	23.381644	0.000197	20.800426
904.254356	-3.017400	3.745900	-11.302000	23.359663	0.000200	20.794516
905.254533	-3.003900	3.745700	-11.251000	23.378147	0.000198	20.799292
906.254530	-3.002600	3.745900	-11.246000	23.392094	0.000198	20.786718
907.254750	-3.004100	3.744300	-11.248000	23.375764	0.000196	20.768454
908.251365	-2.986800	3.745200	-11.185000	23.373154	0.000197	20.791917
909.255988	-2.991700	3.745200	-11.204000	23.371363	0.000197	20.785380
910.256641	-3.007500	3.744300	-11.260000	23.389653	0.000196	20.771469
911.255050	-3.008700	3.744600	-11.266000	23.400500	0.000196	20.787556
912.252492	-3.018900	3.742600	-11.297000	23.379676	0.000194	20.773797
913.259192	-2.983000	3.743800	-11.167000	23.418366	0.000193	20.781282
914.256697	-3.019300	3.744500	-11.304000	23.367072	0.000195	20.768277
915.260926	-3.014500	3.742700	-11.282000	23.394535	0.000195	20.759293
916.260603	-3.010500	3.741300	-11.261000	23.390979	0.000193	20.776591
917.257193	-3.006300	3.742200	-11.248000	23.377843	0.000194	20.780020
918.264451	-3.014400	3.741900	-11.278000	23.393927	0.000193	20.771960
919.259476	-3.012100	3.741800	-11.270000	23.391917	0.000191	20.766625
920.262040	-2.978100	3.742800	-11.146000	23.397568	0.000193	20.774661
921.261391	-3.011400	3.741700	-11.266000	23.405661	0.000195	20.760487
922.260573	-3.040400	3.741000	-11.373000	23.395608	0.000192	20.776016
923.262575	-2.998600	3.741100	-11.217000	23.394476	0.000191	20.770139
924.264564	-3.004900	3.741500	-11.241000	23.400263	0.000191	20.768353
925.261313	-3.008500	3.739400	-11.250000	23.394003	0.000193	20.772510
926.260599	-2.993600	3.741900	-11.200000	23.396149	0.000191	20.753797
927.261943	-3.000400	3.741400	-11.225000	23.403507	0.000191	20.759750
928.264970	-3.008200	3.740000	-11.250000	23.400559	0.000191	20.771494
929.261425	-3.020500	3.738600	-11.291000	23.397737	0.000191	20.777201
930.265484	-2.992500	3.739900	-11.191000	23.403220	0.000191	20.758514
931.268614	-2.993200	3.738700	-11.190000	23.396031	0.000191	20.759369
932.261704	-2.985500	3.739100	-11.162000	23.370155	0.000190	20.762358
933.262657	-3.002700	3.738700	-11.225000	23.397627	0.000188	20.761443
934.267184	-3.015400	3.737700	-11.270000	23.395929	0.000191	20.768751
935.263282	-3.009700	3.736800	-11.246000	23.405728	0.000189	20.756761
936.263119	-2.999000	3.736900	-11.206000	23.391410	0.000189	20.746676
937.268843	-2.989600	3.737500	-11.173000	23.389391	0.000189	20.745601
938.265910	-3.004700	3.736700	-11.227000	23.429297	0.000190	20.741977
939.266572	-2.988700	3.737400	-11.169000	23.390219	0.000188	20.756863
940.269021	-3.009600	3.736500	-11.245000	23.436418	0.000187	20.761917
941.265386	-3.000000	3.736500	-11.208000	23.409809	0.000188	20.766541
942.267353	-2.995900	3.737300	-11.196000	23.404774	0.000188	20.766710
943.267403	-3.018700	3.735900	-11.277000	23.420368	0.000185	20.740139
944.271891	-3.023200	3.735000	-11.290000	23.419946	0.000187	20.755364
945.266867	-3.000900	3.734800	-11.207000	23.393446	0.000186	20.741130
946.267567	-3.011400	3.734700	-11.246000	23.413542	0.000186	20.773128
947.270874	-3.020600	3.733900	-11.278000	23.407587	0.000183	20.752934
948.270442	-2.998500	3.733900	-11.195000	23.423029	0.000187	20.763196
949.268309	-3.012800	3.732900	-11.246000	23.431840	0.000186	20.740732
950.273030	-3.006900	3.733500	-11.225000	23.414100	0.000185	20.758514
951.267120	-2.994700	3.733500	-11.180000	23.417538	0.000184	20.743467
952.271040	-2.976400	3.733600	-11.111000	23.418003	0.000183	20.755787
953.272379	-2.985400	3.732100	-11.140000	23.407148	0.000182	20.738268
954.271358	-2.991400	3.732200	-11.163000	23.420241	0.000185	20.753289
955.271722	-2.996700	3.732400	-11.184000	23.426568	0.000182	20.755364
956.277535	-2.994800	3.731500	-11.174000	23.416651	0.000185	20.753958
957.272866	-3.008200	3.732300	-11.227000	23.423392	0.000183	20.743645
958.274144	-2.998300	3.732800	-11.191000	23.424887	0.000184	20.737557
959.275575	-3.001300	3.730200	-11.195000	23.427278	0.000181	20.744695
960.271659	-2.997200	3.732300	-11.185000	23.436536	0.000182	20.745914
961.274331	-2.977000	3.730700	-11.106000	23.437770	0.000181	20.740986
962.281391	-2.987900	3.730500	-11.145000	23.456269	0.000181	20.747201
963.275633	-2.996000	3.730600	-11.176000	23.427489	0.000181	20.752967
964.279553	-3.026300	3.728600	-11.283000	23.453270	0.000180	20.747514
965.274886	-3.023900	3.728400	-11.274000	23.427802	0.000180	20.747116
966.279095	-2.997100	3.729300	-11.176000	23.448438	0.000179	20.723230
967.283155	-2.985200	3.730200	-11.135000	23.437085	0.000180	20.741723
968.281224	-2.995500	3.728600	-11.168000	23.426230	0.000181	20.725152
969.279774	-2.996400	3.729600	-11.174000	23.442179	0.000178	20.720274
970.278298	-3.006500	3.726800	-11.204000	23.451716	0.000177	20.733154
971.280171	-3.019200	3.727400	-11.252000	23.462098	0.000180	20.719851
972.283535	-3.004300	3.728600	-11.201000	23.435269	0.000177	20.735160
973.278292	-3.003300	3.728500	-11.197000	23.434306	0.000177	20.735143
974.283516	-2.995500	3.726900	-11.163000	23.426349	0.000176	20.721477
975.285375	-3.015300	3.726400	-11.235000	23.445026	0.000178	20.736405
976.285888	-2.993000	3.727000	-11.154000	23.444426	0.000177	20.745762
977.286674	-3.006600	3.725600	-11.200000	23.446462	0.000177	20.712239
978.283564	-2.997500	3.726100	-11.168000	23.432059	0.000176	20.717243
979.286747	-3.025200	3.726100	-11.271000	23.440979	0.000176	20.729978
980.287557	-3.013000	3.725700	-11.224000	23.445482	0.000175	20.731646
981.290400	-2.981900	3.726400	-11.111000	23.440853	0.000175	20.715152
982.294475	-3.017500	3.724300	-11.237000	23.457849	0.000175	20.727447
983.289331	-2.987200	3.725300	-11.128000	23.464150	0.000176	20.732815
984.290329	-3.018800	3.724900	-11.244000	23.458415	0.000174	20.736075
985.290685	-3.001800	3.724800	-11.180000	23.446411	0.000175	20.734949
986.288856	-3.024300	3.724700	-11.264000	23.460349	0.000172	20.711460
987.288216	-3.007100	3.723500	-11.196000	23.468830	0.000172	20.713323
988.290207	-2.998500	3.724700	-11.167000	23.485268	0.000173	20.733594
989.289693	-3.013100	3.723700	-11.219000	23.452291	0.000171	20.730884
990.293159	-3.005500	3.723600	-11.190000	23.473256	0.000172	20.712544
991.292527	-2.985600	3.724500	-11.119000	23.474346	0.000173	20.729284
992.296810	-2.989000	3.723400	-11.128000	23.466000	0.000173	20.721392
993.294082	-3.001600	3.722100	-11.171000	23.463982	0.000172	20.719843
994.292265	-2.992500	3.722900	-11.139000	23.451877	0.000171	20.720512
995.300080	-2.983400	3.723000	-11.106000	23.453735	0.000171	20.730910
996.292615	-2.996200	3.722000	-11.150000	23.456193	0.000170	20.711562
997.295241	-2.992300	3.721700	-11.136000	23.452975	0.000171	20.702645
998.296486	-2.969100	3.723000	-11.053000	23.454335	0.000168	20.739572
999.295684	-3.006300	3.720700	-11.185000	23.425682	0.000169	20.698996
1000.293740	-2.994900	3.721200	-11.144000	23.451792	0.000168	20.727540
1001.297826	-2.998300	3.721700	-11.158000	23.450390	0.000169	20.704796
1002.294602	-2.983000	3.720500	-11.096000	23.472801	0.000168	20.722519
1003.293830	-2.995800	3.721800	-11.149000	23.485767	0.000168	20.681933
1004.295002	-3.006400	3.720500	-11.184000	23.463179	0.000167	20.700545
1005.296536	-3.010900	3.720600	-11.202000	23.448380	0.000168	20.707523
1006.301967	-3.017900	3.720600	-11.228000	23.460679	0.000167	20.705626
1007.298072	-3.013600	3.720100	-11.211000	23.460231	0.000166	20.713239
1008.299366	-3.020000	3.718600	-11.229000	23.469101	0.000168	20.702214
1009.295595	-3.004000	3.718000	-11.169000	23.467733	0.000167	20.709852
1010.295431	-2.988700	3.719700	-11.116000	23.486696	0.000167	20.693772
1011.299563	-2.991000	3.719100	-11.123000	23.462715	0.000166	20.680638
1012.295326	-2.999500	3.717800	-11.150000	23.472345	0.000166	20.702621
1013.299032	-3.005400	3.717600	-11.171000	23.484762	0.000166	20.697049
1014.299623	-3.014400	3.718700	-11.209000	23.460781	0.000165	20.704306
1015.296775	-3.001100	3.718100	-11.158000	23.459489	0.000164	20.693526
1016.299376	-2.991100	3.717400	-11.119000	23.456693	0.000167	20.693569
1017.300601	-2.972100	3.717300	-11.048000	23.464954	0.000165	20.720344
1018.297923	-2.982100	3.717300	-11.084000	23.469761	0.000164	20.707143
1019.300087	-2.998500	3.717000	-11.145000	23.472472	0.000165	20.701800
1020.299608	-2.980900	3.716800	-11.079000	23.469795	0.000163	20.703383
1021.296146	-2.993000	3.717900	-11.127000	23.471138	0.000164	20.692875
1022.298744	-2.992300	3.716000	-11.118000	23.452917	0.000165	20.704958
1023.297795	-2.989300	3.716200	-11.108000	23.457614	0.000165	20.686431
1024.300166	-2.991800	3.715800	-11.115000	23.473022	0.000164	20.680537
1025.300218	-2.986500	3.714900	-11.093000	23.463417	0.000164	20.696042
1026.300510	-2.998100	3.715300	-11.138000	23.482736	0.000160	20.687904
1027.298851	-2.983900	3.715100	-11.084000	23.492070	0.000161	20.678293
1028.301412	-3.001200	3.715200	-11.150000	23.482280	0.000161	20.677489
1029.298003	-2.981200	3.716100	-11.078000	23.486774	0.000159	20.689107
1030.298043	-2.972900	3.714000	-11.040000	23.481351	0.000161	20.701216
1031.300507	-3.017900	3.712700	-11.203000	23.491985	0.000160	20.676786
1032.299664	-2.980600	3.714300	-11.069000	23.480194	0.000161	20.682036
1033.300390	-2.986100	3.713900	-11.089000	23.471738	0.000161	20.678302
1034.301980	-2.984600	3.713400	-11.082000	23.475125	0.000160	20.697820
1035.299405	-3.015100	3.712900	-11.194000	23.468849	0.000158	20.664025
1036.306349	-2.992900	3.713600	-11.114000	23.472084	0.000158	20.686711
1037.302982	-3.001900	3.712600	-11.144000	23.484662	0.000157	20.702164
1038.309275	-3.002200	3.712200	-11.145000	23.483564	0.000159	20.695373
1039.301556	-2.996200	3.713000	-11.123000	23.478918	0.000156	20.690716
1040.304372	-2.986200	3.712300	-11.085000	23.479864	0.000158	20.691664
1041.305683	-3.000600	3.712800	-11.139000	23.468756	0.000157	20.684323
1042.306643	-2.979000	3.712000	-11.057000	23.463687	0.000157	20.697261
1043.306608	-3.000800	3.711400	-11.136000	23.479467	0.000156	20.678937
1044.308190	-3.003300	3.712400	-11.149000	23.496825	0.000156	20.680690
1045.307678	-3.001600	3.711000	-11.138000	23.481223	0.000157	20.685914
1046.308255	-2.985700	3.711200	-11.079000	23.481925	0.000156	20.681875
1047.308774	-3.011700	3.709800	-11.172000	23.484112	0.000157	20.670791
1048.305110	-2.995600	3.708900	-11.110000	23.490270	0.000157	20.672696
1049.307562	-3.002900	3.708700	-11.136000	23.492069	0.000155	20.670706
1050.308485	-3.000800	3.708600	-11.127000	23.500187	0.000155	20.664143
1051.307421	-2.980000	3.710300	-11.055000	23.522419	0.000154	20.697811
1052.308504	-2.997200	3.710200	-11.119000	23.498092	0.000155	20.682434
1053.308483	-3.013800	3.708400	-11.176000	23.489315	0.000154	20.677903
1054.307981	-3.016800	3.707700	-11.185000	23.481223	0.000154	20.679275
1055.308019	-2.982200	3.708500	-11.058000	23.473612	0.000155	20.661213
1056.309358	-3.009100	3.708600	-11.158000	23.481637	0.000153	20.677793
1057.310007	-3.010500	3.706400	-11.156000	23.497846	0.000152	20.667487
1058.310124	-2.968300	3.708600	-11.008000	23.484086	0.000152	20.691629
1059.309611	-3.031800	3.705800	-11.233000	23.505330	0.000151	20.687793
1060.310691	-2.994800	3.706600	-11.099000	23.503092	0.000152	20.662788
1061.310481	-3.008500	3.708000	-11.154000	23.511159	0.000151	20.686523
1062.309500	-3.015500	3.706500	-11.175000	23.499992	0.000149	20.686235
1063.312222	-2.992500	3.706500	-11.091000	23.524986	0.000150	20.671459
1064.316250	-2.995600	3.706100	-11.102000	23.507188	0.000150	20.668317
1065.311771	-2.996400	3.706200	-11.104000	23.502390	0.000150	20.667301
1066.310926	-3.018500	3.704700	-11.182000	23.501571	0.000149	20.678809
1067.314902	-3.013200	3.704900	-11.162000	23.497838	0.000148	20.685498
1068.311512	-2.999600	3.704600	-11.111000	23.508802	0.000150	20.681789
1069.312679	-3.010700	3.705400	-11.155000	23.517840	0.000148	20.661923
1070.317671	-3.003000	3.704200	-11.123000	23.513582	0.000148	20.674253
1071.314552	-3.004500	3.705400	-11.131000	23.483630	0.000149	20.666513
1072.315665	-3.021100	3.703700	-11.188000	23.490827	0.000147	20.663769
1073.313170	-3.001800	3.704200	-11.117000	23.503531	0.000146	20.664650
1074.316031	-3.030600	3.702900	-11.221000	23.508506	0.000147	20.670586
1075.317262	-2.997000	3.703200	-11.098000	23.534969	0.000147	20.665819
1076.315564	-2.998900	3.703200	-11.104000	23.506208	0.000146	20.669231
1077.316228	-3.001000	3.702600	-11.111000	23.525729	0.000145	20.665090
1078.325534	-2.977000	3.703200	-11.023000	23.519977	0.000147	20.650314
1079.318236	-2.997900	3.703400	-11.101000	23.513025	0.000147	20.670849
1080.320043	-3.010000	3.702900	-11.145000	23.511454	0.000146	20.666903
1081.320127	-2.988300	3.701800	-11.062000	23.534784	0.000146	20.662313
1082.317456	-2.988100	3.702300	-11.061000	23.512924	0.000144	20.704415
1083.322449	-2.978500	3.703000	-11.028000	23.518938	0.000144	20.663973
1084.318839	-3.015600	3.701600	-11.162000	23.519664	0.000143	20.671814
1085.321340	-2.992700	3.702200	-11.079000	23.524639	0.000145	20.680595
1086.319902	-3.018300	3.701000	-11.169000	23.532377	0.000143	20.667487
1087.319122	-3.003000	3.701100	-11.114000	23.539869	0.000142	20.661246
1088.321845	-3.001800	3.701100	-11.109000	23.533095	0.000143	20.666784
1089.320802	-3.000600	3.699400	-11.099000	23.539320	0.000144	20.681087
1090.321284	-2.983700	3.700800	-11.041000	23.545190	0.000141	20.664684
1091.321175	-2.978400	3.700800	-11.021000	23.526878	0.000141	20.663397
1092.320203	-2.976500	3.699900	-11.012000	23.522883	0.000143	20.659866
1093.323658	-3.006800	3.699200	-11.122000	23.529640	0.000141	20.678970
1094.320877	-2.995100	3.700100	-11.082000	23.546161	0.000142	20.678936
1095.324607	-2.993000	3.699900	-11.073000	23.525906	0.000141	20.663372
1096.325541	-3.023900	3.697200	-11.178000	23.531895	0.000139	20.650407
1097.323364	-2.998900	3.697900	-11.089000	23.540164	0.000139	20.670553
