60.017231	-3.000100	3.873300	-11.619000	21.085726	0.000372	20.709755
61.016498	-3.010000	3.872800	-11.655000	21.114168	0.000372	20.688891
62.018708	-2.993500	3.873800	-11.596000	21.107851	0.000373	20.698220
63.016607	-2.991900	3.874100	-11.590000	21.119105	0.000371	20.682923
64.017005	-3.016000	3.873000	-11.680000	21.142233	0.000372	20.697050
65.020308	-3.000000	3.871300	-11.613000	21.144808	0.000370	20.691564
66.018705	-2.997100	3.871900	-11.604000	21.135328	0.000371	20.712903
67.018341	-3.023300	3.871100	-11.703000	21.150169	0.000373	20.692660
68.020014	-2.999300	3.871500	-11.611000	21.148649	0.000368	20.688294
69.019421	-3.003100	3.870600	-11.623000	21.167838	0.000370	20.690894
70.022049	-3.007700	3.871900	-11.644000	21.167609	0.000369	20.669800
71.018932	-2.986100	3.871400	-11.560000	21.181306	0.000368	20.692513
72.018856	-3.002000	3.872200	-11.623000	21.173951	0.000368	20.699380
73.024394	-2.986400	3.870600	-11.559000	21.209705	0.000370	20.719026
74.020672	-3.008900	3.869400	-11.641000	21.205880	0.000371	20.718994
75.020524	-2.995200	3.869300	-11.588000	21.226972	0.000372	20.706428
76.024568	-2.998100	3.869500	-11.599000	21.227144	0.000369	20.697590
77.019668	-2.996200	3.870000	-11.594000	21.222927	0.000369	20.691474
78.019420	-3.011800	3.868800	-11.651000	21.222772	0.000370	20.689896
79.023168	-3.006300	3.869400	-11.631000	21.252689	0.000370	20.714137
80.019782	-3.017100	3.867400	-11.668000	21.243986	0.000369	20.709224
81.020090	-3.012400	3.867800	-11.649000	21.242622	0.000367	20.706436
82.023533	-2.982300	3.869100	-11.538000	21.264604	0.000370	20.717996
83.020927	-2.995700	3.868200	-11.587000	21.277057	0.000369	20.717653
84.021050	-2.985200	3.868000	-11.545000	21.261727	0.000369	20.697099
85.025007	-3.004900	3.866500	-11.618000	21.282786	0.000370	20.715323
86.021393	-3.002600	3.867800	-11.612000	21.291668	0.000370	20.700026
87.024647	-2.998000	3.866800	-11.591000	21.289299	0.000370	20.721365
88.024632	-3.016500	3.866800	-11.663000	21.292698	0.000369	20.693469
89.023783	-2.986600	3.867300	-11.549000	21.290680	0.000368	20.716108
90.023327	-3.003400	3.867200	-11.614000	21.322082	0.000367	20.697737
91.028552	-3.008700	3.865600	-11.630000	21.320873	0.000369	20.726401
92.022053	-3.006000	3.866300	-11.621000	21.332068	0.000370	20.722427
93.023644	-3.024700	3.865900	-11.692000	21.341677	0.000366	20.711652
94.026206	-3.021400	3.865600	-11.678000	21.336366	0.000368	20.705863
95.023723	-2.985500	3.866400	-11.543000	21.345395	0.000369	20.716320
96.023389	-2.993800	3.866000	-11.573000	21.351041	0.000369	20.707270
97.025838	-3.004400	3.865600	-11.613000	21.365798	0.000367	20.694532
98.022180	-3.024200	3.863800	-11.684000	21.365006	0.000369	20.701326
99.023379	-2.986900	3.865900	-11.546000	21.381871	0.000369	20.725787
100.026276	-2.990900	3.864900	-11.559000	21.389707	0.000368	20.725567
101.027758	-3.013900	3.865000	-11.647000	21.397420	0.000370	20.707204
102.025383	-2.996000	3.863600	-11.575000	21.389167	0.000370	20.722656
103.028435	-3.032400	3.863200	-11.713000	21.404537	0.000368	20.741354
104.025817	-3.000500	3.863300	-11.591000	21.394380	0.000368	20.723130
105.025487	-2.998300	3.863000	-11.581000	21.421164	0.000369	20.709624
106.026251	-3.002000	3.863000	-11.596000	21.415289	0.000369	20.717497
107.026802	-3.015000	3.863800	-11.649000	21.418492	0.000370	20.726867
108.027259	-2.988100	3.864100	-11.545000	21.437677	0.000369	20.739898
109.030598	-2.997400	3.863900	-11.580000	21.447898	0.000368	20.741116
110.031230	-3.002600	3.863400	-11.600000	21.447980	0.000368	20.731240
111.029319	-3.001700	3.863500	-11.596000	21.465489	0.000370	20.715094
112.028887	-2.967000	3.863400	-11.462000	21.462825	0.000368	20.705790
113.027553	-2.987600	3.862200	-11.538000	21.451959	0.000369	20.725738
114.027519	-2.977000	3.862100	-11.497000	21.481110	0.000369	20.720293
115.029943	-3.004800	3.862600	-11.605000	21.485106	0.000369	20.726188
116.030364	-2.996200	3.862800	-11.572000	21.499722	0.000369	20.717579
117.028569	-3.027800	3.859500	-11.684000	21.508227	0.000370	20.740789
118.029783	-2.999200	3.860600	-11.577000	21.511177	0.000369	20.736628
119.031372	-2.997600	3.860900	-11.573000	21.495139	0.000370	20.717734
120.027821	-3.001700	3.861300	-11.590000	21.537296	0.000369	20.740953
121.028725	-2.996600	3.860600	-11.569000	21.552010	0.000370	20.740503
122.032323	-3.003400	3.860500	-11.594000	21.510106	0.000369	20.718961
123.028272	-2.994300	3.860200	-11.558000	21.538415	0.000370	20.725951
124.028873	-3.006000	3.859700	-11.601000	21.535090	0.000371	20.738271
125.030944	-2.991800	3.859400	-11.545000	21.552884	0.000371	20.711979
126.028997	-3.007200	3.859700	-11.606000	21.543954	0.000371	20.741452
127.029507	-3.010300	3.860000	-11.619000	21.546479	0.000369	20.732598
128.031601	-2.992700	3.858800	-11.547000	21.564305	0.000372	20.749962
129.029110	-3.029200	3.858600	-11.688000	21.596599	0.000369	20.741027
130.029162	-2.982800	3.859400	-11.511000	21.583160	0.000372	20.731371
131.034969	-2.993700	3.858900	-11.552000	21.594875	0.000371	20.724602
132.030037	-3.012900	3.858400	-11.624000	21.595978	0.000371	20.713851
133.029952	-3.005400	3.858600	-11.595000	21.609605	0.000370	20.714211
134.033758	-3.007600	3.859000	-11.605000	21.608053	0.000372	20.723089
135.031675	-3.000800	3.857100	-11.573000	21.616655	0.000374	20.720318
136.034416	-3.008700	3.858200	-11.607000	21.632168	0.000372	20.745327
137.031672	-3.013200	3.857900	-11.624000	21.612717	0.000373	20.734396
138.031681	-3.006500	3.857300	-11.597000	21.646529	0.000373	20.737887
139.034474	-3.004400	3.856800	-11.586000	21.656553	0.000374	20.758350
140.031797	-3.013500	3.855900	-11.619000	21.651374	0.000371	20.737519
141.031551	-3.011100	3.856100	-11.611000	21.647649	0.000371	20.738533
142.035636	-2.995900	3.857700	-11.556000	21.669394	0.000372	20.739432
143.031178	-3.008200	3.856600	-11.601000	21.663513	0.000372	20.734968
144.031018	-3.004800	3.856600	-11.586000	21.661740	0.000373	20.752161
145.034723	-2.990600	3.857000	-11.534000	21.687635	0.000373	20.744885
146.032398	-2.998600	3.856800	-11.564000	21.701163	0.000374	20.760795
147.031934	-2.999500	3.855500	-11.564000	21.703818	0.000374	20.744011
148.033343	-3.010200	3.856600	-11.607000	21.716209	0.000375	20.761154
149.030087	-2.977000	3.856800	-11.481000	21.711488	0.000374	20.745523
150.032218	-3.010900	3.853500	-11.602000	21.711994	0.000374	20.751246
151.035264	-3.010700	3.855200	-11.606000	21.718374	0.000374	20.763795
152.033318	-2.991900	3.855400	-11.534000	21.730815	0.000374	20.758228
153.032483	-2.999100	3.855400	-11.562000	21.740968	0.000376	20.752268
154.033974	-2.983000	3.854100	-11.496000	21.766543	0.000375	20.755579
155.034604	-2.970100	3.855700	-11.451000	21.750059	0.000375	20.742400
156.035318	-3.002700	3.854700	-11.573000	21.765800	0.000375	20.755783
157.035686	-3.002300	3.855000	-11.573000	21.761634	0.000376	20.757778
158.034238	-2.995000	3.854600	-11.544000	21.776843	0.000376	20.779164
159.034386	-3.002100	3.854600	-11.570000	21.786939	0.000379	20.763190
160.039322	-3.011500	3.854000	-11.606000	21.805170	0.000375	20.760574
161.036146	-3.002400	3.853100	-11.567000	21.776475	0.000377	20.768839
162.037386	-3.009000	3.854300	-11.597000	21.810479	0.000379	20.762094
163.040356	-2.999000	3.854400	-11.559000	21.816066	0.000376	20.760574
164.036627	-3.019300	3.851700	-11.629000	21.823996	0.000379	20.753339
165.036348	-3.001000	3.852700	-11.561000	21.808633	0.000378	20.779688
166.039488	-3.013500	3.851700	-11.605000	21.818785	0.000378	20.743381
167.036744	-3.011200	3.852400	-11.599000	21.830792	0.000377	20.779107
168.038744	-3.017200	3.852000	-11.622000	21.834084	0.000378	20.774815
169.040961	-3.005800	3.852100	-11.578000	21.851660	0.000379	20.779132
170.038739	-2.977800	3.852500	-11.471000	21.862809	0.000376	20.745245
171.038385	-3.008300	3.850800	-11.583000	21.859844	0.000379	20.793013
172.037528	-2.993500	3.853700	-11.534000	21.885049	0.000380	20.771774
173.037492	-3.002900	3.851200	-11.563000	21.908211	0.000379	20.773622
174.037687	-2.999900	3.850800	-11.550000	21.869212	0.000379	20.782949
175.039734	-2.971500	3.853400	-11.449000	21.910310	0.000380	20.763394
176.038318	-2.991200	3.851800	-11.520000	21.882550	0.000380	20.785394
177.039009	-2.997700	3.851100	-11.543000	21.889582	0.000381	20.774415
178.040794	-3.003300	3.850600	-11.563000	21.911699	0.000380	20.788492
179.039992	-3.025200	3.850000	-11.645000	21.927608	0.000381	20.782132
180.039970	-3.015400	3.849400	-11.607000	21.932549	0.000380	20.777595
181.043591	-3.023000	3.849800	-11.637000	21.943991	0.000382	20.761547
182.040899	-2.996900	3.850400	-11.537000	21.928458	0.000384	20.792465
183.041593	-3.002800	3.850000	-11.560000	21.915219	0.000381	20.794386
184.044198	-2.988500	3.850300	-11.506000	21.954061	0.000382	20.764514
185.041987	-2.980300	3.849300	-11.472000	21.948034	0.000383	20.776973
186.041494	-2.975400	3.850600	-11.456000	21.945984	0.000384	20.782034
187.044383	-2.988000	3.849500	-11.501000	21.959900	0.000384	20.757557
188.041291	-2.996500	3.848600	-11.531000	21.970852	0.000383	20.779426
189.040567	-2.982200	3.848700	-11.477000	21.972559	0.000382	20.806739
190.044248	-3.006600	3.849100	-11.571000	21.969455	0.000384	20.787985
191.041541	-3.005400	3.849300	-11.568000	22.000170	0.000384	20.790757
192.039420	-3.017900	3.847800	-11.612000	22.000366	0.000384	20.782892
193.044228	-3.004300	3.849100	-11.563000	22.006458	0.000384	20.777611
194.043054	-3.010600	3.848300	-11.585000	22.014453	0.000385	20.796046
195.040959	-3.021400	3.848000	-11.626000	22.010770	0.000386	20.798049
196.044105	-3.011400	3.848400	-11.588000	22.028695	0.000384	20.794656
197.041698	-3.018400	3.846500	-11.609000	22.027160	0.000386	20.792171
198.042782	-2.995800	3.847000	-11.524000	22.039802	0.000386	20.809093
199.046571	-3.004200	3.847300	-11.557000	22.031292	0.000388	20.818119
200.042589	-2.986600	3.848500	-11.493000	22.036862	0.000387	20.789081
201.043953	-3.007200	3.846300	-11.566000	22.042545	0.000387	20.780546
202.046859	-3.003600	3.847400	-11.555000	22.046661	0.000388	20.793675
203.044870	-3.001200	3.846100	-11.543000	22.063165	0.000389	20.804033
204.045015	-3.024500	3.844600	-11.627000	22.089059	0.000388	20.805300
205.044402	-3.006100	3.845000	-11.558000	22.091370	0.000389	20.802872
206.045090	-2.984200	3.846900	-11.479000	22.103905	0.000391	20.805938
207.046389	-2.996700	3.845700	-11.524000	22.084911	0.000391	20.788819
208.046968	-2.996100	3.845600	-11.519000	22.084168	0.000391	20.798981
209.047311	-3.010600	3.845500	-11.575000	22.096017	0.000391	20.790929
210.047195	-2.990200	3.844600	-11.496000	22.129643	0.000391	20.794722
211.046760	-2.992300	3.845000	-11.505000	22.116619	0.000390	20.784053
212.050589	-3.013200	3.843600	-11.581000	22.117778	0.000390	20.816982
213.053011	-3.011800	3.844600	-11.578000	22.117264	0.000391	20.795605
214.048240	-2.989200	3.843500	-11.488000	22.140120	0.000393	20.792408
215.048485	-3.005200	3.844500	-11.553000	22.143010	0.000392	20.782500
216.049168	-2.999600	3.843700	-11.528000	22.139001	0.000392	20.809780
217.048523	-2.983000	3.844200	-11.467000	22.140528	0.000392	20.804197
218.050240	-3.003300	3.843500	-11.543000	22.151739	0.000394	20.795033
219.053367	-3.025900	3.842900	-11.627000	22.161162	0.000392	20.820588
220.048880	-3.009700	3.843700	-11.567000	22.157684	0.000395	20.809045
221.050395	-3.013500	3.843000	-11.580000	22.160868	0.000394	20.816026
222.051455	-3.002400	3.842400	-11.536000	22.189038	0.000393	20.807720
223.051671	-2.989300	3.843200	-11.487000	22.173402	0.000396	20.813402
224.048944	-3.007600	3.842800	-11.557000	22.181828	0.000396	20.805717
225.054969	-3.003800	3.843400	-11.544000	22.207459	0.000396	20.801507
226.050073	-3.000800	3.842900	-11.531000	22.199465	0.000397	20.807728
227.051181	-3.006100	3.842800	-11.551000	22.224360	0.000396	20.817481
228.052903	-2.992200	3.842000	-11.495000	22.214415	0.000397	20.829335
229.052795	-3.010600	3.840100	-11.560000	22.228492	0.000397	20.815454
230.055058	-3.001900	3.841700	-11.531000	22.221690	0.000399	20.825239
231.050947	-3.022100	3.840200	-11.604000	22.225503	0.000398	20.807720
232.052032	-3.004100	3.841800	-11.540000	22.243196	0.000398	20.831125
233.053509	-2.992700	3.840800	-11.493000	22.240110	0.000400	20.828035
234.051176	-2.986000	3.841200	-11.468000	22.274304	0.000398	20.829555
235.050981	-3.001300	3.840900	-11.527000	22.263257	0.000400	20.815176
236.050978	-2.989800	3.841400	-11.483000	22.271952	0.000398	20.823408
237.051348	-2.994200	3.840000	-11.496000	22.283121	0.000400	20.793340
238.051127	-2.995200	3.840600	-11.503000	22.295923	0.000400	20.811374
239.052540	-2.996300	3.840800	-11.508000	22.274287	0.000401	20.821953
240.053478	-2.988100	3.840900	-11.477000	22.297287	0.000403	20.820326
241.053080	-2.988500	3.839400	-11.473000	22.298315	0.000401	20.818037
242.055172	-2.995900	3.839300	-11.501000	22.315885	0.000402	20.789163
243.052720	-3.002800	3.839400	-11.528000	22.317297	0.000402	20.812388
244.052717	-3.016400	3.838400	-11.578000	22.316726	0.000403	20.800436
245.056508	-3.026700	3.838200	-11.616000	22.324621	0.000405	20.821617
246.053890	-2.995300	3.839200	-11.499000	22.347725	0.000402	20.799234
247.052812	-3.000200	3.838100	-11.514000	22.331756	0.000403	20.794150
248.053931	-3.017400	3.837900	-11.579000	22.336010	0.000402	20.789400
249.053196	-2.998400	3.839200	-11.511000	22.325315	0.000404	20.807140
250.053147	-3.034000	3.837400	-11.641000	22.381817	0.000404	20.792122
251.054833	-3.015800	3.837500	-11.572000	22.363882	0.000406	20.811145
252.052408	-3.033500	3.836900	-11.638000	22.375197	0.000405	20.790234
253.053359	-3.015800	3.838200	-11.574000	22.374543	0.000406	20.784838
254.053981	-3.017800	3.837300	-11.578000	22.373303	0.000406	20.794975
255.054385	-2.961800	3.838800	-11.369000	22.371188	0.000406	20.798548
256.056461	-2.986800	3.837000	-11.459000	22.378095	0.000406	20.794084
257.056539	-2.995500	3.837100	-11.493000	22.405084	0.000406	20.775592
258.055058	-3.019200	3.836000	-11.580000	22.385393	0.000405	20.792384
259.056382	-3.003500	3.837100	-11.523000	22.403574	0.000407	20.776925
260.057924	-3.016400	3.835300	-11.568000	22.404717	0.000409	20.810312
261.061124	-3.005400	3.837600	-11.533000	22.417231	0.000407	20.773058
262.057510	-2.988700	3.835700	-11.463000	22.420448	0.000408	20.775805
263.059262	-3.008000	3.836300	-11.539000	22.423664	0.000409	20.781871
264.056937	-3.006300	3.835100	-11.527000	22.425354	0.000409	20.792098
265.057803	-2.999600	3.836300	-11.507000	22.440595	0.000410	20.797403
266.061585	-2.995400	3.836200	-11.490000	22.452481	0.000410	20.787021
267.057106	-2.996000	3.835900	-11.492000	22.440718	0.000409	20.789940
268.058148	-3.004200	3.834900	-11.520000	22.471281	0.000411	20.770761
269.062838	-3.034000	3.833800	-11.630000	22.445183	0.000411	20.787773
270.061080	-3.027300	3.834500	-11.607000	22.445640	0.000410	20.781593
271.059057	-3.012000	3.835800	-11.553000	22.472832	0.000411	20.775633
272.065622	-2.979900	3.834000	-11.425000	22.454596	0.000411	20.783923
273.062910	-2.997500	3.835400	-11.495000	22.478440	0.000412	20.763231
274.063980	-3.001300	3.834200	-11.507000	22.489754	0.000413	20.775036
275.064582	-2.996900	3.834300	-11.490000	22.487142	0.000413	20.786171
276.063446	-3.011800	3.832500	-11.542000	22.512912	0.000413	20.765038
277.063372	-3.007900	3.831700	-11.525000	22.478603	0.000414	20.771456
278.068234	-2.982100	3.834700	-11.435000	22.506047	0.000412	20.784242
279.065469	-2.990600	3.833600	-11.463000	22.505990	0.000414	20.778969
280.066535	-2.990100	3.833700	-11.463000	22.498848	0.000416	20.769445
281.068317	-2.997600	3.832700	-11.488000	22.509484	0.000415	20.762079
282.065119	-2.983800	3.833100	-11.436000	22.517214	0.000415	20.769347
283.069350	-2.998400	3.833100	-11.492000	22.516569	0.000416	20.766330
284.067844	-3.004500	3.831800	-11.512000	22.521157	0.000415	20.788943
285.068272	-3.008500	3.832300	-11.529000	22.533319	0.000415	20.768407
286.069161	-2.993000	3.833600	-11.473000	22.555701	0.000418	20.783711
287.068254	-3.016200	3.831100	-11.555000	22.535042	0.000416	20.750217
288.068304	-3.011000	3.832400	-11.538000	22.553457	0.000418	20.749693
289.072294	-3.008000	3.830000	-11.520000	22.565325	0.000419	20.773909
290.069119	-3.004100	3.830000	-11.504000	22.557799	0.000419	20.762104
291.068169	-2.999400	3.830800	-11.489000	22.568443	0.000419	20.759962
292.077176	-3.010100	3.832100	-11.534000	22.568843	0.000419	20.763682
293.070364	-3.009500	3.830200	-11.526000	22.576834	0.000420	20.765995
294.069885	-2.981000	3.830200	-11.417000	22.583315	0.000421	20.773909
295.072090	-2.998100	3.830700	-11.484000	22.601313	0.000421	20.761115
296.073915	-2.974300	3.831100	-11.394000	22.594261	0.000419	20.752154
297.069418	-3.005000	3.829300	-11.505000	22.601329	0.000422	20.761605
298.073748	-2.978100	3.831000	-11.407000	22.598072	0.000420	20.763085
299.069195	-3.035000	3.829300	-11.621000	22.613042	0.000421	20.750102
300.069449	-3.005600	3.830100	-11.510000	22.596236	0.000424	20.757926
301.070794	-3.008600	3.829700	-11.522000	22.595256	0.000420	20.755523
302.070553	-3.026000	3.828700	-11.584000	22.622812	0.000422	20.753724
303.069756	-3.001300	3.828400	-11.490000	22.621245	0.000423	20.742671
304.072042	-2.999200	3.830100	-11.486000	22.652219	0.000423	20.765161
305.069510	-3.015600	3.827700	-11.541000	22.627080	0.000423	20.758474
306.070995	-2.998800	3.827600	-11.478000	22.625415	0.000423	20.744952
307.074233	-3.009200	3.827100	-11.516000	22.652741	0.000424	20.754305
308.072526	-3.010900	3.827400	-11.523000	22.657133	0.000424	20.750168
309.072948	-3.001400	3.827000	-11.485000	22.654488	0.000426	20.750364
310.074022	-2.999200	3.827700	-11.479000	22.663711	0.000425	20.739213
311.074412	-3.001100	3.827800	-11.487000	22.664405	0.000425	20.739908
312.075496	-2.989900	3.828300	-11.445000	22.661311	0.000427	20.751034
313.077788	-2.990200	3.826200	-11.440000	22.645592	0.000428	20.760420
314.075495	-3.014000	3.825600	-11.529000	22.667522	0.000428	20.757730
315.075058	-2.976100	3.826900	-11.389000	22.677259	0.000427	20.750413
316.079249	-3.008100	3.826100	-11.508000	22.686278	0.000430	20.754705
317.076749	-3.018200	3.826300	-11.548000	22.689322	0.000428	20.753487
318.077759	-2.989700	3.824800	-11.434000	22.696088	0.000427	20.737978
319.079243	-2.999400	3.825200	-11.472000	22.710264	0.000430	20.747437
320.077713	-3.002400	3.825200	-11.484000	22.711758	0.000430	20.762210
321.077523	-3.002600	3.825800	-11.487000	22.695557	0.000429	20.748353
322.079586	-3.026400	3.825100	-11.575000	22.710811	0.000428	20.754623
323.078636	-2.986300	3.825500	-11.424000	22.724392	0.000429	20.757795
324.078691	-2.992500	3.825900	-11.448000	22.728848	0.000428	20.739499
325.082674	-3.015100	3.823800	-11.527000	22.742101	0.000432	20.765578
326.082243	-2.987300	3.824400	-11.424000	22.753486	0.000431	20.747110
327.079514	-3.005100	3.824700	-11.493000	22.753935	0.000431	20.737602
328.083788	-3.013200	3.823600	-11.521000	22.747235	0.000433	20.738477
329.083485	-3.000800	3.822800	-11.470000	22.739261	0.000434	20.758940
330.082326	-3.015600	3.821800	-11.524000	22.756849	0.000435	20.736253
331.082778	-2.982900	3.823900	-11.406000	22.763989	0.000433	20.735820
332.082294	-2.990600	3.823300	-11.433000	22.789231	0.000435	20.732656
333.085899	-3.019000	3.821300	-11.536000	22.743562	0.000434	20.741910
334.084287	-2.977000	3.824100	-11.383000	22.782955	0.000434	20.747707
335.085864	-3.011800	3.822300	-11.511000	22.800534	0.000435	20.727857
336.089895	-2.992900	3.822700	-11.441000	22.788660	0.000434	20.742990
337.085844	-3.002100	3.823500	-11.478000	22.785918	0.000435	20.730285
338.086832	-3.013400	3.822000	-11.516000	22.820242	0.000435	20.734324
339.089110	-2.995400	3.821600	-11.447000	22.799489	0.000435	20.744355
340.089113	-2.998800	3.821500	-11.459000	22.816455	0.000437	20.743333
341.088094	-2.989200	3.821400	-11.422000	22.820013	0.000436	20.745949
342.094185	-3.009600	3.821900	-11.502000	22.827064	0.000435	20.734520
343.088145	-2.999800	3.821000	-11.462000	22.824273	0.000437	20.738362
344.088338	-2.997900	3.820700	-11.452000	22.822331	0.000436	20.737365
345.090992	-2.996900	3.821800	-11.452000	22.843377	0.000439	20.736163
346.088535	-2.987400	3.820900	-11.414000	22.857004	0.000437	20.716149
347.089027	-2.989300	3.820100	-11.419000	22.840741	0.000439	20.734471
348.090830	-3.019800	3.818900	-11.531000	22.852639	0.000438	20.737381
349.091317	-3.061300	3.818000	-11.686000	22.857796	0.000441	20.743496
350.089899	-3.019200	3.819500	-11.531000	22.835453	0.000439	20.718741
351.092347	-2.981400	3.819200	-11.386000	22.832442	0.000440	20.724259
352.090686	-3.007100	3.818900	-11.483000	22.836677	0.000439	20.728977
353.091285	-3.006800	3.818400	-11.480000	22.854638	0.000440	20.728952
354.092706	-2.988700	3.820000	-11.416000	22.855454	0.000437	20.727873
355.090883	-2.991500	3.818700	-11.423000	22.867042	0.000440	20.728576
356.092372	-2.999200	3.819500	-11.455000	22.890012	0.000440	20.723614
357.093239	-2.994300	3.818100	-11.431000	22.891693	0.000441	20.744265
358.091288	-2.990300	3.817700	-11.415000	22.880081	0.000441	20.735476
359.092915	-3.008300	3.818400	-11.487000	22.893089	0.000442	20.730015
360.094404	-3.009600	3.816700	-11.485000	22.887018	0.000440	20.707810
361.092836	-3.004400	3.817700	-11.468000	22.919519	0.000442	20.728993
362.094304	-3.010400	3.816200	-11.488000	22.916981	0.000443	20.730718
363.095442	-2.994200	3.816400	-11.427000	22.894639	0.000440	20.713075
