53.015110	-3.007900	3.951400	-11.884000	20.938069	0.000125	20.744622
54.015004	-3.012400	3.950700	-11.900000	20.946875	0.000126	20.738729
55.016687	-2.980900	3.951900	-11.779000	20.969827	0.000126	20.729442
56.016356	-2.997800	3.951500	-11.845000	20.943505	0.000124	20.748162
57.022118	-2.980700	3.949800	-11.772000	20.957248	0.000125	20.719706
58.034130	-2.992300	3.950200	-11.818000	20.964455	0.000126	20.722646
59.024674	-3.014000	3.949200	-11.902000	20.968298	0.000124	20.730758
60.021221	-2.994000	3.948300	-11.820000	20.965352	0.000126	20.717854
61.019173	-3.006400	3.946900	-11.865000	20.959335	0.000124	20.742657
62.019508	-3.009000	3.948400	-11.880000	20.970954	0.000125	20.740053
63.017136	-3.035600	3.946700	-11.978000	20.996086	0.000124	20.734843
64.024003	-3.007000	3.946200	-11.864000	20.998532	0.000123	20.741557
65.021285	-2.987600	3.946100	-11.788000	20.983330	0.000123	20.735836
66.023129	-3.006300	3.946300	-11.862000	20.995707	0.000123	20.742999
67.020277	-2.989300	3.945800	-11.794000	21.004089	0.000120	20.753279
68.025202	-3.015700	3.945100	-11.897000	20.987269	0.000123	20.732662
69.029852	-3.006400	3.944100	-11.856000	21.005177	0.000121	20.743461
70.028497	-2.994800	3.944300	-11.812000	21.012812	0.000121	20.735451
71.026408	-2.990500	3.944200	-11.795000	21.012857	0.000123	20.734547
72.021899	-2.998100	3.943600	-11.822000	21.012408	0.000119	20.744056
73.025868	-3.005300	3.941700	-11.845000	21.015202	0.000121	20.746850
74.023053	-3.010300	3.943000	-11.869000	21.022237	0.000122	20.745352
75.027140	-3.014600	3.942600	-11.885000	21.032490	0.000121	20.744701
76.024256	-3.018600	3.940700	-11.895000	21.011821	0.000120	20.741098
77.027326	-2.989700	3.942200	-11.786000	21.038304	0.000121	20.759527
78.023966	-2.986100	3.942400	-11.771000	21.038027	0.000119	20.747869
79.028640	-3.010300	3.940500	-11.861000	21.057286	0.000119	20.739157
80.025443	-2.999000	3.941500	-11.819000	21.038918	0.000119	20.739751
81.027001	-3.000900	3.938500	-11.818000	21.056742	0.000119	20.734819
82.022771	-3.009500	3.938800	-11.853000	21.053216	0.000119	20.738879
83.023133	-3.021500	3.938400	-11.900000	21.058354	0.000118	20.758718
84.027888	-3.023200	3.939200	-11.908000	21.081235	0.000117	20.743671
85.031262	-2.982100	3.939500	-11.747000	21.066318	0.000116	20.739656
86.031795	-3.006100	3.938400	-11.838000	21.071103	0.000118	20.759142
87.028461	-3.014400	3.937500	-11.868000	21.071527	0.000120	20.754824
88.032110	-2.991500	3.938500	-11.781000	21.075717	0.000117	20.738152
89.028080	-2.980800	3.938600	-11.739000	21.103135	0.000119	20.757043
90.031585	-3.007900	3.935800	-11.837000	21.118576	0.000117	20.779601
91.030979	-3.009600	3.935800	-11.844000	21.118374	0.000116	20.758061
92.032952	-3.016800	3.935400	-11.871000	21.100690	0.000116	20.753174
93.025242	-3.018900	3.935800	-11.881000	21.108394	0.000117	20.767045
94.028883	-3.000100	3.936600	-11.809000	21.109696	0.000117	20.769296
95.030800	-3.001500	3.935500	-11.811000	21.105298	0.000117	20.770112
96.033687	-2.996000	3.934600	-11.786000	21.109191	0.000114	20.769739
97.030111	-3.016800	3.934900	-11.870000	21.123886	0.000115	20.764523
98.034131	-2.996200	3.935100	-11.789000	21.113653	0.000114	20.761400
99.035501	-2.996200	3.934900	-11.789000	21.121611	0.000115	20.781688
100.035179	-3.000300	3.934300	-11.802000	21.131192	0.000116	20.784634
101.042629	-2.993800	3.934100	-11.776000	21.160853	0.000116	20.779216
102.032622	-2.994000	3.933300	-11.775000	21.141096	0.000116	20.767514
103.040633	-3.005900	3.934700	-11.826000	21.143118	0.000115	20.789925
104.034099	-3.006300	3.932700	-11.821000	21.151448	0.000114	20.770283
105.035760	-2.988900	3.933700	-11.757000	21.157055	0.000116	20.757873
106.035566	-2.982800	3.933300	-11.731000	21.162048	0.000114	20.750539
107.034225	-3.008300	3.931500	-11.826000	21.167458	0.000116	20.764012
108.033906	-2.989100	3.932700	-11.755000	21.178985	0.000114	20.784552
109.032373	-2.986600	3.933600	-11.746000	21.173045	0.000113	20.764859
110.033722	-3.005600	3.932300	-11.817000	21.168381	0.000114	20.773470
111.037473	-3.021900	3.930400	-11.876000	21.173936	0.000114	20.779502
112.038321	-3.014400	3.931100	-11.849000	21.200455	0.000114	20.771416
113.042742	-3.004400	3.930600	-11.808000	21.186190	0.000115	20.760939
114.038669	-3.002000	3.930300	-11.798000	21.188131	0.000114	20.754820
115.038148	-3.017500	3.930800	-11.860000	21.198932	0.000114	20.758512
116.038247	-2.997100	3.930300	-11.779000	21.185211	0.000112	20.759012
117.037510	-2.996500	3.929600	-11.774000	21.189225	0.000114	20.782941
118.041709	-3.011100	3.929500	-11.831000	21.214453	0.000112	20.764082
119.040552	-2.996300	3.929100	-11.772000	21.215350	0.000113	20.770195
120.040011	-2.979700	3.929200	-11.707000	21.246874	0.000113	20.768066
121.039625	-2.971600	3.929800	-11.676000	21.205492	0.000112	20.786886
122.044074	-3.001600	3.928600	-11.791000	21.217841	0.000113	20.776480
123.047134	-2.996500	3.927000	-11.766000	21.226771	0.000112	20.775456
124.046920	-2.993200	3.928400	-11.758000	21.234601	0.000111	20.775229
125.041072	-3.003200	3.927900	-11.796000	21.234183	0.000112	20.767698
126.047696	-3.015700	3.928100	-11.844000	21.243562	0.000112	20.791305
127.050317	-3.014600	3.927500	-11.838000	21.265364	0.000114	20.783719
128.046098	-3.000100	3.927600	-11.783000	21.263746	0.000112	20.787790
129.042031	-3.014700	3.926300	-11.835000	21.260650	0.000112	20.783270
130.045134	-3.015600	3.926400	-11.840000	21.264170	0.000114	20.775411
131.044860	-3.009300	3.927500	-11.818000	21.250102	0.000113	20.762760
132.045470	-2.998500	3.926000	-11.771000	21.277794	0.000113	20.791412
133.043836	-3.014400	3.926700	-11.835000	21.271234	0.000114	20.779160
134.043333	-3.008000	3.925800	-11.808000	21.295128	0.000114	20.807331
135.048936	-3.001400	3.925600	-11.782000	21.291343	0.000112	20.817768
136.050459	-2.995900	3.925800	-11.760000	21.292745	0.000113	20.780291
137.047325	-2.999100	3.924900	-11.769000	21.293844	0.000112	20.792296
138.048472	-3.007600	3.924300	-11.802000	21.303077	0.000113	20.795843
139.051903	-3.014000	3.924700	-11.829000	21.310211	0.000112	20.792075
140.044237	-2.984000	3.925500	-11.712000	21.301983	0.000111	20.782421
141.051070	-3.005800	3.926000	-11.800000	21.309471	0.000112	20.780429
142.052886	-2.991500	3.923900	-11.738000	21.322596	0.000113	20.794982
143.043029	-2.985400	3.924100	-11.714000	21.318728	0.000113	20.796803
144.050480	-2.996700	3.923800	-11.757000	21.322273	0.000112	20.797504
145.046141	-2.995500	3.923200	-11.751000	21.346273	0.000112	20.801126
146.050314	-2.989000	3.923500	-11.726000	21.344251	0.000113	20.788198
147.044053	-2.998400	3.923900	-11.764000	21.339916	0.000111	20.792870
148.047623	-3.005000	3.923600	-11.790000	21.338424	0.000112	20.793274
149.054664	-3.019900	3.921800	-11.842000	21.360724	0.000113	20.794247
150.050635	-3.010700	3.922900	-11.809000	21.336725	0.000110	20.802005
151.051867	-2.998900	3.922700	-11.763000	21.344459	0.000113	20.791251
152.053554	-2.995600	3.922700	-11.750000	21.372749	0.000111	20.797269
153.052530	-3.004000	3.921600	-11.779000	21.380205	0.000113	20.810893
154.052440	-3.001500	3.920600	-11.766000	21.350595	0.000113	20.821571
155.051498	-2.997000	3.921100	-11.750000	21.378455	0.000112	20.783064
156.044004	-3.000800	3.921100	-11.766000	21.387162	0.000111	20.810742
157.056730	-2.999900	3.920600	-11.759000	21.386941	0.000111	20.819055
158.045401	-2.998700	3.920400	-11.755000	21.377140	0.000114	20.807827
159.056674	-3.000600	3.920700	-11.764000	21.397936	0.000114	20.818202
160.054666	-2.999200	3.920600	-11.757000	21.397936	0.000114	20.813934
161.048053	-2.990500	3.921900	-11.727000	21.386922	0.000113	20.813346
162.057637	-3.011400	3.921200	-11.808000	21.400912	0.000112	20.814067
163.049681	-2.991500	3.921000	-11.729000	21.408172	0.000113	20.827968
164.050821	-2.980300	3.921000	-11.684000	21.399439	0.000113	20.806430
165.053286	-3.004500	3.919500	-11.774000	21.427330	0.000114	20.835757
166.058060	-2.994800	3.920700	-11.741000	21.415608	0.000114	20.824029
167.049617	-2.989800	3.918700	-11.715000	21.411318	0.000112	20.832065
168.059953	-2.987000	3.920100	-11.708000	21.411988	0.000113	20.819459
169.050756	-2.996800	3.918800	-11.743000	21.420878	0.000114	20.838784
170.060381	-3.001500	3.918800	-11.762000	21.430078	0.000113	20.828549
171.061365	-2.998000	3.917500	-11.743000	21.433345	0.000113	20.819016
172.056398	-2.991300	3.919700	-11.724000	21.418912	0.000112	20.824490
173.058138	-3.007400	3.918600	-11.784000	21.473536	0.000112	20.836944
174.055494	-2.994400	3.917200	-11.728000	21.436971	0.000113	20.834498
175.066416	-3.007600	3.917900	-11.783000	21.450119	0.000115	20.835800
176.056703	-3.015800	3.917300	-11.812000	21.463470	0.000113	20.826873
177.064758	-2.978800	3.918300	-11.670000	21.477364	0.000112	20.808532
178.054359	-2.989300	3.917000	-11.708000	21.467886	0.000111	20.839352
179.060155	-2.989700	3.917800	-11.712000	21.472903	0.000112	20.836311
180.057557	-2.995800	3.917800	-11.736000	21.468991	0.000112	20.844251
181.057227	-2.985900	3.917100	-11.695000	21.498618	0.000113	20.837385
182.060906	-3.028100	3.915200	-11.855000	21.506004	0.000113	20.840034
183.055997	-2.993500	3.915400	-11.719000	21.495685	0.000113	20.819753
184.058240	-3.002900	3.917000	-11.761000	21.494043	0.000114	20.838497
185.058270	-2.992500	3.916000	-11.716000	21.509655	0.000116	20.839420
186.066070	-3.010400	3.914600	-11.783000	21.502673	0.000113	20.840495
187.061480	-3.008600	3.916200	-11.781000	21.499735	0.000113	20.843244
188.066660	-2.995900	3.915900	-11.731000	21.492102	0.000116	20.856469
189.060127	-3.003500	3.915200	-11.759000	21.521513	0.000115	20.845596
190.067830	-3.003300	3.915200	-11.757000	21.524786	0.000115	20.847447
191.059232	-3.030500	3.914200	-11.861000	21.542691	0.000116	20.857303
192.062461	-3.025400	3.914600	-11.843000	21.542052	0.000113	20.859983
193.062889	-3.019900	3.914700	-11.821000	21.545066	0.000115	20.819378
194.067560	-3.010600	3.913800	-11.782000	21.535671	0.000116	20.837477
195.070786	-3.002400	3.916400	-11.757000	21.518713	0.000115	20.863181
196.069014	-2.998100	3.914600	-11.735000	21.552211	0.000114	20.836484
197.070544	-2.996700	3.913700	-11.727000	21.542715	0.000117	20.845948
198.071931	-2.992800	3.913900	-11.713000	21.573369	0.000116	20.868560
199.068109	-2.991000	3.912900	-11.702000	21.580059	0.000117	20.847281
200.061029	-2.974900	3.915400	-11.646000	21.560233	0.000117	20.853995
201.065767	-3.007500	3.913500	-11.769000	21.576571	0.000115	20.873187
202.069551	-3.000300	3.914100	-11.742000	21.574827	0.000117	20.859589
203.071269	-2.998100	3.914200	-11.735000	21.588675	0.000118	20.847843
204.063601	-3.011100	3.912000	-11.778000	21.575534	0.000116	20.835642
205.067358	-2.996100	3.913700	-11.725000	21.602820	0.000117	20.858204
206.073410	-3.008900	3.912200	-11.770000	21.600578	0.000116	20.851692
207.069813	-3.015000	3.911600	-11.792000	21.597438	0.000117	20.856611
208.068896	-3.022200	3.911300	-11.819000	21.606244	0.000118	20.850725
209.068125	-3.005500	3.912200	-11.757000	21.600489	0.000117	20.848758
210.061984	-2.999100	3.913000	-11.734000	21.597248	0.000118	20.856420
211.064434	-3.024200	3.910500	-11.824000	21.602864	0.000117	20.835963
212.063437	-3.004500	3.910900	-11.749000	21.593191	0.000116	20.839086
213.065713	-2.989000	3.911900	-11.692000	21.609200	0.000118	20.848467
214.071408	-3.015300	3.911400	-11.793000	21.602042	0.000118	20.856951
215.069065	-2.993200	3.910300	-11.703000	21.610381	0.000118	20.837796
216.074720	-3.010000	3.910700	-11.770000	21.643125	0.000118	20.841165
217.070655	-3.009100	3.911200	-11.767000	21.643276	0.000116	20.874980
218.076752	-3.015800	3.910300	-11.792000	21.653453	0.000117	20.859561
219.078402	-2.991700	3.910600	-11.699000	21.635701	0.000117	20.829469
220.072446	-3.010800	3.911100	-11.774000	21.640566	0.000118	20.849509
221.071448	-2.984600	3.909900	-11.668000	21.644659	0.000119	20.855502
222.081130	-2.989100	3.910100	-11.686000	21.649921	0.000118	20.846544
223.071442	-3.005000	3.910100	-11.749000	21.631140	0.000121	20.859517
224.077002	-2.993600	3.909100	-11.702000	21.653137	0.000118	20.839331
225.077188	-3.017700	3.909100	-11.795000	21.652935	0.000119	20.845767
226.073308	-3.013200	3.909300	-11.779000	21.665285	0.000119	20.850539
227.077789	-2.992700	3.909600	-11.699000	21.692089	0.000121	20.830423
228.069094	-3.004500	3.909000	-11.744000	21.670345	0.000120	20.848017
229.078373	-2.981800	3.908700	-11.654000	21.679695	0.000121	20.848839
230.072905	-3.009200	3.908500	-11.760000	21.672361	0.000120	20.820163
231.078550	-2.994200	3.908200	-11.702000	21.684003	0.000121	20.839875
232.080391	-3.002900	3.907900	-11.734000	21.701110	0.000123	20.815744
233.074146	-3.001600	3.909400	-11.733000	21.664654	0.000122	20.870295
234.074046	-2.991900	3.908000	-11.692000	21.702431	0.000122	20.839350
235.076715	-2.995600	3.909000	-11.708000	21.705943	0.000123	20.857563
236.081439	-3.006000	3.908500	-11.748000	21.687118	0.000123	20.826397
237.078934	-3.002400	3.907700	-11.732000	21.709159	0.000121	20.830911
238.083067	-2.972700	3.908600	-11.618000	21.698805	0.000123	20.816282
239.073722	-2.972700	3.908600	-11.617000	21.715892	0.000124	20.825322
240.079430	-3.022700	3.907100	-11.809000	21.722519	0.000123	20.841911
241.077557	-2.987800	3.907400	-11.674000	21.732544	0.000125	20.830133
242.080877	-2.995300	3.906900	-11.702000	21.729898	0.000124	20.810416
243.080393	-2.984500	3.907800	-11.662000	21.729399	0.000123	20.812761
244.076872	-3.013000	3.906600	-11.769000	21.736556	0.000124	20.822295
245.063935	-2.988600	3.906300	-11.674000	21.722690	0.000125	20.823591
246.065188	-2.986300	3.906500	-11.665000	21.739196	0.000124	20.819248
247.064553	-2.975300	3.906800	-11.623000	21.742961	0.000125	20.804998
248.066281	-2.998900	3.905800	-11.712000	21.738526	0.000126	20.817155
249.068206	-3.006500	3.905700	-11.742000	21.745481	0.000126	20.823167
250.064157	-2.983900	3.905900	-11.654000	21.760042	0.000124	20.811187
251.069816	-2.985000	3.906200	-11.659000	21.759821	0.000124	20.833250
252.065266	-3.020400	3.903200	-11.788000	21.755702	0.000125	20.822491
253.066329	-2.998300	3.905100	-11.708000	21.775082	0.000126	20.815808
254.066941	-3.000100	3.905000	-11.714000	21.772732	0.000126	20.818198
255.069239	-3.012700	3.903800	-11.760000	21.754432	0.000125	20.811737
256.071434	-2.983200	3.905400	-11.650000	21.765278	0.000127	20.802678
257.087091	-3.012800	3.906200	-11.767000	21.772587	0.000128	20.799561
258.087084	-2.989400	3.905500	-11.674000	21.773237	0.000127	20.809695
259.088711	-3.003400	3.904600	-11.726000	21.760718	0.000127	20.805225
260.068429	-3.013000	3.903800	-11.761000	21.771664	0.000128	20.822345
261.068989	-2.980100	3.904300	-11.635000	21.798245	0.000128	20.798688
262.073348	-3.010500	3.903300	-11.750000	21.803355	0.000128	20.804751
263.068294	-2.986100	3.903200	-11.654000	21.792288	0.000129	20.815011
264.086921	-3.007500	3.904100	-11.741000	21.791107	0.000127	20.820942
265.082919	-2.978500	3.903100	-11.624000	21.791688	0.000128	20.805876
266.091410	-3.022800	3.903000	-11.797000	21.811510	0.000127	20.802481
267.090780	-3.006400	3.902500	-11.732000	21.815268	0.000130	20.788700
268.084273	-2.993100	3.902400	-11.680000	21.811055	0.000129	20.792543
269.093382	-3.014500	3.902200	-11.762000	21.804871	0.000129	20.803898
270.093844	-3.013400	3.902200	-11.757000	21.805793	0.000131	20.801976
271.097187	-2.995300	3.902900	-11.689000	21.824440	0.000130	20.807363
272.085297	-3.000400	3.902600	-11.709000	21.823467	0.000130	20.813027
273.095590	-2.984500	3.903000	-11.647000	21.816677	0.000132	20.784420
274.095892	-3.013200	3.901900	-11.756000	21.814928	0.000130	20.802584
275.075721	-2.997600	3.902400	-11.697000	21.804335	0.000132	20.790085
276.077188	-3.035600	3.900800	-11.840000	21.838298	0.000131	20.790888
277.079417	-3.027200	3.900600	-11.806000	21.824649	0.000131	20.785761
278.083230	-3.007600	3.900800	-11.730000	21.841552	0.000132	20.779919
279.077729	-2.994000	3.900900	-11.678000	21.848809	0.000132	20.781019
280.078457	-3.000500	3.901500	-11.705000	21.853395	0.000132	20.812636
281.075230	-2.984000	3.901500	-11.642000	21.824548	0.000132	20.778073
282.078605	-3.004700	3.900800	-11.719000	21.825616	0.000132	20.794315
283.076592	-3.008300	3.900800	-11.734000	21.856882	0.000133	20.791470
284.085307	-3.016900	3.900200	-11.766000	21.860590	0.000131	20.800397
285.080398	-3.009100	3.900200	-11.735000	21.863982	0.000133	20.793835
286.079977	-3.021500	3.899500	-11.782000	21.863059	0.000134	20.784851
287.080664	-3.005800	3.900300	-11.723000	21.872528	0.000132	20.761611
288.094269	-2.987600	3.899900	-11.651000	21.854381	0.000134	20.772846
289.100019	-3.011400	3.899800	-11.743000	21.866995	0.000134	20.750857
290.102577	-2.997000	3.900000	-11.687000	21.882652	0.000135	20.810627
291.098795	-3.007200	3.899500	-11.725000	21.861506	0.000135	20.787564
292.097101	-3.004700	3.899300	-11.715000	21.867298	0.000134	20.780559
293.095290	-2.993100	3.897000	-11.663000	21.893346	0.000135	20.800467
294.104163	-3.003300	3.899100	-11.710000	21.890346	0.000133	20.783240
295.102532	-3.009900	3.898300	-11.733000	21.894211	0.000135	20.788532
296.104590	-2.989700	3.899200	-11.657000	21.889051	0.000136	20.780996
297.086997	-2.975700	3.898800	-11.601000	21.896422	0.000138	20.787426
298.082779	-3.002600	3.897500	-11.702000	21.891812	0.000138	20.786130
299.082276	-3.010400	3.898900	-11.736000	21.879742	0.000138	20.788747
300.082440	-2.984000	3.899000	-11.633000	21.909232	0.000138	20.767530
301.083766	-3.005800	3.897600	-11.713000	21.910179	0.000139	20.754254
302.083743	-2.983200	3.897900	-11.627000	21.930819	0.000138	20.782501
303.084376	-2.983600	3.898100	-11.629000	21.893745	0.000138	20.766728
304.084099	-2.992000	3.897100	-11.659000	21.904230	0.000139	20.796664
305.101094	-3.017100	3.897300	-11.757000	21.925149	0.000138	20.776825
306.102316	-2.986000	3.898500	-11.639000	21.917171	0.000138	20.783539
307.104712	-2.981700	3.897900	-11.622000	21.927492	0.000139	20.769687
308.106090	-3.025500	3.896700	-11.788000	21.920507	0.000141	20.777394
309.102072	-3.004400	3.896400	-11.705000	21.915347	0.000143	20.768436
310.104272	-2.981300	3.895600	-11.614000	21.937888	0.000142	20.765869
311.110065	-3.006500	3.895300	-11.710000	21.949869	0.000140	20.767905
312.105579	-3.000500	3.895000	-11.686000	21.936455	0.000141	20.757796
313.110692	-3.001400	3.896000	-11.692000	21.939922	0.000141	20.765534
314.107326	-2.999200	3.896500	-11.686000	21.942044	0.000139	20.773348
315.109008	-3.014600	3.894700	-11.739000	21.939972	0.000141	20.761317
316.109760	-2.995100	3.894500	-11.663000	21.935608	0.000143	20.768329
317.112743	-3.020100	3.894600	-11.762000	21.958743	0.000140	20.755924
318.105335	-3.022000	3.894700	-11.769000	21.954757	0.000141	20.769005
319.106574	-3.001500	3.894500	-11.688000	21.954536	0.000143	20.771154
320.106109	-3.017700	3.895300	-11.754000	21.946060	0.000142	20.760773
321.105119	-2.991500	3.895900	-11.654000	21.967875	0.000142	20.769808
322.111384	-3.010000	3.895600	-11.725000	21.980891	0.000144	20.743481
323.090866	-2.993300	3.894600	-11.657000	21.954334	0.000145	20.751511
324.108933	-3.006700	3.894800	-11.710000	21.963783	0.000146	20.742477
325.110474	-3.003700	3.894400	-11.697000	21.974582	0.000145	20.762297
326.104357	-3.020400	3.894000	-11.760000	21.971039	0.000146	20.759224
327.108149	-3.004800	3.893400	-11.699000	21.990390	0.000147	20.747300
328.091067	-2.997100	3.892700	-11.666000	21.982906	0.000146	20.752137
329.093438	-2.988100	3.895100	-11.638000	21.996844	0.000147	20.742381
330.090185	-3.001300	3.893200	-11.683000	22.007113	0.000147	20.742704
331.093765	-3.004000	3.893400	-11.695000	21.996642	0.000149	20.762095
332.094835	-3.002200	3.891800	-11.682000	21.982716	0.000148	20.749576
333.096169	-3.001700	3.891400	-11.680000	22.011603	0.000149	20.763321
334.098170	-3.006400	3.893100	-11.703000	21.992601	0.000148	20.753307
335.097086	-2.981000	3.893600	-11.606000	22.024316	0.000149	20.751391
336.094573	-2.979400	3.893700	-11.600000	22.020603	0.000150	20.738190
337.097298	-2.985200	3.893100	-11.620000	22.002427	0.000152	20.746548
338.097885	-2.994900	3.892500	-11.656000	22.004941	0.000150	20.753806
339.098251	-3.012600	3.892200	-11.725000	22.032242	0.000150	20.747945
340.100303	-3.007100	3.891100	-11.701000	22.006393	0.000149	20.750518
341.096510	-2.988500	3.892800	-11.633000	22.031269	0.000150	20.729427
342.100407	-2.999800	3.891100	-11.672000	22.045403	0.000152	20.717497
343.100878	-2.994800	3.890400	-11.650000	22.026628	0.000150	20.755128
344.103161	-2.990800	3.892700	-11.641000	22.016802	0.000152	20.742920
345.102470	-3.003700	3.890300	-11.684000	22.039915	0.000152	20.739979
346.103270	-2.975600	3.890900	-11.577000	22.034383	0.000153	20.743450
347.103391	-3.008500	3.891300	-11.706000	22.051554	0.000152	20.757796
348.108822	-3.012700	3.889400	-11.717000	22.044525	0.000151	20.725628
349.101011	-2.970900	3.891700	-11.561000	22.038318	0.000152	20.750709
350.101145	-3.002100	3.889900	-11.676000	22.039442	0.000151	20.735238
351.103280	-3.013800	3.889200	-11.720000	22.057465	0.000154	20.742376
352.101679	-3.008900	3.890300	-11.704000	22.054301	0.000153	20.752959
353.123930	-3.022500	3.890000	-11.757000	22.037597	0.000154	20.744772
354.127951	-2.978100	3.889900	-11.583000	22.078608	0.000155	20.732247
355.126164	-2.990600	3.889600	-11.632000	22.054080	0.000157	20.729029
356.123377	-3.007100	3.889400	-11.694000	22.060041	0.000156	20.734523
357.121025	-3.036400	3.888900	-11.807000	22.055658	0.000154	20.732980
358.130105	-3.018600	3.888700	-11.738000	22.069393	0.000157	20.732980
359.107771	-2.994100	3.890300	-11.646000	22.059201	0.000158	20.737475
360.104615	-2.989300	3.889600	-11.627000	22.070151	0.000157	20.735634
361.102895	-2.988500	3.888400	-11.619000	22.076756	0.000156	20.729445
362.105609	-2.996500	3.888500	-11.651000	22.065440	0.000159	20.719538
363.122053	-3.010700	3.887300	-11.703000	22.095460	0.000159	20.741533
