49.013318	-2.992600	3.956300	-11.839000	20.935719	0.000126	20.857016
50.012537	-3.001500	3.955800	-11.872000	20.945360	0.000125	20.864287
51.014785	-2.991900	3.955700	-11.835000	20.976396	0.000124	20.847913
52.013623	-3.013200	3.955200	-11.916000	20.960589	0.000122	20.875724
53.013380	-3.007200	3.954700	-11.892000	20.955703	0.000125	20.853770
54.017298	-2.998100	3.953600	-11.852000	20.968782	0.000122	20.884866
55.016055	-3.009300	3.952200	-11.892000	20.962898	0.000122	20.841051
56.016222	-2.994200	3.952500	-11.833000	20.962797	0.000123	20.876984
57.020144	-2.973200	3.953700	-11.753000	20.991122	0.000120	20.876390
58.016436	-3.023600	3.951200	-11.945000	20.964548	0.000122	20.862141
59.016975	-2.995200	3.951000	-11.833000	20.980674	0.000122	20.842235
60.017041	-2.980700	3.952000	-11.779000	20.990630	0.000120	20.848873
61.018927	-3.001300	3.951200	-11.857000	20.987344	0.000122	20.865975
62.020381	-2.999800	3.950200	-11.848000	21.009846	0.000120	20.861928
63.018939	-3.002600	3.948700	-11.856000	20.995885	0.000121	20.857448
64.021231	-3.006500	3.948600	-11.871000	21.007375	0.000123	20.855663
65.020777	-3.002500	3.949000	-11.856000	21.013664	0.000120	20.846781
66.019923	-3.008000	3.948000	-11.874000	21.027691	0.000120	20.863180
67.021338	-3.004400	3.948300	-11.862000	21.020909	0.000121	20.874415
68.021883	-2.995900	3.947100	-11.824000	21.013071	0.000121	20.848558
69.020342	-3.007100	3.945600	-11.864000	21.016769	0.000122	20.855102
70.022330	-2.988800	3.947800	-11.798000	21.022932	0.000120	20.857473
71.022530	-3.001400	3.946500	-11.844000	21.030568	0.000120	20.864636
72.025887	-3.002300	3.945600	-11.845000	21.045821	0.000120	20.859030
73.021907	-3.007100	3.945100	-11.863000	21.047887	0.000120	20.846398
74.022470	-2.989200	3.946800	-11.797000	21.066502	0.000121	20.848421
75.027454	-3.002400	3.944600	-11.842000	21.062836	0.000119	20.840962
76.022590	-3.001200	3.943100	-11.833000	21.063665	0.000119	20.863601
77.024258	-3.016200	3.943000	-11.892000	21.060534	0.000118	20.850513
78.026807	-3.023400	3.943100	-11.921000	21.057079	0.000118	20.850376
79.024702	-3.003900	3.943300	-11.844000	21.052244	0.000119	20.836058
80.024983	-2.994500	3.942000	-11.804000	21.068337	0.000118	20.847886
81.025114	-2.987000	3.942800	-11.776000	21.061971	0.000116	20.852899
82.025447	-2.987300	3.941600	-11.774000	21.101849	0.000116	20.839207
83.028513	-2.981000	3.941800	-11.750000	21.094543	0.000115	20.835693
84.023115	-3.003100	3.940800	-11.834000	21.085055	0.000118	20.841375
85.028312	-3.012900	3.940500	-11.871000	21.081219	0.000116	20.834694
86.026802	-3.003200	3.940600	-11.833000	21.100763	0.000115	20.839070
87.026586	-3.000800	3.940400	-11.823000	21.101255	0.000116	20.829605
88.027556	-2.986100	3.939600	-11.763000	21.108873	0.000116	20.845758
89.029452	-2.999900	3.938900	-11.816000	21.108127	0.000115	20.807556
90.029716	-2.998800	3.938800	-11.811000	21.086923	0.000117	20.847984
91.031970	-2.996300	3.937300	-11.796000	21.106959	0.000117	20.830568
92.029489	-3.005900	3.938200	-11.837000	21.113917	0.000112	20.845114
93.032029	-2.984900	3.938000	-11.754000	21.131641	0.000117	20.845773
94.029487	-3.025600	3.937800	-11.913000	21.126824	0.000115	20.838111
95.031687	-2.996800	3.936600	-11.796000	21.125012	0.000114	20.845781
96.030002	-3.011400	3.937500	-11.856000	21.139876	0.000115	20.842632
97.031344	-2.996900	3.937200	-11.799000	21.159141	0.000114	20.844832
98.033238	-3.016400	3.935900	-11.871000	21.136692	0.000113	20.827119
99.032242	-3.042400	3.934600	-11.970000	21.147417	0.000115	20.823623
100.032371	-3.000800	3.935200	-11.808000	21.161713	0.000115	20.830337
101.035671	-2.995300	3.935900	-11.788000	21.168205	0.000116	20.830666
102.032359	-3.010600	3.935800	-11.847000	21.143285	0.000115	20.837033
103.035984	-3.007700	3.934800	-11.834000	21.146799	0.000114	20.837702
104.034986	-2.998400	3.935600	-11.800000	21.170582	0.000113	20.822139
105.032150	-3.010700	3.934500	-11.845000	21.166088	0.000115	20.832816
106.036187	-2.998700	3.934400	-11.797000	21.157929	0.000112	20.836034
107.033154	-2.995300	3.933100	-11.780000	21.188518	0.000115	20.830124
108.035115	-2.997600	3.934200	-11.792000	21.179690	0.000113	20.827456
109.036730	-3.014700	3.933800	-11.858000	21.159452	0.000113	20.827601
110.037331	-3.008100	3.932500	-11.828000	21.182034	0.000113	20.812732
111.036317	-3.013400	3.931900	-11.847000	21.189770	0.000113	20.808617
112.037891	-3.027200	3.932300	-11.903000	21.196033	0.000113	20.833374
113.038494	-3.020900	3.932100	-11.876000	21.200571	0.000111	20.829378
114.041871	-2.996000	3.933500	-11.783000	21.217211	0.000114	20.837963
115.039619	-2.981100	3.932500	-11.722000	21.215619	0.000113	20.815509
116.038757	-2.997200	3.932200	-11.785000	21.208933	0.000112	20.816406
117.042827	-3.039800	3.930100	-11.946000	21.194966	0.000113	20.811444
118.039923	-3.015000	3.930900	-11.851000	21.205622	0.000112	20.827793
119.039851	-3.016500	3.930500	-11.855000	21.224835	0.000111	20.807658
120.042534	-3.009800	3.930200	-11.828000	21.231090	0.000113	20.825770
121.040943	-2.988300	3.930000	-11.743000	21.237125	0.000112	20.817583
122.040934	-3.015000	3.928900	-11.845000	21.225623	0.000111	20.803706
123.040928	-3.013000	3.929500	-11.838000	21.249170	0.000112	20.829632
124.040728	-2.998200	3.930600	-11.784000	21.243160	0.000113	20.806551
125.042291	-3.008300	3.929300	-11.820000	21.263592	0.000112	20.816084
126.041390	-2.999800	3.929500	-11.787000	21.244329	0.000111	20.807245
127.041841	-3.008700	3.927500	-11.816000	21.253707	0.000113	20.818049
128.044199	-2.979100	3.930000	-11.705000	21.242053	0.000111	20.805443
129.041626	-2.978700	3.929600	-11.704000	21.258515	0.000112	20.798204
130.043902	-3.017500	3.928000	-11.851000	21.264550	0.000111	20.813250
131.043699	-2.992500	3.929800	-11.757000	21.266547	0.000113	20.805291
132.041277	-3.004400	3.927500	-11.799000	21.264618	0.000111	20.800990
133.044151	-3.008100	3.928300	-11.815000	21.274369	0.000112	20.804581
134.043414	-3.009000	3.925600	-11.811000	21.259821	0.000112	20.811364
135.042136	-2.991100	3.927900	-11.747000	21.259846	0.000109	20.806173
136.043081	-3.008200	3.927100	-11.812000	21.256217	0.000111	20.787370
137.043760	-3.011100	3.925800	-11.820000	21.273305	0.000109	20.777438
138.042254	-2.999900	3.927100	-11.780000	21.286669	0.000111	20.797920
139.043069	-3.014300	3.927100	-11.837000	21.275642	0.000111	20.787836
140.044680	-3.007800	3.925300	-11.805000	21.294929	0.000111	20.809503
141.048695	-3.022700	3.925900	-11.865000	21.298663	0.000110	20.790953
142.045248	-3.001600	3.926600	-11.784000	21.298377	0.000112	20.816271
143.045002	-3.020300	3.925900	-11.856000	21.291463	0.000112	20.790862
144.047725	-2.993200	3.924400	-11.746000	21.310301	0.000110	20.796907
145.046474	-3.023200	3.924300	-11.863000	21.308026	0.000110	20.771870
146.046176	-2.996200	3.925000	-11.760000	21.325163	0.000111	20.796602
147.048275	-3.004600	3.924000	-11.790000	21.311216	0.000111	20.771743
148.045635	-3.012400	3.923500	-11.818000	21.315728	0.000109	20.795697
149.045985	-3.010500	3.923100	-11.810000	21.331943	0.000111	20.774936
150.045440	-2.995500	3.924400	-11.755000	21.335228	0.000112	20.792447
151.047652	-3.009300	3.922800	-11.804000	21.322982	0.000112	20.786359
152.047866	-2.990000	3.923400	-11.730000	21.330615	0.000111	20.772185
153.046759	-2.984400	3.923900	-11.710000	21.346924	0.000111	20.780915
154.048306	-3.010700	3.922100	-11.807000	21.331657	0.000112	20.761847
155.048843	-3.018500	3.922800	-11.840000	21.336541	0.000111	20.794709
156.047866	-3.012000	3.922900	-11.813000	21.347644	0.000113	20.787799
157.050002	-2.995900	3.922500	-11.751000	21.355245	0.000112	20.795404
158.048638	-3.003700	3.922600	-11.781000	21.347069	0.000111	20.783905
159.049635	-3.007100	3.922300	-11.794000	21.361152	0.000112	20.763382
160.047719	-3.006600	3.922900	-11.794000	21.367491	0.000110	20.783948
161.047761	-2.986400	3.922500	-11.713000	21.359452	0.000111	20.782543
162.050820	-3.012900	3.920100	-11.809000	21.370522	0.000111	20.784136
163.049358	-2.998800	3.920700	-11.756000	21.377910	0.000111	20.773035
164.050360	-2.989800	3.921800	-11.725000	21.363938	0.000111	20.784661
165.049314	-2.990400	3.920800	-11.724000	21.371445	0.000111	20.791697
166.050227	-2.991300	3.921600	-11.730000	21.393321	0.000112	20.767117
167.050314	-2.997300	3.921600	-11.753000	21.372544	0.000111	20.775728
168.050405	-2.994300	3.920500	-11.738000	21.367009	0.000110	20.768767
169.051594	-2.984600	3.920500	-11.701000	21.379805	0.000112	20.766397
170.051636	-2.997200	3.920000	-11.748000	21.400133	0.000110	20.775829
171.052027	-3.012500	3.919000	-11.805000	21.384808	0.000111	20.776618
172.054680	-2.998300	3.920800	-11.754000	21.391595	0.000111	20.772503
173.052523	-3.024700	3.918500	-11.851000	21.387702	0.000111	20.747270
174.052181	-3.017400	3.917800	-11.819000	21.384454	0.000109	20.773892
175.054346	-3.035000	3.919300	-11.894000	21.401294	0.000113	20.744273
176.056109	-2.986600	3.919600	-11.706000	21.396030	0.000111	20.782156
177.053406	-3.004000	3.918200	-11.770000	21.432444	0.000113	20.754104
178.055416	-2.999900	3.917400	-11.751000	21.417178	0.000112	20.760641
179.056383	-3.024600	3.917800	-11.849000	21.427622	0.000111	20.765875
180.055485	-3.009500	3.917700	-11.790000	21.432394	0.000111	20.760218
181.057037	-3.022100	3.917100	-11.837000	21.415876	0.000112	20.768347
182.059615	-3.001700	3.917400	-11.757000	21.423889	0.000111	20.771149
183.057006	-3.023200	3.916100	-11.838000	21.449081	0.000112	20.751784
184.057024	-3.015100	3.917000	-11.810000	21.427054	0.000113	20.775264
185.060839	-2.993700	3.916900	-11.725000	21.443369	0.000110	20.770251
186.057066	-3.024500	3.916400	-11.844000	21.446491	0.000112	20.755357
187.057656	-3.012000	3.917100	-11.797000	21.446813	0.000111	20.761843
188.061690	-3.000100	3.915600	-11.746000	21.447338	0.000113	20.782757
189.058316	-2.988900	3.916700	-11.705000	21.445670	0.000113	20.758328
190.059033	-2.988700	3.917300	-11.706000	21.462061	0.000111	20.748175
191.060955	-2.992400	3.917400	-11.722000	21.447244	0.000113	20.770809
192.062408	-3.014800	3.915200	-11.803000	21.462933	0.000112	20.773704
193.060055	-2.981400	3.916700	-11.677000	21.452905	0.000112	20.755610
194.061343	-2.989700	3.916200	-11.707000	21.467823	0.000113	20.739716
195.062547	-2.982200	3.916100	-11.678000	21.462517	0.000113	20.766176
196.062156	-2.978100	3.917500	-11.666000	21.458429	0.000114	20.756870
197.061184	-2.978400	3.915900	-11.663000	21.463870	0.000113	20.768478
198.063150	-3.025500	3.915100	-11.844000	21.484196	0.000113	20.755151
199.060927	-2.991400	3.915400	-11.712000	21.485227	0.000113	20.744802
200.065157	-3.011300	3.914800	-11.788000	21.512516	0.000112	20.762625
201.064073	-2.994300	3.914100	-11.719000	21.478795	0.000114	20.756859
202.061138	-2.996500	3.914700	-11.729000	21.497562	0.000114	20.761413
203.064346	-2.994000	3.914700	-11.719000	21.505788	0.000113	20.755893
204.065828	-3.014200	3.913600	-11.795000	21.499255	0.000114	20.740347
205.062727	-2.992900	3.913400	-11.712000	21.514502	0.000115	20.737111
206.062707	-2.988500	3.913300	-11.693000	21.505600	0.000114	20.751438
207.064717	-2.999700	3.913200	-11.737000	21.515957	0.000115	20.756111
208.061183	-3.000700	3.913700	-11.743000	21.528819	0.000114	20.755231
209.064707	-2.985900	3.913800	-11.686000	21.511641	0.000116	20.750844
210.061928	-2.994800	3.913100	-11.718000	21.526483	0.000115	20.752419
211.065932	-2.980200	3.913600	-11.663000	21.524291	0.000114	20.738371
212.066430	-3.008300	3.912600	-11.769000	21.529080	0.000116	20.732732
213.063542	-3.003200	3.911300	-11.746000	21.543820	0.000115	20.757913
214.063479	-2.984600	3.913100	-11.678000	21.543017	0.000113	20.742885
215.068897	-3.008200	3.912600	-11.769000	21.530722	0.000115	20.760928
216.063930	-3.017700	3.911900	-11.804000	21.537457	0.000116	20.733528
217.063190	-3.007200	3.910600	-11.759000	21.544598	0.000115	20.763433
218.068277	-3.015800	3.911800	-11.796000	21.551875	0.000117	20.735153
219.066790	-2.991900	3.911900	-11.702000	21.544862	0.000116	20.747101
220.066485	-3.012000	3.910700	-11.779000	21.563273	0.000116	20.741343
221.069129	-3.006500	3.910800	-11.756000	21.562900	0.000118	20.759937
222.065951	-2.995600	3.911700	-11.716000	21.560980	0.000116	20.739522
223.067505	-2.988800	3.912400	-11.693000	21.584046	0.000116	20.740793
224.069587	-2.978800	3.911000	-11.649000	21.547535	0.000116	20.745035
225.067939	-2.997500	3.910800	-11.722000	21.555970	0.000116	20.732612
226.068128	-2.995500	3.910100	-11.711000	21.559168	0.000116	20.741976
227.071307	-3.007400	3.910400	-11.758000	21.579839	0.000118	20.743696
228.068710	-2.984400	3.911000	-11.671000	21.591508	0.000117	20.730716
229.069294	-2.991600	3.909500	-11.695000	21.574703	0.000118	20.705363
230.071895	-2.991000	3.910800	-11.696000	21.565396	0.000118	20.736829
231.070472	-2.996800	3.909700	-11.715000	21.602811	0.000119	20.747717
232.070947	-3.007300	3.908900	-11.754000	21.584162	0.000117	20.720519
233.072885	-3.013200	3.908900	-11.777000	21.599096	0.000119	20.744948
234.070803	-3.012500	3.907900	-11.772000	21.597378	0.000120	20.735642
235.071136	-3.007300	3.908600	-11.753000	21.606627	0.000119	20.734940
236.072923	-3.006500	3.908500	-11.750000	21.591761	0.000119	20.735711
237.069916	-2.989900	3.909500	-11.688000	21.621518	0.000121	20.744626
238.072069	-2.984000	3.908200	-11.661000	21.593367	0.000120	20.714557
239.075309	-3.006400	3.909200	-11.751000	21.608504	0.000119	20.733025
240.073100	-2.995000	3.909600	-11.709000	21.631045	0.000119	20.731874
241.073922	-2.993800	3.908100	-11.699000	21.626220	0.000119	20.724201
242.074739	-2.993000	3.908200	-11.696000	21.629352	0.000119	20.732551
243.072838	-3.001400	3.907200	-11.727000	21.637888	0.000120	20.721178
244.073570	-2.989300	3.907800	-11.681000	21.635121	0.000120	20.732160
245.078779	-3.012700	3.907000	-11.770000	21.647524	0.000120	20.748366
246.074592	-3.011400	3.907800	-11.767000	21.628995	0.000120	20.728874
247.076105	-2.979800	3.907400	-11.641000	21.646500	0.000120	20.732642
248.081512	-2.975300	3.908000	-11.627000	21.640146	0.000120	20.729127
249.077456	-2.992800	3.906400	-11.690000	21.643444	0.000119	20.725790
250.076809	-3.021300	3.906500	-11.801000	21.645264	0.000122	20.724292
251.080914	-2.987500	3.907200	-11.672000	21.656161	0.000122	20.719550
252.078962	-2.995900	3.905500	-11.699000	21.650830	0.000123	20.715637
253.078763	-3.010100	3.906600	-11.759000	21.660780	0.000122	20.750252
254.084143	-2.986800	3.906000	-11.665000	21.647470	0.000122	20.748312
255.080670	-3.002800	3.906200	-11.729000	21.665949	0.000124	20.728397
256.079027	-2.998400	3.906800	-11.713000	21.670321	0.000122	20.719496
257.082544	-2.991200	3.905700	-11.682000	21.675237	0.000123	20.730580
258.080063	-2.992500	3.905400	-11.686000	21.674712	0.000125	20.705872
259.080117	-3.006000	3.905200	-11.737000	21.709382	0.000124	20.737251
260.083162	-3.008000	3.903100	-11.740000	21.677461	0.000122	20.737074
261.080335	-3.000100	3.905100	-11.715000	21.694424	0.000125	20.732712
262.080213	-3.007200	3.903900	-11.739000	21.676868	0.000124	20.736006
263.084149	-2.997200	3.904800	-11.702000	21.698840	0.000125	20.712474
264.079944	-3.003900	3.904400	-11.727000	21.688196	0.000123	20.745921
265.080738	-2.998700	3.904400	-11.708000	21.702113	0.000122	20.736140
266.083190	-2.990800	3.904900	-11.678000	21.698645	0.000125	20.747843
267.083210	-3.005000	3.903800	-11.729000	21.703458	0.000124	20.731797
268.083181	-2.971200	3.904100	-11.599000	21.717054	0.000126	20.739713
269.085640	-2.976300	3.903200	-11.616000	21.714515	0.000124	20.725792
270.083169	-2.992000	3.902800	-11.676000	21.718551	0.000125	20.732202
271.081058	-3.006900	3.902900	-11.735000	21.705191	0.000126	20.734479
272.084297	-2.986100	3.904000	-11.658000	21.706088	0.000126	20.728738
273.083653	-3.011100	3.902200	-11.749000	21.720605	0.000128	20.719559
274.083585	-2.998000	3.903600	-11.702000	21.709184	0.000127	20.739898
275.085765	-3.006400	3.902900	-11.733000	21.724421	0.000126	20.723378
276.084219	-3.003100	3.902700	-11.720000	21.720081	0.000127	20.750804
277.083920	-2.996300	3.901800	-11.690000	21.738262	0.000129	20.719212
278.086421	-2.986900	3.903100	-11.657000	21.717365	0.000128	20.727696
279.086906	-2.994200	3.901900	-11.682000	21.750004	0.000127	20.736655
280.085898	-2.993200	3.901700	-11.678000	21.738887	0.000130	20.720312
281.085538	-3.007100	3.901100	-11.730000	21.736866	0.000127	20.727772
282.085327	-3.010100	3.902900	-11.747000	21.755292	0.000131	20.741947
283.086184	-3.005600	3.901600	-11.724000	21.745122	0.000131	20.733191
284.089470	-3.012100	3.902200	-11.753000	21.766991	0.000130	20.731845
285.087592	-3.012000	3.901700	-11.751000	21.764496	0.000131	20.747366
286.086440	-3.015500	3.901500	-11.764000	21.759320	0.000129	20.718951
287.091349	-3.000300	3.901500	-11.704000	21.769902	0.000131	20.727171
288.089207	-3.008400	3.900600	-11.733000	21.747347	0.000130	20.743004
289.087873	-2.990400	3.900500	-11.664000	21.761121	0.000130	20.728340
290.092527	-2.998700	3.900900	-11.696000	21.748753	0.000130	20.720703
291.091146	-3.004500	3.899700	-11.716000	21.772593	0.000130	20.724174
292.091013	-2.976700	3.901400	-11.613000	21.758279	0.000131	20.732608
293.094399	-2.988400	3.900300	-11.654000	21.792574	0.000132	20.739431
294.091654	-3.013900	3.898800	-11.749000	21.769606	0.000131	20.735410
295.092924	-2.996200	3.900600	-11.686000	21.785739	0.000132	20.726900
296.095225	-3.012800	3.899500	-11.748000	21.794714	0.000131	20.726875
297.093119	-2.994400	3.900100	-11.678000	21.791804	0.000134	20.731074
298.092811	-2.998800	3.899600	-11.693000	21.788986	0.000133	20.740583
299.095813	-2.995700	3.899100	-11.680000	21.795467	0.000134	20.735689
300.092189	-3.017100	3.897900	-11.760000	21.823577	0.000134	20.737271
301.093414	-2.989200	3.899700	-11.656000	21.806446	0.000135	20.742411
302.096641	-2.998200	3.898800	-11.688000	21.820167	0.000136	20.746661
303.093817	-2.998900	3.898700	-11.691000	21.811285	0.000134	20.737770
304.094727	-3.014000	3.898200	-11.748000	21.826629	0.000136	20.725627
305.097634	-3.003700	3.899400	-11.711000	21.809101	0.000136	20.742223
306.093974	-3.003100	3.898300	-11.706000	21.828144	0.000137	20.747533
307.095427	-2.995000	3.898200	-11.674000	21.816504	0.000137	20.739200
308.099205	-2.991100	3.899100	-11.660000	21.820597	0.000136	20.737134
309.097563	-3.030400	3.895900	-11.805000	21.839258	0.000138	20.760553
310.096804	-3.017000	3.898100	-11.760000	21.828362	0.000138	20.745380
311.098561	-2.981700	3.897400	-11.621000	21.848038	0.000136	20.741366
312.100071	-3.003100	3.897900	-11.705000	21.853325	0.000136	20.742390
313.104681	-3.002600	3.897300	-11.701000	21.824359	0.000139	20.745641
314.101226	-2.995200	3.896400	-11.669000	21.854627	0.000140	20.747487
315.100191	-3.015600	3.897100	-11.751000	21.849264	0.000139	20.759663
316.103648	-3.012600	3.897100	-11.740000	21.858959	0.000140	20.750875
317.103266	-3.020800	3.896800	-11.771000	21.871334	0.000139	20.740501
318.103510	-3.031700	3.896000	-11.810000	21.869971	0.000141	20.746724
319.105292	-3.002900	3.896600	-11.699000	21.899113	0.000140	20.744125
320.104188	-2.998900	3.895700	-11.681000	21.880486	0.000140	20.735911
321.106214	-2.983300	3.896400	-11.623000	21.896448	0.000142	20.751415
322.106034	-3.009700	3.894100	-11.719000	21.889791	0.000141	20.727206
323.106074	-3.004400	3.895100	-11.702000	21.877431	0.000143	20.749449
324.105425	-3.002900	3.895600	-11.697000	21.888775	0.000144	20.734250
325.108340	-2.992700	3.895400	-11.658000	21.883293	0.000145	20.752946
326.104846	-2.988100	3.896500	-11.641000	21.880848	0.000144	20.762828
327.108380	-2.994100	3.895100	-11.662000	21.900397	0.000146	20.741142
328.110493	-3.008700	3.895800	-11.721000	21.888428	0.000146	20.746232
329.109664	-3.002200	3.895300	-11.694000	21.903442	0.000143	20.749880
330.109711	-3.009000	3.894800	-11.718000	21.919894	0.000145	20.750228
331.111923	-2.995300	3.894000	-11.662000	21.893451	0.000147	20.766907
332.108894	-3.031600	3.893200	-11.801000	21.905727	0.000146	20.756435
333.110701	-3.002800	3.893600	-11.691000	21.923532	0.000147	20.759559
334.112255	-3.013300	3.893200	-11.730000	21.914836	0.000146	20.751328
335.110898	-3.017300	3.892500	-11.744000	21.924505	0.000147	20.753420
336.112191	-2.993300	3.893800	-11.655000	21.920682	0.000148	20.772828
337.114754	-2.993700	3.893300	-11.655000	21.924454	0.000148	20.762853
338.113681	-2.988500	3.893300	-11.634000	21.933175	0.000147	20.743133
339.115602	-2.989100	3.893200	-11.637000	21.936686	0.000149	20.750441
340.114691	-2.996400	3.892000	-11.661000	21.947834	0.000149	20.750694
341.113906	-2.999800	3.893300	-11.678000	21.933591	0.000149	20.742126
342.114546	-2.999400	3.891700	-11.672000	21.940613	0.000150	20.754845
343.119671	-3.001300	3.893600	-11.684000	21.953055	0.000150	20.759240
344.115888	-3.001000	3.891700	-11.679000	21.950975	0.000151	20.755261
345.117165	-3.002700	3.893300	-11.689000	21.953893	0.000149	20.760079
346.116534	-2.986900	3.892800	-11.626000	21.959494	0.000151	20.749564
347.120404	-3.010200	3.892000	-11.715000	21.947627	0.000151	20.775143
348.117843	-3.003400	3.892100	-11.689000	21.973527	0.000152	20.768827
349.119732	-2.984600	3.892600	-11.617000	21.975971	0.000152	20.764162
350.118434	-3.010200	3.891100	-11.713000	21.976701	0.000153	20.753512
351.118681	-3.006100	3.890400	-11.694000	21.960875	0.000153	20.751420
352.118322	-2.993500	3.891800	-11.649000	21.976871	0.000154	20.766959
353.118831	-2.988900	3.891500	-11.629000	21.979138	0.000154	20.755951
354.120504	-2.998300	3.891800	-11.668000	22.000351	0.000155	20.768178
355.120156	-2.987100	3.890300	-11.620000	22.010807	0.000153	20.786232
356.121552	-3.005200	3.890000	-11.689000	21.991160	0.000154	20.771305
357.120824	-3.013900	3.890200	-11.724000	21.989181	0.000154	20.764583
358.122628	-3.013600	3.889800	-11.722000	21.991550	0.000155	20.759367
359.122425	-2.982400	3.890900	-11.604000	21.977155	0.000156	20.770562
360.124696	-3.040800	3.888500	-11.823000	21.989622	0.000155	20.761231
361.122904	-3.010700	3.889500	-11.708000	22.026357	0.000156	20.750589
362.123774	-3.001900	3.889900	-11.676000	22.025960	0.000156	20.767735
363.127601	-2.984900	3.889400	-11.609000	22.005719	0.000156	20.758498
