44.009665	-2.990300	3.923300	-11.731000	20.961710	0.000204	20.727488
45.013313	-3.005000	3.923700	-11.790000	20.964853	0.000205	20.714509
46.010371	-3.023900	3.922700	-11.861000	20.985515	0.000205	20.721424
47.010564	-3.004300	3.923100	-11.785000	21.005652	0.000203	20.715486
48.009833	-2.985300	3.922500	-11.709000	20.986118	0.000202	20.713018
49.009634	-2.994400	3.921700	-11.742000	20.985468	0.000204	20.703358
50.012605	-3.004900	3.920700	-11.780000	20.985892	0.000203	20.713740
51.011027	-3.022300	3.919500	-11.845000	21.020125	0.000202	20.719531
52.010992	-3.010200	3.920100	-11.799000	21.012116	0.000202	20.722426
53.010676	-3.017900	3.919000	-11.826000	21.008424	0.000201	20.711620
54.010799	-3.024200	3.920400	-11.854000	20.976062	0.000200	20.723349
55.010229	-3.020400	3.919500	-11.837000	21.031254	0.000200	20.719757
56.009648	-3.012800	3.918400	-11.805000	21.012069	0.000200	20.708627
57.013194	-2.984400	3.917400	-11.690000	21.041834	0.000199	20.701414
58.012453	-2.994100	3.917900	-11.730000	21.017183	0.000199	20.713269
59.012353	-3.011500	3.916400	-11.792000	21.040337	0.000199	20.698494
60.013975	-3.005300	3.916600	-11.769000	21.043932	0.000198	20.705409
61.012545	-3.003000	3.917000	-11.762000	21.042111	0.000198	20.691258
62.012298	-2.994500	3.915800	-11.724000	21.062843	0.000198	20.691133
63.012587	-2.995100	3.914700	-11.724000	21.057331	0.000198	20.693679
64.013416	-2.968800	3.917500	-11.630000	21.054885	0.000198	20.726797
65.015421	-2.991800	3.914800	-11.711000	21.079086	0.000198	20.713545
66.011730	-2.992600	3.914100	-11.712000	21.071778	0.000196	20.692009
67.013525	-2.975500	3.914500	-11.646000	21.084028	0.000197	20.731291
68.013006	-3.007000	3.913300	-11.766000	21.086599	0.000197	20.704463
69.014595	-3.011000	3.913800	-11.784000	21.094532	0.000197	20.715244
70.017349	-3.022400	3.913600	-11.828000	21.099247	0.000195	20.696251
71.016373	-2.989000	3.913000	-11.695000	21.096054	0.000197	20.683100
72.015609	-3.022400	3.912600	-11.824000	21.104285	0.000194	20.709353
73.018548	-3.034400	3.910100	-11.864000	21.109076	0.000196	20.727896
74.016620	-2.998200	3.911300	-11.726000	21.115565	0.000195	20.721584
75.017481	-2.999300	3.910000	-11.725000	21.136048	0.000195	20.696079
76.017987	-3.010000	3.911200	-11.771000	21.123174	0.000194	20.689365
77.016977	-3.002600	3.911300	-11.743000	21.133003	0.000193	20.706310
78.020664	-2.999800	3.911600	-11.733000	21.134573	0.000194	20.698870
79.017817	-2.992100	3.909700	-11.695000	21.136148	0.000193	20.696653
80.017990	-3.013800	3.909700	-11.782000	21.126665	0.000195	20.704237
81.020553	-2.996600	3.910200	-11.715000	21.126166	0.000193	20.692357
82.018129	-2.987300	3.909500	-11.678000	21.144003	0.000190	20.689336
83.018533	-2.989500	3.909600	-11.687000	21.158226	0.000194	20.679855
84.017858	-2.997400	3.907600	-11.712000	21.162941	0.000191	20.704963
85.018142	-2.993400	3.908700	-11.699000	21.164536	0.000192	20.686168
86.021237	-3.001300	3.908200	-11.729000	21.158948	0.000192	20.709029
87.018488	-2.974200	3.909100	-11.624000	21.164037	0.000190	20.689462
88.020012	-2.993800	3.908200	-11.700000	21.165537	0.000191	20.697128
89.019801	-3.028100	3.907000	-11.830000	21.200311	0.000190	20.684971
90.021389	-3.024600	3.906800	-11.816000	21.179983	0.000191	20.690241
91.021444	-3.003900	3.906500	-11.734000	21.187115	0.000188	20.695005
92.022088	-3.012400	3.905900	-11.765000	21.214534	0.000190	20.695881
93.021282	-2.999800	3.905800	-11.716000	21.182501	0.000192	20.692285
94.021303	-3.017000	3.906600	-11.785000	21.202782	0.000191	20.691236
95.022315	-3.016600	3.906700	-11.783000	21.188838	0.000190	20.683925
96.023575	-3.012200	3.905600	-11.763000	21.204304	0.000190	20.686595
97.020108	-2.996300	3.906200	-11.703000	21.210893	0.000188	20.708835
98.021037	-3.022100	3.904000	-11.797000	21.210717	0.000188	20.680681
99.024054	-3.001600	3.904800	-11.720000	21.241202	0.000189	20.696955
100.020917	-3.014600	3.904900	-11.771000	21.237608	0.000190	20.684349
101.024582	-3.002800	3.905300	-11.726000	21.244545	0.000189	20.686073
102.021446	-2.995600	3.904300	-11.694000	21.228204	0.000188	20.708134
103.022100	-3.002900	3.904700	-11.725000	21.251975	0.000190	20.692558
104.022504	-2.990300	3.904500	-11.674000	21.253501	0.000189	20.679859
105.023551	-2.997000	3.904500	-11.701000	21.259383	0.000189	20.674837
106.023686	-2.996800	3.904100	-11.699000	21.252474	0.000190	20.693058
107.023407	-2.982800	3.902900	-11.641000	21.259584	0.000189	20.701593
108.023809	-2.980500	3.903900	-11.635000	21.266093	0.000190	20.682025
109.025532	-3.003400	3.903200	-11.721000	21.282233	0.000189	20.682999
110.023342	-2.987200	3.903300	-11.659000	21.273328	0.000190	20.685945
111.024310	-3.018200	3.901200	-11.773000	21.258133	0.000188	20.692081
112.024060	-2.981100	3.901500	-11.629000	21.296423	0.000188	20.697671
113.024305	-3.008700	3.901400	-11.737000	21.329599	0.000190	20.683445
114.023829	-2.986800	3.901100	-11.651000	21.287117	0.000186	20.672237
115.024685	-2.992200	3.902500	-11.676000	21.314706	0.000189	20.696521
116.028991	-2.994800	3.901000	-11.682000	21.314929	0.000189	20.664499
117.023792	-2.998700	3.901200	-11.697000	21.309415	0.000187	20.688382
118.025457	-2.991300	3.902500	-11.673000	21.322807	0.000188	20.685659
119.028070	-3.033800	3.900200	-11.831000	21.321087	0.000188	20.673031
120.026063	-2.990500	3.900700	-11.664000	21.323479	0.000188	20.668785
121.029597	-2.996900	3.901900	-11.692000	21.329364	0.000187	20.690322
122.029298	-3.017500	3.901100	-11.771000	21.336275	0.000189	20.683960
123.026403	-2.995600	3.901500	-11.686000	21.332258	0.000190	20.688002
124.029282	-3.011100	3.898900	-11.739000	21.331407	0.000188	20.661544
125.025576	-3.002800	3.900300	-11.710000	21.366528	0.000188	20.662068
126.026997	-3.010800	3.899500	-11.740000	21.342929	0.000188	20.666907
127.028865	-3.015300	3.898000	-11.753000	21.344599	0.000189	20.670475
128.026586	-3.017700	3.898400	-11.763000	21.353406	0.000189	20.665535
129.025085	-2.996500	3.898200	-11.680000	21.354175	0.000190	20.668201
130.026724	-3.001100	3.898300	-11.698000	21.371958	0.000190	20.676985
131.025878	-2.982900	3.899400	-11.630000	21.365348	0.000189	20.677010
132.029115	-2.997300	3.898300	-11.684000	21.387898	0.000190	20.669225
133.027179	-3.003900	3.898700	-11.710000	21.363901	0.000189	20.653275
134.028187	-3.011800	3.898400	-11.741000	21.382384	0.000191	20.663233
135.029244	-3.013000	3.897900	-11.742000	21.377595	0.000190	20.675986
136.030876	-2.975300	3.898300	-11.598000	21.398996	0.000191	20.669423
137.034035	-2.989900	3.897600	-11.651000	21.394778	0.000192	20.654295
138.030195	-2.988200	3.898200	-11.647000	21.396799	0.000190	20.663431
139.029489	-2.964500	3.898200	-11.555000	21.414258	0.000191	20.658139
140.031163	-2.990400	3.896700	-11.652000	21.404385	0.000192	20.698051
141.029486	-3.000600	3.897000	-11.692000	21.413285	0.000190	20.663330
142.031409	-2.985300	3.896700	-11.632000	21.431918	0.000191	20.660636
143.032402	-3.020600	3.895400	-11.766000	21.422738	0.000191	20.658089
144.030941	-3.006200	3.895600	-11.710000	21.422961	0.000190	20.647879
145.031867	-3.001400	3.896800	-11.695000	21.428601	0.000193	20.663481
146.032247	-2.998600	3.895600	-11.681000	21.449879	0.000192	20.667228
147.034176	-3.003200	3.897300	-11.703000	21.451372	0.000190	20.663506
148.032621	-2.996300	3.896900	-11.675000	21.444591	0.000191	20.660513
149.032176	-3.012000	3.895600	-11.733000	21.431275	0.000193	20.661415
150.035778	-3.005900	3.896100	-11.710000	21.467736	0.000191	20.664232
151.032929	-3.007000	3.894000	-11.709000	21.440850	0.000190	20.685697
152.032958	-3.016800	3.894400	-11.748000	21.476843	0.000192	20.657696
153.036573	-2.968800	3.895500	-11.564000	21.467017	0.000191	20.691965
154.035310	-2.969900	3.894700	-11.566000	21.471031	0.000190	20.694559
155.037072	-2.986800	3.894800	-11.632000	21.471731	0.000192	20.652581
156.035928	-2.980000	3.895200	-11.606000	21.477395	0.000191	20.690021
157.035822	-2.981300	3.894300	-11.609000	21.479413	0.000191	20.672124
158.035032	-2.963200	3.894500	-11.538000	21.479391	0.000192	20.673524
159.035276	-3.001300	3.892600	-11.681000	21.499268	0.000193	20.667809
160.036225	-3.030100	3.892100	-11.793000	21.514884	0.000192	20.698610
161.034842	-3.015800	3.892100	-11.737000	21.491564	0.000193	20.684758
162.034396	-3.004100	3.894100	-11.696000	21.520548	0.000193	20.680568
163.036391	-3.012300	3.892900	-11.725000	21.514134	0.000191	20.676994
164.035924	-2.963100	3.894200	-11.538000	21.506706	0.000192	20.686158
165.036784	-2.972900	3.892700	-11.572000	21.523438	0.000191	20.685832
166.035737	-3.000000	3.891000	-11.672000	21.530973	0.000193	20.667765
167.036162	-2.997000	3.891900	-11.663000	21.527531	0.000193	20.693246
168.040693	-2.991200	3.893200	-11.644000	21.537083	0.000196	20.690002
169.035793	-2.977900	3.893100	-11.592000	21.533245	0.000192	20.672409
170.037982	-2.992600	3.891700	-11.645000	21.553495	0.000193	20.666119
171.037866	-2.990000	3.891700	-11.635000	21.552350	0.000193	20.689631
172.039278	-3.006200	3.891200	-11.697000	21.566568	0.000192	20.682996
173.038941	-2.988700	3.891400	-11.629000	21.582751	0.000192	20.672636
174.039105	-2.990100	3.891900	-11.637000	21.555419	0.000191	20.681322
175.039849	-3.013900	3.890300	-11.724000	21.576073	0.000193	20.683498
176.039151	-2.969000	3.892600	-11.556000	21.589616	0.000194	20.685197
177.038945	-3.007500	3.890200	-11.698000	21.586723	0.000193	20.673766
178.041359	-2.996900	3.890000	-11.657000	21.577422	0.000192	20.681529
179.040628	-3.011100	3.890500	-11.713000	21.601512	0.000194	20.687144
180.041478	-3.000100	3.890900	-11.673000	21.610568	0.000194	20.705691
181.042277	-3.001700	3.890300	-11.676000	21.592387	0.000196	20.691764
182.042662	-2.997300	3.890000	-11.659000	21.612890	0.000195	20.666760
183.046175	-3.008600	3.890300	-11.703000	21.602118	0.000194	20.696286
184.043593	-2.999200	3.889600	-11.664000	21.608629	0.000195	20.706596
185.042777	-2.999500	3.889400	-11.665000	21.619627	0.000196	20.701954
186.045838	-2.995700	3.888700	-11.648000	21.636760	0.000196	20.698236
187.043498	-2.992900	3.889300	-11.639000	21.631874	0.000197	20.698089
188.045872	-3.001600	3.889500	-11.674000	21.625018	0.000197	20.687433
189.046349	-3.002000	3.889300	-11.675000	21.631350	0.000196	20.710842
190.042283	-3.005200	3.888400	-11.684000	21.648659	0.000197	20.699712
191.042511	-3.012500	3.889600	-11.716000	21.640230	0.000199	20.687010
192.043201	-2.999300	3.888100	-11.661000	21.635819	0.000196	20.699665
193.043417	-2.992400	3.888000	-11.633000	21.660632	0.000196	20.704583
194.046775	-3.012800	3.887800	-11.712000	21.681730	0.000198	20.701515
195.044906	-2.987400	3.888200	-11.614000	21.653899	0.000197	20.706853
196.045960	-2.997800	3.888300	-11.655000	21.674849	0.000197	20.696051
197.044534	-3.001800	3.887400	-11.668000	21.673801	0.000197	20.690734
198.046949	-3.007700	3.887100	-11.690000	21.673227	0.000197	20.694901
199.045638	-3.002100	3.887300	-11.669000	21.680933	0.000198	20.706408
200.046543	-2.991200	3.887900	-11.629000	21.690610	0.000197	20.704712
201.046350	-2.995400	3.889000	-11.649000	21.701830	0.000199	20.678006
202.046713	-3.017400	3.887700	-11.729000	21.700807	0.000199	20.706383
203.050717	-2.990400	3.887400	-11.624000	21.706392	0.000200	20.703437
204.046973	-2.999900	3.886100	-11.657000	21.704400	0.000200	20.711875
205.047415	-2.971700	3.887100	-11.549000	21.706396	0.000198	20.720037
206.046755	-2.990600	3.885300	-11.618000	21.716991	0.000200	20.704561
207.047621	-2.991600	3.887200	-11.628000	21.716743	0.000201	20.703365
208.048635	-2.990100	3.886700	-11.621000	21.732601	0.000201	20.701691
209.048669	-3.028800	3.884900	-11.765000	21.736613	0.000198	20.717562
210.048064	-2.988300	3.886600	-11.614000	21.725921	0.000201	20.686944
211.051601	-3.014400	3.884900	-11.710000	21.742826	0.000202	20.728048
212.049675	-3.011400	3.884800	-11.697000	21.746964	0.000203	20.732664
213.049606	-3.004300	3.886300	-11.675000	21.734696	0.000201	20.714221
214.051926	-3.013200	3.884700	-11.704000	21.744595	0.000203	20.700893
215.050082	-3.015000	3.884600	-11.711000	21.753998	0.000200	20.713624
216.049782	-3.016300	3.883300	-11.713000	21.742377	0.000203	20.694879
217.050339	-2.999900	3.885000	-11.654000	21.756417	0.000203	20.717942
218.050366	-3.009500	3.884600	-11.690000	21.784516	0.000203	20.723780
219.053582	-3.012600	3.885000	-11.702000	21.784269	0.000203	20.720687
220.050250	-2.997800	3.884500	-11.644000	21.784818	0.000204	20.715546
221.051140	-3.024600	3.883300	-11.744000	21.781577	0.000203	20.713725
222.049060	-3.007700	3.883700	-11.680000	21.799303	0.000204	20.716293
223.050643	-2.998300	3.884100	-11.644000	21.806337	0.000205	20.709108
224.055461	-2.980000	3.883700	-11.572000	21.795839	0.000204	20.702869
225.051818	-2.985400	3.883600	-11.593000	21.811448	0.000205	20.717069
226.053171	-2.999200	3.883000	-11.645000	21.828301	0.000206	20.722558
227.051799	-3.008700	3.881600	-11.678000	21.815288	0.000205	20.722335
228.051958	-2.995500	3.882400	-11.628000	21.818579	0.000206	20.718043
229.052662	-2.991300	3.882400	-11.613000	21.826733	0.000206	20.710556
230.051856	-2.990400	3.883100	-11.611000	21.811275	0.000205	20.704093
231.051986	-3.013700	3.881400	-11.696000	21.844784	0.000205	20.733367
232.054126	-3.003500	3.882200	-11.659000	21.862337	0.000206	20.716796
233.053556	-3.013800	3.881700	-11.698000	21.852314	0.000206	20.708659
234.052800	-3.034800	3.881000	-11.778000	21.832991	0.000207	20.720140
235.056634	-3.014300	3.881000	-11.697000	21.841569	0.000207	20.707388
236.054039	-3.008000	3.880500	-11.671000	21.853064	0.000206	20.715100
237.053413	-3.011300	3.880700	-11.685000	21.863959	0.000206	20.709410
238.054363	-2.996300	3.882200	-11.631000	21.853042	0.000208	20.707491
239.053412	-3.006900	3.881200	-11.668000	21.859075	0.000209	20.741507
240.056918	-3.004600	3.880800	-11.659000	21.875827	0.000207	20.734093
241.053787	-3.006600	3.879500	-11.663000	21.856803	0.000207	20.744449
242.055181	-2.988300	3.880800	-11.596000	21.880141	0.000207	20.726556
243.055744	-3.002800	3.880700	-11.651000	21.867200	0.000208	20.740631
244.054077	-3.001700	3.879300	-11.644000	21.885925	0.000211	20.736140
245.055617	-2.999500	3.880700	-11.639000	21.916364	0.000211	20.725356
246.056324	-3.005400	3.879300	-11.658000	21.906966	0.000212	20.718319
247.055212	-2.996800	3.880600	-11.629000	21.914893	0.000212	20.733841
248.055310	-2.985900	3.880100	-11.584000	21.898414	0.000212	20.724458
249.054642	-2.996900	3.879700	-11.625000	21.897442	0.000212	20.734865
250.055324	-3.005900	3.880200	-11.663000	21.924712	0.000212	20.720435
251.055512	-3.018900	3.879800	-11.712000	21.921475	0.000210	20.752284
252.055643	-2.999700	3.879200	-11.635000	21.914890	0.000212	20.718664
253.055661	-3.003800	3.880100	-11.653000	21.924963	0.000213	20.722109
254.053445	-3.021000	3.878400	-11.715000	21.928850	0.000212	20.754451
255.056240	-3.000300	3.878400	-11.635000	21.940918	0.000214	20.728123
256.062772	-2.990900	3.879400	-11.602000	21.941887	0.000212	20.731938
257.057278	-3.007800	3.877400	-11.660000	21.948920	0.000215	20.753204
258.056887	-2.996500	3.879300	-11.623000	21.937301	0.000213	20.744418
259.058011	-2.990600	3.879400	-11.601000	21.945824	0.000215	20.742518
260.057327	-3.017000	3.877100	-11.696000	21.930440	0.000216	20.735179
261.059352	-2.994400	3.877400	-11.610000	21.951731	0.000215	20.726619
262.063562	-2.999200	3.877400	-11.627000	21.947091	0.000216	20.729087
263.058970	-2.988400	3.877800	-11.587000	21.969727	0.000215	20.738944
264.059612	-2.994200	3.877100	-11.607000	21.958133	0.000216	20.736347
265.061167	-2.997400	3.877000	-11.620000	21.968306	0.000216	20.737996
266.061053	-2.988400	3.876900	-11.584000	21.985230	0.000216	20.731703
267.065585	-3.023600	3.875000	-11.716000	21.980493	0.000215	20.766791
268.061381	-2.993700	3.876200	-11.604000	21.998266	0.000216	20.741908
269.060766	-2.982000	3.877700	-11.562000	22.002055	0.000219	20.758979
270.061225	-3.010700	3.876500	-11.670000	21.993849	0.000219	20.737013
271.060805	-3.001400	3.875500	-11.631000	22.003495	0.000215	20.755678
272.061703	-2.993000	3.875600	-11.598000	21.996989	0.000216	20.760071
273.060402	-3.007100	3.876900	-11.657000	22.013266	0.000218	20.749812
274.061230	-3.006600	3.875400	-11.651000	22.005487	0.000219	20.730170
275.063429	-2.987400	3.875800	-11.577000	22.030637	0.000219	20.737330
276.060853	-3.001300	3.874500	-11.627000	22.008178	0.000219	20.754676
277.062037	-3.013900	3.875200	-11.679000	22.033279	0.000220	20.734284
278.063670	-2.954600	3.877300	-11.455000	22.019141	0.000220	20.744314
279.062877	-3.002800	3.873900	-11.631000	22.050279	0.000218	20.753675
280.063986	-3.001400	3.875800	-11.632000	22.041701	0.000221	20.749828
281.062992	-3.027600	3.873000	-11.724000	22.036939	0.000221	20.745535
282.063245	-2.997800	3.873800	-11.612000	22.050675	0.000222	20.755967
283.070768	-2.995600	3.875300	-11.607000	22.062989	0.000222	20.755493
284.064826	-3.003200	3.874000	-11.633000	22.058350	0.000221	20.760806
285.064330	-3.003800	3.873300	-11.633000	22.070069	0.000221	20.744087
286.069913	-2.996700	3.874100	-11.608000	22.070040	0.000222	20.755439
287.064901	-3.009600	3.872200	-11.653000	22.065304	0.000223	20.750223
288.064591	-3.005800	3.872100	-11.638000	22.087392	0.000223	20.745783
289.069621	-2.993500	3.873000	-11.593000	22.078214	0.000224	20.749872
290.064446	-2.989200	3.871800	-11.573000	22.096086	0.000222	20.731727
291.065332	-3.007300	3.871800	-11.642000	22.097184	0.000225	20.763648
292.065251	-2.990400	3.874000	-11.583000	22.091128	0.000223	20.749523
293.064417	-2.990700	3.871600	-11.578000	22.105082	0.000228	20.770132
294.067040	-2.989500	3.872400	-11.575000	22.094167	0.000227	20.768214
295.065234	-2.981300	3.872400	-11.543000	22.106431	0.000226	20.756783
296.065312	-2.994800	3.872000	-11.595000	22.134320	0.000227	20.747246
297.065286	-3.002500	3.872400	-11.625000	22.127492	0.000228	20.748945
298.064127	-2.988500	3.873300	-11.574000	22.120363	0.000228	20.754610
299.066371	-2.999600	3.871700	-11.613000	22.123728	0.000228	20.776946
300.065390	-3.013500	3.870400	-11.661000	22.141478	0.000229	20.785707
301.064919	-2.999500	3.871300	-11.610000	22.135547	0.000228	20.760329
302.067199	-3.007500	3.871600	-11.643000	22.131482	0.000229	20.755311
303.067878	-2.996600	3.870800	-11.599000	22.126997	0.000230	20.754139
304.068850	-2.998600	3.870500	-11.605000	22.162865	0.000231	20.751169
305.069556	-2.996500	3.870000	-11.596000	22.146141	0.000229	20.772833
306.068742	-3.017000	3.868900	-11.671000	22.164436	0.000229	20.768864
307.069126	-2.996500	3.869300	-11.593000	22.154167	0.000231	20.774704
308.068955	-3.003400	3.870300	-11.623000	22.155488	0.000229	20.752792
309.069080	-3.013800	3.869000	-11.660000	22.154591	0.000231	20.771809
310.069578	-3.009600	3.869300	-11.643000	22.178443	0.000233	20.762973
311.068307	-3.014100	3.868700	-11.660000	22.179142	0.000230	20.773630
312.069142	-3.001700	3.868800	-11.612000	22.176476	0.000233	20.782815
313.072229	-2.989600	3.868000	-11.563000	22.191531	0.000232	20.742411
314.070788	-2.992700	3.869700	-11.580000	22.197361	0.000233	20.766267
315.071830	-3.002300	3.867300	-11.609000	22.187638	0.000233	20.771705
316.074977	-3.006400	3.868500	-11.629000	22.195714	0.000232	20.772205
317.072167	-2.998200	3.868300	-11.596000	22.175996	0.000234	20.776645
318.072440	-2.994500	3.868300	-11.582000	22.192669	0.000235	20.779587
319.071705	-2.994300	3.866800	-11.578000	22.201570	0.000233	20.791818
320.072412	-3.007300	3.867700	-11.629000	22.207751	0.000233	20.769083
321.073944	-2.992700	3.867000	-11.571000	22.218891	0.000233	20.793039
322.071832	-2.988700	3.868700	-11.561000	22.229285	0.000236	20.785902
323.071662	-2.987200	3.866300	-11.548000	22.222604	0.000235	20.780162
324.075036	-3.023900	3.867600	-11.695000	22.243990	0.000236	20.801574
325.073589	-3.011900	3.867200	-11.648000	22.230279	0.000235	20.779311
326.076432	-3.001200	3.867300	-11.606000	22.215846	0.000237	20.792361
327.075113	-3.001100	3.867000	-11.604000	22.250190	0.000238	20.792135
328.075419	-3.000200	3.866600	-11.600000	22.238477	0.000239	20.773769
329.077106	-2.990500	3.866400	-11.561000	22.261605	0.000238	20.786970
330.075024	-2.993200	3.867300	-11.575000	22.267360	0.000238	20.789887
331.075518	-2.984300	3.867300	-11.540000	22.254079	0.000237	20.775166
332.077635	-2.989400	3.865600	-11.555000	22.268781	0.000239	20.774240
333.076139	-3.005300	3.865700	-11.617000	22.269179	0.000242	20.794079
334.076081	-2.998900	3.865900	-11.592000	22.277778	0.000239	20.788938
335.077633	-2.980900	3.865400	-11.521000	22.275558	0.000240	20.797147
336.077596	-2.989500	3.864600	-11.552000	22.288096	0.000242	20.785993
337.079870	-3.025100	3.863400	-11.686000	22.296842	0.000245	20.778155
338.076531	-2.991300	3.864300	-11.559000	22.293229	0.000242	20.778331
339.076109	-3.003700	3.863500	-11.604000	22.291683	0.000241	20.799068
340.077757	-2.993600	3.864800	-11.569000	22.298611	0.000244	20.794151
341.077384	-2.983000	3.864100	-11.526000	22.298109	0.000244	20.789855
342.078837	-3.001100	3.862600	-11.591000	22.315855	0.000244	20.781073
343.078561	-3.011300	3.864100	-11.635000	22.291931	0.000244	20.806903
344.077992	-2.989800	3.863800	-11.551000	22.331880	0.000245	20.796170
345.078214	-3.019400	3.863000	-11.663000	22.324426	0.000246	20.803879
346.079004	-2.998000	3.863200	-11.581000	22.331331	0.000246	20.805104
347.080263	-3.000900	3.862900	-11.592000	22.339105	0.000246	20.781120
348.080573	-3.005300	3.862800	-11.608000	22.350269	0.000247	20.799411
349.080060	-2.986800	3.862000	-11.534000	22.354853	0.000247	20.797363
350.082530	-3.017700	3.861100	-11.650000	22.353633	0.000248	20.791400
351.079542	-2.980700	3.861300	-11.508000	22.362454	0.000248	20.798337
352.080598	-2.998600	3.861500	-11.578000	22.359510	0.000250	20.800130
353.082475	-2.994600	3.863300	-11.568000	22.361379	0.000250	20.812433
354.079801	-2.995500	3.861900	-11.567000	22.374411	0.000251	20.828327
355.081542	-3.006000	3.861800	-11.607000	22.362326	0.000250	20.811484
356.082062	-3.013700	3.861500	-11.636000	22.388989	0.000253	20.824434
357.081576	-3.004200	3.861100	-11.599000	22.376475	0.000253	20.799100
358.085089	-3.003100	3.862200	-11.598000	22.388735	0.000252	20.813748
359.081193	-2.994300	3.860600	-11.560000	22.409641	0.000252	20.828045
360.083114	-3.028600	3.861000	-11.692000	22.397506	0.000255	20.815419
361.083918	-3.014400	3.859900	-11.635000	22.398005	0.000253	20.794581
362.082733	-3.013400	3.859600	-11.630000	22.415793	0.000254	20.819033
363.085199	-2.997400	3.861900	-11.576000	22.406524	0.000253	20.814493
