733.207411	-3.005400	3.726000	-11.196000	24.154309	0.000438	20.902294
734.204433	-3.018600	3.724300	-11.241000	24.123904	0.000440	20.888869
735.191124	-3.004200	3.724400	-11.187000	24.150701	0.000437	20.887296
736.199212	-3.007800	3.724700	-11.203000	24.165703	0.000439	20.861568
737.191173	-2.984800	3.725600	-11.120000	24.162445	0.000437	20.913298
738.192515	-2.993100	3.723900	-11.145000	24.161449	0.000438	20.880059
739.191699	-3.002400	3.725200	-11.183000	24.168937	0.000438	20.879983
740.191431	-2.988500	3.725300	-11.132000	24.169882	0.000437	20.871449
741.192836	-3.012600	3.723400	-11.216000	24.162244	0.000438	20.866633
742.214901	-2.948300	3.724700	-10.980000	24.184412	0.000437	20.896925
743.214246	-2.986400	3.724100	-11.121000	24.189114	0.000437	20.877936
744.210966	-2.977300	3.723700	-11.086000	24.191129	0.000436	20.885172
745.198992	-2.996100	3.722500	-11.151000	24.184809	0.000435	20.866506
746.211037	-2.977700	3.723700	-11.087000	24.196627	0.000437	20.888315
747.196181	-2.966100	3.724600	-11.046000	24.183341	0.000435	20.879257
748.212876	-2.992500	3.722700	-11.139000	24.190606	0.000435	20.896500
749.192456	-3.004400	3.721000	-11.179000	24.192895	0.000437	20.885046
750.198919	-3.002900	3.721300	-11.173000	24.198392	0.000435	20.894353
751.194629	-2.996600	3.722200	-11.153000	24.197968	0.000436	20.900091
752.214433	-3.002600	3.719800	-11.168000	24.213096	0.000436	20.883024
753.225767	-3.002400	3.721000	-11.170000	24.223718	0.000433	20.866652
754.218995	-2.996500	3.719700	-11.146000	24.189311	0.000434	20.875289
755.214774	-3.005500	3.719500	-11.178000	24.217027	0.000435	20.875587
756.212198	-3.004600	3.719600	-11.175000	24.224292	0.000434	20.879080
757.221611	-2.981300	3.720400	-11.091000	24.236085	0.000434	20.860565
758.216798	-2.971900	3.720400	-11.056000	24.196624	0.000435	20.868874
759.198464	-3.013000	3.718500	-11.202000	24.222576	0.000434	20.855550
760.219454	-2.991700	3.719700	-11.126000	24.223968	0.000435	20.886816
761.225789	-3.004800	3.718100	-11.172000	24.227601	0.000435	20.872917
762.235677	-2.982500	3.718700	-11.090000	24.231083	0.000433	20.873565
763.204566	-3.010000	3.718100	-11.190000	24.232326	0.000434	20.873390
764.198344	-2.996300	3.718500	-11.140000	24.235860	0.000433	20.875511
765.201904	-3.014300	3.716700	-11.202000	24.248995	0.000435	20.862135
766.197735	-3.015000	3.716200	-11.203000	24.248148	0.000432	20.896844
767.201784	-3.010500	3.716500	-11.188000	24.240959	0.000434	20.868299
768.208343	-3.021600	3.717200	-11.230000	24.232874	0.000433	20.883421
769.221609	-3.001300	3.717100	-11.155000	24.234217	0.000433	20.875760
770.229766	-3.007500	3.716300	-11.176000	24.237377	0.000431	20.858542
771.222825	-2.993900	3.716500	-11.126000	24.223917	0.000433	20.861636
772.208260	-2.978500	3.716300	-11.069000	24.230138	0.000431	20.881625
773.202023	-2.998600	3.716000	-11.142000	24.232277	0.000433	20.881400
774.205479	-3.006600	3.714800	-11.168000	24.234044	0.000433	20.861362
775.208078	-3.000200	3.716100	-11.149000	24.254196	0.000432	20.866403
776.201482	-3.001700	3.714000	-11.147000	24.235785	0.000430	20.878281
777.201048	-2.988100	3.715200	-11.100000	24.246135	0.000433	20.870646
778.221632	-3.017000	3.714100	-11.204000	24.238573	0.000431	20.866854
779.228385	-2.997500	3.713800	-11.131000	24.255191	0.000431	20.864557
780.219574	-3.007500	3.713200	-11.167000	24.250515	0.000431	20.878357
781.228999	-3.016600	3.713200	-11.200000	24.235065	0.000430	20.860964
782.203944	-3.006500	3.713200	-11.163000	24.250042	0.000429	20.884521
783.216066	-2.996300	3.712600	-11.122000	24.250066	0.000429	20.881226
784.212811	-2.995200	3.711900	-11.117000	24.256361	0.000432	20.857670
785.208286	-2.992600	3.712700	-11.110000	24.254720	0.000428	20.853653
786.206875	-2.995600	3.713400	-11.123000	24.249196	0.000430	20.871345
787.225158	-3.011500	3.711600	-11.177000	24.257705	0.000429	20.863759
788.223852	-3.015400	3.712000	-11.192000	24.279997	0.000430	20.865732
789.225718	-3.016800	3.711300	-11.195000	24.268378	0.000430	20.850284
790.236761	-3.045700	3.710600	-11.300000	24.273651	0.000428	20.862685
791.222302	-2.995700	3.709600	-11.111000	24.264546	0.000429	20.847389
792.214408	-2.996000	3.712100	-11.121000	24.264472	0.000427	20.849210
793.222127	-3.023000	3.710300	-11.214000	24.275593	0.000428	20.857995
794.233486	-2.994900	3.709400	-11.109000	24.266835	0.000428	20.864383
795.205692	-2.989900	3.709700	-11.091000	24.266587	0.000429	20.875987
796.209915	-3.030900	3.709500	-11.242000	24.278877	0.000427	20.844220
797.213958	-2.989500	3.710100	-11.090000	24.277061	0.000427	20.835760
798.211368	-3.026600	3.707800	-11.221000	24.280345	0.000429	20.845218
799.211971	-3.007200	3.708200	-11.150000	24.296963	0.000428	20.860939
800.230235	-3.005000	3.707900	-11.141000	24.290942	0.000427	20.846366
801.229078	-2.984900	3.709800	-11.072000	24.294899	0.000424	20.850334
802.225338	-3.003000	3.708100	-11.135000	24.289102	0.000425	20.850684
803.231361	-2.999900	3.708500	-11.122000	24.281814	0.000426	20.842899
804.243870	-2.988500	3.708100	-11.081000	24.307785	0.000424	20.845243
805.232900	-3.027800	3.707200	-11.224000	24.298431	0.000426	20.857670
806.213881	-2.994800	3.709400	-11.108000	24.314826	0.000426	20.845193
807.245397	-3.011300	3.707500	-11.164000	24.314130	0.000425	20.839280
808.230154	-3.003500	3.706800	-11.132000	24.314749	0.000424	20.860288
809.217334	-3.014800	3.706800	-11.174000	24.321592	0.000425	20.838231
810.226695	-2.996500	3.707200	-11.108000	24.318854	0.000424	20.845441
811.211152	-3.019500	3.705700	-11.187000	24.317062	0.000423	20.857394
812.220911	-2.988700	3.705900	-11.075000	24.313903	0.000423	20.850905
813.231421	-2.996600	3.705200	-11.101000	24.313231	0.000425	20.860663
814.231280	-2.993900	3.704400	-11.090000	24.331839	0.000423	20.848510
815.241539	-3.004700	3.704700	-11.131000	24.312210	0.000422	20.817915
816.214635	-2.985800	3.705200	-11.062000	24.323130	0.000425	20.842618
817.215786	-3.004300	3.704000	-11.127000	24.318081	0.000423	20.846088
818.217147	-3.016400	3.703900	-11.171000	24.333977	0.000420	20.831214
819.216792	-2.992800	3.704000	-11.085000	24.320319	0.000422	20.842643
820.231912	-3.007600	3.704700	-11.141000	24.339798	0.000420	20.832312
821.229256	-2.995500	3.704300	-11.095000	24.335394	0.000421	20.825049
822.237959	-2.988200	3.704100	-11.068000	24.331314	0.000421	20.845138
823.244488	-3.005400	3.703800	-11.130000	24.332134	0.000421	20.851176
824.238394	-2.992200	3.703200	-11.080000	24.341563	0.000419	20.836453
825.218429	-3.015000	3.702200	-11.161000	24.335118	0.000422	20.818135
826.246990	-3.013300	3.702700	-11.157000	24.352881	0.000422	20.832160
827.239570	-2.979800	3.702700	-11.033000	24.335891	0.000421	20.845936
828.234646	-2.994600	3.702200	-11.086000	24.364349	0.000420	20.848405
829.237982	-3.005700	3.700900	-11.124000	24.362831	0.000420	20.817961
830.248892	-2.998900	3.700800	-11.096000	24.356462	0.000420	20.833856
831.248538	-2.998200	3.700300	-11.093000	24.363253	0.000419	20.834505
832.243036	-3.010600	3.699500	-11.137000	24.364124	0.000419	20.851499
833.246686	-2.978800	3.701000	-11.023000	24.346338	0.000418	20.835554
834.222962	-3.000400	3.701200	-11.104000	24.368975	0.000419	20.829813
835.239971	-3.012500	3.700600	-11.147000	24.355940	0.000419	20.847556
836.235065	-3.014800	3.699100	-11.150000	24.362356	0.000419	20.844984
837.244771	-3.004500	3.699800	-11.115000	24.364671	0.000418	20.834979
838.235013	-2.999600	3.698500	-11.093000	24.343724	0.000418	20.825345
839.219381	-2.998000	3.699100	-11.089000	24.369398	0.000418	20.824548
840.217508	-3.004000	3.699700	-11.113000	24.383800	0.000417	20.819556
841.234502	-3.041400	3.696500	-11.243000	24.351237	0.000418	20.817709
842.241965	-2.990100	3.699100	-11.059000	24.377083	0.000419	20.831783
843.244604	-3.006600	3.698200	-11.118000	24.371760	0.000416	20.825495
844.238652	-2.985200	3.698600	-11.039000	24.355367	0.000418	20.817111
845.234559	-2.996600	3.697600	-11.079000	24.364597	0.000418	20.825895
846.253789	-3.007700	3.698200	-11.122000	24.379621	0.000415	20.824846
847.239767	-3.001000	3.697600	-11.095000	24.343849	0.000415	20.827842
848.240084	-3.015400	3.696200	-11.144000	24.363627	0.000417	20.808801
849.226285	-3.008800	3.696300	-11.120000	24.372159	0.000415	20.817361
850.218657	-2.996000	3.696700	-11.074000	24.369821	0.000415	20.826394
851.228526	-3.005300	3.695500	-11.105000	24.352282	0.000414	20.815438
852.250053	-2.989400	3.697000	-11.051000	24.376760	0.000415	20.822925
853.247264	-3.019300	3.694800	-11.154000	24.377830	0.000413	20.823523
854.222769	-2.988300	3.696200	-11.044000	24.382855	0.000413	20.814340
855.227930	-3.012100	3.695900	-11.131000	24.381586	0.000414	20.813541
856.220827	-3.016300	3.694600	-11.143000	24.376412	0.000413	20.812144
857.226149	-3.015500	3.694600	-11.140000	24.387879	0.000411	20.810846
858.224923	-3.006000	3.694300	-11.104000	24.379496	0.000412	20.811445
859.229959	-2.993300	3.694600	-11.058000	24.379570	0.000412	20.826218
860.228358	-2.990600	3.693600	-11.045000	24.366934	0.000414	20.805481
861.225366	-3.001700	3.692800	-11.084000	24.374645	0.000413	20.808949
862.226221	-3.016200	3.694100	-11.141000	24.402034	0.000415	20.832632
863.245619	-2.996400	3.694700	-11.069000	24.396137	0.000413	20.824346
864.226700	-3.025900	3.691900	-11.170000	24.363426	0.000410	20.822824
865.225933	-3.018300	3.692000	-11.143000	24.379246	0.000412	20.805505
866.247999	-3.001500	3.692400	-11.081000	24.402506	0.000411	20.811295
867.250180	-2.991900	3.692900	-11.048000	24.388674	0.000410	20.807850
868.253899	-2.990700	3.692600	-11.043000	24.383004	0.000409	20.813067
869.247679	-3.012700	3.690700	-11.117000	24.397631	0.000411	20.806404
870.251045	-3.013300	3.691800	-11.123000	24.410766	0.000409	20.811046
871.246218	-3.007900	3.691700	-11.103000	24.396685	0.000412	20.814464
872.239992	-3.012000	3.690500	-11.115000	24.410143	0.000409	20.816585
873.238583	-3.000500	3.692100	-11.076000	24.403526	0.000410	20.795723
874.239914	-3.001000	3.688900	-11.069000	24.392457	0.000409	20.811171
875.244635	-3.004200	3.690300	-11.085000	24.383675	0.000408	20.827965
876.243131	-3.019700	3.690600	-11.144000	24.402780	0.000409	20.803510
877.250491	-2.985100	3.691300	-11.018000	24.393377	0.000408	20.793602
878.245759	-2.988800	3.689700	-11.027000	24.411313	0.000406	20.796896
879.245880	-3.004600	3.689300	-11.083000	24.421038	0.000409	20.791480
880.248429	-2.976900	3.690100	-10.985000	24.427855	0.000411	20.787413
881.247397	-3.010900	3.689100	-11.107000	24.454571	0.000406	20.819432
882.246208	-3.014800	3.688800	-11.119000	24.438102	0.000407	20.809074
883.241655	-2.998900	3.689000	-11.061000	24.439471	0.000408	20.784842
884.255087	-3.010900	3.688400	-11.105000	24.420490	0.000407	20.810371
885.248059	-2.988600	3.688300	-11.022000	24.440514	0.000407	20.806277
886.247658	-3.014700	3.686900	-11.114000	24.417256	0.000408	20.791953
887.251747	-3.023200	3.686500	-11.144000	24.429022	0.000407	20.793326
888.243264	-3.003700	3.686100	-11.071000	24.439146	0.000406	20.800163
889.250277	-2.996800	3.687500	-11.050000	24.443996	0.000407	20.813564
890.248837	-2.977500	3.688300	-10.980000	24.458821	0.000407	20.804255
891.251324	-2.998900	3.685900	-11.052000	24.437578	0.000406	20.809022
892.255699	-3.025200	3.685500	-11.148000	24.455512	0.000405	20.811367
893.251168	-2.982900	3.686300	-10.995000	24.453820	0.000406	20.812989
894.248822	-2.995400	3.686100	-11.040000	24.459118	0.000405	20.786536
895.252291	-2.984500	3.687200	-11.004000	24.449891	0.000404	20.791977
896.255719	-3.001200	3.685500	-11.060000	24.455412	0.000404	20.810792
897.247493	-2.999900	3.684800	-11.054000	24.453797	0.000404	20.798741
898.256923	-2.998900	3.684300	-11.048000	24.438771	0.000405	20.816857
899.243056	-2.997800	3.684600	-11.045000	24.450139	0.000403	20.810244
900.261260	-2.994600	3.685300	-11.035000	24.445364	0.000403	20.804505
901.245166	-2.985900	3.685900	-11.005000	24.466283	0.000402	20.780448
902.252591	-3.005300	3.684200	-11.070000	24.463945	0.000400	20.822198
903.254829	-3.000100	3.683200	-11.049000	24.474765	0.000399	20.805553
904.252861	-3.018700	3.683300	-11.118000	24.452901	0.000400	20.824395
905.255355	-2.971800	3.683500	-10.946000	24.459642	0.000401	20.800812
906.264394	-2.984700	3.684000	-10.995000	24.444419	0.000402	20.800238
907.259955	-3.001500	3.683800	-11.056000	24.466956	0.000404	20.796770
908.253345	-2.996300	3.682800	-11.034000	24.470860	0.000401	20.806851
909.254313	-2.996500	3.682400	-11.033000	24.487999	0.000400	20.800813
910.247801	-2.999800	3.682100	-11.044000	24.473273	0.000401	20.808323
911.258050	-2.992900	3.682100	-11.019000	24.463052	0.000401	20.799491
912.258020	-2.991800	3.681800	-11.014000	24.460190	0.000400	20.817009
913.262611	-3.011300	3.681900	-11.086000	24.468945	0.000400	20.794972
914.257491	-2.992900	3.681300	-11.016000	24.488795	0.000401	20.819154
915.257063	-2.984600	3.680700	-10.985000	24.480562	0.000398	20.807101
916.258215	-3.005200	3.680400	-11.060000	24.456186	0.000399	20.789758
917.258579	-2.998600	3.680100	-11.033000	24.487402	0.000397	20.797842
918.259683	-3.021400	3.678200	-11.112000	24.488074	0.000398	20.797094
919.286358	-3.004500	3.678800	-11.052000	24.484468	0.000395	20.811968
920.260097	-3.003000	3.679200	-11.047000	24.463399	0.000395	20.789882
921.256195	-2.991200	3.679600	-11.006000	24.477602	0.000398	20.814563
922.267476	-3.000300	3.679300	-11.038000	24.479169	0.000396	20.804281
923.266618	-3.002300	3.679300	-11.046000	24.479094	0.000396	20.784292
924.258424	-3.008600	3.678300	-11.066000	24.495983	0.000396	20.814986
925.278570	-3.024300	3.677300	-11.120000	24.491407	0.000395	20.817508
926.250118	-2.998700	3.679100	-11.031000	24.473795	0.000395	20.811218
927.260054	-2.996900	3.678500	-11.023000	24.490660	0.000396	20.798741
928.258626	-2.994100	3.676800	-11.007000	24.511157	0.000396	20.797020
929.262882	-2.986900	3.677300	-10.982000	24.505486	0.000393	20.817408
930.255742	-2.990200	3.677000	-10.993000	24.497153	0.000394	20.812841
931.249664	-2.969700	3.677700	-10.921000	24.501803	0.000394	20.801859
932.269391	-2.992100	3.675100	-10.996000	24.489541	0.000392	20.812317
933.254998	-2.990400	3.676100	-10.992000	24.511552	0.000395	20.827762
934.260038	-3.001300	3.675100	-11.029000	24.506330	0.000393	20.820152
935.265090	-3.007200	3.675800	-11.052000	24.515159	0.000396	20.806251
936.261826	-2.980500	3.676000	-10.955000	24.493470	0.000393	20.810568
937.253026	-2.988500	3.676400	-10.986000	24.509464	0.000395	20.826615
938.258020	-2.989900	3.676400	-10.990000	24.527994	0.000393	20.818654
939.263515	-2.985500	3.674900	-10.969000	24.479713	0.000393	20.836595
940.258019	-2.987600	3.675800	-10.981000	24.487973	0.000393	20.827813
941.253023	-3.006700	3.674100	-11.045000	24.508518	0.000391	20.823770
942.253730	-3.013000	3.674000	-11.068000	24.503269	0.000392	20.821822
943.262535	-2.999100	3.674900	-11.020000	24.499364	0.000389	20.814586
944.251578	-2.992500	3.673400	-10.991000	24.482027	0.000389	20.815209
945.264778	-2.989900	3.674200	-10.984000	24.519436	0.000390	20.820499
946.256735	-3.008300	3.673700	-11.050000	24.495010	0.000391	20.819700
947.275307	-3.007600	3.672900	-11.045000	24.529734	0.000390	20.817081
948.266188	-2.971500	3.674200	-10.917000	24.528093	0.000390	20.827288
949.261288	-3.039700	3.672400	-11.162000	24.504712	0.000390	20.817106
950.269211	-2.985100	3.673100	-10.964000	24.507199	0.000389	20.820549
951.267707	-3.006900	3.672000	-11.040000	24.523341	0.000391	20.820150
952.263180	-3.006200	3.671900	-11.038000	24.530952	0.000389	20.833475
953.265071	-3.000700	3.673600	-11.021000	24.511551	0.000389	20.822071
954.269962	-3.000000	3.670700	-11.011000	24.514039	0.000389	20.817455
955.264006	-3.000500	3.670600	-11.013000	24.533862	0.000390	20.825964
956.264969	-3.001700	3.671500	-11.019000	24.542766	0.000389	20.816880
957.268522	-3.026500	3.669200	-11.104000	24.536823	0.000388	20.829883
958.266817	-3.005200	3.670100	-11.028000	24.535752	0.000387	20.837343
959.261629	-3.002400	3.669900	-11.017000	24.555052	0.000389	20.809293
960.266310	-3.001400	3.671100	-11.018000	24.525205	0.000385	20.819175
961.263360	-2.996300	3.668800	-10.993000	24.530577	0.000385	20.825039
962.263801	-2.985200	3.669000	-10.952000	24.530179	0.000385	20.831278
963.266539	-3.007700	3.669700	-11.036000	24.552637	0.000388	20.833896
964.258290	-3.009100	3.667800	-11.035000	24.551246	0.000384	20.819698
965.264958	-2.990600	3.669500	-10.973000	24.531670	0.000386	20.818075
966.265813	-2.989200	3.668300	-10.965000	24.554105	0.000386	20.841532
967.262384	-2.965600	3.668900	-10.879000	24.572907	0.000385	20.821043
968.278935	-2.987300	3.669500	-10.961000	24.542638	0.000386	20.835243
969.275876	-3.000100	3.667500	-11.002000	24.556689	0.000385	20.828479
970.270002	-2.981100	3.667400	-10.931000	24.552785	0.000384	20.839734
971.272228	-3.015300	3.667300	-11.057000	24.548854	0.000384	20.849066
972.266123	-2.994900	3.667400	-10.983000	24.566736	0.000384	20.830973
973.275523	-3.011800	3.666500	-11.041000	24.557508	0.000384	20.834042
974.279251	-2.989700	3.665900	-10.959000	24.580092	0.000384	20.832046
975.280157	-3.018300	3.665500	-11.062000	24.568278	0.000383	20.821140
976.274506	-2.982800	3.667600	-10.938000	24.571535	0.000383	20.829150
977.278983	-3.014600	3.666000	-11.050000	24.559845	0.000385	20.838283
978.276422	-3.008400	3.665900	-11.027000	24.579668	0.000381	20.824982
979.268108	-3.003900	3.663900	-11.005000	24.568325	0.000381	20.834464
980.280926	-2.980100	3.664900	-10.920000	24.565862	0.000382	20.838630
981.272066	-2.986800	3.664600	-10.945000	24.573074	0.000380	20.818367
982.275146	-3.011800	3.664200	-11.035000	24.592696	0.000379	20.847063
983.278297	-3.011300	3.663700	-11.032000	24.583246	0.000380	20.834736
984.274272	-3.008800	3.664400	-11.024000	24.575908	0.000381	20.845390
985.273159	-3.009900	3.663800	-11.027000	24.579240	0.000380	20.825501
986.279265	-3.012600	3.663500	-11.035000	24.573867	0.000382	20.844291
987.281271	-2.992000	3.664300	-10.963000	24.578345	0.000379	20.832663
988.273009	-3.007400	3.662100	-11.012000	24.594908	0.000378	20.831739
989.278074	-2.985400	3.663600	-10.937000	24.603936	0.000380	20.844116
990.277474	-2.986400	3.662800	-10.938000	24.593913	0.000378	20.844491
991.258867	-3.017500	3.661700	-11.048000	24.595728	0.000378	20.860535
992.256659	-3.005300	3.661500	-11.003000	24.609184	0.000376	20.841321
993.257251	-3.008800	3.660700	-11.013000	24.605651	0.000378	20.832087
994.268444	-3.002300	3.660700	-10.989000	24.600429	0.000376	20.844390
995.264914	-2.992600	3.662400	-10.959000	24.605650	0.000377	20.837776
996.264071	-3.000200	3.661200	-10.982000	24.604905	0.000376	20.847933
997.263453	-3.011300	3.660400	-11.021000	24.602342	0.000376	20.853422
998.259234	-2.993300	3.659900	-10.954000	24.599185	0.000374	20.841245
999.280372	-2.993200	3.659600	-10.952000	24.615101	0.000374	20.842517
1000.284074	-3.035900	3.658000	-11.104000	24.636366	0.000376	20.853896
1001.262454	-2.980300	3.661400	-10.910000	24.617041	0.000374	20.850153
1002.284870	-2.998100	3.658900	-10.968000	24.603286	0.000373	20.853421
1003.260311	-3.004700	3.658300	-10.991000	24.610748	0.000374	20.850002
1004.259673	-2.986700	3.659200	-10.928000	24.656087	0.000372	20.849029
1005.259663	-2.990800	3.658900	-10.941000	24.623954	0.000372	20.849029
1006.263753	-2.984200	3.658800	-10.918000	24.597789	0.000373	20.849328
1007.261746	-3.000200	3.658500	-10.974000	24.620795	0.000372	20.855816
1008.280867	-3.001600	3.659200	-10.982000	24.636937	0.000372	20.845461
1009.285943	-2.999900	3.658200	-10.973000	24.632734	0.000372	20.858787
1010.281334	-2.988600	3.657500	-10.930000	24.627114	0.000372	20.860734
1011.265070	-3.004700	3.657600	-10.989000	24.645145	0.000372	20.852749
1012.265033	-3.023600	3.656400	-11.054000	24.636664	0.000374	20.871265
1013.292654	-2.975800	3.657700	-10.883000	24.652954	0.000372	20.867221
1014.264508	-3.004000	3.655600	-10.981000	24.650518	0.000371	20.856243
1015.292115	-3.016900	3.656000	-11.028000	24.659546	0.000373	20.848233
1016.288216	-3.014100	3.655100	-11.015000	24.661411	0.000371	20.852949
1017.288941	-2.989900	3.656000	-10.930000	24.633730	0.000369	20.866424
1018.291953	-2.991300	3.655700	-10.935000	24.660714	0.000370	20.877378
1019.283154	-3.008700	3.653800	-10.993000	24.651661	0.000369	20.873511
1020.284528	-3.009700	3.655500	-11.001000	24.652456	0.000371	20.870041
1021.292327	-2.989700	3.655200	-10.927000	24.635222	0.000369	20.865076
1022.273818	-3.005300	3.653900	-10.981000	24.663847	0.000371	20.873410
1023.268758	-3.024400	3.652700	-11.047000	24.648453	0.000369	20.871714
1024.269845	-2.997600	3.654300	-10.952000	24.639898	0.000369	20.876405
1025.283107	-3.011200	3.653300	-11.000000	24.651984	0.000369	20.877153
1026.267979	-2.999500	3.653600	-10.958000	24.675386	0.000369	20.887833
1027.272830	-3.008400	3.653000	-10.989000	24.686079	0.000367	20.876753
1028.270745	-2.984100	3.652900	-10.899000	24.652406	0.000368	20.870939
1029.273190	-2.980400	3.653000	-10.886000	24.671505	0.000367	20.878724
1030.286695	-3.006500	3.652600	-10.980000	24.669515	0.000367	20.891424
1031.267743	-2.961700	3.654300	-10.822000	24.677672	0.000364	20.883015
1032.270675	-2.982500	3.652100	-10.891000	24.665560	0.000365	20.877499
1033.269397	-2.998700	3.651400	-10.949000	24.671702	0.000366	20.872284
1034.270021	-2.989500	3.651400	-10.914000	24.684261	0.000365	20.872558
1035.273724	-2.995600	3.650700	-10.935000	24.663420	0.000364	20.879146
1036.269285	-3.001000	3.650700	-10.954000	24.684907	0.000367	20.868465
1037.299704	-2.983100	3.651400	-10.892000	24.694331	0.000365	20.881714
1038.277782	-2.995100	3.651500	-10.936000	24.681301	0.000366	20.887604
1039.272758	-2.979100	3.649700	-10.872000	24.682122	0.000362	20.893643
1040.302767	-3.018900	3.648900	-11.015000	24.688487	0.000363	20.877273
1041.291929	-2.997600	3.650600	-10.942000	24.699952	0.000362	20.885932
1042.275232	-2.970500	3.650400	-10.842000	24.698037	0.000362	20.879743
1043.279257	-2.992200	3.650000	-10.921000	24.695898	0.000362	20.879967
1044.271133	-3.010800	3.649200	-10.986000	24.715917	0.000361	20.888676
1045.271334	-3.019900	3.648700	-11.017000	24.725641	0.000361	20.898433
1046.295462	-2.993300	3.648200	-10.919000	24.718677	0.000362	20.884334
1047.292716	-2.994900	3.647800	-10.924000	24.708978	0.000359	20.896885
1048.297016	-3.016100	3.647700	-11.001000	24.706216	0.000359	20.895062
1049.303809	-2.980400	3.649000	-10.874000	24.705870	0.000360	20.890448
1050.302014	-3.001600	3.646400	-10.944000	24.708230	0.000360	20.897083
1051.299557	-2.996600	3.648000	-10.931000	24.737452	0.000359	20.898906
1052.293102	-3.007100	3.647400	-10.967000	24.717757	0.000357	20.896686
1053.276916	-2.989300	3.647000	-10.900000	24.707660	0.000358	20.889399
1054.279080	-3.009000	3.645800	-10.970000	24.724546	0.000359	20.873154
1055.300075	-3.007600	3.646100	-10.964000	24.721760	0.000357	20.895487
1056.277457	-2.994700	3.645000	-10.914000	24.711589	0.000359	20.908038
1057.291463	-3.006000	3.645200	-10.957000	24.729793	0.000357	20.901177
1058.274709	-2.997100	3.646300	-10.927000	24.709573	0.000356	20.918343
1059.279317	-3.003900	3.645000	-10.947000	24.717805	0.000358	20.915699
1060.278473	-2.991600	3.644500	-10.902000	24.728724	0.000356	20.911483
1061.299273	-3.025200	3.644100	-11.023000	24.748194	0.000355	20.904944
1062.303202	-2.987400	3.644300	-10.886000	24.740162	0.000356	20.910159
1063.274475	-2.984400	3.645000	-10.877000	24.751925	0.000355	20.904895
1064.282009	-3.009500	3.643800	-10.965000	24.747994	0.000354	20.926078
1065.303094	-3.012700	3.642700	-10.974000	24.739640	0.000355	20.904894
1066.275407	-3.022700	3.642200	-11.007000	24.751129	0.000353	20.912156
1067.276732	-2.997600	3.642100	-10.916000	24.730389	0.000353	20.913628
1068.277953	-2.980700	3.643500	-10.860000	24.735861	0.000352	20.901102
1069.276869	-2.987000	3.643100	-10.882000	24.732727	0.000353	20.908388
1070.278918	-3.000600	3.642600	-10.929000	24.748070	0.000353	20.908612
1071.297799	-2.991000	3.643400	-10.896000	24.745309	0.000353	20.921962
1072.295402	-3.005300	3.641500	-10.942000	24.749139	0.000350	20.913952
1073.305391	-2.979100	3.643200	-10.852000	24.744613	0.000352	20.906091
1074.278191	-3.011600	3.641700	-10.966000	24.755703	0.000351	20.908211
1075.280731	-2.974800	3.642200	-10.834000	24.737848	0.000352	20.927749
1076.281863	-3.006800	3.641700	-10.950000	24.745507	0.000353	20.901773
1077.280732	-3.015800	3.640000	-10.976000	24.748391	0.000349	20.904193
1078.281385	-3.007800	3.640200	-10.948000	24.748367	0.000349	20.919814
1079.281396	-3.010400	3.639000	-10.954000	24.751151	0.000350	20.909807
1080.279632	-3.017600	3.639700	-10.981000	24.767115	0.000351	20.898802
1081.285413	-2.977800	3.640200	-10.839000	24.778429	0.000351	20.919638
1082.290198	-2.990200	3.639600	-10.882000	24.784073	0.000349	20.927671
1083.307777	-2.981400	3.639400	-10.850000	24.772361	0.000349	20.914970
1084.306209	-2.999900	3.639000	-10.916000	24.802026	0.000349	20.917240
1085.281504	-3.003900	3.637900	-10.926000	24.765746	0.000349	20.915918
1086.286474	-3.008300	3.638300	-10.944000	24.792577	0.000348	20.932411
1087.291964	-3.003800	3.637100	-10.924000	24.776809	0.000347	20.920856
1088.283512	-2.984800	3.637700	-10.857000	24.784045	0.000348	20.919583
1089.282290	-2.998600	3.636000	-10.902000	24.774744	0.000346	20.934904
1090.285733	-2.981900	3.636400	-10.842000	24.801575	0.000347	20.926269
1091.281482	-3.004300	3.636400	-10.925000	24.782055	0.000345	20.915216
1092.307161	-2.994300	3.636200	-10.886000	24.791752	0.000345	20.933481
1093.283955	-3.013900	3.635800	-10.957000	24.781034	0.000346	20.935526
1094.298546	-3.020900	3.634800	-10.980000	24.801698	0.000345	20.929237
1095.290298	-2.999900	3.634600	-10.901000	24.785086	0.000344	20.911146
1096.288745	-2.982500	3.635200	-10.841000	24.815448	0.000345	20.942561
1097.295118	-3.011000	3.634900	-10.943000	24.806247	0.000343	20.948025
1098.314037	-2.979200	3.635500	-10.830000	24.812637	0.000344	20.938792
1099.290751	-2.999300	3.635200	-10.901000	24.810150	0.000342	20.926341
1100.293888	-3.001800	3.634800	-10.909000	24.815396	0.000343	20.920700
1101.289457	-3.010300	3.632900	-10.935000	24.819224	0.000343	20.937343
1102.291419	-2.962300	3.634600	-10.765000	24.809029	0.000344	20.948446
1103.291441	-2.989400	3.634100	-10.863000	24.811939	0.000341	20.954211
1104.290741	-2.997500	3.632500	-10.887000	24.829569	0.000341	20.948197
1105.292371	-2.996000	3.632500	-10.882000	24.818651	0.000341	20.924441
1106.289982	-2.980500	3.632900	-10.827000	24.843691	0.000342	20.941035
1107.293270	-2.995100	3.632000	-10.877000	24.809625	0.000339	20.943355
