31.011707	-2.999700	3.891800	-11.672000	20.967087	0.000327	20.735237
32.014664	-3.004600	3.890900	-11.690000	20.987572	0.000328	20.732017
33.013087	-3.006300	3.889400	-11.692000	20.979164	0.000329	20.733565
34.013899	-3.001200	3.889500	-11.672000	20.972028	0.000329	20.733540
35.015912	-3.019200	3.888600	-11.739000	20.985527	0.000327	20.734240
36.013421	-3.009100	3.887200	-11.695000	21.010304	0.000324	20.734839
37.014517	-3.003700	3.887300	-11.675000	21.019836	0.000326	20.744847
38.015574	-3.016700	3.887600	-11.726000	21.006986	0.000325	20.729149
39.017024	-3.009100	3.886500	-11.694000	21.034258	0.000325	20.739831
40.020940	-2.980700	3.888800	-11.590000	21.017517	0.000327	20.732570
41.020897	-3.010000	3.886000	-11.697000	21.023356	0.000323	20.738410
42.018879	-3.001900	3.886300	-11.665000	21.021959	0.000325	20.740332
43.031571	-3.015500	3.886000	-11.718000	21.017343	0.000324	20.729551
44.019568	-3.007700	3.885000	-11.683000	21.044415	0.000322	20.726756
45.020070	-3.003100	3.883700	-11.662000	21.063302	0.000323	20.737113
46.020159	-2.994900	3.885000	-11.634000	21.051475	0.000323	20.737612
47.019855	-3.006800	3.884000	-11.676000	21.079095	0.000323	20.741531
48.024240	-2.999600	3.883300	-11.648000	21.073358	0.000323	20.731050
49.022475	-3.014200	3.884200	-11.707000	21.071013	0.000322	20.713056
50.022189	-3.000700	3.884300	-11.654000	21.077748	0.000320	20.737338
51.024364	-3.014100	3.883000	-11.703000	21.107888	0.000321	20.742830
52.024471	-3.013500	3.881900	-11.698000	21.074256	0.000321	20.743329
53.023704	-2.994800	3.881300	-11.623000	21.099580	0.000321	20.716975
54.024818	-2.993100	3.880800	-11.614000	21.087180	0.000320	20.720693
55.023582	-3.026400	3.880700	-11.744000	21.096361	0.000322	20.726557
56.028924	-2.984700	3.882200	-11.586000	21.104145	0.000320	20.717748
57.026164	-2.986300	3.881500	-11.591000	21.134284	0.000319	20.736043
58.026284	-2.976300	3.881200	-11.551000	21.115647	0.000320	20.724512
59.027000	-2.995000	3.880900	-11.622000	21.137302	0.000319	20.700652
60.027597	-3.004700	3.879900	-11.656000	21.127099	0.000320	20.723165
61.031779	-3.001100	3.880100	-11.644000	21.136030	0.000318	20.726409
62.029642	-2.991500	3.878000	-11.600000	21.157761	0.000319	20.715903
63.026659	-2.963200	3.880500	-11.498000	21.155615	0.000319	20.743155
64.029522	-3.002700	3.879200	-11.647000	21.170085	0.000321	20.727758
65.027936	-2.994500	3.879600	-11.616000	21.174626	0.000318	20.727559
66.028968	-3.001000	3.878000	-11.636000	21.158113	0.000318	20.710565
67.033506	-3.008800	3.877200	-11.665000	21.183432	0.000318	20.702227
68.029259	-2.987000	3.878400	-11.584000	21.181014	0.000317	20.742958
69.029776	-3.000200	3.877600	-11.633000	21.184757	0.000319	20.717778
70.030713	-3.006200	3.878200	-11.657000	21.194087	0.000320	20.743708
71.029540	-3.004200	3.877300	-11.647000	21.209455	0.000319	20.742011
72.039164	-3.021000	3.876200	-11.708000	21.203291	0.000317	20.723517
73.031968	-3.016400	3.875700	-11.689000	21.207782	0.000317	20.726587
74.030612	-2.993700	3.876200	-11.604000	21.224896	0.000318	20.723792
75.035202	-3.007600	3.877300	-11.661000	21.196732	0.000317	20.730706
76.031184	-2.992800	3.876600	-11.601000	21.239142	0.000316	20.717654
77.031359	-2.991700	3.874900	-11.591000	21.245005	0.000317	20.751970
78.030986	-3.005700	3.875500	-11.647000	21.243581	0.000316	20.723992
79.031028	-2.987500	3.875600	-11.577000	21.253611	0.000316	20.724543
80.036421	-2.995400	3.875400	-11.607000	21.272269	0.000317	20.726140
81.031485	-3.005100	3.875400	-11.646000	21.272169	0.000317	20.721298
82.033248	-3.009800	3.874700	-11.662000	21.281375	0.000317	20.732878
83.032655	-3.004500	3.874500	-11.640000	21.265285	0.000317	20.743335
84.031288	-3.020800	3.873900	-11.702000	21.290081	0.000316	20.724044
85.033113	-2.987000	3.874600	-11.573000	21.307867	0.000317	20.739468
86.031405	-2.990300	3.875100	-11.587000	21.282646	0.000315	20.738892
87.031399	-3.001400	3.874100	-11.627000	21.302554	0.000314	20.722298
88.038680	-3.004600	3.873100	-11.637000	21.299984	0.000317	20.707397
89.030138	-2.999600	3.873500	-11.618000	21.317745	0.000315	20.728961
90.032076	-2.999600	3.873300	-11.617000	21.341467	0.000315	20.727564
91.032154	-2.975000	3.874600	-11.527000	21.336105	0.000316	20.717931
92.034301	-2.985000	3.874200	-11.564000	21.334009	0.000316	20.740966
93.033822	-3.002800	3.873000	-11.628000	21.348227	0.000315	20.750924
94.030859	-2.988500	3.873100	-11.574000	21.344561	0.000317	20.751523
95.030917	-2.997200	3.872000	-11.604000	21.343988	0.000316	20.724870
96.037655	-2.971700	3.873200	-11.509000	21.353415	0.000317	20.750899
97.033262	-2.990500	3.870900	-11.575000	21.366236	0.000318	20.743337
98.034570	-3.001900	3.871000	-11.620000	21.353665	0.000314	20.747356
99.036692	-2.990900	3.871300	-11.577000	21.373570	0.000314	20.747356
100.035853	-2.999300	3.871900	-11.613000	21.385368	0.000315	20.717906
101.035034	-2.996600	3.871000	-11.600000	21.390332	0.000314	20.745634
102.035388	-2.995500	3.870600	-11.593000	21.394000	0.000316	20.745985
103.036141	-3.000600	3.869300	-11.609000	21.404351	0.000317	20.739271
104.040683	-2.991400	3.871400	-11.580000	21.393701	0.000316	20.729090
105.037171	-2.997600	3.870000	-11.599000	21.416449	0.000317	20.743789
106.036627	-2.995200	3.869700	-11.590000	21.421163	0.000315	20.757515
107.036983	-2.984900	3.869100	-11.547000	21.429469	0.000318	20.712244
108.038584	-3.003200	3.869500	-11.619000	21.424482	0.000317	20.741395
109.041696	-3.004700	3.869100	-11.624000	21.423409	0.000317	20.753124
110.038873	-2.999600	3.869400	-11.605000	21.446778	0.000315	20.726244
111.037786	-2.994400	3.868700	-11.584000	21.447452	0.000316	20.744938
112.040752	-2.984600	3.868900	-11.546000	21.449897	0.000319	20.723675
113.037886	-3.018200	3.868700	-11.676000	21.454362	0.000316	20.741420
114.038573	-2.992300	3.869000	-11.576000	21.457629	0.000318	20.770768
115.042403	-2.993000	3.869600	-11.581000	21.479728	0.000318	20.742144
116.038792	-2.996300	3.868100	-11.588000	21.462868	0.000318	20.761312
117.040152	-3.008600	3.867300	-11.635000	21.478631	0.000316	20.740099
118.041322	-3.013500	3.866600	-11.651000	21.481600	0.000318	20.740698
119.041687	-3.018300	3.866700	-11.670000	21.492822	0.000318	20.742445
120.044215	-2.996800	3.867500	-11.590000	21.508161	0.000317	20.750207
121.042549	-2.991300	3.866700	-11.566000	21.521578	0.000318	20.751304
122.042102	-3.005600	3.866200	-11.618000	21.499757	0.000316	20.734210
123.043054	-2.981000	3.867600	-11.528000	21.534674	0.000318	20.755399
124.041670	-2.991000	3.867500	-11.567000	21.538962	0.000316	20.745465
125.042232	-3.006800	3.867200	-11.627000	21.550334	0.000318	20.754949
126.046755	-2.974100	3.867300	-11.500000	21.555970	0.000316	20.749209
127.042791	-2.998800	3.866000	-11.592000	21.559089	0.000318	20.747113
128.044148	-3.014700	3.866100	-11.654000	21.562754	0.000319	20.737979
129.041808	-2.983300	3.866400	-11.534000	21.573851	0.000319	20.769947
130.043181	-2.987900	3.865900	-11.550000	21.564001	0.000317	20.752977
131.048923	-2.989300	3.866900	-11.559000	21.579886	0.000320	20.766028
132.042671	-2.977200	3.866500	-11.511000	21.589364	0.000317	20.758443
133.041874	-2.992100	3.866000	-11.567000	21.579113	0.000319	20.757669
134.042830	-2.983500	3.865200	-11.531000	21.583154	0.000319	20.756496
135.043643	-3.007100	3.865000	-11.622000	21.598167	0.000318	20.756820
136.044103	-2.966900	3.866900	-11.472000	21.626819	0.000320	20.746138
137.046205	-3.000900	3.865100	-11.598000	21.598912	0.000321	20.761834
138.046655	-3.022100	3.864500	-11.678000	21.626991	0.000321	20.774760
139.048640	-3.027800	3.864200	-11.699000	21.616344	0.000320	20.756992
140.045396	-3.007200	3.864600	-11.621000	21.634075	0.000319	20.760986
141.045431	-2.997800	3.864800	-11.585000	21.617415	0.000320	20.744788
142.049135	-3.016700	3.863800	-11.655000	21.648289	0.000320	20.739648
143.045588	-3.010400	3.864300	-11.632000	21.642752	0.000320	20.746910
144.045635	-3.038200	3.862300	-11.733000	21.635470	0.000321	20.752899
145.045824	-3.025200	3.861800	-11.682000	21.659535	0.000321	20.769396
146.046268	-2.995000	3.863600	-11.570000	21.651479	0.000320	20.766549
147.053483	-3.006200	3.863200	-11.613000	21.655320	0.000321	20.786040
148.047867	-2.992100	3.863600	-11.560000	21.674196	0.000321	20.764153
149.048435	-3.010800	3.862900	-11.630000	21.673100	0.000322	20.766850
150.049468	-2.999600	3.862200	-11.584000	21.675418	0.000320	20.757315
151.049200	-3.010200	3.861400	-11.622000	21.703046	0.000321	20.751773
152.050615	-2.998200	3.862100	-11.579000	21.698408	0.000323	20.753770
153.052093	-2.998000	3.862600	-11.579000	21.701374	0.000323	20.756739
154.050580	-2.983800	3.861900	-11.521000	21.725787	0.000323	20.770740
155.051991	-2.997500	3.861700	-11.575000	21.747155	0.000324	20.779323
156.054234	-3.013700	3.861800	-11.637000	21.738679	0.000325	20.768469
157.053378	-3.012300	3.860200	-11.627000	21.727357	0.000324	20.786062
158.054798	-2.984500	3.861600	-11.524000	21.727631	0.000323	20.759308
159.053411	-2.985800	3.861500	-11.529000	21.726883	0.000326	20.780846
160.054680	-3.032700	3.859100	-11.702000	21.753089	0.000323	20.766770
161.053738	-3.005600	3.860200	-11.600000	21.758275	0.000325	20.771486
162.061970	-2.985500	3.861300	-11.527000	21.770368	0.000324	20.762252
163.056238	-2.996600	3.860600	-11.567000	21.767101	0.000325	20.782217
164.058657	-3.007800	3.860600	-11.611000	21.782660	0.000326	20.774081
165.055319	-2.997900	3.859600	-11.569000	21.777375	0.000324	20.763576
166.061036	-3.013700	3.859300	-11.630000	21.793456	0.000327	20.782516
167.055949	-2.999000	3.858500	-11.571000	21.779991	0.000326	20.778996
168.055356	-3.004200	3.859600	-11.593000	21.797295	0.000327	20.763124
169.057962	-2.981800	3.860400	-11.510000	21.817017	0.000327	20.771483
170.056003	-2.992500	3.858400	-11.546000	21.795126	0.000327	20.787032
171.055940	-2.993800	3.859000	-11.552000	21.828536	0.000328	20.794393
172.057215	-2.989500	3.858000	-11.532000	21.807343	0.000328	20.798312
173.055782	-3.004700	3.858500	-11.593000	21.852820	0.000329	20.795939
174.058376	-3.010200	3.856700	-11.609000	21.832251	0.000327	20.779619
175.055957	-3.005800	3.857900	-11.594000	21.839432	0.000330	20.777323
176.056736	-2.994900	3.858000	-11.553000	21.859577	0.000330	20.752916
177.056522	-2.987500	3.858200	-11.526000	21.845142	0.000329	20.787780
178.057267	-2.999100	3.858700	-11.572000	21.859253	0.000330	20.785783
179.059524	-3.016700	3.855800	-11.631000	21.854615	0.000331	20.755535
180.060913	-3.000100	3.858300	-11.573000	21.867804	0.000330	20.762099
181.057230	-3.005100	3.857100	-11.590000	21.870921	0.000332	20.760951
182.060395	-2.995900	3.857900	-11.557000	21.873788	0.000331	20.794168
183.057456	-3.013300	3.856900	-11.621000	21.887051	0.000331	20.768562
184.058877	-2.994500	3.857100	-11.548000	21.875882	0.000332	20.775400
185.061363	-3.015000	3.855800	-11.624000	21.913106	0.000332	20.788952
186.059061	-3.008900	3.855300	-11.599000	21.901960	0.000331	20.775425
187.060838	-2.992200	3.857000	-11.539000	21.915649	0.000332	20.790550
188.059481	-3.016100	3.855700	-11.628000	21.924648	0.000331	20.790548
189.060147	-3.011800	3.854700	-11.608000	21.926618	0.000335	20.771657
190.063150	-3.001900	3.855700	-11.573000	21.937737	0.000333	20.802703
191.062867	-2.978300	3.854900	-11.480000	21.934123	0.000334	20.775851
192.060216	-3.006100	3.855000	-11.588000	21.920685	0.000335	20.781840
193.063414	-3.027200	3.854500	-11.666000	21.953419	0.000334	20.794218
194.062140	-3.010600	3.855400	-11.606000	21.949581	0.000334	20.789428
195.063207	-3.007200	3.855600	-11.594000	21.964812	0.000335	20.774802
196.064194	-3.003200	3.855300	-11.576000	21.968577	0.000334	20.792321
197.062521	-2.996700	3.853600	-11.547000	21.971195	0.000334	20.790201
198.063391	-2.987900	3.854600	-11.516000	21.966310	0.000334	20.800484
199.064078	-2.989600	3.854600	-11.523000	21.975858	0.000337	20.801981
200.064044	-3.017800	3.853300	-11.627000	21.971445	0.000336	20.799934
201.067516	-3.005600	3.853400	-11.580000	21.990143	0.000339	20.797789
202.068274	-3.023200	3.854100	-11.651000	21.996426	0.000336	20.809768
203.064300	-2.986900	3.853800	-11.510000	22.006324	0.000337	20.789805
204.065270	-3.010600	3.853300	-11.600000	22.016918	0.000339	20.797565
205.064327	-3.010100	3.852500	-11.595000	22.012805	0.000338	20.817156
206.067334	-2.995100	3.853100	-11.540000	22.028412	0.000337	20.782993
207.066703	-2.983100	3.852000	-11.489000	22.034845	0.000339	20.806976
208.066327	-3.006700	3.852100	-11.580000	22.057179	0.000338	20.798041
209.067552	-2.986600	3.851700	-11.502000	22.051797	0.000337	20.805929
210.066405	-3.028700	3.851400	-11.664000	22.070991	0.000340	20.805230
211.066293	-3.011000	3.851600	-11.596000	22.067377	0.000339	20.792603
212.069494	-2.993400	3.851800	-11.528000	22.056859	0.000339	20.778280
213.066762	-3.020800	3.850200	-11.630000	22.049056	0.000342	20.818357
214.066774	-3.038400	3.850500	-11.698000	22.073061	0.000340	20.813466
215.072447	-2.991700	3.851400	-11.521000	22.070469	0.000340	20.809923
216.065178	-2.981800	3.852400	-11.486000	22.059552	0.000340	20.805158
217.067548	-2.989500	3.851900	-11.514000	22.114766	0.000343	20.804958
218.071670	-3.018800	3.851100	-11.625000	22.094502	0.000342	20.806008
219.066672	-2.998900	3.851000	-11.547000	22.108684	0.000344	20.811671
220.067736	-3.003500	3.849500	-11.560000	22.102702	0.000344	20.820855
221.066952	-3.004600	3.849300	-11.564000	22.115265	0.000343	20.802612
222.066849	-3.005000	3.849800	-11.568000	22.126756	0.000342	20.818384
223.070351	-2.993400	3.850700	-11.526000	22.127755	0.000343	20.821281
224.070611	-3.028900	3.848200	-11.655000	22.108135	0.000345	20.808277
225.068396	-3.016200	3.847900	-11.604000	22.143234	0.000345	20.814966
226.066965	-2.998700	3.849700	-11.543000	22.135233	0.000343	20.823077
227.068972	-3.001300	3.848500	-11.549000	22.157615	0.000344	20.806131
228.072211	-2.994500	3.848300	-11.523000	22.154127	0.000346	20.810225
229.068666	-3.001200	3.849600	-11.553000	22.157343	0.000345	20.827670
230.067818	-2.984500	3.849400	-11.488000	22.162454	0.000348	20.815718
231.069722	-2.994600	3.848400	-11.524000	22.188198	0.000345	20.842914
232.067262	-2.969300	3.849300	-11.429000	22.160233	0.000347	20.792157
233.067282	-2.979200	3.849500	-11.467000	22.170579	0.000347	20.826696
234.070888	-2.997700	3.846900	-11.532000	22.192512	0.000349	20.821630
235.069056	-3.006800	3.847500	-11.567000	22.197398	0.000348	20.813719
236.068128	-2.986700	3.848100	-11.492000	22.216216	0.000348	20.815491
237.068736	-3.004400	3.846600	-11.556000	22.197746	0.000349	20.819284
238.068529	-2.991700	3.848600	-11.513000	22.236329	0.000349	20.834206
239.070513	-2.985200	3.846900	-11.483000	22.220378	0.000347	20.829615
240.072819	-2.981000	3.847600	-11.469000	22.199716	0.000350	20.822204
241.071693	-2.996000	3.847400	-11.526000	22.240242	0.000351	20.822478
242.071106	-3.001500	3.847200	-11.547000	22.235532	0.000350	20.814442
243.071629	-3.004100	3.846400	-11.554000	22.254499	0.000350	20.830114
244.073494	-3.016800	3.846500	-11.603000	22.254026	0.000350	20.847657
245.076656	-2.991300	3.845300	-11.502000	22.263672	0.000350	20.839298
246.074527	-2.994300	3.845200	-11.511000	22.260780	0.000353	20.838300
247.077096	-3.018300	3.844500	-11.602000	22.265217	0.000353	20.834208
248.075026	-2.996600	3.845100	-11.522000	22.264420	0.000353	20.838625
249.080027	-3.007800	3.843500	-11.560000	22.268557	0.000353	20.852250
250.077090	-2.996100	3.845500	-11.521000	22.280022	0.000352	20.833859
251.079954	-2.988600	3.845400	-11.492000	22.293431	0.000353	20.822155
252.080181	-3.014700	3.843300	-11.585000	22.287399	0.000352	20.854994
253.077908	-2.997600	3.845200	-11.526000	22.293730	0.000354	20.848058
254.078592	-3.014200	3.843700	-11.585000	22.311225	0.000355	20.845188
255.083627	-2.997700	3.844300	-11.524000	22.320571	0.000355	20.837002
256.080519	-2.995500	3.844200	-11.514000	22.313643	0.000357	20.842867
257.079666	-2.995000	3.844600	-11.513000	22.337643	0.000355	20.838450
258.080619	-2.989200	3.843500	-11.488000	22.317631	0.000356	20.845912
259.080872	-2.994900	3.843300	-11.509000	22.328796	0.000355	20.831962
260.081653	-3.027600	3.842000	-11.631000	22.354864	0.000360	20.853797
261.084585	-3.005500	3.842200	-11.547000	22.353992	0.000357	20.862881
262.081739	-3.006600	3.841800	-11.549000	22.361343	0.000357	20.843690
263.084975	-3.003800	3.842500	-11.542000	22.368273	0.000358	20.849680
264.082252	-3.019600	3.841000	-11.598000	22.362615	0.000358	20.863455
265.082052	-3.009400	3.842100	-11.562000	22.392023	0.000358	20.822256
266.085516	-2.978700	3.842800	-11.445000	22.346243	0.000360	20.842320
267.082439	-3.017200	3.841400	-11.589000	22.378915	0.000360	20.847535
268.083345	-2.992600	3.841800	-11.496000	22.388808	0.000358	20.868347
269.082592	-2.989800	3.840900	-11.483000	22.376149	0.000361	20.841921
270.084368	-3.017900	3.841200	-11.592000	22.413231	0.000362	20.870993
271.085011	-2.986000	3.841400	-11.470000	22.414403	0.000362	20.848934
272.083020	-2.971400	3.842300	-11.415000	22.406679	0.000363	20.846889
273.084872	-2.997800	3.841400	-11.514000	22.418888	0.000364	20.846313
274.089817	-2.988400	3.840400	-11.476000	22.414827	0.000363	20.858367
275.087251	-2.997400	3.841000	-11.511000	22.419662	0.000363	20.863208
276.084099	-2.994600	3.839500	-11.496000	22.410765	0.000363	20.881799
277.086140	-2.988600	3.839500	-11.473000	22.438177	0.000364	20.841448
278.085328	-3.011100	3.839100	-11.559000	22.433144	0.000363	20.852528
279.086849	-3.006600	3.839000	-11.541000	22.445006	0.000364	20.860614
280.087190	-3.011400	3.839600	-11.561000	22.435438	0.000366	20.864308
281.087266	-2.980300	3.840100	-11.443000	22.465665	0.000367	20.864233
282.087401	-3.024200	3.838800	-11.608000	22.464021	0.000365	20.840303
283.087926	-2.993100	3.839700	-11.491000	22.470923	0.000365	20.883248
284.087522	-2.984400	3.839300	-11.457000	22.469279	0.000366	20.855999
285.088601	-2.988800	3.837800	-11.469000	22.468259	0.000368	20.887218
286.087764	-3.002000	3.839000	-11.524000	22.490887	0.000366	20.856301
287.087954	-3.013100	3.838700	-11.566000	22.490512	0.000365	20.871572
288.090530	-3.000200	3.838500	-11.515000	22.492059	0.000365	20.868380
289.088983	-2.996100	3.837500	-11.497000	22.513961	0.000367	20.867081
290.091673	-2.989500	3.837400	-11.471000	22.510223	0.000367	20.867131
291.093515	-3.009800	3.837500	-11.549000	22.504093	0.000369	20.873320
292.092775	-3.023800	3.835200	-11.597000	22.515954	0.000369	20.887568
293.095033	-2.999100	3.835700	-11.502000	22.518422	0.000368	20.869178
294.092338	-2.997400	3.836500	-11.498000	22.522011	0.000368	20.885099
295.092438	-3.002000	3.836900	-11.518000	22.535915	0.000369	20.875318
296.091691	-3.001400	3.836200	-11.513000	22.533645	0.000370	20.884897
297.091871	-3.004600	3.837200	-11.528000	22.541847	0.000371	20.894533
298.095031	-2.998100	3.835900	-11.500000	22.536987	0.000372	20.876392
299.097722	-3.007900	3.835700	-11.537000	22.530358	0.000371	20.894406
300.094206	-3.007400	3.835300	-11.532000	22.554029	0.000370	20.888717
301.099048	-2.987800	3.837100	-11.464000	22.554926	0.000372	20.885348
302.095016	-2.997100	3.835300	-11.493000	22.560982	0.000370	20.857750
303.093957	-3.003200	3.834800	-11.516000	22.584950	0.000372	20.903089
304.095227	-3.020000	3.834400	-11.579000	22.580117	0.000373	20.871225
305.094036	-3.014900	3.834800	-11.560000	22.598979	0.000375	20.912398
306.095987	-3.019800	3.833800	-11.577000	22.586795	0.000374	20.882654
307.095967	-3.020500	3.834000	-11.580000	22.586895	0.000375	20.904563
308.096157	-2.992200	3.833700	-11.470000	22.600947	0.000374	20.876914
309.098531	-2.979500	3.836400	-11.430000	22.601147	0.000376	20.881381
310.097432	-2.995200	3.834700	-11.485000	22.627806	0.000375	20.889590
311.098236	-2.992100	3.833500	-11.470000	22.617541	0.000375	20.894007
312.098888	-2.986400	3.833300	-11.447000	22.623047	0.000377	20.890513
313.099005	-3.003800	3.833400	-11.514000	22.629775	0.000377	20.898199
314.101663	-3.002100	3.831500	-11.502000	22.607002	0.000376	20.888193
315.100628	-3.009800	3.831100	-11.530000	22.655438	0.000377	20.901618
316.099173	-2.988500	3.832400	-11.452000	22.648185	0.000378	20.891036
317.102636	-2.978700	3.832200	-11.414000	22.645197	0.000376	20.876190
318.100913	-2.995100	3.831600	-11.475000	22.659150	0.000379	20.895380
319.099450	-2.981200	3.832500	-11.424000	22.665976	0.000379	20.867131
320.101396	-2.996300	3.832700	-11.483000	22.668542	0.000377	20.880607
321.099349	-3.008300	3.832300	-11.527000	22.683714	0.000380	20.883001
322.099541	-3.034900	3.831000	-11.625000	22.674296	0.000378	20.872620
323.099134	-2.997300	3.832100	-11.486000	22.684961	0.000379	20.854380
324.100827	-2.997000	3.830300	-11.478000	22.683317	0.000379	20.882604
325.103077	-2.996000	3.831200	-11.477000	22.684039	0.000381	20.884275
326.101588	-3.006200	3.830200	-11.513000	22.710249	0.000382	20.878760
327.101221	-3.010200	3.828500	-11.523000	22.689048	0.000381	20.881231
328.103699	-3.017100	3.829500	-11.553000	22.701005	0.000382	20.884200
329.101285	-2.974200	3.832000	-11.396000	22.700607	0.000379	20.877637
330.102099	-3.004900	3.830700	-11.510000	22.720911	0.000381	20.865260
331.106679	-2.974400	3.830800	-11.394000	22.714259	0.000382	20.881355
332.103928	-2.995800	3.830200	-11.473000	22.716626	0.000383	20.863338
333.108506	-3.005600	3.829700	-11.509000	22.736782	0.000384	20.857924
334.103920	-2.990200	3.828800	-11.447000	22.749984	0.000383	20.850286
335.105455	-2.992200	3.828100	-11.453000	22.732647	0.000383	20.853308
336.109195	-2.985500	3.828800	-11.430000	22.724300	0.000384	20.871973
337.105648	-3.007600	3.828100	-11.513000	22.754619	0.000383	20.853981
338.107932	-3.010800	3.828100	-11.525000	22.754221	0.000384	20.854530
339.106997	-2.991000	3.828600	-11.450000	22.741290	0.000383	20.861966
340.107718	-3.013900	3.826700	-11.532000	22.774897	0.000385	20.857225
341.108758	-2.983600	3.829200	-11.423000	22.772856	0.000382	20.873196
342.110599	-3.003700	3.826800	-11.493000	22.780502	0.000387	20.843874
343.108405	-3.009900	3.827700	-11.520000	22.773479	0.000387	20.860545
344.113730	-2.979600	3.827400	-11.403000	22.769741	0.000388	20.852533
345.108671	-2.997500	3.827000	-11.469000	22.795699	0.000386	20.843924
346.109447	-2.999500	3.827000	-11.478000	22.794577	0.000387	20.852283
347.109159	-3.012500	3.825700	-11.524000	22.790292	0.000386	20.857947
348.108455	-3.007000	3.826200	-11.504000	22.806785	0.000387	20.863564
349.108850	-3.000700	3.824800	-11.476000	22.792659	0.000386	20.858896
350.107889	-3.006500	3.825400	-11.500000	22.800631	0.000389	20.850286
351.107887	-2.981600	3.825900	-11.406000	22.830128	0.000389	20.874619
352.112317	-3.000200	3.826500	-11.479000	22.817670	0.000389	20.845545
353.111513	-2.999600	3.824300	-11.470000	22.805514	0.000392	20.840480
354.108337	-3.014000	3.825700	-11.529000	22.823550	0.000388	20.850961
355.110004	-2.999100	3.825400	-11.472000	22.829128	0.000390	20.851807
356.110476	-3.013400	3.823900	-11.522000	22.829003	0.000388	20.853578
357.110383	-3.008900	3.825000	-11.508000	22.829003	0.000390	20.850734
358.114278	-2.982100	3.825200	-11.406000	22.840711	0.000390	20.846341
359.110233	-2.997200	3.823400	-11.459000	22.855235	0.000389	20.841926
360.113298	-3.003000	3.823200	-11.480000	22.856553	0.000391	20.831393
361.113691	-2.995200	3.823600	-11.451000	22.864699	0.000391	20.828648
362.113877	-3.002100	3.822800	-11.475000	22.873592	0.000391	20.835660
363.117963	-2.988300	3.821600	-11.419000	22.860439	0.000391	20.855674
