37.013999	-2.957900	3.903500	-11.545000	20.873080	0.000144	20.769717
38.012263	-2.989500	3.900600	-11.660000	20.862822	0.000144	20.800236
39.013631	-2.982500	3.900500	-11.632000	20.875693	0.000147	20.775175
40.012447	-2.994200	3.901400	-11.680000	20.903763	0.000147	20.772427
41.011783	-3.011600	3.899200	-11.742000	20.876560	0.000147	20.758498
42.017446	-2.998100	3.899800	-11.691000	20.892900	0.000150	20.780530
43.014892	-2.983700	3.899900	-11.635000	20.891151	0.000151	20.773091
44.014067	-2.989200	3.899700	-11.657000	20.898336	0.000149	20.769370
45.010312	-3.005300	3.898100	-11.714000	20.893416	0.000150	20.773933
46.014008	-2.997900	3.898200	-11.686000	20.895435	0.000150	20.763624
47.016173	-3.002500	3.897700	-11.702000	20.895131	0.000154	20.769010
48.014982	-3.012000	3.895600	-11.732000	20.899247	0.000151	20.781662
49.020769	-3.007700	3.895300	-11.715000	20.903932	0.000152	20.765484
50.014303	-3.015300	3.896400	-11.748000	20.911468	0.000156	20.777762
51.016692	-3.034500	3.894700	-11.818000	20.902808	0.000155	20.789016
52.023006	-2.997400	3.895200	-11.674000	20.905472	0.000157	20.786938
53.014115	-3.015700	3.894500	-11.743000	20.907842	0.000156	20.778878
54.013070	-3.014400	3.894000	-11.737000	20.927702	0.000159	20.777876
55.013101	-2.991200	3.895300	-11.651000	20.926553	0.000157	20.773882
56.014643	-2.989800	3.893800	-11.641000	20.921837	0.000160	20.765847
57.016162	-3.008900	3.894300	-11.716000	20.932465	0.000161	20.762725
58.022228	-3.010000	3.892500	-11.716000	20.919963	0.000159	20.755437
59.021214	-2.990900	3.893100	-11.642000	20.943316	0.000164	20.772630
60.017312	-3.022200	3.891400	-11.760000	20.956315	0.000161	20.762870
61.021418	-2.967800	3.891900	-11.550000	20.946534	0.000164	20.754037
62.023251	-2.972800	3.890800	-11.566000	20.969065	0.000164	20.779416
63.016962	-2.984400	3.892100	-11.614000	20.939247	0.000165	20.778992
64.025035	-3.017100	3.891300	-11.738000	20.969965	0.000168	20.748073
65.031639	-3.019600	3.890200	-11.746000	20.963077	0.000168	20.756358
66.023498	-3.011600	3.889800	-11.713000	20.976653	0.000170	20.763297
67.023325	-2.994900	3.888800	-11.646000	20.962333	0.000167	20.774579
68.028145	-3.012800	3.889400	-11.717000	20.992445	0.000168	20.759177
69.020763	-3.014800	3.889300	-11.724000	20.960634	0.000171	20.762449
70.016242	-2.992300	3.889300	-11.637000	20.997116	0.000172	20.753418
71.021340	-3.006300	3.889600	-11.692000	20.977478	0.000172	20.762700
72.024488	-2.986200	3.889200	-11.613000	20.962684	0.000174	20.761654
73.017684	-2.985500	3.889300	-11.611000	21.003329	0.000172	20.752520
74.024448	-2.989900	3.887300	-11.622000	20.993750	0.000174	20.754793
75.026060	-2.999600	3.888600	-11.663000	20.977032	0.000175	20.775056
76.018459	-3.011200	3.887500	-11.705000	20.992005	0.000174	20.762056
77.018188	-3.015400	3.888200	-11.724000	21.031327	0.000178	20.763453
78.021415	-2.988800	3.887800	-11.618000	21.024916	0.000178	20.766524
79.016260	-2.987100	3.886900	-11.609000	21.030680	0.000178	20.766126
80.022552	-2.998400	3.886800	-11.653000	21.025937	0.000180	20.759010
81.025740	-3.008300	3.886900	-11.692000	21.023017	0.000180	20.773160
82.017900	-3.008100	3.886600	-11.690000	21.028681	0.000180	20.747055
83.027469	-3.007500	3.886600	-11.688000	21.025212	0.000182	20.761130
84.027815	-3.008800	3.886200	-11.691000	21.031977	0.000185	20.743240
85.024031	-2.991000	3.884500	-11.617000	21.039835	0.000185	20.741616
86.024129	-2.986000	3.886300	-11.603000	21.048688	0.000184	20.752843
87.026728	-2.996200	3.885400	-11.641000	21.058222	0.000185	20.742939
88.020831	-3.002300	3.886000	-11.666000	21.036065	0.000188	20.733104
89.030056	-3.000200	3.885000	-11.655000	21.069170	0.000188	20.735396
90.026460	-2.997800	3.885200	-11.645000	21.048039	0.000188	20.757883
91.021490	-3.015500	3.884000	-11.712000	21.065277	0.000188	20.752366
92.027871	-2.984200	3.883500	-11.588000	21.072285	0.000190	20.743254
93.028045	-3.026200	3.884200	-11.753000	21.076074	0.000191	20.744673
94.026284	-3.002000	3.884300	-11.660000	21.089821	0.000193	20.740406
95.027134	-2.995400	3.883300	-11.630000	21.076596	0.000191	20.739505
96.035036	-3.005600	3.882200	-11.668000	21.098150	0.000191	20.767230
97.025536	-3.000700	3.882800	-11.649000	21.111894	0.000192	20.753476
98.027632	-3.004800	3.882000	-11.664000	21.090312	0.000194	20.743742
99.032081	-2.991600	3.882200	-11.613000	21.093427	0.000196	20.718881
100.029014	-3.001300	3.881600	-11.648000	21.092353	0.000197	20.739145
101.029065	-2.999000	3.882800	-11.644000	21.099062	0.000197	20.709818
102.031727	-2.995400	3.880900	-11.624000	21.101505	0.000197	20.744032
103.029440	-3.023400	3.880500	-11.731000	21.102799	0.000199	20.729678
104.026429	-2.994500	3.880900	-11.620000	21.118868	0.000200	20.715879
105.028025	-3.011800	3.880700	-11.687000	21.120335	0.000202	20.747220
106.029470	-2.979100	3.880600	-11.560000	21.128368	0.000203	20.740082
107.029066	-2.985200	3.880900	-11.584000	21.113395	0.000203	20.739803
108.028316	-2.996100	3.880000	-11.624000	21.125571	0.000203	20.729698
109.032519	-2.997800	3.879600	-11.629000	21.131530	0.000204	20.735184
110.032681	-3.002800	3.879800	-11.649000	21.141607	0.000204	20.740997
111.034031	-3.041600	3.878900	-11.797000	21.144426	0.000205	20.712521
112.039191	-3.002500	3.878400	-11.644000	21.157171	0.000206	20.710572
113.029510	-3.003800	3.878900	-11.649000	21.159040	0.000206	20.743262
114.027961	-3.010200	3.878300	-11.674000	21.140177	0.000208	20.717280
115.036864	-3.012100	3.879600	-11.684000	21.164349	0.000207	20.737193
116.028358	-2.978500	3.878000	-11.551000	21.145461	0.000210	20.710237
117.029688	-2.995400	3.878200	-11.616000	21.164045	0.000212	20.727880
118.034067	-3.008100	3.878200	-11.665000	21.168233	0.000210	20.729698
119.034974	-3.002900	3.878400	-11.646000	21.161920	0.000214	20.722435
120.034986	-2.982200	3.878800	-11.566000	21.153514	0.000213	20.722086
121.034508	-2.985500	3.877400	-11.575000	21.192477	0.000212	20.737829
122.035586	-3.016900	3.876800	-11.694000	21.166727	0.000213	20.730089
123.033943	-3.014900	3.877700	-11.690000	21.196740	0.000216	20.733559
124.033149	-3.006300	3.876400	-11.651000	21.176629	0.000217	20.715336
125.037194	-3.005000	3.876400	-11.648000	21.195611	0.000217	20.718204
126.034181	-3.000300	3.877200	-11.631000	21.188250	0.000218	20.704676
127.036533	-2.991400	3.877500	-11.598000	21.196631	0.000219	20.714957
128.034988	-3.016400	3.875700	-11.690000	21.197652	0.000220	20.700804
129.040800	-3.001400	3.876500	-11.633000	21.215187	0.000219	20.704595
130.044052	-2.992000	3.876100	-11.597000	21.223941	0.000221	20.717147
131.039663	-2.981300	3.875600	-11.554000	21.207324	0.000221	20.704316
132.036426	-3.003000	3.875900	-11.638000	21.221742	0.000225	20.710205
133.039148	-3.002100	3.876000	-11.635000	21.208769	0.000224	20.718090
134.040752	-3.018500	3.874600	-11.695000	21.210012	0.000223	20.707006
135.038101	-2.998800	3.875200	-11.620000	21.226527	0.000224	20.717837
136.040090	-2.997300	3.872800	-11.608000	21.254165	0.000227	20.709449
137.036669	-2.991700	3.874700	-11.590000	21.230238	0.000228	20.703530
138.040837	-3.009000	3.873200	-11.654000	21.235524	0.000228	20.718777
139.040186	-2.992600	3.873500	-11.591000	21.245151	0.000229	20.706596
140.038092	-3.015500	3.872900	-11.678000	21.244574	0.000227	20.715977
141.037530	-2.988600	3.873700	-11.577000	21.253352	0.000229	20.721913
142.033962	-2.991100	3.873800	-11.585000	21.258861	0.000231	20.711777
143.041733	-3.004700	3.873400	-11.637000	21.254793	0.000231	20.711026
144.044753	-3.006900	3.873000	-11.645000	21.247531	0.000233	20.717986
145.037117	-3.013500	3.871100	-11.665000	21.252045	0.000233	20.701638
146.033762	-2.986100	3.872000	-11.561000	21.280204	0.000235	20.697091
147.041098	-2.995000	3.871600	-11.595000	21.283393	0.000234	20.696963
148.042114	-2.986200	3.872000	-11.561000	21.269618	0.000235	20.703097
149.036957	-2.989000	3.871200	-11.570000	21.265526	0.000236	20.706590
150.038190	-2.999600	3.873100	-11.616000	21.284429	0.000236	20.690886
151.038725	-3.010000	3.871800	-11.652000	21.282307	0.000238	20.689238
152.034515	-2.985300	3.871300	-11.556000	21.276615	0.000236	20.693975
153.036448	-2.996300	3.871800	-11.600000	21.292303	0.000237	20.691651
154.036812	-2.998100	3.871900	-11.607000	21.303999	0.000239	20.683911
155.040821	-3.016500	3.869800	-11.672000	21.286159	0.000240	20.677917
156.036466	-3.019300	3.871100	-11.687000	21.309906	0.000241	20.694090
157.036272	-2.999800	3.871400	-11.613000	21.302619	0.000241	20.680634
158.039139	-3.018400	3.868200	-11.674000	21.292413	0.000243	20.685597
159.038863	-3.013200	3.869000	-11.657000	21.313487	0.000243	20.689137
160.040154	-3.010000	3.870100	-11.648000	21.315631	0.000243	20.699344
161.037297	-3.019800	3.869300	-11.683000	21.316727	0.000243	20.680998
162.040065	-3.008600	3.868800	-11.639000	21.346482	0.000246	20.689431
163.043105	-3.002800	3.870100	-11.619000	21.323229	0.000247	20.688452
164.037222	-3.008500	3.868800	-11.637000	21.341959	0.000246	20.675420
165.043126	-3.006300	3.868400	-11.629000	21.342056	0.000248	20.669354
166.039207	-2.997000	3.868900	-11.595000	21.331006	0.000249	20.687697
167.039311	-2.993900	3.870200	-11.585000	21.335093	0.000246	20.677087
168.045225	-3.009200	3.868300	-11.639000	21.334343	0.000250	20.671120
169.039417	-2.987800	3.867800	-11.555000	21.356290	0.000250	20.664627
170.043936	-3.001100	3.867900	-11.605000	21.337653	0.000250	20.665422
171.042634	-3.002600	3.868300	-11.613000	21.347977	0.000253	20.662000
172.041117	-3.011700	3.867600	-11.646000	21.349274	0.000252	20.672307
173.047655	-3.009600	3.867100	-11.638000	21.366904	0.000253	20.670506
174.043096	-3.008900	3.866600	-11.633000	21.373040	0.000252	20.662419
175.044384	-3.004800	3.867300	-11.620000	21.369765	0.000255	20.665307
176.044081	-3.000500	3.868000	-11.604000	21.397002	0.000256	20.671695
177.042654	-2.997900	3.866000	-11.589000	21.391337	0.000255	20.676934
178.045431	-3.005000	3.866400	-11.617000	21.378492	0.000259	20.667400
179.043414	-2.990000	3.866900	-11.561000	21.389863	0.000258	20.674985
180.045057	-3.001500	3.866600	-11.605000	21.405074	0.000258	20.669814
181.047987	-2.993300	3.866800	-11.574000	21.394994	0.000259	20.649769
182.047478	-3.009800	3.865600	-11.634000	21.397787	0.000259	20.674378
183.049372	-3.014200	3.865100	-11.649000	21.389901	0.000258	20.665065
184.050225	-2.989300	3.865300	-11.554000	21.408479	0.000260	20.668954
185.046237	-3.001700	3.864900	-11.600000	21.418629	0.000261	20.655400
186.049249	-2.997300	3.865500	-11.585000	21.411967	0.000262	20.665805
187.047835	-2.992000	3.864600	-11.562000	21.427804	0.000261	20.668849
188.047106	-2.978900	3.865400	-11.514000	21.416754	0.000266	20.660163
189.050236	-3.005700	3.863400	-11.611000	21.435158	0.000265	20.652498
190.046559	-3.008300	3.864600	-11.625000	21.432461	0.000267	20.664024
191.050140	-2.978600	3.865000	-11.512000	21.422334	0.000266	20.656262
192.051332	-2.993000	3.863800	-11.563000	21.440612	0.000268	20.675027
193.048943	-2.988800	3.863300	-11.545000	21.443554	0.000268	20.643827
194.051431	-2.988600	3.863000	-11.544000	21.422851	0.000269	20.656779
195.050270	-3.020100	3.864400	-11.670000	21.440533	0.000267	20.662618
196.050970	-2.992500	3.862900	-11.558000	21.449010	0.000271	20.628422
197.050083	-3.016800	3.864200	-11.656000	21.461156	0.000271	20.632514
198.053309	-3.000000	3.862800	-11.588000	21.466592	0.000271	20.638902
199.051096	-3.021300	3.863100	-11.671000	21.455417	0.000273	20.647636
200.050505	-3.025800	3.863000	-11.688000	21.467810	0.000272	20.653400
201.058261	-2.992900	3.863000	-11.561000	21.464817	0.000272	20.640446
202.050251	-2.994500	3.862600	-11.566000	21.476787	0.000275	20.648156
203.055041	-2.989500	3.862400	-11.545000	21.486312	0.000276	20.653895
204.053074	-3.003300	3.862100	-11.598000	21.469777	0.000276	20.649677
205.050292	-2.993000	3.861200	-11.555000	21.508556	0.000275	20.648177
206.055177	-2.985100	3.861800	-11.527000	21.473964	0.000276	20.656238
207.051238	-3.014700	3.860400	-11.637000	21.523818	0.000278	20.638790
208.050840	-3.001600	3.860600	-11.586000	21.491894	0.000278	20.632450
209.056058	-3.002900	3.861000	-11.593000	21.492340	0.000279	20.656133
210.056512	-2.989900	3.861700	-11.545000	21.522291	0.000280	20.634418
211.054522	-3.009900	3.860000	-11.616000	21.513587	0.000280	20.638984
212.052161	-3.007100	3.860700	-11.609000	21.520843	0.000280	20.642926
213.051905	-3.009800	3.860200	-11.617000	21.524408	0.000283	20.651236
214.056376	-2.987200	3.860100	-11.529000	21.524431	0.000282	20.643197
215.052443	-3.016800	3.858700	-11.641000	21.510563	0.000284	20.656350
216.054614	-3.001700	3.858700	-11.581000	21.523929	0.000283	20.624201
217.056439	-3.014700	3.858900	-11.632000	21.532509	0.000284	20.637530
218.051861	-3.003800	3.858400	-11.589000	21.532108	0.000285	20.634757
219.058789	-2.996300	3.860000	-11.564000	21.551060	0.000284	20.635703
220.055743	-2.997000	3.858000	-11.562000	21.560808	0.000286	20.650201
221.055631	-3.005400	3.858400	-11.595000	21.557791	0.000287	20.635327
222.051396	-3.011100	3.858200	-11.616000	21.538485	0.000288	20.642087
223.057393	-3.014300	3.857500	-11.626000	21.566715	0.000288	20.641412
224.053306	-3.025000	3.855600	-11.662000	21.558409	0.000288	20.623615
225.054236	-3.011200	3.857700	-11.615000	21.560354	0.000288	20.647851
226.060340	-2.999100	3.856800	-11.566000	21.573519	0.000289	20.629254
227.058075	-2.995300	3.858200	-11.556000	21.569228	0.000289	20.651040
228.057079	-3.000800	3.856800	-11.573000	21.572121	0.000290	20.625957
229.061178	-3.015800	3.856100	-11.628000	21.586283	0.000290	20.611678
230.060219	-2.996400	3.856600	-11.555000	21.579199	0.000294	20.623556
231.056547	-3.014700	3.856000	-11.624000	21.577080	0.000292	20.639931
232.066345	-3.003200	3.856200	-11.580000	21.597726	0.000292	20.624553
233.056714	-2.996400	3.857000	-11.556000	21.581964	0.000292	20.658097
234.059113	-3.000100	3.854900	-11.564000	21.591865	0.000294	20.646191
235.064134	-2.974600	3.856500	-11.470000	21.602038	0.000295	20.622230
236.056677	-2.997500	3.855100	-11.555000	21.595004	0.000295	20.630364
237.058373	-2.983900	3.856100	-11.505000	21.608121	0.000295	20.634008
238.063090	-3.026700	3.853800	-11.664000	21.617674	0.000298	20.639302
239.061510	-3.001500	3.855000	-11.569000	21.622934	0.000298	20.612793
240.057230	-3.001700	3.854600	-11.569000	21.611264	0.000298	20.643319
241.065834	-2.996100	3.854200	-11.547000	21.613661	0.000299	20.638604
242.058569	-3.000200	3.853200	-11.560000	21.620319	0.000302	20.648587
243.065137	-3.006900	3.853800	-11.587000	21.617203	0.000299	20.631716
244.063453	-3.014700	3.853300	-11.616000	21.649896	0.000299	20.630768
245.061416	-2.996600	3.853500	-11.546000	21.651495	0.000301	20.609605
246.065586	-2.990500	3.853900	-11.524000	21.630299	0.000301	20.632494
247.063044	-3.009700	3.853500	-11.596000	21.638679	0.000302	20.613376
248.065118	-2.988300	3.853800	-11.516000	21.666686	0.000301	20.625759
249.062033	-2.987200	3.852100	-11.506000	21.648032	0.000304	20.627480
250.072678	-3.002700	3.852200	-11.566000	21.655315	0.000302	20.624336
251.060933	-3.002600	3.851400	-11.563000	21.682048	0.000302	20.623588
252.065974	-2.990200	3.852800	-11.520000	21.660130	0.000303	20.639588
253.063937	-2.998200	3.851600	-11.547000	21.664868	0.000304	20.620145
254.070007	-2.993000	3.851800	-11.528000	21.671080	0.000304	20.620198
255.073533	-2.987700	3.852000	-11.508000	21.684070	0.000306	20.626087
256.068994	-2.992400	3.851400	-11.523000	21.690081	0.000307	20.649175
257.064605	-2.968000	3.851400	-11.430000	21.676218	0.000307	20.642413
258.067519	-3.020800	3.850500	-11.630000	21.709782	0.000306	20.633802
259.077705	-3.008700	3.850600	-11.584000	21.705343	0.000308	20.615606
260.063565	-2.983600	3.849200	-11.484000	21.676218	0.000310	20.617754
261.066609	-3.016200	3.849600	-11.610000	21.698363	0.000308	20.640393
262.064261	-2.992100	3.850900	-11.520000	21.691307	0.000308	20.616258
263.066718	-3.018400	3.849000	-11.617000	21.686296	0.000309	20.639696
264.066248	-2.978600	3.850400	-11.467000	21.705395	0.000309	20.615184
265.065540	-3.021000	3.847800	-11.623000	21.714697	0.000311	20.638722
266.070162	-2.971000	3.848800	-11.434000	21.732799	0.000310	20.625068
267.065008	-2.990500	3.849200	-11.510000	21.750679	0.000310	20.631109
268.070456	-2.981600	3.849500	-11.477000	21.733897	0.000311	20.649878
269.068682	-3.001400	3.849000	-11.551000	21.728136	0.000312	20.622772
270.072643	-3.007600	3.848300	-11.573000	21.731152	0.000312	20.643811
271.066043	-2.981700	3.849000	-11.476000	21.747661	0.000312	20.638047
272.074262	-3.002400	3.847600	-11.552000	21.746137	0.000312	20.618976
273.067725	-3.008400	3.847600	-11.574000	21.742595	0.000313	20.613059
274.067556	-3.021100	3.846000	-11.618000	21.749403	0.000314	20.624616
275.072132	-2.975900	3.847500	-11.449000	21.756856	0.000314	20.626386
276.070882	-2.981000	3.846700	-11.466000	21.777002	0.000316	20.638490
277.069373	-2.992700	3.846700	-11.511000	21.763115	0.000314	20.619847
278.071638	-3.000100	3.846200	-11.538000	21.777476	0.000313	20.615727
279.074306	-2.997100	3.845700	-11.524000	21.764010	0.000316	20.627856
280.072577	-3.010200	3.845600	-11.575000	21.778098	0.000317	20.629153
281.072581	-3.003000	3.846300	-11.549000	21.787621	0.000317	20.619243
282.071970	-3.009100	3.845500	-11.571000	21.779016	0.000318	20.629124
283.077311	-2.984500	3.846100	-11.478000	21.783031	0.000318	20.623185
284.072865	-2.991900	3.844500	-11.501000	21.806418	0.000317	20.622410
285.074773	-2.987400	3.845400	-11.487000	21.778492	0.000318	20.634764
286.077217	-3.001200	3.846000	-11.541000	21.800109	0.000318	20.604238
287.074166	-2.983600	3.844300	-11.469000	21.797239	0.000320	20.635036
288.076012	-2.988800	3.844500	-11.490000	21.794073	0.000319	20.616217
289.076721	-2.997000	3.843300	-11.517000	21.806213	0.000319	20.633586
290.076366	-2.991800	3.843900	-11.499000	21.818006	0.000321	20.629268
291.078183	-3.008500	3.843500	-11.561000	21.807759	0.000320	20.624701
292.076502	-2.978100	3.843600	-11.445000	21.810151	0.000321	20.635631
293.075992	-3.003400	3.842900	-11.540000	21.826356	0.000320	20.624822
294.078049	-3.004900	3.843100	-11.547000	21.842761	0.000321	20.646460
295.079897	-3.008300	3.842600	-11.558000	21.820421	0.000323	20.627891
296.076485	-2.988000	3.843300	-11.483000	21.810445	0.000323	20.603204
297.078036	-2.987000	3.841900	-11.475000	21.836947	0.000322	20.619300
298.079050	-3.002700	3.841500	-11.534000	21.825850	0.000323	20.617203
299.081220	-2.990900	3.841300	-11.488000	21.848264	0.000324	20.614506
300.083515	-2.996600	3.841000	-11.509000	21.863072	0.000321	20.620319
301.080143	-2.972100	3.841900	-11.417000	21.848011	0.000323	20.627057
302.077238	-3.023900	3.839400	-11.608000	21.859478	0.000324	20.615299
303.081904	-3.003800	3.838500	-11.529000	21.860175	0.000324	20.608409
304.081632	-2.988100	3.840900	-11.476000	21.865657	0.000325	20.603938
305.081190	-2.971500	3.841000	-11.413000	21.871192	0.000325	20.620386
306.084528	-2.991500	3.841000	-11.489000	21.853065	0.000324	20.639230
307.085500	-2.993500	3.840200	-11.495000	21.886574	0.000326	20.626774
308.085340	-3.016100	3.838400	-11.576000	21.884028	0.000326	20.614741
309.084461	-3.001100	3.838100	-11.518000	21.888888	0.000325	20.621978
310.089227	-2.992300	3.838200	-11.485000	21.892550	0.000324	20.610943
311.083332	-2.991700	3.839500	-11.485000	21.894868	0.000325	20.630336
312.088087	-2.992600	3.840200	-11.490000	21.891603	0.000327	20.617582
313.087490	-2.992400	3.837000	-11.481000	21.917380	0.000329	20.623946
314.084741	-2.982000	3.838700	-11.447000	21.905012	0.000328	20.625790
315.091838	-3.009500	3.838800	-11.552000	21.903291	0.000326	20.623118
316.088295	-3.013600	3.836300	-11.560000	21.914108	0.000325	20.640113
317.085901	-3.023700	3.836100	-11.599000	21.898977	0.000328	20.627810
318.087029	-2.978500	3.837000	-11.428000	21.905058	0.000329	20.627733
319.090887	-2.989800	3.836400	-11.469000	21.901243	0.000329	20.626285
320.084794	-3.010400	3.836500	-11.548000	21.912910	0.000327	20.644130
321.087111	-2.987900	3.835300	-11.459000	21.907176	0.000327	20.654987
322.092441	-2.985100	3.835000	-11.448000	21.926272	0.000330	20.648496
323.085151	-3.017300	3.835200	-11.570000	21.926994	0.000327	20.633570
324.090845	-2.993400	3.835800	-11.481000	21.939833	0.000329	20.618919
325.087680	-3.009800	3.834600	-11.540000	21.934322	0.000329	20.623835
326.093081	-3.009600	3.833800	-11.537000	21.942525	0.000328	20.637737
327.089693	-2.997200	3.835100	-11.494000	21.940055	0.000329	20.641903
328.093102	-2.997800	3.832700	-11.488000	21.938581	0.000329	20.646119
329.088718	-2.989600	3.833100	-11.459000	21.928559	0.000329	20.643198
330.090952	-2.994600	3.833600	-11.478000	21.957401	0.000330	20.643146
331.091712	-3.004000	3.832200	-11.511000	21.942940	0.000331	20.618236
332.094643	-3.008500	3.831500	-11.526000	21.968469	0.000331	20.646165
333.091695	-3.021700	3.831500	-11.577000	21.954457	0.000333	20.630240
334.089952	-3.011000	3.833000	-11.540000	21.963555	0.000331	20.647410
335.095879	-3.014900	3.832000	-11.552000	21.979409	0.000331	20.637200
336.092938	-3.019100	3.831300	-11.566000	21.976467	0.000331	20.615286
337.092330	-3.000400	3.831900	-11.496000	21.983820	0.000331	20.638297
338.094760	-3.009400	3.831000	-11.527000	21.993517	0.000331	20.644686
339.094056	-3.018600	3.831500	-11.565000	22.000096	0.000333	20.628510
340.091855	-3.014700	3.831200	-11.550000	22.008000	0.000331	20.641166
341.097714	-3.002100	3.831900	-11.503000	21.998224	0.000333	20.653192
342.092016	-2.986500	3.831400	-11.442000	22.000142	0.000331	20.657009
343.094225	-3.014500	3.830400	-11.545000	22.018141	0.000331	20.661751
344.096521	-2.997400	3.831800	-11.485000	22.018861	0.000331	20.629277
345.095150	-3.005600	3.828000	-11.504000	22.004253	0.000331	20.662073
346.099666	-2.999300	3.829000	-11.483000	22.015844	0.000332	20.651864
347.104555	-2.980500	3.829200	-11.412000	22.035311	0.000333	20.636263
348.096876	-3.007800	3.829200	-11.516000	22.023816	0.000332	20.645145
349.096891	-3.004500	3.828800	-11.502000	22.045404	0.000335	20.631667
350.104282	-2.987700	3.828500	-11.438000	22.023241	0.000333	20.634610
351.096861	-3.016500	3.826800	-11.542000	22.023092	0.000333	20.645369
352.101393	-2.989700	3.829300	-11.448000	22.039593	0.000333	20.660941
353.104265	-3.023600	3.828200	-11.574000	22.072322	0.000332	20.645814
354.096426	-2.978500	3.827100	-11.397000	22.036922	0.000333	20.650679
355.097469	-2.999200	3.826900	-11.476000	22.055816	0.000334	20.658689
356.101365	-3.005200	3.826100	-11.496000	22.046739	0.000333	20.641066
357.096302	-3.025300	3.824300	-11.569000	22.069647	0.000335	20.641239
358.101223	-3.009200	3.824800	-11.509000	22.060124	0.000335	20.654467
359.105149	-2.996200	3.825300	-11.460000	22.062440	0.000334	20.639714
360.100882	-2.999400	3.825800	-11.475000	22.078218	0.000334	20.637017
361.099919	-2.997900	3.824600	-11.465000	22.073628	0.000335	20.662771
362.101429	-2.998000	3.824800	-11.466000	22.064778	0.000332	20.661023
363.103448	-2.984400	3.825100	-11.415000	22.061934	0.000336	20.656753
