21.010423	-2.998900	3.994500	-11.978000	20.880007	7.902288E-6	20.874791
22.001895	-2.985100	3.992100	-11.915000	20.863483	8.529191E-6	20.870121
23.007013	-2.991000	3.992200	-11.940000	20.867629	8.397212E-6	20.860517
24.005817	-2.988900	3.991100	-11.928000	20.867074	7.143404E-6	20.854273
25.003371	-3.004400	3.989800	-11.986000	20.875432	6.846450E-6	20.858837
26.007544	-3.001500	3.986700	-11.966000	20.881999	7.770308E-6	20.865405
27.006287	-2.985800	3.987800	-11.906000	20.888858	6.714470E-6	20.881747
28.004733	-3.021300	3.985400	-12.040000	20.863705	4.800763E-6	20.864653
29.006688	-2.999200	3.985000	-11.951000	20.889726	5.526652E-6	20.846580
30.003962	-3.004300	3.983100	-11.966000	20.880667	5.922591E-6	20.855064
31.008440	-2.995400	3.984000	-11.934000	20.868789	3.975890E-6	20.858832
32.005051	-3.008600	3.982800	-11.982000	20.888899	2.491118E-6	20.856184
33.005641	-3.023900	3.980400	-12.036000	20.888071	2.920052E-6	20.836866
34.008773	-3.014300	3.980300	-11.997000	20.896631	3.315991E-6	20.849218
35.003620	-3.004700	3.980600	-11.960000	20.896207	1.006346E-6	20.861122
36.005431	-3.014800	3.978200	-11.992000	20.908927	1.666244E-6	20.835912
37.007995	-3.020700	3.976800	-12.012000	20.888439	1.204315E-6	20.847191
38.005697	-2.998700	3.978000	-11.928000	20.918480	1.105330E-6	20.863956
39.006470	-2.997300	3.977700	-11.921000	20.900262	-8.743659E-7	20.842893
40.009916	-3.028800	3.975500	-12.040000	20.909794	-2.293148E-6	20.853848
41.006809	-3.007400	3.976100	-11.956000	20.924194	-7.423861E-7	20.843594
42.010837	-2.990400	3.975600	-11.887000	20.912115	-1.930204E-6	20.856169
43.008778	-2.973900	3.974200	-11.817000	20.914208	-2.557108E-6	20.838348
44.011819	-2.987400	3.973400	-11.869000	20.907601	-3.151017E-6	20.847387
45.013509	-2.979400	3.972200	-11.834000	20.927034	-2.623098E-6	20.857339
46.008753	-3.004400	3.971500	-11.930000	20.918873	-4.668784E-6	20.853445
47.015075	-2.989600	3.973700	-11.879000	20.924386	-3.546956E-6	20.839993
48.011074	-3.008700	3.971100	-11.947000	20.936238	-4.602794E-6	20.836674
49.010205	-2.976500	3.970100	-11.816000	20.942830	-4.239850E-6	20.838051
50.011806	-2.990600	3.970300	-11.873000	20.956029	-4.074875E-6	20.852673
51.012437	-2.992300	3.968600	-11.874000	20.940555	-6.846450E-6	20.840991
52.014427	-3.018400	3.968500	-11.977000	20.939834	-5.790612E-6	20.834106
53.016930	-3.008700	3.967500	-11.936000	20.962616	-6.285536E-6	20.854519
54.012489	-3.003900	3.966500	-11.914000	20.938513	-6.813455E-6	20.834207
55.014500	-2.992000	3.967800	-11.871000	20.945624	-8.430207E-6	20.838000
56.017346	-3.015700	3.965900	-11.959000	20.956054	-6.021576E-6	20.830414
57.015993	-2.999600	3.965500	-11.893000	20.953936	-6.780460E-6	20.835408
58.017498	-2.993400	3.964600	-11.867000	20.959676	-8.661172E-6	20.820760
59.021690	-3.011000	3.964100	-11.935000	20.951571	-8.430207E-6	20.836835
60.017972	-3.011100	3.963800	-11.934000	20.960952	-8.199242E-6	20.838157
61.015964	-2.993100	3.963700	-11.863000	20.973636	-8.925131E-6	20.844205
62.023445	-2.996800	3.963200	-11.877000	20.984817	-1.024493E-5	20.826465
63.019473	-2.983200	3.962600	-11.820000	20.985095	-9.288075E-6	20.823423
64.017190	-3.014900	3.962600	-11.945000	20.977837	-1.034391E-5	20.819484
65.024363	-3.032300	3.962600	-12.014000	20.996775	-1.067386E-5	20.846959
66.021854	-2.992600	3.961800	-11.856000	20.996402	-9.156096E-6	20.832836
67.022334	-3.038200	3.959500	-12.029000	20.985302	-1.113579E-5	20.843070
68.021802	-3.002100	3.960800	-11.889000	20.999226	-1.311549E-5	20.841824
69.024583	-3.003400	3.960200	-11.893000	21.008486	-1.133376E-5	20.843499
70.023942	-2.990100	3.959500	-11.839000	20.976229	-1.232361E-5	20.842531
71.023021	-3.006100	3.959900	-11.903000	21.011260	-1.334645E-5	20.847696
72.021511	-3.008600	3.958500	-11.909000	20.991379	-1.064087E-5	20.847726
73.026222	-3.011200	3.957600	-11.916000	21.024690	-1.100381E-5	20.850223
74.024630	-2.987700	3.959000	-11.827000	21.013691	-1.205965E-5	20.844912
75.025200	-3.011700	3.956900	-11.915000	21.024196	-1.456727E-5	20.847358
76.024513	-3.002400	3.957100	-11.880000	21.014044	-1.341244E-5	20.831515
77.023137	-2.999800	3.957500	-11.871000	21.051646	-1.509519E-5	20.824080
78.020288	-2.969000	3.957100	-11.747000	21.036033	-1.314848E-5	20.823162
79.020214	-2.990300	3.955200	-11.827000	21.043618	-1.436930E-5	20.847817
80.023656	-2.996600	3.954700	-11.850000	21.042069	-1.565610E-5	20.811656
81.027876	-3.008200	3.954700	-11.896000	21.026330	-1.496321E-5	20.831001
82.021904	-2.993800	3.954400	-11.837000	21.042997	-1.516118E-5	20.843404
83.022806	-3.005000	3.953900	-11.881000	21.054279	-1.433630E-5	20.828610
84.026066	-2.983200	3.954600	-11.797000	21.052559	-1.592006E-5	20.829261
85.025525	-2.990600	3.953100	-11.821000	21.051611	-1.568909E-5	20.828786
86.024867	-2.995300	3.952300	-11.837000	21.069035	-1.502920E-5	20.826300
87.026700	-2.979200	3.953800	-11.778000	21.053891	-1.648097E-5	20.830593
88.026107	-2.985200	3.952500	-11.798000	21.076075	-1.578808E-5	20.811531
89.028760	-2.999600	3.951700	-11.853000	21.078022	-1.545813E-5	20.846668
90.027641	-2.999200	3.950200	-11.846000	21.060987	-1.611803E-5	20.816828
91.028736	-3.017800	3.949700	-11.917000	21.077906	-1.657996E-5	20.823319
92.027303	-2.994400	3.951300	-11.830000	21.084220	-1.592006E-5	20.802134
93.028226	-2.995600	3.949800	-11.831000	21.088018	-1.704189E-5	20.813519
94.028851	-2.996200	3.948700	-11.830000	21.084301	-1.532615E-5	20.829716
95.028935	-2.985900	3.949400	-11.792000	21.083832	-1.582107E-5	20.836359
96.028802	-2.993900	3.951200	-11.828000	21.107559	-1.625001E-5	20.818367
97.031585	-2.985600	3.949500	-11.790000	21.110605	-1.700889E-5	20.829948
98.028194	-3.020700	3.948000	-11.925000	21.131543	-1.559011E-5	20.821968
99.029203	-3.020600	3.948400	-11.925000	21.096662	-1.644798E-5	20.829277
100.031690	-3.015300	3.947100	-11.900000	21.095466	-1.638199E-5	20.836142
101.025766	-2.999700	3.948400	-11.842000	21.107696	-1.822970E-5	20.814236
102.031873	-2.989500	3.946200	-11.797000	21.111165	-1.816371E-5	20.845206
103.033109	-3.007500	3.946200	-11.867000	21.103828	-1.740483E-5	20.838816
104.030958	-3.008500	3.946100	-11.871000	21.130176	-1.786676E-5	20.833403
105.031432	-2.995900	3.945900	-11.821000	21.116732	-2.083631E-5	20.831336
106.033978	-2.987500	3.944500	-11.782000	21.126435	-1.836168E-5	20.825394
107.031598	-3.001500	3.945200	-11.840000	21.129430	-1.918656E-5	20.818433
108.030768	-2.973000	3.945900	-11.731000	21.128401	-1.720686E-5	20.834947
109.032112	-3.015200	3.945800	-11.894000	21.145421	-2.011042E-5	20.810246
110.027601	-2.989300	3.944000	-11.789000	21.130000	-1.938453E-5	20.837020
111.030881	-2.988400	3.944800	-11.788000	21.149883	-2.007742E-5	20.786735
112.033000	-3.012200	3.943100	-11.876000	21.152425	-2.090229E-5	20.814407
113.031522	-3.003700	3.942400	-11.840000	21.136101	-2.011042E-5	20.809459
114.032372	-2.993000	3.943300	-11.802000	21.154789	-2.014341E-5	20.809661
115.038661	-3.016800	3.942300	-11.893000	21.153433	-2.090229E-5	20.819683
116.032266	-3.007100	3.943000	-11.856000	21.161370	-1.945052E-5	20.811501
117.031375	-3.017500	3.941900	-11.893000	21.142303	-2.288199E-5	20.811395
118.034695	-2.986100	3.943200	-11.774000	21.155843	-2.116625E-5	20.832051
119.031637	-2.991500	3.941900	-11.791000	21.158288	-2.215610E-5	20.806522
120.031868	-2.999000	3.941700	-11.820000	21.187071	-2.205712E-5	20.795486
121.032738	-3.000500	3.941400	-11.826000	21.166285	-2.235407E-5	20.793185
122.037416	-2.989300	3.941100	-11.780000	21.164990	-2.080331E-5	20.804691
123.033629	-3.017600	3.940200	-11.888000	21.172740	-2.218910E-5	20.807228
124.034162	-3.021600	3.939300	-11.902000	21.170990	-2.255204E-5	20.785563
125.034935	-2.997900	3.939000	-11.807000	21.184837	-2.212311E-5	20.796570
126.036120	-2.982200	3.940800	-11.751000	21.182638	-2.156219E-5	20.781568
127.036233	-2.976400	3.940700	-11.728000	21.184872	-2.116625E-5	20.800398
128.035074	-3.012800	3.939000	-11.867000	21.159129	-2.133123E-5	20.776070
129.038777	-2.998900	3.940300	-11.815000	21.187337	-2.073732E-5	20.788640
130.041899	-3.009900	3.938500	-11.854000	21.200957	-2.166118E-5	20.797048
131.041490	-3.005700	3.937900	-11.835000	21.187035	-2.070433E-5	20.811096
132.039616	-3.007500	3.939300	-11.846000	21.172608	-2.047336E-5	20.791449
133.043136	-2.994500	3.936400	-11.787000	21.194437	-2.172717E-5	20.789103
134.042118	-2.994700	3.937700	-11.791000	21.197422	-2.232108E-5	20.784977
135.041872	-2.985000	3.936900	-11.751000	21.208278	-2.215610E-5	20.782561
136.044600	-3.012000	3.937800	-11.860000	21.206700	-2.367387E-5	20.794258
137.040498	-2.984200	3.937200	-11.748000	21.202530	-2.350890E-5	20.790561
138.045838	-3.010700	3.935300	-11.847000	21.210214	-2.222209E-5	20.775015
139.050817	-3.013000	3.937400	-11.863000	21.222361	-2.281600E-5	20.780528
140.044916	-2.997100	3.935800	-11.795000	21.220511	-2.133123E-5	20.787686
141.044187	-3.004800	3.934700	-11.822000	21.214344	-2.370687E-5	20.800008
142.045014	-3.016600	3.935900	-11.872000	21.227711	-2.327793E-5	20.780664
143.044650	-2.993200	3.935600	-11.779000	21.217334	-2.307996E-5	20.777869
144.044782	-2.990700	3.935300	-11.768000	21.240034	-2.439976E-5	20.772603
145.048407	-2.983100	3.935000	-11.738000	21.239580	-2.397082E-5	20.772149
146.041817	-2.990300	3.934600	-11.765000	21.239232	-2.439976E-5	20.782707
147.046222	-2.983200	3.934300	-11.737000	21.255594	-2.317895E-5	20.784850
148.049520	-2.995400	3.934600	-11.785000	21.247880	-2.340991E-5	20.749631
149.044122	-2.983900	3.933500	-11.736000	21.244335	-2.324494E-5	20.773586
150.047263	-3.009200	3.934300	-11.837000	21.240195	-2.387184E-5	20.775609
151.047834	-2.991800	3.933100	-11.766000	21.239348	-2.159519E-5	20.759588
152.045042	-3.015200	3.933500	-11.860000	21.256083	-2.334392E-5	20.783917
153.046796	-2.984500	3.934000	-11.740000	21.259295	-2.331093E-5	20.785708
154.050342	-3.025000	3.932500	-11.894000	21.246448	-2.529062E-5	20.781390
155.044074	-3.006000	3.932200	-11.820000	21.278253	-2.166118E-5	20.765319
156.051111	-3.004700	3.932500	-11.815000	21.260540	-2.578555E-5	20.764194
157.044405	-2.971700	3.932500	-11.686000	21.262663	-2.357489E-5	20.762998
158.047520	-2.999400	3.932200	-11.793000	21.291267	-2.192514E-5	20.760320
159.051496	-2.995700	3.932500	-11.779000	21.283290	-2.317895E-5	20.737640
160.047380	-3.009800	3.931300	-11.831000	21.273559	-2.499367E-5	20.750665
161.047325	-2.957200	3.932600	-11.628000	21.258463	-2.604951E-5	20.761167
162.051618	-3.003200	3.929800	-11.800000	21.294585	-2.532362E-5	20.757000
163.047700	-2.991100	3.932300	-11.761000	21.298749	-2.314595E-5	20.758796
164.045447	-3.001100	3.931100	-11.797000	21.299647	-2.426778E-5	20.766332
165.051817	-3.001300	3.930600	-11.796000	21.297277	-2.364088E-5	20.747840
166.046722	-2.990000	3.930900	-11.752000	21.293964	-2.529062E-5	20.770605
167.049001	-2.986000	3.930000	-11.735000	21.310326	-2.522463E-5	20.777965
168.052994	-3.015800	3.928600	-11.846000	21.306539	-2.413580E-5	20.759477
169.048591	-2.986600	3.929600	-11.735000	21.320500	-2.439976E-5	20.733615
170.050076	-2.994500	3.930000	-11.767000	21.310527	-2.420179E-5	20.768683
171.053854	-2.971100	3.930400	-11.677000	21.300852	-2.459773E-5	20.764693
172.050746	-2.990200	3.928500	-11.746000	21.321579	-2.357489E-5	20.749868
173.049268	-3.026500	3.928000	-11.887000	21.325446	-2.397082E-5	20.749469
174.053286	-3.010300	3.927900	-11.823000	21.321111	-2.496067E-5	20.764572
175.051414	-3.000700	3.928300	-11.786000	21.330261	-2.400382E-5	20.773728
176.053479	-3.014100	3.929100	-11.842000	21.321090	-2.433377E-5	20.759336
177.051823	-3.018200	3.927400	-11.852000	21.340270	-2.413580E-5	20.735375
178.052226	-3.002100	3.927600	-11.790000	21.344066	-2.251905E-5	20.750554
179.059040	-2.999000	3.925100	-11.771000	21.330499	-2.364088E-5	20.757843
180.053615	-3.001400	3.927800	-11.788000	21.332969	-2.433377E-5	20.771695
181.052192	-3.010000	3.926400	-11.818000	21.342377	-2.562057E-5	20.755977
182.053597	-2.995000	3.926500	-11.759000	21.357422	-2.453174E-5	20.730250
183.053497	-2.994200	3.926800	-11.757000	21.339715	-2.439976E-5	20.748098
184.054029	-2.988000	3.926200	-11.729000	21.351014	-2.555458E-5	20.739487
185.055480	-2.994100	3.927200	-11.758000	21.372068	-2.542260E-5	20.747275
186.050120	-3.006300	3.925900	-11.802000	21.376445	-2.433377E-5	20.754499
187.053948	-2.998700	3.926500	-11.773000	21.365988	-2.505966E-5	20.745934
188.055660	-2.995000	3.925600	-11.756000	21.368489	-2.430077E-5	20.763135
189.052406	-3.007300	3.924600	-11.802000	21.376001	-2.459773E-5	20.738882
190.051871	-2.993900	3.925400	-11.751000	21.367123	-2.624748E-5	20.746595
191.055845	-3.012500	3.924200	-11.821000	21.370546	-2.449874E-5	20.755710
192.053838	-2.977500	3.924700	-11.685000	21.388278	-2.433377E-5	20.744053
193.052835	-3.009200	3.924400	-11.809000	21.410859	-2.284900E-5	20.753844
194.055259	-3.013600	3.924200	-11.825000	21.390234	-2.595052E-5	20.749803
195.052639	-3.007400	3.922900	-11.796000	21.378291	-2.340991E-5	20.742595
196.053818	-3.006800	3.922600	-11.794000	21.388324	-2.390483E-5	20.743150
197.057433	-3.007500	3.923900	-11.800000	21.403912	-2.525763E-5	20.765386
198.054869	-2.988700	3.923200	-11.724000	21.389700	-2.347590E-5	20.738363
199.057176	-3.004500	3.923700	-11.787000	21.376385	-2.410280E-5	20.745905
200.054280	-2.998400	3.925400	-11.769000	21.424129	-2.383884E-5	20.743413
201.058344	-2.989100	3.922600	-11.724000	21.395024	-2.327793E-5	20.734207
202.058816	-2.996500	3.923100	-11.755000	21.413854	-2.357489E-5	20.764428
203.057178	-2.991000	3.921800	-11.730000	21.415060	-2.185915E-5	20.742873
204.059461	-3.009800	3.921300	-11.801000	21.411526	-2.311296E-5	20.743605
205.059030	-2.996800	3.923000	-11.755000	21.422970	-2.261803E-5	20.738934
206.061105	-3.018000	3.922600	-11.839000	21.436168	-2.238707E-5	20.746450
207.060324	-3.005100	3.921300	-11.782000	21.418090	-2.373986E-5	20.744957
208.061250	-2.988700	3.923300	-11.724000	21.406646	-2.337692E-5	20.765276
209.057533	-3.007700	3.921000	-11.792000	21.443817	-2.357489E-5	20.756000
210.058757	-3.002200	3.921400	-11.772000	21.441755	-2.073732E-5	20.745876
211.060766	-3.019200	3.920600	-11.836000	21.458462	-2.502666E-5	20.751687
212.060291	-3.004400	3.920300	-11.778000	21.438216	-2.321194E-5	20.762250
213.062999	-2.990800	3.922000	-11.729000	21.455503	-2.172717E-5	20.765322
214.062655	-2.998600	3.921100	-11.757000	21.434809	-2.228808E-5	20.733235
215.061808	-2.992500	3.919600	-11.727000	21.429994	-2.176016E-5	20.735056
216.062163	-3.017300	3.919900	-11.826000	21.453104	-2.258504E-5	20.747274
217.063764	-3.028000	3.919500	-11.868000	21.449490	-2.053935E-5	20.728484
218.060592	-2.996100	3.919800	-11.743000	21.459865	-2.195813E-5	20.749771
219.062836	-3.000800	3.919800	-11.762000	21.471894	-2.182615E-5	20.735254
220.064680	-2.995300	3.918300	-11.735000	21.466111	-2.159519E-5	20.727571
221.064715	-3.001500	3.918300	-11.760000	21.468985	-2.245306E-5	20.747991
222.067354	-2.998100	3.918700	-11.748000	21.474223	-2.146321E-5	20.744223
223.063630	-2.962100	3.919100	-11.607000	21.451981	-2.228808E-5	20.747573
224.062531	-2.990900	3.918100	-11.718000	21.477243	-2.192514E-5	20.738236
225.065216	-2.996400	3.919000	-11.742000	21.476673	-2.195813E-5	20.752839
226.063018	-3.008600	3.917800	-11.787000	21.481196	-2.209011E-5	20.755942
227.065750	-2.989800	3.918200	-11.714000	21.488733	-2.176016E-5	20.742146
228.065861	-3.006900	3.918700	-11.781000	21.493078	-2.156219E-5	20.744123
229.065105	-3.008600	3.918100	-11.786000	21.484846	-2.057235E-5	20.734937
230.067764	-3.026500	3.916700	-11.853000	21.507229	-2.166118E-5	20.745955
231.066876	-2.996200	3.917800	-11.738000	21.497954	-2.001143E-5	20.723396
232.067623	-2.985200	3.916800	-11.691000	21.498276	-1.981346E-5	20.734151
233.068352	-2.983000	3.917900	-11.687000	21.514216	-2.106727E-5	20.748679
234.066388	-3.016200	3.914800	-11.807000	21.522802	-2.080331E-5	20.771495
235.065351	-2.990200	3.916300	-11.710000	21.533484	-1.898859E-5	20.758476
236.070178	-2.998100	3.916800	-11.741000	21.520090	-2.044037E-5	20.750763
237.066058	-2.999400	3.916500	-11.746000	21.524708	-2.007742E-5	20.754910
238.065965	-3.027500	3.915600	-11.853000	21.548305	-1.918656E-5	20.753866
239.073328	-2.983900	3.916600	-11.686000	21.520101	-1.954950E-5	20.768318
240.067823	-3.006500	3.915700	-11.772000	21.528408	-1.813072E-5	20.753397
241.071957	-2.985000	3.915100	-11.686000	21.514697	-1.898859E-5	20.763859
242.070401	-2.976600	3.916300	-11.657000	21.537568	-1.756981E-5	20.736958
243.071104	-2.998800	3.916300	-11.744000	21.534730	-1.789976E-5	20.768259
244.073156	-3.006100	3.916400	-11.773000	21.532911	-1.770179E-5	20.761696
245.073458	-3.016800	3.914800	-11.809000	21.551320	-1.806473E-5	20.754039
246.074510	-2.984300	3.915800	-11.686000	21.540175	-1.958250E-5	20.762327
247.069337	-3.022500	3.914300	-11.830000	21.540326	-1.997844E-5	20.745882
248.074398	-2.985900	3.914600	-11.687000	21.545816	-1.786676E-5	20.746160
249.071602	-2.994200	3.914400	-11.719000	21.574574	-1.879062E-5	20.746962
250.071505	-3.019200	3.914000	-11.816000	21.565552	-1.704189E-5	20.754529
251.076356	-2.989400	3.913400	-11.698000	21.562910	-1.806473E-5	20.761844
252.074605	-3.007800	3.913900	-11.770000	21.566827	-1.869163E-5	20.759125
253.073460	-3.013400	3.914700	-11.796000	21.579848	-1.714087E-5	20.774051
254.075058	-3.001500	3.913000	-11.744000	21.565784	-1.826270E-5	20.734372
255.073150	-3.007800	3.912300	-11.767000	21.581774	-1.714087E-5	20.762702
256.078257	-3.009300	3.912200	-11.773000	21.577434	-1.562310E-5	20.750298
257.074497	-3.009200	3.913300	-11.775000	21.582702	-1.776778E-5	20.764104
258.073579	-2.996200	3.911900	-11.720000	21.597814	-1.760280E-5	20.778753
259.079241	-3.003700	3.912400	-11.749000	21.586170	-1.737184E-5	20.755247
260.076786	-3.001300	3.912200	-11.740000	21.591539	-1.740483E-5	20.755403
261.076937	-3.019300	3.912200	-11.811000	21.577974	-1.578808E-5	20.756528
262.081007	-3.018100	3.911500	-11.804000	21.593837	-1.595305E-5	20.770032
263.079545	-3.013800	3.910400	-11.783000	21.590622	-1.506219E-5	20.762072
264.077662	-3.006400	3.910900	-11.757000	21.609681	-1.489722E-5	20.775455
265.083838	-3.004600	3.912000	-11.754000	21.620559	-1.555711E-5	20.773065
266.079641	-2.998700	3.910800	-11.726000	21.632329	-1.499620E-5	20.773463
267.079927	-2.994500	3.911900	-11.713000	21.633130	-1.519417E-5	20.750083
268.081977	-3.001600	3.912400	-11.742000	21.615529	-1.450128E-5	20.769928
269.078190	-2.986000	3.911200	-11.678000	21.617707	-1.460026E-5	20.781117
270.079901	-3.009900	3.910400	-11.769000	21.634663	-1.423732E-5	20.763472
271.083558	-3.004300	3.909700	-11.745000	21.613544	-1.347843E-5	20.780743
272.079791	-3.003100	3.911500	-11.745000	21.624921	-1.542513E-5	20.753247
273.085638	-2.996200	3.911200	-11.718000	21.629115	-1.499620E-5	20.767402
274.083650	-2.997900	3.909900	-11.720000	21.618665	-1.407234E-5	20.760264
275.084605	-2.999800	3.909600	-11.726000	21.638596	-1.423732E-5	20.767882
276.086218	-3.016700	3.908600	-11.789000	21.629347	-1.252158E-5	20.775221
277.084690	-3.046700	3.908800	-11.907000	21.665709	-1.278554E-5	20.772730
278.084538	-3.009300	3.909900	-11.764000	21.638108	-1.288452E-5	20.772135
279.088879	-3.002500	3.908500	-11.734000	21.672272	-1.242259E-5	20.776453
280.081681	-2.999900	3.908900	-11.725000	21.650710	-1.248858E-5	20.775737
281.084512	-2.996300	3.908700	-11.710000	21.675645	-1.252158E-5	20.776035
282.083930	-3.010600	3.908700	-11.767000	21.660413	-1.255457E-5	20.774068
283.084249	-3.000800	3.908400	-11.728000	21.684330	-1.113579E-5	20.758173
284.088727	-2.979500	3.910200	-11.649000	21.684153	-1.139975E-5	20.765583
285.089995	-2.997600	3.908000	-11.714000	21.681366	-1.120178E-5	20.777493
286.089124	-3.003700	3.907600	-11.737000	21.683842	-1.001396E-5	20.774280
287.088363	-2.993700	3.907900	-11.698000	21.674492	-1.113579E-5	20.772036
288.087948	-2.997100	3.908300	-11.713000	21.687139	-9.618025E-6	20.766200
289.092498	-2.995400	3.907700	-11.704000	21.684669	-9.750005E-6	20.790755
290.089664	-2.999000	3.908000	-11.719000	21.687391	-1.186168E-5	20.777358
291.088423	-2.992600	3.907400	-11.692000	21.691313	-8.166248E-6	20.769429
292.094758	-2.997600	3.907600	-11.712000	21.700289	-9.288075E-6	20.774620
293.092767	-2.998800	3.907600	-11.717000	21.714750	-1.024493E-5	20.774392
294.090555	-3.006400	3.906000	-11.742000	21.716479	-9.815995E-6	20.771856
295.093472	-2.986200	3.906200	-11.664000	21.686953	-8.991121E-6	20.775024
296.088415	-2.994600	3.906800	-11.698000	21.708355	-8.034268E-6	20.783166
297.092434	-3.003200	3.907700	-11.735000	21.719226	-9.156096E-6	20.805426
298.095274	-3.017000	3.904400	-11.779000	21.718556	-9.288075E-6	20.791479
299.091461	-2.990800	3.907600	-11.685000	21.736660	-7.077414E-6	20.766923
300.089729	-2.989600	3.907000	-11.680000	21.703084	-8.034268E-6	20.795909
301.098743	-2.980000	3.907000	-11.642000	21.733829	-4.932743E-6	20.770253
302.090357	-3.013800	3.906000	-11.771000	21.737896	-7.440359E-6	20.799929
303.090489	-3.024500	3.903800	-11.806000	21.727302	-7.209394E-6	20.801654
304.093465	-3.002600	3.905400	-11.726000	21.765335	-6.747465E-6	20.796570
305.089467	-3.000400	3.905800	-11.718000	21.764615	-4.338834E-6	20.798220
306.091801	-3.017500	3.905100	-11.783000	21.746839	-8.100258E-6	20.796077
307.093462	-3.009300	3.905600	-11.752000	21.743225	-5.757617E-6	20.781080
308.089345	-2.986000	3.904500	-11.658000	21.753673	-6.054571E-6	20.778261
309.090721	-2.993700	3.904700	-11.689000	21.766874	-6.087566E-6	20.807594
310.093463	-3.001000	3.904600	-11.716000	21.779665	-3.612946E-6	20.798585
311.090754	-3.012700	3.903500	-11.759000	21.775110	-2.689088E-6	20.807776
312.090645	-2.999800	3.904000	-11.710000	21.777131	-4.767769E-6	20.794626
313.095651	-2.992100	3.904300	-11.681000	21.779404	-3.678936E-6	20.795005
314.093136	-2.981000	3.904300	-11.638000	21.768906	-4.536804E-6	20.800145
315.094485	-2.983300	3.903200	-11.644000	21.761035	-5.856602E-6	20.792266
316.094848	-2.971200	3.905600	-11.602000	21.791683	-3.414976E-6	20.787379
317.094904	-2.979300	3.903400	-11.627000	21.787646	-4.668784E-6	20.802779
318.094456	-2.978900	3.903800	-11.628000	21.790141	-2.656093E-6	20.787732
319.094100	-2.993100	3.902300	-11.678000	21.787380	-4.305840E-6	20.814840
320.092934	-3.019200	3.902300	-11.780000	21.800367	-3.546956E-6	20.804605
321.096738	-2.986000	3.902600	-11.652000	21.801869	-1.105330E-6	20.804212
322.093353	-3.023500	3.901600	-11.796000	21.799607	-3.381981E-6	20.808112
323.094593	-3.000100	3.902700	-11.707000	21.802677	-3.810915E-6	20.808814
324.093388	-3.002900	3.903000	-11.720000	21.786897	-1.633249E-6	20.787805
325.095684	-3.001600	3.902500	-11.713000	21.813704	-2.821067E-6	20.801833
326.094852	-2.997100	3.902300	-11.693000	21.812908	-1.105330E-6	20.809571
327.094319	-3.015000	3.901200	-11.762000	21.817772	-2.029189E-6	20.801163
328.095536	-2.987400	3.901800	-11.655000	21.822837	-2.788072E-6	20.798172
