21.005258	-3.014300	3.936100	-11.863000	20.898434	0.000239	20.823996
22.005564	-2.975700	3.936800	-11.714000	20.913752	0.000241	20.805651
23.006280	-2.988000	3.934800	-11.756000	20.909183	0.000239	20.796814
24.004560	-2.993400	3.934000	-11.776000	20.920289	0.000240	20.815033
25.005388	-2.987200	3.932300	-11.745000	20.918237	0.000240	20.809188
26.007838	-3.009500	3.931300	-11.830000	20.913072	0.000239	20.782212
27.006027	-2.977100	3.932600	-11.707000	20.921430	0.000239	20.834192
28.007260	-2.997000	3.930700	-11.780000	20.915363	0.000237	20.821012
29.007751	-3.014700	3.928700	-11.843000	20.946351	0.000239	20.786097
30.007958	-3.014000	3.928300	-11.839000	20.930010	0.000238	20.814798
31.011576	-3.011900	3.928500	-11.831000	20.940889	0.000235	20.812876
32.007660	-2.990400	3.928400	-11.747000	20.946074	0.000237	20.812846
33.007921	-3.005800	3.925700	-11.799000	20.941434	0.000236	20.796352
34.010664	-2.988600	3.926900	-11.735000	20.937616	0.000235	20.790637
35.009516	-2.977000	3.925000	-11.683000	20.955132	0.000233	20.799147
36.010515	-2.988400	3.924200	-11.726000	20.947093	0.000233	20.795848
37.013343	-2.993100	3.925000	-11.747000	20.945222	0.000234	20.790658
38.011699	-3.003300	3.923700	-11.782000	20.950286	0.000233	20.778653
39.012805	-2.996000	3.922800	-11.751000	20.974632	0.000233	20.787829
40.011262	-3.009700	3.920200	-11.798000	20.980820	0.000230	20.792122
41.012703	-2.993200	3.920200	-11.733000	20.988506	0.000232	20.785110
42.016145	-2.995900	3.919700	-11.742000	20.993268	0.000230	20.779915
43.013659	-3.008000	3.919300	-11.788000	20.999204	0.000232	20.806241
44.013435	-2.998100	3.918500	-11.748000	20.996955	0.000231	20.800673
45.012779	-2.984400	3.920600	-11.699000	20.985103	0.000232	20.777439
46.014517	-2.980600	3.919100	-11.680000	20.995256	0.000231	20.787120
47.016344	-3.010100	3.917900	-11.791000	21.025068	0.000230	20.779478
48.015020	-3.010400	3.918200	-11.794000	21.031730	0.000229	20.802263
49.014616	-3.001400	3.918000	-11.758000	21.035992	0.000231	20.783767
50.019415	-3.027300	3.916200	-11.854000	21.017478	0.000230	20.792750
51.016410	-3.011400	3.915300	-11.790000	21.038135	0.000228	20.756513
52.017340	-2.971900	3.916400	-11.637000	21.031922	0.000228	20.770213
53.018935	-2.989500	3.914200	-11.700000	21.044717	0.000225	20.781589
54.015129	-3.022300	3.914300	-11.829000	21.070240	0.000229	20.786255
55.017137	-2.993100	3.914400	-11.715000	21.050406	0.000229	20.782537
56.017012	-2.985600	3.914000	-11.684000	21.045883	0.000227	20.778013
57.017758	-2.997400	3.913100	-11.729000	21.075723	0.000228	20.796480
58.022722	-2.986200	3.914200	-11.687000	21.076722	0.000228	20.788944
59.018178	-2.987100	3.913700	-11.690000	21.083450	0.000226	20.767225
60.020231	-3.025400	3.911600	-11.833000	21.068159	0.000226	20.789389
61.022150	-2.976200	3.912300	-11.643000	21.088316	0.000224	20.793429
62.023602	-2.993300	3.912000	-11.709000	21.090909	0.000225	20.772789
63.024196	-2.985900	3.910500	-11.676000	21.100138	0.000223	20.769218
64.026091	-3.025600	3.909600	-11.827000	21.107500	0.000223	20.778953
65.024746	-2.993400	3.910600	-11.705000	21.096291	0.000223	20.768689
66.026472	-2.997600	3.909900	-11.720000	21.085166	0.000224	20.772260
67.025585	-3.002400	3.909700	-11.738000	21.123881	0.000224	20.764518
68.026308	-2.987400	3.908900	-11.676000	21.139842	0.000225	20.774320
69.029978	-2.984400	3.909300	-11.666000	21.141470	0.000223	20.756033
70.030723	-2.992400	3.909800	-11.698000	21.149125	0.000221	20.776968
71.030947	-3.000600	3.907900	-11.725000	21.144083	0.000222	20.780933
72.029562	-2.984400	3.909100	-11.665000	21.115696	0.000222	20.745899
73.028818	-2.999500	3.907800	-11.721000	21.139318	0.000221	20.783753
74.037211	-3.015700	3.906100	-11.779000	21.161948	0.000221	20.792166
75.032274	-2.996100	3.909700	-11.712000	21.152191	0.000221	20.776716
76.031471	-3.018400	3.907600	-11.794000	21.152691	0.000222	20.777689
77.033396	-3.019200	3.906200	-11.792000	21.168928	0.000222	20.757896
78.031722	-3.001100	3.906700	-11.724000	21.165585	0.000221	20.775415
79.032047	-3.006700	3.905800	-11.743000	21.187364	0.000221	20.757846
80.039980	-2.988400	3.906900	-11.675000	21.172070	0.000219	20.777635
81.032335	-2.992400	3.906700	-11.690000	21.196017	0.000220	20.786417
82.035531	-3.016200	3.904900	-11.777000	21.187490	0.000221	20.751333
83.033863	-3.011100	3.904700	-11.757000	21.191479	0.000220	20.756746
84.032636	-3.016900	3.904800	-11.780000	21.214301	0.000220	20.771991
85.036036	-3.013700	3.903900	-11.764000	21.208739	0.000217	20.770694
86.033191	-3.018400	3.903800	-11.782000	21.211210	0.000218	20.758941
87.032833	-2.990900	3.904800	-11.678000	21.213253	0.000220	20.756717
88.033216	-3.002500	3.904300	-11.720000	21.225601	0.000218	20.737301
89.032525	-3.010900	3.904300	-11.755000	21.215375	0.000218	20.770220
90.036046	-2.988600	3.904100	-11.667000	21.245836	0.000219	20.748534
91.034299	-3.013500	3.903400	-11.762000	21.240693	0.000217	20.754770
92.033272	-3.023200	3.901600	-11.794000	21.231713	0.000218	20.750053
93.035679	-3.001200	3.902700	-11.712000	21.258674	0.000218	20.767543
94.034139	-3.005200	3.901400	-11.723000	21.253390	0.000219	20.763204
95.034538	-2.997500	3.903200	-11.699000	21.269232	0.000218	20.746810
96.034851	-3.012400	3.902300	-11.754000	21.238021	0.000218	20.756364
97.034199	-3.015300	3.901400	-11.763000	21.247874	0.000216	20.764324
98.034189	-3.007200	3.902100	-11.734000	21.271446	0.000218	20.767992
99.034891	-3.026600	3.900000	-11.803000	21.266459	0.000218	20.772960
100.035736	-2.997900	3.902500	-11.698000	21.294196	0.000218	20.743335
101.041730	-2.988100	3.901700	-11.658000	21.283417	0.000218	20.748672
102.035186	-3.007700	3.900600	-11.731000	21.307790	0.000218	20.761202
103.034900	-2.998600	3.901200	-11.697000	21.294418	0.000216	20.769637
104.039330	-3.000100	3.900100	-11.699000	21.300957	0.000217	20.747254
105.035279	-2.985900	3.901300	-11.647000	21.315746	0.000217	20.751144
106.034932	-2.984000	3.900900	-11.639000	21.316442	0.000215	20.743305
107.037654	-3.004700	3.901100	-11.721000	21.324730	0.000218	20.771038
108.035674	-3.007900	3.898800	-11.726000	21.337698	0.000217	20.771684
109.034711	-3.009300	3.898500	-11.731000	21.354432	0.000215	20.747174
110.035692	-2.967000	3.899500	-11.569000	21.331134	0.000215	20.737615
111.036443	-3.006800	3.899800	-11.725000	21.330711	0.000217	20.758529
112.040239	-3.015900	3.898100	-11.754000	21.348271	0.000215	20.761400
113.038543	-2.992300	3.898700	-11.665000	21.346774	0.000217	20.753737
114.038650	-3.003800	3.898600	-11.709000	21.352436	0.000216	20.768885
115.038057	-3.008300	3.896700	-11.721000	21.349966	0.000218	20.745076
116.037844	-3.011800	3.897700	-11.739000	21.369472	0.000217	20.752739
117.040114	-2.998200	3.897800	-11.685000	21.371116	0.000216	20.745374
118.041418	-3.005900	3.897300	-11.715000	21.375926	0.000216	20.734539
119.042174	-3.004600	3.897300	-11.708000	21.388898	0.000217	20.752260
120.043069	-3.001600	3.897500	-11.698000	21.365500	0.000217	20.753032
121.041239	-2.999300	3.896000	-11.684000	21.406835	0.000215	20.745076
122.041438	-2.990900	3.895700	-11.650000	21.392442	0.000216	20.734942
123.043920	-3.000000	3.896100	-11.687000	21.409024	0.000216	20.749637
124.043021	-3.008400	3.895200	-11.717000	21.426710	0.000215	20.722760
125.041683	-2.976800	3.896700	-11.598000	21.420897	0.000218	20.739231
126.043259	-3.003200	3.895600	-11.698000	21.413709	0.000217	20.740573
127.042092	-2.997500	3.896200	-11.678000	21.429071	0.000217	20.740771
128.043952	-3.007700	3.894600	-11.712000	21.442243	0.000217	20.741623
129.042627	-2.999600	3.895300	-11.683000	21.440792	0.000218	20.742067
130.041636	-3.002600	3.894400	-11.692000	21.435181	0.000219	20.740720
131.044323	-3.013800	3.894400	-11.736000	21.440692	0.000218	20.730586
132.044543	-3.002900	3.895100	-11.697000	21.462813	0.000216	20.758411
133.047209	-3.023100	3.893300	-11.769000	21.444030	0.000217	20.738668
134.047763	-3.007400	3.894000	-11.710000	21.442013	0.000218	20.736650
135.043313	-2.994700	3.894000	-11.661000	21.464683	0.000217	20.744635
136.045064	-3.024800	3.893400	-11.776000	21.456397	0.000217	20.727808
137.044254	-3.008100	3.894000	-11.712000	21.465002	0.000219	20.752067
138.044297	-3.003600	3.892900	-11.692000	21.457370	0.000219	20.731153
139.046790	-3.000100	3.892800	-11.678000	21.460586	0.000217	20.731526
140.043283	-3.006600	3.893200	-11.704000	21.491187	0.000216	20.746498
141.045004	-3.029000	3.891900	-11.788000	21.481881	0.000218	20.731971
142.044940	-3.023600	3.892700	-11.769000	21.515304	0.000216	20.748819
143.046201	-2.999100	3.893200	-11.675000	21.506195	0.000217	20.725953
144.049170	-3.016100	3.892800	-11.740000	21.519266	0.000217	20.728601
145.046275	-2.993400	3.893600	-11.654000	21.510162	0.000216	20.738458
146.045654	-2.989200	3.892600	-11.635000	21.516167	0.000218	20.735458
147.050347	-2.975000	3.892700	-11.580000	21.510909	0.000217	20.734463
148.044346	-2.999700	3.890600	-11.669000	21.518415	0.000218	20.735336
149.047497	-3.000600	3.892800	-11.679000	21.508565	0.000218	20.770051
150.050351	-2.998000	3.891700	-11.665000	21.526240	0.000219	20.725148
151.048355	-2.997900	3.892200	-11.668000	21.543974	0.000218	20.722030
152.047500	-3.009300	3.889800	-11.704000	21.529381	0.000218	20.752474
153.046792	-3.012400	3.890800	-11.720000	21.556759	0.000218	20.713960
154.048221	-3.010500	3.891600	-11.714000	21.548305	0.000219	20.724468
155.053076	-2.995000	3.890700	-11.651000	21.548507	0.000217	20.709969
156.049433	-3.008100	3.890800	-11.702000	21.545487	0.000218	20.721648
157.049806	-3.001900	3.889400	-11.674000	21.563741	0.000218	20.728060
158.055091	-3.010800	3.889900	-11.711000	21.578979	0.000219	20.729084
159.053602	-2.994700	3.890100	-11.649000	21.569574	0.000218	20.740535
160.054282	-2.982000	3.890800	-11.601000	21.570794	0.000219	20.737489
161.055508	-2.973600	3.889700	-11.566000	21.577926	0.000219	20.730875
162.051721	-3.005400	3.888800	-11.687000	21.577524	0.000219	20.721463
163.054763	-3.002200	3.890000	-11.678000	21.590644	0.000219	20.717049
164.052043	-3.003300	3.889000	-11.679000	21.604209	0.000219	20.724459
165.053482	-3.001400	3.888200	-11.668000	21.591986	0.000220	20.730720
166.055625	-2.997100	3.889700	-11.657000	21.596825	0.000220	20.730821
167.054872	-3.014700	3.888200	-11.721000	21.599794	0.000218	20.727627
168.053364	-2.985900	3.888400	-11.609000	21.613258	0.000221	20.722134
169.053763	-2.990400	3.888800	-11.628000	21.630412	0.000219	20.722231
170.054219	-3.019000	3.887600	-11.736000	21.614981	0.000220	20.718643
171.054929	-3.009500	3.888900	-11.702000	21.632433	0.000222	20.732315
172.053374	-3.016300	3.889400	-11.730000	21.617594	0.000220	20.729793
173.053905	-3.003400	3.887900	-11.676000	21.629217	0.000221	20.723880
174.056607	-3.001500	3.888000	-11.669000	21.632357	0.000222	20.718962
175.053349	-3.012500	3.887500	-11.710000	21.644374	0.000221	20.708228
176.053758	-3.005800	3.886900	-11.682000	21.642202	0.000221	20.727392
177.056517	-3.003000	3.888100	-11.675000	21.657813	0.000222	20.727367
178.053843	-2.991700	3.887700	-11.630000	21.654718	0.000223	20.699613
179.055139	-2.989800	3.887900	-11.622000	21.672299	0.000223	20.727166
180.057320	-2.990300	3.886500	-11.621000	21.658136	0.000224	20.697816
181.053214	-3.000200	3.885800	-11.658000	21.678136	0.000224	20.705030
182.057767	-3.005000	3.886900	-11.679000	21.666085	0.000223	20.725214
183.054358	-3.005200	3.886800	-11.680000	21.698802	0.000223	20.715756
184.056038	-3.007000	3.885400	-11.682000	21.681075	0.000223	20.731681
185.056418	-3.025800	3.885000	-11.754000	21.687779	0.000224	20.713733
186.058934	-3.004000	3.885100	-11.670000	21.691448	0.000224	20.706499
187.059002	-2.978300	3.886500	-11.574000	21.701494	0.000223	20.703750
188.060849	-3.009400	3.884700	-11.690000	21.683565	0.000224	20.706197
189.056843	-2.997500	3.885800	-11.646000	21.701569	0.000224	20.701455
190.059852	-3.002900	3.883900	-11.662000	21.693859	0.000223	20.709386
191.057443	-2.999100	3.885800	-11.652000	21.708374	0.000224	20.716801
192.057662	-2.989900	3.886200	-11.618000	21.731987	0.000223	20.714354
193.059342	-3.011700	3.883400	-11.694000	21.727099	0.000225	20.704245
194.057807	-3.014400	3.885300	-11.710000	21.728616	0.000225	20.672096
195.058066	-3.018200	3.884200	-11.722000	21.733178	0.000225	20.712227
196.059209	-2.993600	3.884600	-11.627000	21.744997	0.000224	20.692760
197.058721	-2.994400	3.884200	-11.630000	21.739115	0.000225	20.707737
198.061050	-2.991600	3.884200	-11.619000	21.739832	0.000227	20.705135
199.060108	-2.985800	3.885400	-11.601000	21.736465	0.000226	20.679952
200.058106	-2.990600	3.883400	-11.612000	21.753818	0.000226	20.684518
201.060178	-3.013500	3.883100	-11.700000	21.747504	0.000226	20.698114
202.059359	-2.999600	3.883300	-11.647000	21.760774	0.000225	20.716612
203.059057	-2.996800	3.883000	-11.636000	21.762392	0.000226	20.699264
204.061031	-2.995900	3.882400	-11.630000	21.746381	0.000225	20.707896
205.059289	-2.996700	3.883100	-11.636000	21.773838	0.000225	20.707875
206.058562	-2.999700	3.882700	-11.646000	21.778475	0.000226	20.715836
207.061059	-3.009400	3.882700	-11.683000	21.782709	0.000229	20.703003
208.062081	-2.983100	3.882200	-11.580000	21.765432	0.000227	20.699936
209.063691	-3.005400	3.882400	-11.667000	21.793106	0.000227	20.693020
210.061855	-2.986500	3.883600	-11.597000	21.787551	0.000228	20.686037
211.062547	-3.024800	3.880900	-11.738000	21.811460	0.000228	20.702856
212.064322	-2.987700	3.882600	-11.599000	21.816097	0.000227	20.671459
213.064802	-2.991700	3.883100	-11.616000	21.799139	0.000229	20.685781
214.063291	-2.988700	3.880900	-11.598000	21.825769	0.000229	20.697263
215.066393	-3.004400	3.881300	-11.660000	21.821883	0.000228	20.705227
216.064775	-2.983300	3.881600	-11.578000	21.819984	0.000228	20.686730
217.066826	-3.022900	3.880500	-11.729000	21.806820	0.000229	20.695366
218.066294	-3.023500	3.880600	-11.731000	21.817665	0.000229	20.706696
219.065047	-3.001600	3.881200	-11.649000	21.816789	0.000229	20.687325
220.070441	-3.006400	3.880200	-11.664000	21.846210	0.000229	20.707766
221.068325	-3.000800	3.879500	-11.640000	21.828406	0.000231	20.672399
222.068547	-3.001400	3.879300	-11.642000	21.838929	0.000231	20.679612
223.069253	-3.009500	3.880000	-11.675000	21.842194	0.000230	20.686675
224.069146	-3.016900	3.878200	-11.699000	21.857152	0.000231	20.677464
225.072671	-2.995600	3.879500	-11.621000	21.841993	0.000231	20.694061
226.068450	-2.976100	3.880200	-11.547000	21.854809	0.000231	20.674644
227.069086	-2.981700	3.880100	-11.569000	21.850717	0.000232	20.669125
228.073116	-2.987800	3.880400	-11.593000	21.873330	0.000231	20.669474
229.068295	-2.997700	3.877700	-11.623000	21.877769	0.000233	20.663011
230.069312	-2.979200	3.879000	-11.555000	21.867893	0.000232	20.680628
231.073774	-3.009700	3.878300	-11.672000	21.876168	0.000232	20.674686
232.069905	-3.013700	3.878200	-11.686000	21.883772	0.000234	20.686092
233.071066	-3.020900	3.877400	-11.712000	21.881903	0.000234	20.660036
234.071498	-2.991300	3.878400	-11.600000	21.904313	0.000233	20.672038
235.070704	-3.000300	3.877500	-11.633000	21.904863	0.000236	20.656465
236.073747	-2.982400	3.879100	-11.567000	21.899975	0.000237	20.677653
237.073364	-2.983300	3.879100	-11.572000	21.888857	0.000235	20.669843
238.071239	-2.982800	3.878500	-11.568000	21.924238	0.000236	20.668748
239.071857	-2.991400	3.878100	-11.599000	21.899279	0.000235	20.658936
240.071343	-2.988700	3.878000	-11.589000	21.916210	0.000235	20.664979
241.074875	-3.001000	3.877700	-11.636000	21.929972	0.000235	20.656469
242.077529	-3.017700	3.876800	-11.699000	21.934408	0.000235	20.676557
243.073329	-2.985400	3.878600	-11.577000	21.932844	0.000238	20.673095
244.075126	-3.014700	3.878000	-11.690000	21.922917	0.000237	20.656519
245.074186	-3.051600	3.875100	-11.824000	21.924691	0.000235	20.678685
246.076084	-3.006800	3.876000	-11.654000	21.942016	0.000238	20.676113
247.078145	-3.012000	3.877100	-11.677000	21.936457	0.000238	20.669125
248.077995	-2.999200	3.877000	-11.627000	21.958247	0.000239	20.663909
249.075790	-2.977500	3.875600	-11.539000	21.963411	0.000238	20.652482
250.076031	-2.997900	3.876100	-11.619000	21.955337	0.000240	20.664790
251.075867	-3.008200	3.875600	-11.657000	21.960095	0.000239	20.664660
252.081858	-3.011300	3.874200	-11.666000	21.980991	0.000238	20.644949
253.077797	-2.991400	3.876100	-11.594000	21.973060	0.000239	20.639854
254.077157	-2.980700	3.874900	-11.547000	21.966483	0.000242	20.668362
255.078947	-2.999900	3.873600	-11.620000	21.978824	0.000242	20.661748
256.077347	-3.006500	3.875400	-11.650000	21.972440	0.000242	20.675273
257.076986	-3.021300	3.872800	-11.700000	21.988918	0.000242	20.674698
258.079964	-2.997200	3.873800	-11.610000	21.990393	0.000241	20.663846
259.078858	-2.997900	3.875300	-11.617000	21.996475	0.000242	20.654286
260.078047	-3.006500	3.873300	-11.643000	21.990041	0.000243	20.662071
261.077947	-2.997400	3.874900	-11.614000	22.008765	0.000244	20.659478
262.078079	-3.009800	3.873300	-11.657000	22.012827	0.000243	20.655957
263.079384	-3.023100	3.872400	-11.706000	22.010086	0.000242	20.679768
264.080277	-3.000600	3.873200	-11.621000	22.018557	0.000244	20.666910
265.077467	-2.987300	3.873200	-11.569000	22.024190	0.000245	20.655004
266.077657	-2.983500	3.874600	-11.559000	22.020749	0.000243	20.665785
267.077601	-3.005700	3.872300	-11.638000	22.040843	0.000245	20.662667
268.079047	-2.981400	3.872900	-11.546000	22.018138	0.000245	20.665542
269.079179	-2.981000	3.873000	-11.544000	22.045031	0.000246	20.651210
270.081318	-2.992100	3.872700	-11.587000	22.054030	0.000245	20.664962
271.079368	-2.985400	3.874300	-11.565000	22.037901	0.000246	20.639804
272.077278	-3.011600	3.872000	-11.660000	22.043258	0.000247	20.675991
273.077505	-2.974700	3.872900	-11.519000	22.038249	0.000246	20.652482
274.084491	-3.009600	3.872400	-11.653000	22.044033	0.000248	20.663015
275.076538	-3.009800	3.871000	-11.650000	22.053682	0.000248	20.646120
276.081371	-2.971400	3.872500	-11.505000	22.071278	0.000248	20.662314
277.080846	-3.011300	3.870600	-11.654000	22.064898	0.000247	20.664463
278.080487	-3.004900	3.870900	-11.631000	22.071030	0.000248	20.639305
279.081185	-2.985800	3.871800	-11.560000	22.074019	0.000248	20.654152
280.078399	-2.982400	3.872400	-11.548000	22.073470	0.000249	20.662138
281.077286	-2.998400	3.870500	-11.605000	22.069907	0.000251	20.655252
282.081975	-3.012500	3.871000	-11.661000	22.082246	0.000249	20.645793
283.079928	-3.004100	3.871600	-11.630000	22.106229	0.000250	20.653208
284.082895	-3.020900	3.869500	-11.688000	22.076936	0.000249	20.656599
285.079040	-2.997000	3.869800	-11.596000	22.110592	0.000252	20.658051
286.079005	-2.995300	3.870400	-11.592000	22.104636	0.000251	20.662046
287.079518	-2.992500	3.869700	-11.579000	22.088781	0.000252	20.662293
288.081954	-2.978300	3.869700	-11.524000	22.097029	0.000253	20.684304
289.081926	-3.030300	3.869100	-11.723000	22.115848	0.000254	20.662365
290.077282	-3.018800	3.868300	-11.677000	22.128791	0.000255	20.659201
291.080081	-3.031600	3.867500	-11.723000	22.114834	0.000254	20.657556
292.078890	-2.997400	3.867700	-11.593000	22.144071	0.000254	20.654584
293.080881	-3.014700	3.867600	-11.659000	22.135643	0.000254	20.667485
294.081842	-3.000300	3.868200	-11.605000	22.128267	0.000256	20.682386
295.082717	-2.995400	3.868400	-11.587000	22.164763	0.000256	20.648273
296.080082	-2.986200	3.868200	-11.550000	22.151846	0.000256	20.657153
297.078846	-3.003400	3.868200	-11.617000	22.130035	0.000255	20.641478
298.078925	-3.006900	3.867000	-11.627000	22.171062	0.000257	20.664064
299.080474	-3.000700	3.867700	-11.604000	22.141377	0.000258	20.662319
300.082761	-3.001300	3.867900	-11.608000	22.176871	0.000257	20.669407
301.080678	-3.011300	3.867500	-11.645000	22.145987	0.000259	20.663141
302.080632	-3.005400	3.867400	-11.621000	22.156205	0.000258	20.660569
303.081070	-2.999000	3.867600	-11.599000	22.168891	0.000260	20.658571
304.081223	-2.983200	3.867800	-11.537000	22.168216	0.000260	20.665483
305.085440	-3.001700	3.866700	-11.606000	22.187059	0.000257	20.651156
306.083682	-2.998700	3.865900	-11.591000	22.196355	0.000258	20.652876
307.087319	-3.013800	3.865500	-11.649000	22.193312	0.000258	20.678756
308.085467	-3.001300	3.866600	-11.604000	22.183040	0.000260	20.653770
309.087561	-2.995100	3.866000	-11.579000	22.192114	0.000258	20.657165
310.088714	-2.977000	3.866300	-11.510000	22.187151	0.000262	20.675907
311.085831	-2.998300	3.865200	-11.588000	22.182512	0.000262	20.665097
312.089524	-2.972500	3.867000	-11.493000	22.195274	0.000261	20.662226
313.087250	-2.983600	3.865300	-11.532000	22.193627	0.000262	20.635918
314.087183	-3.000900	3.864400	-11.595000	22.205189	0.000262	20.669784
315.093091	-3.008300	3.864300	-11.625000	22.227422	0.000262	20.684934
316.090851	-3.030800	3.864000	-11.710000	22.228893	0.000263	20.657954
317.088796	-3.012600	3.865800	-11.645000	22.250819	0.000264	20.654778
318.093253	-2.983400	3.863600	-11.526000	22.235992	0.000263	20.694938
319.091010	-2.991800	3.864000	-11.559000	22.231102	0.000264	20.683402
320.091516	-2.994200	3.864100	-11.569000	22.242718	0.000265	20.673221
321.097771	-3.010900	3.862800	-11.629000	22.217842	0.000264	20.658269
322.092184	-3.005000	3.863100	-11.607000	22.244583	0.000266	20.670821
323.090063	-3.003100	3.863600	-11.602000	22.242337	0.000265	20.669520
324.092545	-3.003200	3.863600	-11.603000	22.247693	0.000266	20.660183
325.092493	-2.995200	3.862600	-11.568000	22.256192	0.000265	20.663477
326.095942	-2.974200	3.863500	-11.490000	22.273713	0.000268	20.675807
327.098332	-3.002500	3.863800	-11.600000	22.268429	0.000266	20.669092
328.095041	-3.001300	3.862000	-11.590000	22.266606	0.000266	20.678648
329.097103	-2.992200	3.863900	-11.560000	22.258178	0.000268	20.679219
330.096553	-3.012500	3.862400	-11.635000	22.273336	0.000268	20.660729
331.101604	-2.990200	3.861500	-11.545000	22.288862	0.000268	20.679596
332.100548	-2.990200	3.863100	-11.551000	22.282405	0.000267	20.676449
333.098041	-2.985200	3.861700	-11.527000	22.274928	0.000268	20.692672
334.111655	-2.997000	3.862300	-11.575000	22.274007	0.000268	20.682739
335.097175	-3.009100	3.861500	-11.619000	22.302641	0.000270	20.692446
336.097434	-3.018700	3.859700	-11.649000	22.314529	0.000269	20.682064
337.107028	-3.006800	3.861200	-11.609000	22.301870	0.000268	20.686457
338.098444	-2.997300	3.861800	-11.575000	22.302863	0.000270	20.676071
339.101692	-2.991200	3.860500	-11.547000	22.308495	0.000271	20.683134
340.099513	-3.006400	3.860200	-11.604000	22.323522	0.000270	20.694863
341.100210	-2.995700	3.858500	-11.557000	22.324792	0.000271	20.675744
342.102326	-2.992300	3.859600	-11.548000	22.323145	0.000271	20.693063
343.099411	-3.002200	3.859600	-11.586000	22.323694	0.000274	20.677964
344.102027	-3.008700	3.859300	-11.610000	22.344630	0.000272	20.673797
345.101556	-3.023400	3.858700	-11.665000	22.347697	0.000274	20.681611
346.099820	-3.010100	3.859100	-11.616000	22.329800	0.000274	20.679336
347.104632	-3.031300	3.858000	-11.694000	22.340490	0.000274	20.671073
348.103948	-3.015200	3.858500	-11.633000	22.358160	0.000275	20.674070
349.103107	-3.000900	3.857800	-11.575000	22.352231	0.000275	20.694687
350.106383	-2.990400	3.859200	-11.539000	22.364714	0.000277	20.699127
351.102072	-3.006800	3.857800	-11.598000	22.368452	0.000278	20.691963
352.103726	-2.990000	3.858700	-11.536000	22.388163	0.000275	20.706961
353.105282	-2.991800	3.859400	-11.546000	22.381710	0.000275	20.691489
354.103208	-3.005100	3.857800	-11.592000	22.375701	0.000277	20.685946
355.103071	-3.002600	3.857100	-11.580000	22.396736	0.000277	20.699899
356.103596	-2.989500	3.859200	-11.536000	22.378370	0.000277	20.693361
357.105027	-3.004500	3.858800	-11.593000	22.380235	0.000277	20.688115
358.106658	-3.033600	3.857000	-11.700000	22.379414	0.000279	20.683025
359.105496	-2.997400	3.857700	-11.562000	22.390204	0.000279	20.690986
360.106599	-2.993100	3.857800	-11.546000	22.393870	0.000278	20.702719
361.112247	-2.999300	3.856000	-11.565000	22.412629	0.000279	20.714393
362.107500	-2.994500	3.856600	-11.547000	22.406499	0.000281	20.711099
363.106880	-2.997500	3.855800	-11.557000	22.414900	0.000280	20.697226
