52.020372	-2.996000	3.986900	-11.943000	20.942253	-0.000126	20.850275
53.024527	-3.008200	3.987700	-11.995000	20.947316	-0.000125	20.851071
54.022889	-3.019300	3.985000	-12.031000	20.935963	-0.000126	20.854415
55.023601	-3.001400	3.985800	-11.962000	20.960666	-0.000124	20.863001
56.028152	-2.995400	3.984400	-11.934000	20.946979	-0.000125	20.847889
57.025166	-3.014000	3.984800	-12.008000	20.945031	-0.000124	20.864433
58.023448	-2.991900	3.984700	-11.920000	20.949247	-0.000124	20.862959
59.024014	-2.990400	3.982900	-11.909000	20.962904	-0.000126	20.863816
60.025858	-2.976300	3.982700	-11.853000	20.973257	-0.000126	20.861368
61.026774	-3.021500	3.981200	-12.028000	20.985542	-0.000124	20.872232
62.026964	-3.009500	3.981800	-11.982000	20.975408	-0.000123	20.882010
63.024498	-2.998700	3.981600	-11.938000	20.981816	-0.000123	20.852386
64.025884	-3.016500	3.980500	-12.006000	20.991476	-0.000124	20.843555
65.026242	-3.005500	3.979700	-11.959000	20.992042	-0.000124	20.873043
66.028481	-2.996700	3.979600	-11.925000	20.974756	-0.000125	20.853385
67.029234	-3.018300	3.977700	-12.004000	20.999026	-0.000123	20.850632
68.027670	-2.984200	3.979000	-11.873000	21.007753	-0.000122	20.881170
69.026860	-2.997700	3.977900	-11.923000	21.003349	-0.000124	20.847370
70.026938	-2.986800	3.978400	-11.882000	20.997298	-0.000124	20.865498
71.027217	-2.997300	3.977100	-11.919000	20.980721	-0.000124	20.859351
72.030214	-2.986300	3.975900	-11.871000	21.032318	-0.000124	20.878713
73.026724	-3.014200	3.975500	-11.982000	21.021904	-0.000123	20.865928
74.029285	-2.999500	3.975700	-11.924000	21.004981	-0.000123	20.856114
75.029065	-3.007300	3.974400	-11.952000	21.025458	-0.000124	20.861896
76.028519	-2.978500	3.975200	-11.840000	21.029470	-0.000125	20.854055
77.028962	-2.971700	3.974300	-11.809000	21.043784	-0.000125	20.865526
78.028990	-2.973500	3.973600	-11.814000	21.034777	-0.000125	20.842294
79.028363	-2.975600	3.974100	-11.824000	21.023119	-0.000125	20.855289
80.032965	-3.029000	3.972000	-12.031000	21.028594	-0.000125	20.850334
81.028023	-2.975200	3.972500	-11.818000	21.051451	-0.000123	20.851859
82.028849	-3.018500	3.971500	-11.987000	21.028620	-0.000122	20.857946
83.031922	-2.997000	3.971300	-11.901000	21.058119	-0.000123	20.835770
84.028202	-3.020500	3.969600	-11.989000	21.026857	-0.000124	20.851441
85.028300	-3.008800	3.971100	-11.947000	21.059894	-0.000124	20.861726
86.028745	-3.000300	3.970200	-11.911000	21.070593	-0.000121	20.841134
87.027619	-2.995700	3.969100	-11.890000	21.038816	-0.000123	20.837325
88.029513	-3.004700	3.968400	-11.923000	21.064049	-0.000123	20.835537
89.028130	-3.017500	3.968700	-11.974000	21.068703	-0.000124	20.825968
90.029326	-3.000200	3.967500	-11.902000	21.055353	-0.000122	20.853865
91.029907	-2.975400	3.968500	-11.806000	21.064198	-0.000123	20.844694
92.029315	-3.006900	3.966100	-11.924000	21.058713	-0.000122	20.824984
93.031188	-2.964900	3.968200	-11.765000	21.085714	-0.000123	20.820223
94.029638	-2.974900	3.967400	-11.801000	21.063933	-0.000123	20.843008
95.031313	-3.005900	3.965700	-11.920000	21.061843	-0.000124	20.841391
96.031714	-3.005100	3.966500	-11.919000	21.093238	-0.000123	20.847189
97.030920	-3.014400	3.966500	-11.954000	21.077273	-0.000123	20.833592
98.037492	-2.982000	3.965600	-11.825000	21.095210	-0.000122	20.830670
99.032074	-2.996600	3.963800	-11.877000	21.099095	-0.000120	20.824599
100.032257	-2.998300	3.964400	-11.885000	21.092204	-0.000123	20.834301
101.036073	-2.986500	3.963600	-11.836000	21.099161	-0.000122	20.845053
102.031778	-2.997200	3.964300	-11.881000	21.099355	-0.000121	20.821540
103.031917	-2.995300	3.964200	-11.873000	21.090721	-0.000122	20.825706
104.035615	-3.002900	3.963300	-11.900000	21.104687	-0.000122	20.827822
105.032237	-2.985800	3.963100	-11.832000	21.107506	-0.000123	20.842969
106.032972	-3.003900	3.963200	-11.903000	21.102791	-0.000121	20.831141
107.032550	-2.998600	3.962700	-11.882000	21.104382	-0.000120	20.820404
108.032677	-3.001500	3.961600	-11.890000	21.129199	-0.000118	20.820573
109.036499	-3.000000	3.960600	-11.881000	21.111151	-0.000119	20.830495
110.033604	-2.967800	3.962000	-11.757000	21.115621	-0.000121	20.832121
111.034645	-3.015700	3.959800	-11.940000	21.142284	-0.000119	20.818014
112.035865	-2.999500	3.960800	-11.879000	21.115841	-0.000121	20.814797
113.035893	-3.003100	3.960200	-11.891000	21.127462	-0.000120	20.824999
114.037331	-2.983200	3.960700	-11.815000	21.140506	-0.000119	20.824296
115.036359	-2.987700	3.959500	-11.828000	21.133895	-0.000121	20.808200
116.036471	-2.968400	3.960500	-11.755000	21.119047	-0.000118	20.811366
117.038399	-2.998000	3.959000	-11.869000	21.130414	-0.000119	20.816572
118.036442	-2.995900	3.958400	-11.858000	21.151144	-0.000120	20.814074
119.034492	-2.989200	3.958300	-11.832000	21.152397	-0.000118	20.806794
120.039177	-3.006000	3.958500	-11.899000	21.129482	-0.000117	20.824649
121.038291	-2.986400	3.958500	-11.820000	21.149559	-0.000119	20.814860
122.039158	-2.991500	3.956800	-11.836000	21.144126	-0.000120	20.821753
123.039276	-2.975900	3.958300	-11.778000	21.143795	-0.000121	20.813361
124.038436	-2.993400	3.954800	-11.837000	21.171220	-0.000121	20.811398
125.040842	-3.011600	3.955200	-11.910000	21.166013	-0.000122	20.807611
126.038047	-2.996200	3.954000	-11.845000	21.167638	-0.000119	20.814927
127.037872	-3.002200	3.954400	-11.871000	21.161966	-0.000119	20.810201
128.039720	-2.996600	3.956200	-11.853000	21.163658	-0.000121	20.823748
129.037842	-2.981800	3.956800	-11.797000	21.150529	-0.000121	20.833374
130.038813	-3.002700	3.953600	-11.870000	21.168786	-0.000120	20.792842
131.041552	-3.027800	3.954300	-11.972000	21.170005	-0.000120	20.810656
132.038665	-3.006500	3.952900	-11.884000	21.172610	-0.000122	20.804253
133.037424	-2.999700	3.954600	-11.861000	21.200153	-0.000121	20.811417
134.038471	-2.998500	3.953400	-11.854000	21.190485	-0.000122	20.813599
135.039132	-2.992900	3.953700	-11.831000	21.173921	-0.000120	20.768106
136.043488	-3.007800	3.952200	-11.887000	21.183681	-0.000119	20.787827
137.038878	-3.014000	3.950600	-11.906000	21.192356	-0.000118	20.807410
138.038846	-2.993600	3.951900	-11.830000	21.202157	-0.000119	20.789240
139.038725	-3.025800	3.950600	-11.953000	21.181867	-0.000120	20.806875
140.040394	-3.018400	3.953000	-11.931000	21.201673	-0.000121	20.796816
141.040802	-3.004200	3.951800	-11.870000	21.204787	-0.000118	20.786655
142.039245	-2.990300	3.950600	-11.812000	21.200506	-0.000119	20.798019
143.040262	-3.022300	3.950900	-11.939000	21.206244	-0.000118	20.794751
144.040777	-2.992200	3.949000	-11.815000	21.195740	-0.000119	20.793726
145.040274	-2.999400	3.951100	-11.849000	21.196800	-0.000120	20.807588
146.039770	-3.007400	3.950100	-11.879000	21.199618	-0.000121	20.800451
147.042429	-2.991300	3.948700	-11.811000	21.232364	-0.000119	20.800018
148.040392	-2.986300	3.949900	-11.795000	21.229749	-0.000120	20.793135
149.040870	-3.011800	3.949200	-11.893000	21.221396	-0.000121	20.797106
150.040959	-2.985600	3.950300	-11.793000	21.213415	-0.000119	20.809985
151.043938	-2.989800	3.948900	-11.806000	21.243402	-0.000119	20.784982
152.046121	-3.021800	3.946900	-11.926000	21.224774	-0.000119	20.801908
153.042522	-3.012600	3.946800	-11.889000	21.227914	-0.000119	20.778970
154.043939	-2.986800	3.947000	-11.787000	21.235405	-0.000119	20.790732
155.045178	-2.999500	3.946000	-11.835000	21.223775	-0.000119	20.812763
156.046065	-3.010000	3.948200	-11.884000	21.242499	-0.000119	20.787397
157.048321	-3.023700	3.946100	-11.931000	21.257132	-0.000120	20.779750
158.051003	-2.989500	3.948200	-11.801000	21.253391	-0.000118	20.781698
159.047046	-2.981800	3.946000	-11.765000	21.251438	-0.000118	20.794443
160.049914	-2.980700	3.947500	-11.765000	21.252402	-0.000118	20.792088
161.046673	-3.005600	3.946000	-11.859000	21.262609	-0.000118	20.772902
162.047712	-2.998000	3.946300	-11.830000	21.255398	-0.000118	20.790344
163.051352	-2.983400	3.945800	-11.771000	21.247080	-0.000118	20.763530
164.048219	-2.998900	3.945300	-11.830000	21.272827	-0.000121	20.772218
165.047777	-3.012400	3.945400	-11.884000	21.271548	-0.000119	20.795121
166.048233	-2.997100	3.944300	-11.821000	21.238972	-0.000118	20.781972
167.047889	-3.024000	3.943000	-11.923000	21.266436	-0.000118	20.790481
168.051759	-3.000900	3.943400	-11.832000	21.276634	-0.000118	20.795942
169.049521	-3.001500	3.944100	-11.837000	21.286078	-0.000119	20.776940
170.049619	-3.002000	3.942700	-11.835000	21.273883	-0.000117	20.778016
171.054717	-3.015600	3.942600	-11.887000	21.294956	-0.000116	20.785822
172.050539	-3.027500	3.942700	-11.936000	21.280483	-0.000118	20.786042
173.050307	-2.989900	3.942500	-11.787000	21.299839	-0.000118	20.787862
174.051537	-2.998900	3.942800	-11.822000	21.290859	-0.000118	20.788361
175.049547	-2.989500	3.941600	-11.783000	21.282700	-0.000117	20.765026
176.050473	-2.979000	3.942600	-11.744000	21.293397	-0.000119	20.765770
177.052011	-3.012600	3.943000	-11.878000	21.291059	-0.000119	20.783346
178.051576	-2.978100	3.943000	-11.741000	21.268574	-0.000119	20.789774
179.052878	-3.002400	3.941300	-11.832000	21.309543	-0.000119	20.787613
180.050800	-2.996000	3.940900	-11.805000	21.314012	-0.000119	20.781653
181.053884	-2.986900	3.941000	-11.770000	21.307469	-0.000118	20.771314
182.052204	-3.007500	3.940600	-11.850000	21.305033	-0.000118	20.790687
183.053732	-2.991100	3.941200	-11.787000	21.297389	-0.000117	20.765496
184.055907	-3.011000	3.940400	-11.864000	21.315297	-0.000118	20.766817
185.053710	-2.997500	3.940900	-11.811000	21.315246	-0.000118	20.774827
186.052863	-3.005600	3.940300	-11.842000	21.303000	-0.000119	20.778697
187.053726	-3.006700	3.940000	-11.845000	21.339713	-0.000118	20.777019
188.055006	-2.991500	3.938700	-11.782000	21.330963	-0.000118	20.770636
189.055441	-2.976700	3.939300	-11.725000	21.326020	-0.000119	20.779915
190.054025	-3.031000	3.938100	-11.935000	21.325724	-0.000116	20.782939
191.054192	-3.005700	3.939600	-11.840000	21.334831	-0.000118	20.766445
192.056804	-2.985400	3.938300	-11.756000	21.339366	-0.000117	20.782363
193.054423	-2.992800	3.938500	-11.787000	21.326376	-0.000119	20.742813
194.055302	-2.994900	3.939500	-11.798000	21.352636	-0.000118	20.781414
195.059034	-2.997500	3.938000	-11.804000	21.337970	-0.000119	20.766266
196.056024	-3.008100	3.938700	-11.847000	21.347423	-0.000116	20.768138
197.056515	-2.990300	3.938000	-11.775000	21.340686	-0.000117	20.780838
198.058878	-2.993800	3.938600	-11.790000	21.344570	-0.000117	20.762438
199.058186	-2.991800	3.938000	-11.780000	21.361962	-0.000117	20.766088
200.062747	-2.979800	3.937600	-11.732000	21.362589	-0.000118	20.788052
201.059270	-2.997400	3.937200	-11.801000	21.351984	-0.000118	20.768908
202.059658	-2.990200	3.936300	-11.770000	21.377051	-0.000116	20.759374
203.058854	-2.995400	3.936100	-11.789000	21.344376	-0.000118	20.780736
204.059545	-2.991800	3.936300	-11.776000	21.355766	-0.000115	20.794029
205.062602	-2.991000	3.935500	-11.770000	21.353686	-0.000118	20.776774
206.060917	-3.001300	3.936700	-11.814000	21.368276	-0.000117	20.769560
207.059254	-3.001300	3.935600	-11.810000	21.374799	-0.000117	20.774665
208.061814	-3.010100	3.935300	-11.844000	21.381173	-0.000116	20.750695
209.060293	-2.981400	3.936000	-11.734000	21.399748	-0.000119	20.750788
210.061782	-3.002500	3.935100	-11.814000	21.387824	-0.000116	20.763988
211.062860	-2.990300	3.935700	-11.768000	21.397267	-0.000119	20.762056
212.061754	-2.999600	3.935400	-11.804000	21.411494	-0.000118	20.756850
213.061486	-3.004600	3.934800	-11.821000	21.371211	-0.000117	20.758747
214.060120	-3.023800	3.934000	-11.895000	21.391549	-0.000117	20.753015
215.061954	-3.010100	3.933400	-11.839000	21.398107	-0.000117	20.778544
216.065832	-3.011600	3.932700	-11.842000	21.392573	-0.000119	20.725589
217.062144	-2.990300	3.933900	-11.763000	21.407238	-0.000116	20.763972
218.061665	-3.010100	3.933600	-11.839000	21.400502	-0.000116	20.757232
219.066611	-3.013200	3.933900	-11.853000	21.415819	-0.000118	20.735098
220.063868	-3.001400	3.932700	-11.802000	21.430434	-0.000119	20.748299
221.063364	-3.008800	3.932500	-11.832000	21.412435	-0.000117	20.759689
222.065393	-2.997100	3.933200	-11.787000	21.420145	-0.000115	20.768825
223.061954	-2.999500	3.933900	-11.798000	21.430046	-0.000118	20.760239
224.063108	-2.979100	3.933500	-11.717000	21.422168	-0.000116	20.755676
225.063396	-2.977700	3.933100	-11.711000	21.416716	-0.000117	20.749747
226.064814	-2.990300	3.932700	-11.758000	21.426983	-0.000116	20.737259
227.066873	-2.992700	3.931100	-11.764000	21.418469	-0.000117	20.767148
228.065238	-2.987700	3.932000	-11.746000	21.426296	-0.000117	20.742262
229.064907	-3.014600	3.932100	-11.854000	21.423513	-0.000116	20.764134
230.066386	-2.981200	3.931900	-11.721000	21.435504	-0.000115	20.754320
231.067760	-2.959700	3.932700	-11.639000	21.442679	-0.000115	20.762922
232.068707	-3.004900	3.931300	-11.811000	21.454475	-0.000116	20.758603
233.068135	-3.003100	3.929900	-11.801000	21.440080	-0.000116	20.745623
234.067087	-2.995600	3.931400	-11.776000	21.436661	-0.000116	20.761168
235.067840	-2.993000	3.930800	-11.764000	21.437676	-0.000115	20.739897
236.067686	-3.007300	3.930200	-11.818000	21.461253	-0.000116	20.749263
237.067460	-3.023900	3.930400	-11.884000	21.450945	-0.000117	20.743217
238.068733	-2.971500	3.931000	-11.680000	21.439562	-0.000115	20.759803
239.067996	-2.996400	3.929300	-11.771000	21.465269	-0.000117	20.745221
240.069026	-2.993000	3.929300	-11.759000	21.451425	-0.000114	20.720462
241.067472	-3.000000	3.928900	-11.785000	21.462916	-0.000117	20.750927
242.070676	-3.034700	3.928800	-11.922000	21.461097	-0.000116	20.732511
243.074603	-2.981200	3.929100	-11.711000	21.459344	-0.000115	20.733602
244.072004	-2.985900	3.928900	-11.730000	21.485086	-0.000116	20.740394
245.070691	-2.995000	3.928700	-11.765000	21.457194	-0.000115	20.749944
246.071155	-3.002600	3.927600	-11.793000	21.457964	-0.000115	20.738386
247.071230	-2.993000	3.928800	-11.757000	21.466071	-0.000116	20.741282
248.072419	-2.993800	3.927500	-11.757000	21.484593	-0.000117	20.712872
249.073346	-3.012100	3.928500	-11.831000	21.465908	-0.000114	20.738274
250.071856	-2.998200	3.928300	-11.777000	21.478382	-0.000115	20.736530
251.075448	-3.019900	3.927400	-11.859000	21.457226	-0.000115	20.749027
252.073399	-3.013600	3.927000	-11.834000	21.473971	-0.000116	20.725952
253.073671	-2.988900	3.927700	-11.739000	21.481012	-0.000116	20.713082
254.078694	-3.014900	3.926800	-11.838000	21.473083	-0.000114	20.729806
255.073711	-2.999900	3.926400	-11.778000	21.503427	-0.000114	20.735038
256.075442	-3.014100	3.926200	-11.833000	21.496529	-0.000114	20.712487
257.075599	-2.995000	3.926600	-11.759000	21.505955	-0.000115	20.714807
258.076596	-3.019400	3.926600	-11.855000	21.494582	-0.000115	20.732352
259.077939	-2.999600	3.925500	-11.774000	21.492474	-0.000115	20.732138
260.077312	-3.006400	3.924200	-11.797000	21.501350	-0.000116	20.722053
261.076971	-2.985000	3.926300	-11.719000	21.490874	-0.000116	20.723899
262.081816	-3.014200	3.926200	-11.833000	21.516749	-0.000116	20.729402
263.077277	-3.023800	3.924000	-11.865000	21.515607	-0.000114	20.721146
264.078750	-3.012000	3.924600	-11.819000	21.510335	-0.000115	20.725828
265.080404	-3.005000	3.925100	-11.794000	21.499502	-0.000115	20.724472
266.079795	-2.996000	3.925000	-11.759000	21.527206	-0.000116	20.735598
267.077799	-3.004300	3.924700	-11.789000	21.510815	-0.000117	20.719196
268.078561	-3.020400	3.924600	-11.852000	21.513912	-0.000116	20.720873
269.078216	-2.964200	3.925000	-11.633000	21.513200	-0.000116	20.719686
270.080892	-3.000600	3.924700	-11.775000	21.540709	-0.000114	20.717340
271.078686	-2.992700	3.922900	-11.739000	21.507167	-0.000114	20.713174
272.079649	-2.996300	3.922800	-11.754000	21.509527	-0.000116	20.706526
273.079126	-3.003200	3.923200	-11.782000	21.517194	-0.000117	20.741702
274.080060	-3.005300	3.923600	-11.791000	21.526796	-0.000115	20.724755
275.084190	-3.006900	3.923000	-11.795000	21.514552	-0.000114	20.728151
276.082119	-3.013100	3.921800	-11.815000	21.529578	-0.000115	20.705728
277.082549	-2.988800	3.922400	-11.722000	21.536314	-0.000118	20.727168
278.082520	-2.998000	3.922400	-11.759000	21.530806	-0.000114	20.720233
279.081891	-2.984400	3.923900	-11.709000	21.530873	-0.000115	20.698962
280.084521	-3.004400	3.922900	-11.785000	21.545486	-0.000115	20.715482
281.084245	-2.985800	3.923200	-11.713000	21.543683	-0.000117	20.711306
282.083942	-3.019000	3.921100	-11.837000	21.553649	-0.000117	20.695674
283.085714	-3.002500	3.922700	-11.777000	21.536025	-0.000115	20.720714
284.084241	-3.004800	3.921400	-11.782000	21.548167	-0.000117	20.703939
285.084255	-3.001100	3.922000	-11.770000	21.559708	-0.000115	20.715488
286.085161	-2.987400	3.922200	-11.716000	21.549967	-0.000115	20.714276
287.085094	-3.004200	3.921100	-11.780000	21.548723	-0.000115	20.697383
288.084518	-2.998900	3.920700	-11.757000	21.557370	-0.000114	20.709830
289.085608	-3.010300	3.919200	-11.797000	21.561880	-0.000113	20.728094
290.085871	-3.016400	3.921600	-11.828000	21.567025	-0.000116	20.703844
291.086955	-3.003500	3.920300	-11.774000	21.551303	-0.000115	20.724622
292.085628	-3.004700	3.921000	-11.780000	21.575723	-0.000116	20.727248
293.086494	-2.981100	3.921700	-11.690000	21.573217	-0.000115	20.693918
294.092124	-2.975900	3.920800	-11.667000	21.573793	-0.000115	20.715358
295.087922	-3.010500	3.919700	-11.799000	21.563410	-0.000116	20.717770
296.091116	-3.009800	3.921700	-11.802000	21.573513	-0.000115	20.728355
297.088346	-3.003600	3.920000	-11.774000	21.567436	-0.000116	20.721325
298.088032	-3.018700	3.919200	-11.830000	21.581380	-0.000112	20.700191
299.088530	-3.011800	3.918600	-11.802000	21.606054	-0.000114	20.721564
300.088333	-2.987800	3.921000	-11.713000	21.608423	-0.000115	20.729625
301.091788	-3.008600	3.919100	-11.791000	21.592084	-0.000114	20.724654
302.086986	-3.003100	3.917200	-11.762000	21.609168	-0.000115	20.716618
303.088525	-3.000700	3.918900	-11.758000	21.600512	-0.000115	20.702740
304.088154	-2.999900	3.918900	-11.755000	21.611053	-0.000116	20.698116
305.088924	-3.008000	3.917800	-11.784000	21.600089	-0.000115	20.709429
306.089811	-2.984400	3.919900	-11.696000	21.623703	-0.000115	20.716466
307.087411	-2.993500	3.919000	-11.731000	21.614844	-0.000113	20.725618
308.089231	-2.994700	3.918000	-11.732000	21.609463	-0.000114	20.711224
309.088013	-2.995300	3.918100	-11.734000	21.627774	-0.000113	20.693510
310.088797	-3.006300	3.917600	-11.777000	21.609845	-0.000113	20.719667
311.087687	-2.994700	3.916700	-11.728000	21.606900	-0.000115	20.717669
312.090984	-2.976900	3.917900	-11.662000	21.631192	-0.000114	20.709261
313.089254	-2.987800	3.916400	-11.701000	21.634661	-0.000115	20.721742
314.088646	-3.003500	3.916100	-11.761000	21.620075	-0.000111	20.712360
315.089599	-2.996100	3.917400	-11.736000	21.632674	-0.000114	20.718805
316.089909	-3.010800	3.916600	-11.791000	21.637463	-0.000115	20.721226
317.095155	-2.987700	3.917300	-11.702000	21.632912	-0.000112	20.715724
318.093034	-2.999200	3.917300	-11.747000	21.645425	-0.000117	20.737256
319.092666	-3.013100	3.915200	-11.796000	21.637075	-0.000115	20.723209
320.093887	-2.992100	3.917400	-11.720000	21.637930	-0.000114	20.731178
321.093374	-3.000100	3.916700	-11.750000	21.639250	-0.000112	20.720644
322.095509	-2.983000	3.914800	-11.677000	21.649699	-0.000113	20.717824
323.093890	-2.994700	3.916000	-11.727000	21.665919	-0.000112	20.715565
324.092809	-2.987800	3.915800	-11.698000	21.651925	-0.000114	20.713413
325.095140	-3.009900	3.915300	-11.784000	21.663576	-0.000113	20.714168
326.096242	-2.992500	3.915700	-11.717000	21.666148	-0.000113	20.730493
327.095897	-3.003900	3.915500	-11.761000	21.654752	-0.000113	20.729994
328.098812	-3.001100	3.914600	-11.747000	21.669500	-0.000113	20.743331
329.097123	-2.985000	3.914700	-11.685000	21.683892	-0.000114	20.697988
330.098576	-2.986100	3.915300	-11.690000	21.672775	-0.000113	20.725271
331.097635	-3.015800	3.912700	-11.799000	21.680651	-0.000114	20.702806
332.099346	-3.010400	3.914600	-11.783000	21.681736	-0.000115	20.734239
333.104148	-3.000800	3.912900	-11.741000	21.669722	-0.000112	20.728380
334.097336	-2.998700	3.914100	-11.736000	21.676025	-0.000113	20.724256
335.100458	-2.988900	3.913800	-11.697000	21.707625	-0.000114	20.726483
336.099886	-2.981700	3.915000	-11.673000	21.699377	-0.000111	20.736247
337.101052	-2.983000	3.913000	-11.672000	21.692474	-0.000113	20.744986
338.102746	-3.006500	3.913000	-11.764000	21.698464	-0.000112	20.732489
339.099309	-2.986700	3.913300	-11.687000	21.700960	-0.000111	20.717442
340.100918	-3.010500	3.912700	-11.778000	21.712840	-0.000113	20.750195
341.100637	-2.988000	3.912400	-11.689000	21.704811	-0.000111	20.735996
342.100512	-3.034200	3.911000	-11.865000	21.712748	-0.000114	20.717859
343.104181	-3.019700	3.911500	-11.809000	21.708763	-0.000112	20.743271
344.103982	-3.020300	3.912600	-11.816000	21.709136	-0.000112	20.730366
345.101652	-2.993700	3.914500	-11.718000	21.701784	-0.000113	20.734388
346.103666	-3.010000	3.911700	-11.774000	21.722334	-0.000113	20.727928
347.103242	-3.020700	3.912200	-11.816000	21.730964	-0.000114	20.730875
348.102291	-3.001800	3.913000	-11.745000	21.734831	-0.000112	20.732848
349.103980	-3.010900	3.911800	-11.778000	21.725253	-0.000112	20.741282
350.102510	-3.002000	3.911800	-11.743000	21.729028	-0.000112	20.759758
351.103458	-3.015300	3.910900	-11.792000	21.740618	-0.000115	20.722992
352.103298	-3.008800	3.911000	-11.767000	21.745126	-0.000113	20.736988
353.103850	-3.021400	3.910900	-11.815000	21.739654	-0.000113	20.745737
