17.008286	-2.992300	3.935400	-11.775000	20.838437	0.000262	20.811411
18.005584	-2.996500	3.933000	-11.785000	20.850067	0.000259	20.798860
19.006475	-2.986600	3.932900	-11.746000	20.839564	0.000261	20.807322
20.005095	-2.983600	3.931300	-11.728000	20.862174	0.000261	20.819502
21.005577	-2.979900	3.930900	-11.713000	20.869060	0.000259	20.815009
22.009486	-2.994400	3.928100	-11.760000	20.875924	0.000259	20.810967
23.006834	-3.022300	3.927700	-11.869000	20.882461	0.000260	20.808496
24.005941	-2.985600	3.927800	-11.726000	20.883161	0.000258	20.810144
25.006477	-3.004800	3.925000	-11.794000	20.877446	0.000258	20.816283
26.010896	-3.002800	3.926400	-11.789000	20.884260	0.000259	20.814088
27.011110	-2.997700	3.924100	-11.761000	20.896637	0.000256	20.802759
28.007100	-2.996900	3.923500	-11.757000	20.892294	0.000256	20.810270
29.007073	-2.985000	3.924100	-11.712000	20.911635	0.000254	20.838620
30.010839	-3.012200	3.921900	-11.812000	20.902577	0.000254	20.811070
31.008277	-2.999400	3.920100	-11.757000	20.923337	0.000254	20.820927
32.008206	-2.988900	3.920900	-11.717000	20.920420	0.000254	20.814216
33.008972	-3.008300	3.919600	-11.790000	20.910812	0.000251	20.835901
34.006556	-3.008000	3.919100	-11.788000	20.936838	0.000253	20.832532
35.007085	-3.015500	3.918400	-11.815000	20.920493	0.000253	20.824720
36.008111	-3.003300	3.917800	-11.765000	20.921942	0.000252	20.838972
37.010206	-3.007000	3.916900	-11.777000	20.949440	0.000251	20.829015
38.008429	-3.001000	3.916900	-11.754000	20.948715	0.000248	20.815962
39.006571	-2.995600	3.916300	-11.731000	20.949066	0.000252	20.834330
40.007101	-2.993900	3.915900	-11.723000	20.958124	0.000251	20.823001
41.009734	-2.986000	3.915700	-11.691000	20.959747	0.000251	20.836478
42.014303	-3.000100	3.915200	-11.745000	20.978362	0.000248	20.843241
43.011633	-3.004800	3.913600	-11.759000	20.980383	0.000250	20.841944
44.011015	-3.005400	3.913100	-11.760000	20.974820	0.000249	20.839225
45.010219	-3.003300	3.912900	-11.749000	21.003563	0.000248	20.838101
46.020937	-2.998000	3.911800	-11.727000	20.994756	0.000249	20.847784
47.010638	-2.997500	3.912400	-11.725000	21.012896	0.000245	20.837005
48.015531	-2.981500	3.911200	-11.660000	20.975796	0.000245	20.835933
49.013149	-2.983300	3.911500	-11.668000	21.016092	0.000246	20.828347
50.012467	-2.998600	3.910900	-11.727000	21.024876	0.000245	20.858943
51.015432	-3.017000	3.909300	-11.794000	21.029293	0.000246	20.842973
52.013130	-3.005800	3.908700	-11.748000	21.039546	0.000244	20.839004
53.014812	-3.012200	3.909800	-11.776000	21.036331	0.000244	20.831995
54.016924	-3.001400	3.909100	-11.731000	21.029819	0.000245	20.842077
55.014517	-3.015800	3.907700	-11.784000	21.040224	0.000243	20.841578
56.014598	-3.016100	3.906800	-11.783000	21.056040	0.000245	20.860716
57.013385	-3.018000	3.906800	-11.789000	21.053748	0.000246	20.853682
58.017025	-2.986200	3.908200	-11.670000	21.057989	0.000245	20.847493
59.015449	-2.987200	3.906800	-11.669000	21.068070	0.000243	20.864687
60.017289	-2.999900	3.906200	-11.717000	21.077054	0.000243	20.849018
61.017999	-3.025100	3.905200	-11.813000	21.080096	0.000244	20.842105
62.017134	-3.013200	3.906200	-11.769000	21.080670	0.000244	20.854058
63.019647	-3.006000	3.906900	-11.743000	21.089278	0.000243	20.861720
64.016626	-2.999900	3.905900	-11.716000	21.085862	0.000243	20.857355
65.016091	-2.995000	3.904500	-11.692000	21.113705	0.000243	20.863393
66.018778	-2.993300	3.905200	-11.689000	21.123935	0.000240	20.859402
67.020155	-3.029900	3.903200	-11.825000	21.106822	0.000243	20.872629
68.017584	-3.002500	3.903800	-11.720000	21.128076	0.000241	20.863543
69.021090	-2.983900	3.904400	-11.650000	21.127529	0.000241	20.870108
70.018699	-2.977100	3.903300	-11.619000	21.146612	0.000240	20.851266
71.018852	-3.003700	3.902100	-11.720000	21.141998	0.000242	20.876520
72.019122	-2.993400	3.903100	-11.682000	21.138482	0.000241	20.857357
73.020042	-2.991000	3.902600	-11.672000	21.160038	0.000240	20.871333
74.022788	-3.016400	3.901900	-11.768000	21.171710	0.000240	20.881111
75.023738	-3.011200	3.901500	-11.747000	21.165051	0.000237	20.879192
76.021336	-2.992100	3.901800	-11.673000	21.176527	0.000239	20.862224
77.024397	-2.988300	3.901700	-11.658000	21.187429	0.000239	20.860801
78.023784	-2.990600	3.901200	-11.667000	21.185882	0.000238	20.827012
79.025368	-3.022400	3.901100	-11.789000	21.169219	0.000238	20.848750
80.027331	-2.995700	3.901100	-11.687000	21.214223	0.000238	20.854414
81.023015	-3.000400	3.900400	-11.702000	21.206517	0.000238	20.841490
82.024850	-3.019400	3.899900	-11.775000	21.193917	0.000238	20.865395
83.022197	-3.005800	3.901100	-11.725000	21.180244	0.000238	20.858830
84.023261	-3.000700	3.899500	-11.701000	21.231984	0.000236	20.851793
85.024713	-3.009900	3.899800	-11.737000	21.202773	0.000237	20.849598
86.023619	-2.998600	3.899100	-11.691000	21.230735	0.000239	20.864293
87.025197	-2.991300	3.899500	-11.664000	21.246602	0.000239	20.833701
88.027753	-2.998900	3.899400	-11.693000	21.266882	0.000238	20.843083
89.022178	-3.000100	3.898800	-11.696000	21.239741	0.000238	20.842958
90.026686	-3.021200	3.897800	-11.775000	21.248972	0.000238	20.838916
91.023233	-2.975400	3.899000	-11.600000	21.257799	0.000240	20.853436
92.022901	-2.996100	3.897500	-11.676000	21.266408	0.000237	20.839764
93.028444	-2.992900	3.898700	-11.667000	21.260146	0.000238	20.843457
94.024924	-2.994900	3.897800	-11.671000	21.282846	0.000236	20.830131
95.028045	-2.995100	3.897700	-11.672000	21.279526	0.000237	20.843878
96.026613	-3.007000	3.896000	-11.715000	21.274959	0.000236	20.838836
97.027027	-3.000500	3.896600	-11.691000	21.262885	0.000237	20.855205
98.025341	-2.998500	3.896000	-11.682000	21.281821	0.000236	20.851863
99.024842	-2.987700	3.897300	-11.643000	21.286558	0.000237	20.848068
100.026929	-3.015200	3.895600	-11.745000	21.291869	0.000236	20.841054
101.028615	-3.002200	3.896700	-11.698000	21.312597	0.000236	20.821014
102.026614	-3.007400	3.894900	-11.713000	21.330607	0.000237	20.835238
103.025896	-3.011700	3.894400	-11.728000	21.330632	0.000236	20.833841
104.028779	-3.005700	3.894600	-11.705000	21.321602	0.000236	20.844721
105.029074	-3.031500	3.894000	-11.804000	21.312372	0.000238	20.835961
106.027650	-3.008100	3.894300	-11.714000	21.338237	0.000236	20.821536
107.026952	-2.979800	3.894300	-11.603000	21.318006	0.000235	20.836382
108.026748	-2.990800	3.894200	-11.646000	21.341106	0.000236	20.831992
109.027671	-3.001900	3.893300	-11.686000	21.350384	0.000236	20.827050
110.027849	-2.997900	3.893800	-11.672000	21.354474	0.000235	20.855323
111.027218	-2.984200	3.894300	-11.621000	21.362631	0.000236	20.819863
112.029558	-2.999700	3.893200	-11.678000	21.355344	0.000236	20.824426
113.030632	-3.013200	3.892600	-11.728000	21.374050	0.000236	20.809477
114.030784	-3.023300	3.891900	-11.764000	21.356144	0.000237	20.814321
115.032524	-2.990400	3.893300	-11.642000	21.385000	0.000235	20.827070
116.031871	-2.996800	3.893400	-11.666000	21.380387	0.000235	20.819135
117.033359	-3.004000	3.892900	-11.692000	21.390286	0.000235	20.817660
118.031103	-2.973900	3.892800	-11.576000	21.395276	0.000236	20.838773
119.033764	-3.022100	3.891100	-11.759000	21.381430	0.000235	20.802161
120.030118	-2.996700	3.893100	-11.666000	21.410963	0.000237	20.812269
121.033249	-3.001500	3.891200	-11.678000	21.413555	0.000236	20.810596
122.035682	-2.985300	3.892900	-11.621000	21.422309	0.000235	20.835000
123.033930	-2.990200	3.892400	-11.639000	21.413427	0.000235	20.804304
124.035072	-2.996600	3.892000	-11.661000	21.413127	0.000237	20.813012
125.033921	-3.009600	3.890800	-11.709000	21.428891	0.000234	20.821672
126.032362	-2.981500	3.891900	-11.602000	21.428016	0.000234	20.803727
127.034306	-2.982600	3.892000	-11.607000	21.438416	0.000235	20.798960
128.033589	-2.973700	3.892200	-11.573000	21.452360	0.000236	20.818601
129.033717	-3.007800	3.889200	-11.696000	21.452482	0.000236	20.791223
130.034374	-3.022400	3.890500	-11.758000	21.446718	0.000233	20.819121
131.035144	-3.010900	3.889400	-11.709000	21.451058	0.000234	20.804023
132.036310	-3.029500	3.889700	-11.782000	21.470036	0.000235	20.795037
133.036345	-3.023400	3.888800	-11.757000	21.487743	0.000235	20.825081
134.034513	-2.993800	3.889800	-11.642000	21.475522	0.000235	20.817121
135.034286	-2.995500	3.889600	-11.651000	21.497496	0.000237	20.806866
136.034503	-2.990700	3.891000	-11.636000	21.502806	0.000238	20.805541
137.036094	-3.010900	3.888700	-11.706000	21.504875	0.000234	20.814249
138.039651	-2.980500	3.890100	-11.593000	21.493078	0.000235	20.798652
139.036743	-3.006600	3.888500	-11.690000	21.501781	0.000236	20.816369
140.043169	-3.015100	3.887600	-11.721000	21.501232	0.000235	20.792586
141.039662	-2.995300	3.887900	-11.645000	21.495919	0.000234	20.801020
142.036952	-3.013300	3.888200	-11.715000	21.510032	0.000234	20.809927
143.036519	-2.995200	3.887700	-11.643000	21.544049	0.000235	20.806981
144.039770	-3.015200	3.887400	-11.721000	21.534846	0.000235	20.818160
145.038109	-3.001700	3.886500	-11.665000	21.543275	0.000235	20.811896
146.040892	-3.008300	3.887800	-11.695000	21.513495	0.000237	20.787787
147.037816	-3.008300	3.888100	-11.696000	21.518830	0.000236	20.793600
148.037303	-2.995200	3.888300	-11.645000	21.526785	0.000236	20.795870
149.039981	-3.007000	3.887200	-11.686000	21.571650	0.000236	20.802832
150.037045	-2.995200	3.888000	-11.644000	21.568980	0.000234	20.797790
151.037207	-2.993600	3.887500	-11.637000	21.563593	0.000235	20.777700
152.037719	-2.995700	3.885700	-11.640000	21.571422	0.000239	20.788854
153.038931	-3.003800	3.886800	-11.674000	21.548776	0.000237	20.788477
154.040799	-3.005700	3.886600	-11.681000	21.579623	0.000237	20.795637
155.041845	-3.000700	3.887100	-11.663000	21.571367	0.000237	20.783583
156.039782	-3.006800	3.886100	-11.684000	21.575231	0.000236	20.801200
157.039706	-3.009100	3.884900	-11.689000	21.576128	0.000237	20.796408
158.039911	-2.989700	3.886600	-11.618000	21.588945	0.000235	20.785525
159.040981	-3.015200	3.885100	-11.713000	21.588245	0.000239	20.796205
160.041854	-3.000500	3.884400	-11.655000	21.594628	0.000240	20.777462
161.040858	-3.005100	3.884500	-11.673000	21.600016	0.000238	20.792811
162.040009	-3.007500	3.885500	-11.685000	21.589266	0.000236	20.778260
163.041089	-2.992100	3.884400	-11.621000	21.609214	0.000238	20.781627
164.040321	-2.963500	3.885900	-11.515000	21.622807	0.000239	20.779108
165.045166	-2.994900	3.884100	-11.632000	21.607469	0.000239	20.799795
166.042346	-3.016000	3.882700	-11.709000	21.629162	0.000237	20.797796
167.046183	-3.019300	3.883500	-11.724000	21.630110	0.000239	20.776933
168.042908	-3.025500	3.883500	-11.748000	21.628240	0.000240	20.789760
169.044210	-3.012900	3.883800	-11.701000	21.635893	0.000241	20.796945
170.046064	-3.003900	3.883200	-11.664000	21.647515	0.000239	20.775859
171.042639	-3.006500	3.884500	-11.677000	21.653925	0.000241	20.789386
172.043452	-2.994300	3.884200	-11.630000	21.641481	0.000240	20.788787
173.044891	-3.007700	3.882200	-11.675000	21.670381	0.000241	20.768870
174.045704	-2.984600	3.882900	-11.588000	21.666568	0.000242	20.783546
175.049429	-3.004500	3.882700	-11.665000	21.668137	0.000239	20.786065
176.047088	-2.992200	3.882600	-11.617000	21.669684	0.000242	20.789035
177.045656	-3.004100	3.882800	-11.663000	21.665918	0.000240	20.772465
178.047565	-3.009100	3.882300	-11.681000	21.671429	0.000242	20.775134
179.049153	-2.994500	3.883700	-11.628000	21.700781	0.000242	20.784595
180.054807	-2.994000	3.882500	-11.623000	21.694694	0.000242	20.762382
181.048995	-2.994900	3.881600	-11.625000	21.708883	0.000241	20.763779
182.049785	-2.993500	3.881100	-11.616000	21.689957	0.000241	20.776607
183.053804	-3.003700	3.880900	-11.657000	21.717060	0.000245	20.778601
184.051451	-3.006600	3.880900	-11.668000	21.711051	0.000242	20.767846
185.051483	-3.012900	3.880400	-11.690000	21.717885	0.000241	20.785591
186.052025	-3.001800	3.881500	-11.651000	21.725365	0.000244	20.777430
187.055890	-3.003300	3.879800	-11.651000	21.712523	0.000245	20.783070
188.052247	-3.017500	3.880600	-11.709000	21.728806	0.000244	20.770917
189.052736	-2.989200	3.880700	-11.599000	21.744940	0.000244	20.770468
190.053028	-3.001500	3.880400	-11.646000	21.750625	0.000244	20.780899
191.055270	-2.991000	3.879700	-11.603000	21.738008	0.000247	20.751677
192.053361	-2.996500	3.880000	-11.625000	21.745065	0.000243	20.781499
193.054136	-2.999500	3.879800	-11.637000	21.736038	0.000246	20.764878
194.055043	-2.982500	3.881600	-11.576000	21.752073	0.000244	20.770021
195.054437	-2.995300	3.880700	-11.623000	21.751402	0.000246	20.775513
196.058549	-3.000000	3.879100	-11.636000	21.762120	0.000244	20.775335
197.059564	-3.012800	3.878800	-11.686000	21.769477	0.000245	20.791233
198.054989	-3.005500	3.878900	-11.657000	21.775262	0.000245	20.773789
199.057757	-3.017500	3.878900	-11.702000	21.765689	0.000247	20.763734
200.056939	-3.000100	3.878200	-11.634000	21.780975	0.000247	20.758169
201.058342	-3.006800	3.879200	-11.662000	21.806705	0.000248	20.767801
202.059475	-3.031200	3.877400	-11.752000	21.794215	0.000245	20.770947
203.059100	-2.999300	3.877700	-11.628000	21.802742	0.000246	20.767628
204.058236	-3.001400	3.878200	-11.640000	21.812465	0.000247	20.769773
205.058665	-3.008400	3.878300	-11.667000	21.827850	0.000247	20.769524
206.058410	-2.997800	3.878900	-11.627000	21.825782	0.000247	20.772670
207.059697	-3.007200	3.878600	-11.663000	21.821692	0.000248	20.765257
208.058820	-2.998900	3.877400	-11.627000	21.812415	0.000247	20.752178
209.058422	-3.022500	3.877200	-11.718000	21.841588	0.000248	20.756247
210.061697	-3.010100	3.877800	-11.671000	21.824010	0.000249	20.778483
211.058692	-3.000400	3.876200	-11.629000	21.840964	0.000249	20.775538
212.058652	-2.964100	3.877400	-11.492000	21.840588	0.000250	20.766152
213.062696	-2.997400	3.876100	-11.617000	21.834031	0.000248	20.746313
214.059196	-2.989800	3.875900	-11.588000	21.848291	0.000249	20.762008
215.058722	-2.986200	3.876200	-11.574000	21.865046	0.000249	20.765503
216.059706	-3.045300	3.875200	-11.800000	21.859560	0.000250	20.762382
217.059765	-3.005700	3.875100	-11.646000	21.881303	0.000249	20.759015
218.063505	-2.999800	3.874900	-11.622000	21.863625	0.000250	20.748907
219.059735	-3.006700	3.875600	-11.652000	21.877037	0.000251	20.763754
220.061484	-3.011800	3.876400	-11.673000	21.869510	0.000251	20.756694
221.065363	-3.009200	3.874500	-11.658000	21.887536	0.000252	20.753400
222.062074	-3.018800	3.874300	-11.694000	21.880954	0.000250	20.748234
223.064797	-2.993100	3.874500	-11.596000	21.886812	0.000253	20.749830
224.062018	-3.003400	3.875400	-11.639000	21.891749	0.000253	20.758092
225.062406	-3.017800	3.873700	-11.689000	21.918076	0.000252	20.758365
226.064679	-3.005800	3.874100	-11.643000	21.885666	0.000252	20.756270
227.061298	-2.993800	3.873800	-11.597000	21.913316	0.000251	20.746962
228.062867	-3.003000	3.874500	-11.634000	21.897759	0.000254	20.750357
229.065306	-2.993400	3.874400	-11.596000	21.930695	0.000253	20.744918
230.064288	-2.997200	3.874000	-11.610000	21.918928	0.000254	20.735035
231.064066	-3.006400	3.873400	-11.643000	21.930324	0.000255	20.746443
232.064911	-3.003800	3.873300	-11.634000	21.943785	0.000254	20.745693
233.064211	-2.989000	3.874000	-11.579000	21.927381	0.000256	20.746817
234.065080	-2.996300	3.873400	-11.605000	21.924787	0.000257	20.752755
235.064673	-3.002100	3.872600	-11.625000	21.929376	0.000256	20.753081
236.065214	-2.974000	3.873600	-11.519000	21.940895	0.000257	20.742800
237.064536	-3.002500	3.872100	-11.625000	21.955329	0.000255	20.754878
238.064278	-3.017300	3.873200	-11.687000	21.956802	0.000256	20.728376
239.070695	-2.995100	3.871700	-11.595000	21.976872	0.000254	20.755580
240.065733	-3.000200	3.871900	-11.616000	21.965827	0.000256	20.743101
241.066534	-3.000900	3.873200	-11.622000	21.952091	0.000257	20.734091
242.069662	-3.012300	3.872200	-11.663000	21.966326	0.000257	20.741229
243.065428	-2.999400	3.872000	-11.613000	21.974950	0.000256	20.723782
244.065198	-3.003800	3.870600	-11.626000	21.989287	0.000258	20.751413
245.069059	-2.996600	3.871700	-11.602000	21.973905	0.000258	20.735539
246.066412	-2.979200	3.872200	-11.535000	21.990804	0.000258	20.740128
247.067775	-3.031900	3.870000	-11.733000	21.999332	0.000258	20.712154
248.066170	-2.985500	3.871600	-11.558000	22.003595	0.000258	20.723060
249.069938	-3.002500	3.871600	-11.623000	21.988912	0.000259	20.737759
250.070685	-2.991300	3.871300	-11.580000	21.999530	0.000259	20.745070
251.067852	-2.967300	3.871500	-11.486000	22.049637	0.000260	20.742125
252.071409	-3.004100	3.870500	-11.626000	22.003816	0.000258	20.748412
253.067151	-2.993900	3.871600	-11.591000	22.030167	0.000261	20.726427
254.067134	-3.013600	3.868900	-11.658000	22.027874	0.000261	20.735512
255.069695	-3.002300	3.869200	-11.616000	22.037197	0.000261	20.714497
256.067449	-2.958200	3.871100	-11.450000	22.014537	0.000260	20.736385
257.068891	-3.004200	3.869800	-11.625000	22.020719	0.000263	20.736884
258.069570	-3.003800	3.868900	-11.621000	22.043031	0.000262	20.721760
259.069641	-2.992700	3.868400	-11.576000	22.035723	0.000262	20.706858
260.071934	-2.995600	3.869800	-11.591000	22.042231	0.000264	20.720012
261.070717	-3.010000	3.869200	-11.645000	22.054621	0.000263	20.736209
262.070011	-3.005300	3.868600	-11.625000	22.047539	0.000263	20.719161
263.072240	-3.000700	3.868700	-11.608000	22.065938	0.000264	20.725253
264.070999	-3.000100	3.868700	-11.606000	22.072118	0.000262	20.723853
265.072043	-3.004800	3.867800	-11.622000	22.084109	0.000265	20.721158
266.072000	-3.010000	3.869000	-11.645000	22.081342	0.000266	20.737356
267.073533	-3.006500	3.868400	-11.630000	22.072940	0.000263	20.726099
268.074555	-2.999700	3.868000	-11.602000	22.083435	0.000263	20.720009
269.072646	-3.001300	3.868900	-11.611000	22.091311	0.000265	20.707031
270.078112	-3.019400	3.866400	-11.672000	22.054917	0.000266	20.726548
271.077001	-3.029900	3.867000	-11.715000	22.086650	0.000267	20.715167
272.073260	-3.005300	3.867800	-11.623000	22.101480	0.000266	20.710099
273.072706	-3.020500	3.866100	-11.676000	22.108111	0.000268	20.696822
274.073934	-3.017000	3.866800	-11.665000	22.104771	0.000267	20.731412
275.074518	-3.024200	3.865300	-11.689000	22.120871	0.000267	20.714814
276.076005	-2.989200	3.866800	-11.558000	22.118230	0.000267	20.713118
277.074289	-3.001100	3.866500	-11.603000	22.121695	0.000269	20.731761
278.074113	-3.004800	3.865400	-11.613000	22.122116	0.000269	20.707051
279.075254	-3.006400	3.866100	-11.622000	22.120297	0.000269	20.714239
280.074170	-2.983400	3.866300	-11.533000	22.132037	0.000269	20.706552
281.076889	-2.993400	3.864900	-11.569000	22.139141	0.000272	20.713190
282.074741	-3.008700	3.864500	-11.626000	22.122688	0.000271	20.716159
283.075273	-3.013400	3.863500	-11.642000	22.140712	0.000268	20.714289
284.077469	-3.004500	3.865600	-11.613000	22.141108	0.000272	20.717057
285.078003	-3.018300	3.864200	-11.662000	22.155564	0.000271	20.695018
286.077932	-3.002900	3.864200	-11.603000	22.156937	0.000271	20.693074
287.078500	-3.022700	3.864400	-11.680000	22.151377	0.000273	20.683713
288.077908	-2.992400	3.863900	-11.561000	22.165685	0.000272	20.707997
289.077561	-2.990000	3.863400	-11.551000	22.158905	0.000273	20.701682
290.080113	-2.988800	3.864400	-11.549000	22.170769	0.000273	20.717830
291.079208	-2.963600	3.864300	-11.452000	22.185473	0.000274	20.701730
292.085517	-3.015200	3.863400	-11.648000	22.177272	0.000276	20.690199
293.081079	-3.014200	3.863400	-11.644000	22.167900	0.000273	20.688402
294.080176	-3.014900	3.862800	-11.645000	22.180189	0.000273	20.691222
295.081289	-2.998300	3.862800	-11.581000	22.189485	0.000276	20.709540
296.082896	-3.002400	3.862300	-11.595000	22.211442	0.000274	20.689323
297.083526	-3.007800	3.862300	-11.615000	22.208528	0.000275	20.699683
298.088243	-2.999400	3.863300	-11.587000	22.207478	0.000276	20.707167
299.085130	-3.018900	3.862800	-11.660000	22.226872	0.000276	20.709041
300.087742	-2.999300	3.862800	-11.585000	22.198781	0.000276	20.694665
301.084782	-3.010300	3.863100	-11.628000	22.205336	0.000277	20.703599
302.085213	-2.996900	3.861300	-11.572000	22.219593	0.000277	20.682311
303.088212	-2.993300	3.861900	-11.560000	22.194216	0.000280	20.691042
304.084235	-3.008700	3.861000	-11.616000	22.227692	0.000277	20.688997
305.084994	-3.000200	3.861700	-11.585000	22.215326	0.000278	20.703171
306.084812	-3.008700	3.860500	-11.614000	22.235392	0.000277	20.688172
307.086726	-3.007900	3.860900	-11.612000	22.220062	0.000281	20.692738
308.085036	-3.000800	3.860000	-11.582000	22.242843	0.000280	20.693263
309.085921	-2.980400	3.861600	-11.509000	22.239203	0.000280	20.700050
310.087027	-3.024100	3.859400	-11.670000	22.237930	0.000281	20.693559
311.087419	-3.004300	3.860200	-11.596000	22.245033	0.000281	20.686446
312.089170	-2.999700	3.860500	-11.580000	22.239501	0.000282	20.696081
313.089752	-2.978000	3.860200	-11.495000	22.255176	0.000282	20.704190
314.091761	-2.998000	3.859800	-11.570000	22.248296	0.000282	20.701094
315.090293	-2.994500	3.860900	-11.560000	22.294205	0.000281	20.701069
316.091367	-2.996600	3.860400	-11.567000	22.261976	0.000284	20.710999
317.091630	-3.021000	3.859500	-11.658000	22.283439	0.000283	20.695978
318.090866	-2.991100	3.860100	-11.545000	22.262851	0.000285	20.700020
319.095191	-3.018000	3.858900	-11.645000	22.264820	0.000283	20.693456
320.090432	-3.000700	3.859300	-11.579000	22.254274	0.000285	20.706132
321.090213	-2.987300	3.858700	-11.526000	22.273439	0.000284	20.689759
322.096258	-2.998800	3.858900	-11.571000	22.275955	0.000286	20.681371
323.092299	-3.009500	3.858600	-11.612000	22.299930	0.000285	20.714863
324.093478	-2.999600	3.857200	-11.569000	22.301451	0.000285	20.705480
325.096407	-2.993100	3.857800	-11.546000	22.303719	0.000286	20.680721
326.092093	-3.001500	3.857100	-11.575000	22.301449	0.000287	20.706900
327.094742	-3.003700	3.858600	-11.590000	22.318721	0.000286	20.694797
328.095024	-3.001600	3.857300	-11.577000	22.306036	0.000287	20.688733
329.095329	-3.012100	3.857700	-11.618000	22.296588	0.000286	20.708197
330.100163	-3.036300	3.857700	-11.712000	22.314808	0.000288	20.715536
331.095744	-3.005100	3.856900	-11.590000	22.319989	0.000288	20.685160
332.097464	-2.989400	3.856000	-11.527000	22.333393	0.000288	20.696213
333.097750	-2.993000	3.856400	-11.541000	22.340300	0.000290	20.692223
334.097785	-3.013400	3.854800	-11.616000	22.344212	0.000289	20.698036
335.100482	-2.999000	3.856200	-11.564000	22.346704	0.000288	20.668761
336.099350	-3.002000	3.856600	-11.577000	22.336560	0.000288	20.704600
337.096855	-3.014100	3.855600	-11.621000	22.362355	0.000291	20.686806
338.098169	-3.026700	3.854200	-11.665000	22.354158	0.000291	20.701358
339.098155	-2.980600	3.855600	-11.491000	22.360910	0.000291	20.683936
340.099092	-3.012200	3.854100	-11.609000	22.378354	0.000292	20.701880
341.101080	-3.018400	3.854500	-11.633000	22.367664	0.000293	20.703978
342.100584	-2.999200	3.854500	-11.559000	22.369185	0.000293	20.702181
343.102747	-2.997500	3.853700	-11.551000	22.384812	0.000292	20.689380
344.099736	-3.016700	3.854800	-11.627000	22.353313	0.000295	20.688657
345.100080	-2.999400	3.853500	-11.557000	22.393160	0.000293	20.705801
346.100178	-3.009700	3.852800	-11.595000	22.388302	0.000292	20.694772
347.100243	-2.973400	3.854000	-11.459000	22.409359	0.000294	20.689779
348.101910	-3.007500	3.855500	-11.594000	22.379977	0.000298	20.689280
349.098527	-3.017700	3.852900	-11.626000	22.397872	0.000295	20.703408
350.099795	-2.996100	3.854500	-11.546000	22.392639	0.000294	20.682044
351.102885	-3.013200	3.852400	-11.606000	22.395978	0.000295	20.675430
352.099663	-2.996100	3.852900	-11.543000	22.424840	0.000295	20.698645
353.100482	-2.996400	3.851700	-11.539000	22.401287	0.000294	20.690230
354.100179	-3.001600	3.853300	-11.564000	22.428799	0.000295	20.700239
355.101794	-3.015700	3.851900	-11.615000	22.425958	0.000299	20.697868
356.104921	-2.984500	3.853000	-11.498000	22.413472	0.000299	20.700063
357.103078	-2.997600	3.852300	-11.547000	22.457257	0.000298	20.705031
358.103221	-3.006800	3.852000	-11.581000	22.434283	0.000298	20.686763
359.105148	-2.994200	3.851500	-11.531000	22.421176	0.000297	20.706355
360.104247	-2.998100	3.852200	-11.548000	22.451849	0.000300	20.712417
361.103972	-3.002400	3.851700	-11.564000	22.442430	0.000299	20.711993
362.104484	-2.994900	3.850400	-11.531000	22.441134	0.000299	20.703109
363.102633	-2.989200	3.851200	-11.511000	22.455537	0.000299	20.686236
