98.028627	-3.007800	3.929300	-11.818000	21.071877	0.000120	20.681675
99.027602	-2.991700	3.929500	-11.755000	21.113688	0.000122	20.691729
100.027361	-2.989500	3.928200	-11.742000	21.093405	0.000121	20.661956
101.029587	-3.001300	3.928400	-11.789000	21.108725	0.000121	20.669694
102.028630	-3.000500	3.928700	-11.787000	21.131478	0.000120	20.695775
103.028554	-3.036600	3.927300	-11.924000	21.119376	0.000119	20.678452
104.029026	-3.027000	3.927100	-11.886000	21.122170	0.000121	20.679350
105.027925	-3.006100	3.927800	-11.807000	21.132452	0.000121	20.690584
106.032423	-2.984300	3.927200	-11.719000	21.122391	0.000118	20.697591
107.030255	-3.011800	3.927300	-11.828000	21.140752	0.000120	20.691301
108.031438	-3.006800	3.926500	-11.805000	21.140450	0.000122	20.708543
109.030718	-2.989800	3.927000	-11.739000	21.136062	0.000120	20.697990
110.031847	-2.996700	3.927100	-11.767000	21.143041	0.000121	20.697859
111.032214	-3.002600	3.926300	-11.788000	21.158139	0.000120	20.688304
112.034806	-2.975900	3.925300	-11.681000	21.161503	0.000122	20.673175
113.032637	-3.005900	3.927000	-11.803000	21.153873	0.000120	20.682614
114.034398	-2.993500	3.925600	-11.750000	21.166192	0.000120	20.688299
115.033132	-3.010200	3.925000	-11.814000	21.172425	0.000118	20.694060
116.034098	-2.999300	3.924600	-11.770000	21.165738	0.000117	20.687371
117.034508	-2.963800	3.924500	-11.631000	21.175844	0.000120	20.703645
118.034133	-3.001400	3.923100	-11.773000	21.185924	0.000121	20.697132
119.034527	-3.004700	3.924900	-11.792000	21.174220	0.000119	20.689217
120.034902	-3.011600	3.924400	-11.818000	21.188692	0.000120	20.682357
121.035768	-2.991200	3.924300	-11.737000	21.186171	0.000120	20.686473
122.041398	-3.005300	3.923100	-11.789000	21.188889	0.000118	20.702470
123.036757	-2.991500	3.923100	-11.734000	21.205030	0.000117	20.707711
124.036607	-2.991500	3.921600	-11.731000	21.198222	0.000119	20.709436
125.037520	-2.993300	3.923800	-11.743000	21.225708	0.000117	20.707060
126.037627	-2.994400	3.923600	-11.748000	21.210445	0.000118	20.700800
127.038467	-2.997700	3.921600	-11.755000	21.231099	0.000119	20.704392
128.042423	-3.026600	3.922100	-11.870000	21.201212	0.000120	20.714798
129.039491	-3.005900	3.921400	-11.785000	21.228855	0.000118	20.700724
130.043082	-2.980100	3.921800	-11.686000	21.248983	0.000119	20.694307
131.041047	-2.991900	3.920800	-11.730000	21.229505	0.000116	20.714652
132.042133	-2.985000	3.921000	-11.704000	21.253330	0.000119	20.682533
133.045909	-3.002000	3.920200	-11.768000	21.229656	0.000120	20.709587
134.042243	-3.016000	3.920600	-11.824000	21.245217	0.000119	20.686271
135.042859	-2.990800	3.920100	-11.724000	21.267645	0.000118	20.692587
136.043826	-3.012200	3.920200	-11.807000	21.250708	0.000120	20.700300
137.042702	-3.018900	3.919900	-11.833000	21.260732	0.000120	20.696103
138.044938	-2.981000	3.920200	-11.685000	21.268769	0.000120	20.688970
139.044008	-2.992000	3.919700	-11.727000	21.272540	0.000119	20.715979
140.043741	-2.990000	3.920300	-11.722000	21.267675	0.000118	20.707317
141.049934	-2.953500	3.919800	-11.576000	21.276509	0.000121	20.720897
142.045129	-3.024500	3.918500	-11.851000	21.281299	0.000118	20.695341
143.045676	-3.004500	3.918700	-11.772000	21.292325	0.000119	20.701158
144.047492	-2.991300	3.919000	-11.722000	21.276090	0.000119	20.704356
145.047926	-3.009200	3.917100	-11.786000	21.296919	0.000120	20.703857
146.049352	-3.016200	3.917400	-11.815000	21.310189	0.000121	20.705279
147.047753	-2.986900	3.918200	-11.702000	21.305374	0.000120	20.718007
148.047706	-2.996700	3.917600	-11.739000	21.306398	0.000118	20.736575
149.048937	-2.983200	3.916700	-11.683000	21.316204	0.000118	20.703236
150.048799	-2.992800	3.918600	-11.726000	21.297897	0.000120	20.718587
151.048501	-2.987200	3.916600	-11.699000	21.331073	0.000120	20.723803
152.048682	-2.979400	3.916400	-11.666000	21.308646	0.000120	20.704684
153.049958	-3.013600	3.917000	-11.803000	21.346365	0.000120	20.714445
154.053372	-2.996100	3.918300	-11.739000	21.340325	0.000118	20.714092
155.048646	-2.998500	3.916700	-11.744000	21.335086	0.000118	20.694151
156.049598	-3.003600	3.918000	-11.767000	21.343521	0.000119	20.711126
157.050762	-3.016900	3.915700	-11.812000	21.348235	0.000118	20.724852
158.051106	-2.997400	3.915300	-11.735000	21.343123	0.000120	20.707882
159.054126	-2.985400	3.915000	-11.687000	21.368442	0.000119	20.706661
160.054854	-2.989900	3.914800	-11.704000	21.365821	0.000117	20.719212
161.051559	-2.990200	3.916200	-11.709000	21.373832	0.000118	20.739557
162.055260	-2.990300	3.915600	-11.708000	21.381863	0.000120	20.730996
163.052286	-3.007300	3.914100	-11.770000	21.365896	0.000120	20.713123
164.051699	-2.977600	3.916000	-11.659000	21.371331	0.000119	20.728045
165.055759	-2.985500	3.913900	-11.683000	21.381410	0.000120	20.717739
166.051686	-2.974500	3.915300	-11.645000	21.367469	0.000119	20.734613
167.051501	-2.975600	3.914300	-11.645000	21.392012	0.000122	20.711277
168.052469	-2.963300	3.915100	-11.601000	21.419473	0.000121	20.720261
169.051709	-2.995200	3.912500	-11.717000	21.407328	0.000120	20.718541
170.053439	-2.995300	3.913800	-11.722000	21.399196	0.000119	20.718466
171.052866	-3.007000	3.912900	-11.765000	21.399917	0.000118	20.727248
172.055520	-3.017700	3.913100	-11.807000	21.412889	0.000121	20.726950
173.057560	-3.003800	3.913000	-11.752000	21.433292	0.000119	20.738356
174.055971	-2.990300	3.912400	-11.698000	21.432616	0.000121	20.733412
175.054935	-3.008800	3.912300	-11.770000	21.408327	0.000120	20.738982
176.057540	-2.990400	3.913700	-11.703000	21.424510	0.000121	20.728620
177.055160	-2.987500	3.911900	-11.686000	21.428503	0.000122	20.741151
178.055891	-2.990000	3.911700	-11.695000	21.429345	0.000122	20.731087
179.057703	-3.028400	3.911500	-11.844000	21.444217	0.000119	20.723682
180.057788	-2.996500	3.913300	-11.724000	21.446430	0.000121	20.721154
181.061517	-3.014600	3.910400	-11.788000	21.433988	0.000122	20.731939
182.058897	-3.006300	3.911800	-11.758000	21.449848	0.000121	20.727420
183.058700	-3.046700	3.910700	-11.913000	21.471047	0.000119	20.729664
184.058961	-3.016400	3.910100	-11.793000	21.471077	0.000119	20.731117
185.058941	-3.023300	3.911800	-11.826000	21.472519	0.000120	20.741569
186.061495	-3.016000	3.910800	-11.794000	21.457803	0.000123	20.729215
187.061923	-2.998700	3.911300	-11.727000	21.472493	0.000120	20.729690
188.060306	-2.985600	3.911300	-11.676000	21.479652	0.000120	20.727843
189.059774	-2.980700	3.910700	-11.656000	21.478553	0.000122	20.753298
190.059358	-2.991900	3.910100	-11.697000	21.495416	0.000119	20.725124
191.061793	-2.981800	3.910400	-11.659000	21.481497	0.000119	20.746760
192.062891	-3.001600	3.910100	-11.735000	21.479728	0.000122	20.730764
193.061965	-3.004000	3.909100	-11.742000	21.485565	0.000121	20.740873
194.062230	-2.964500	3.911000	-11.593000	21.498461	0.000122	20.735284
195.061138	-2.975700	3.909400	-11.632000	21.510509	0.000122	20.761091
196.062565	-3.018300	3.907800	-11.794000	21.518816	0.000121	20.740954
197.063702	-3.010500	3.909500	-11.769000	21.513957	0.000121	20.750316
198.063527	-2.998800	3.909800	-11.724000	21.516896	0.000122	20.749464
199.064057	-3.006300	3.908800	-11.750000	21.535603	0.000121	20.745423
200.066293	-2.997000	3.908100	-11.712000	21.520213	0.000122	20.761318
201.065736	-2.993700	3.908900	-11.700000	21.544490	0.000123	20.769964
202.065439	-3.016200	3.907600	-11.785000	21.537130	0.000122	20.756435
203.068270	-3.017100	3.908500	-11.791000	21.546431	0.000123	20.766216
204.066325	-2.995400	3.908000	-11.705000	21.536112	0.000121	20.742613
205.070065	-2.986300	3.907900	-11.669000	21.557188	0.000123	20.770816
206.067277	-2.983100	3.908400	-11.657000	21.554794	0.000123	20.768895
207.066988	-3.002300	3.907900	-11.731000	21.552056	0.000123	20.750982
208.070247	-3.007800	3.906500	-11.749000	21.543028	0.000123	20.761389
209.067840	-2.979700	3.907400	-11.642000	21.566741	0.000123	20.753822
210.066922	-3.001500	3.906300	-11.723000	21.553004	0.000121	20.757146
211.068263	-2.980300	3.908300	-11.647000	21.559441	0.000122	20.774494
212.068682	-3.030200	3.906800	-11.837000	21.566821	0.000124	20.773818
213.068744	-3.007800	3.905800	-11.747000	21.579791	0.000125	20.762140
214.067438	-3.000500	3.906800	-11.722000	21.578475	0.000125	20.785006
215.067755	-3.008800	3.906200	-11.752000	21.589197	0.000124	20.763966
216.069083	-3.008000	3.905000	-11.745000	21.591970	0.000124	20.768163
217.068170	-3.007700	3.906000	-11.747000	21.583617	0.000126	20.767391
218.072613	-3.015800	3.905200	-11.777000	21.618307	0.000124	20.785510
219.070703	-2.993900	3.904800	-11.689000	21.599606	0.000125	20.776279
220.070588	-2.999800	3.904200	-11.711000	21.605418	0.000126	20.783518
221.072929	-3.000900	3.904800	-11.717000	21.601028	0.000124	20.790504
222.070998	-3.019000	3.905800	-11.791000	21.621881	0.000126	20.780078
223.070289	-3.007200	3.904000	-11.738000	21.618166	0.000127	20.773989
224.074118	-2.999200	3.905600	-11.712000	21.620787	0.000126	20.767603
225.072652	-3.019800	3.903000	-11.786000	21.627420	0.000126	20.771397
226.075747	-2.979200	3.905000	-11.633000	21.627667	0.000127	20.779704
227.073635	-3.008200	3.904300	-11.744000	21.655955	0.000127	20.782408
228.073581	-2.977000	3.904800	-11.623000	21.622637	0.000126	20.778938
229.076638	-2.980500	3.903400	-11.633000	21.646378	0.000128	20.783256
230.073836	-3.004200	3.903100	-11.724000	21.639724	0.000128	20.801728
231.075414	-2.989800	3.903900	-11.670000	21.656313	0.000129	20.792724
232.075073	-3.013700	3.902000	-11.759000	21.668359	0.000128	20.778227
233.074198	-3.000900	3.903300	-11.712000	21.652971	0.000128	20.782267
234.077294	-2.988300	3.903500	-11.663000	21.665043	0.000129	20.775382
235.075588	-3.011400	3.902700	-11.752000	21.658062	0.000128	20.801586
236.075342	-3.013300	3.901700	-11.756000	21.656318	0.000128	20.792255
237.077478	-2.983100	3.902400	-11.640000	21.675849	0.000129	20.781455
238.075675	-3.007700	3.903400	-11.739000	21.707669	0.000128	20.790065
239.075788	-3.010600	3.901800	-11.745000	21.705451	0.000130	20.781682
240.077698	-3.007700	3.902100	-11.735000	21.700491	0.000130	20.801849
241.076082	-3.003700	3.902000	-11.720000	21.697225	0.000130	20.793364
242.075958	-3.016800	3.902400	-11.772000	21.716872	0.000130	20.795957
243.076005	-3.005000	3.901300	-11.723000	21.700043	0.000130	20.796658
244.076447	-3.009200	3.901000	-11.738000	21.721464	0.000130	20.775896
245.078015	-3.000600	3.901900	-11.708000	21.715259	0.000132	20.789127
246.075525	-3.034600	3.899700	-11.833000	21.719080	0.000131	20.802908
247.076452	-3.011900	3.901400	-11.750000	21.716262	0.000132	20.810994
248.075629	-3.006900	3.900500	-11.728000	21.742642	0.000131	20.793299
249.076235	-3.021900	3.899600	-11.784000	21.735863	0.000134	20.806903
250.077921	-3.001200	3.900700	-11.705000	21.731282	0.000132	20.808956
251.079012	-3.023800	3.900500	-11.794000	21.736373	0.000133	20.808361
252.075659	-3.009900	3.899600	-11.737000	21.746473	0.000134	20.801874
253.079370	-2.998700	3.899900	-11.693000	21.741760	0.000135	20.808538
254.078686	-2.989300	3.900300	-11.658000	21.756548	0.000133	20.800104
255.077836	-2.995900	3.900800	-11.686000	21.759093	0.000132	20.805496
256.080654	-2.975500	3.899800	-11.602000	21.758100	0.000135	20.827261
257.078461	-3.005100	3.899300	-11.717000	21.757954	0.000135	20.817632
258.079050	-2.979300	3.898900	-11.615000	21.764315	0.000134	20.807403
259.078694	-2.972600	3.900100	-11.593000	21.776592	0.000135	20.809259
260.080549	-3.018200	3.898100	-11.765000	21.779157	0.000135	20.831267
261.084144	-3.014600	3.899000	-11.752000	21.787337	0.000137	20.806737
262.082822	-3.017500	3.896900	-11.758000	21.782902	0.000136	20.818894
263.082043	-3.014000	3.898200	-11.748000	21.791384	0.000135	20.817900
264.087608	-2.982500	3.898500	-11.625000	21.799786	0.000135	20.823938
265.083697	-3.022000	3.896700	-11.775000	21.801333	0.000137	20.824064
266.083659	-2.995500	3.898200	-11.675000	21.806499	0.000135	20.817381
267.085169	-3.004600	3.898600	-11.713000	21.806675	0.000136	20.814238
268.083471	-2.986900	3.898400	-11.643000	21.824632	0.000135	20.823202
269.084503	-3.009500	3.897400	-11.728000	21.823357	0.000136	20.809597
270.084986	-3.001200	3.897600	-11.697000	21.802916	0.000138	20.842717
271.087307	-3.025700	3.896600	-11.789000	21.817400	0.000137	20.820705
272.087282	-2.988900	3.898100	-11.650000	21.835553	0.000139	20.827020
273.087230	-2.998600	3.896700	-11.683000	21.844332	0.000138	20.825376
274.086233	-3.005200	3.897000	-11.710000	21.851559	0.000139	20.840669
275.088034	-3.020300	3.896600	-11.768000	21.812491	0.000137	20.836180
276.087711	-2.997700	3.897300	-11.682000	21.854275	0.000139	20.835801
277.091578	-3.015100	3.896000	-11.746000	21.828024	0.000137	20.826596
278.089485	-2.996700	3.895500	-11.673000	21.851211	0.000139	20.830838
279.089526	-3.004700	3.896800	-11.709000	21.877220	0.000139	20.822733
280.091496	-2.996600	3.896100	-11.673000	21.849916	0.000140	20.835706
281.089418	-3.011000	3.895800	-11.729000	21.862056	0.000139	20.817512
282.089004	-3.017500	3.894400	-11.750000	21.872820	0.000139	20.826863
283.091331	-3.002900	3.895800	-11.698000	21.884371	0.000140	20.834157
284.090266	-3.003400	3.895100	-11.697000	21.880228	0.000140	20.832856
285.091550	-3.004200	3.894900	-11.699000	21.891124	0.000140	20.821476
286.090329	-2.985000	3.895900	-11.628000	21.879286	0.000142	20.844714
287.090178	-2.974100	3.895000	-11.583000	21.882420	0.000142	20.831257
288.091137	-2.995400	3.896100	-11.669000	21.874740	0.000141	20.829259
289.090697	-2.976800	3.895100	-11.593000	21.878530	0.000143	20.853440
290.090457	-2.985200	3.895600	-11.627000	21.886810	0.000142	20.830909
291.094265	-3.024500	3.893700	-11.775000	21.885641	0.000141	20.839695
292.091990	-3.009100	3.893700	-11.716000	21.903268	0.000143	20.844538
293.091905	-3.006600	3.894900	-11.710000	21.906484	0.000142	20.837325
294.092267	-3.025900	3.894500	-11.784000	21.913040	0.000142	20.837723
295.093100	-3.002500	3.893800	-11.690000	21.907809	0.000146	20.829169
296.093058	-3.003600	3.893600	-11.693000	21.916658	0.000144	20.822854
297.093085	-3.010600	3.892800	-11.719000	21.912939	0.000145	20.806329
298.093719	-3.005600	3.893100	-11.700000	21.934129	0.000145	20.818531
299.093194	-3.000400	3.892600	-11.678000	21.913816	0.000145	20.827121
300.095012	-2.991700	3.893100	-11.645000	21.915116	0.000145	20.832215
301.094923	-3.000200	3.892200	-11.677000	21.936926	0.000145	20.799519
302.100289	-2.992600	3.893500	-11.651000	21.932587	0.000145	20.816513
303.095462	-3.013800	3.892800	-11.732000	21.933857	0.000145	20.822051
304.095656	-3.017500	3.892000	-11.743000	21.955425	0.000146	20.820881
305.096616	-3.012100	3.892300	-11.723000	21.949690	0.000147	20.832210
306.095710	-3.021000	3.892400	-11.758000	21.960312	0.000148	20.820084
307.094659	-2.988800	3.892600	-11.634000	21.970406	0.000147	20.833981
308.095896	-2.973900	3.891800	-11.572000	21.947271	0.000149	20.823151
309.095608	-2.996900	3.890500	-11.659000	21.975420	0.000148	20.813396
310.099722	-3.013500	3.891500	-11.726000	21.958317	0.000149	20.809078
311.096586	-3.003200	3.890000	-11.681000	21.969589	0.000149	20.817043
312.098511	-3.007700	3.890600	-11.701000	21.952336	0.000150	20.810677
313.104981	-3.007700	3.890600	-11.701000	21.965054	0.000150	20.806813
314.098569	-2.998000	3.890400	-11.662000	21.977118	0.000151	20.804190
315.101290	-2.998500	3.890200	-11.663000	21.980307	0.000150	20.813547
316.100947	-2.990800	3.890700	-11.635000	21.987488	0.000151	20.796079
317.098364	-3.003600	3.890400	-11.684000	21.997889	0.000152	20.815499
318.101885	-2.984300	3.891700	-11.613000	21.996115	0.000151	20.811827
319.099226	-3.005000	3.889600	-11.687000	21.995843	0.000154	20.804917
320.098734	-3.020100	3.889200	-11.745000	21.982308	0.000153	20.808438
321.102415	-3.014000	3.890200	-11.725000	22.001627	0.000151	20.796009
322.099439	-2.994200	3.890300	-11.647000	22.009130	0.000153	20.805416
323.100888	-2.983200	3.890900	-11.607000	22.009604	0.000154	20.808735
324.099438	-3.010300	3.889100	-11.706000	22.003698	0.000155	20.819419
325.100156	-3.013200	3.889500	-11.719000	22.000610	0.000155	20.790248
326.106651	-2.990900	3.889200	-11.632000	22.024922	0.000155	20.807949
327.100533	-3.012600	3.887600	-11.711000	22.027935	0.000154	20.798163
328.102023	-3.003900	3.888200	-11.679000	22.019410	0.000155	20.815706
329.104920	-2.994900	3.889500	-11.648000	22.017888	0.000155	20.812761
330.102406	-3.030000	3.887600	-11.779000	22.023879	0.000156	20.804534
331.101861	-2.995500	3.888400	-11.646000	22.035146	0.000157	20.789734
332.106226	-3.001400	3.887500	-11.667000	22.046090	0.000156	20.791681
333.102905	-3.026500	3.886900	-11.763000	22.032128	0.000158	20.792402
334.104843	-2.991900	3.887800	-11.631000	22.042150	0.000158	20.790582
335.102699	-2.988900	3.888100	-11.620000	22.042029	0.000157	20.804211
336.103689	-2.986300	3.887900	-11.610000	22.048791	0.000158	20.795808
337.104950	-3.005400	3.887200	-11.682000	22.057065	0.000159	20.788443
338.103005	-2.997000	3.886600	-11.648000	22.055871	0.000160	20.819490
339.103197	-3.006500	3.885700	-11.682000	22.049537	0.000158	20.799873
340.105621	-3.021800	3.886000	-11.742000	22.058984	0.000158	20.805064
341.104737	-3.004500	3.885800	-11.674000	22.079552	0.000159	20.786299
342.107246	-3.012600	3.887000	-11.709000	22.062874	0.000161	20.786673
343.108184	-3.007200	3.886400	-11.686000	22.078207	0.000160	20.792539
344.105949	-2.986800	3.886600	-11.607000	22.092914	0.000160	20.785452
345.106378	-2.976500	3.887600	-11.571000	22.072100	0.000163	20.779787
346.105494	-3.001300	3.886200	-11.662000	22.084364	0.000162	20.799177
347.107609	-3.000100	3.885600	-11.657000	22.083291	0.000162	20.788145
348.109345	-2.997200	3.885900	-11.646000	22.095454	0.000161	20.784675
349.106639	-2.994500	3.886400	-11.637000	22.073451	0.000161	20.790622
350.106194	-3.001300	3.886200	-11.662000	22.097398	0.000163	20.786622
351.106078	-2.996100	3.885900	-11.642000	22.107445	0.000164	20.801422
352.106688	-2.999000	3.885500	-11.652000	22.097948	0.000163	20.771999
353.109030	-2.997400	3.885700	-11.646000	22.097202	0.000165	20.782158
354.108981	-2.988400	3.884600	-11.607000	22.112005	0.000163	20.790814
355.108918	-2.989400	3.884000	-11.611000	22.101036	0.000167	20.780307
356.111305	-2.995100	3.884200	-11.632000	22.119160	0.000165	20.762415
357.111558	-2.990000	3.884400	-11.614000	22.109138	0.000166	20.788418
358.112813	-3.014300	3.883100	-11.704000	22.128254	0.000164	20.793805
359.115563	-3.002500	3.883100	-11.659000	22.105475	0.000166	20.789492
360.112134	-3.005500	3.884600	-11.674000	22.117366	0.000166	20.800922
361.115667	-2.980200	3.883400	-11.573000	22.115869	0.000167	20.778087
362.112333	-2.998000	3.883900	-11.643000	22.123618	0.000166	20.748860
363.114416	-3.003900	3.883100	-11.664000	22.135559	0.000167	20.754651
