172.052226	-3.012100	3.865000	-11.641000	21.780777	0.000305	20.774093
173.050135	-3.020300	3.863100	-11.667000	21.777882	0.000307	20.779256
174.053446	-3.006300	3.863000	-11.613000	21.805812	0.000306	20.781131
175.054976	-3.016700	3.862600	-11.652000	21.770436	0.000308	20.756630
176.051726	-3.019800	3.862700	-11.664000	21.785168	0.000309	20.769479
177.057753	-2.990600	3.863300	-11.552000	21.821699	0.000309	20.787550
178.052741	-3.009500	3.862200	-11.623000	21.812348	0.000307	20.764440
179.052071	-2.994600	3.862400	-11.565000	21.837632	0.000309	20.756555
180.054858	-2.997600	3.863200	-11.580000	21.828932	0.000309	20.769659
181.053159	-3.015800	3.862800	-11.648000	21.819980	0.000309	20.782036
182.054588	-2.987000	3.862300	-11.535000	21.821154	0.000311	20.773728
183.052901	-2.988300	3.862400	-11.541000	21.848060	0.000309	20.775528
184.056398	-3.006100	3.861200	-11.606000	21.833152	0.000308	20.758235
185.056832	-2.986800	3.861800	-11.533000	21.826944	0.000310	20.776204
186.051130	-2.964600	3.862900	-11.451000	21.869731	0.000310	20.762605
187.060777	-3.015500	3.862700	-11.647000	21.868783	0.000310	20.743638
188.058673	-2.997700	3.861400	-11.573000	21.884691	0.000312	20.769045
189.053162	-3.015600	3.860400	-11.640000	21.869907	0.000310	20.744289
190.056299	-3.012800	3.860600	-11.631000	21.868864	0.000312	20.767902
191.057342	-3.031300	3.859900	-11.699000	21.893295	0.000311	20.775287
192.054704	-3.012100	3.861400	-11.630000	21.871459	0.000312	20.742523
193.055819	-3.005100	3.860200	-11.599000	21.880332	0.000311	20.764682
194.056829	-2.992300	3.861100	-11.553000	21.896964	0.000313	20.765209
195.056802	-2.967800	3.859700	-11.454000	21.910999	0.000312	20.759342
196.059849	-3.004500	3.859500	-11.595000	21.917408	0.000313	20.760067
197.058999	-3.007300	3.859200	-11.605000	21.910256	0.000313	20.739157
198.058167	-3.014100	3.859700	-11.632000	21.943916	0.000314	20.748194
199.060581	-3.015900	3.858400	-11.635000	21.928532	0.000314	20.748916
200.056934	-3.000300	3.860300	-11.581000	21.927114	0.000315	20.771680
201.058120	-2.964600	3.859700	-11.441000	21.941225	0.000314	20.763520
202.063908	-2.995200	3.858500	-11.556000	21.951225	0.000317	20.745554
203.059981	-3.011500	3.857600	-11.615000	21.947312	0.000317	20.758707
204.059996	-3.020600	3.858300	-11.653000	21.955789	0.000315	20.752019
205.059422	-3.000800	3.858200	-11.577000	21.947291	0.000317	20.760582
206.064779	-3.018100	3.857200	-11.641000	21.971225	0.000316	20.746134
207.059464	-3.025000	3.857600	-11.668000	21.979228	0.000317	20.761732
208.059407	-3.017100	3.857000	-11.636000	21.975439	0.000318	20.757938
209.062914	-3.007300	3.855800	-11.593000	21.972200	0.000316	20.756593
210.058939	-3.011900	3.855700	-11.612000	21.978683	0.000316	20.732262
211.060332	-2.985200	3.857700	-11.515000	21.970263	0.000319	20.749912
212.059648	-2.993000	3.856800	-11.541000	22.015709	0.000318	20.753206
213.061401	-2.997100	3.858800	-11.564000	21.990906	0.000319	20.759671
214.061459	-3.016000	3.856100	-11.629000	22.020322	0.000318	20.728425
215.061895	-3.004600	3.857800	-11.591000	22.024811	0.000320	20.748093
216.065988	-2.993500	3.857200	-11.546000	22.030046	0.000320	20.722986
217.061810	-3.012500	3.857000	-11.618000	22.024164	0.000320	20.733220
218.061738	-3.010700	3.856300	-11.609000	22.011199	0.000320	20.752958
219.061638	-3.006000	3.855600	-11.589000	22.031990	0.000320	20.742477
220.062137	-3.000400	3.856500	-11.570000	22.037748	0.000320	20.732119
221.064469	-2.995900	3.854900	-11.547000	22.041862	0.000320	20.746196
222.062612	-2.998700	3.855500	-11.561000	22.043757	0.000323	20.707313
223.061479	-2.999800	3.854900	-11.563000	22.048094	0.000322	20.751486
224.061471	-2.988900	3.855000	-11.521000	22.044425	0.000324	20.745443
225.061119	-2.998200	3.854600	-11.556000	22.071998	0.000324	20.737484
226.063358	-3.018700	3.855000	-11.636000	22.062073	0.000325	20.741773
227.063258	-2.993500	3.854900	-11.538000	22.066308	0.000324	20.737004
228.065226	-3.018900	3.853200	-11.631000	22.085052	0.000326	20.760985
229.063915	-3.010600	3.853300	-11.600000	22.082136	0.000324	20.732934
230.062569	-3.014800	3.854000	-11.618000	22.091856	0.000323	20.733182
231.063606	-3.013300	3.852300	-11.607000	22.097363	0.000326	20.737273
232.065005	-3.005600	3.853200	-11.579000	22.105263	0.000327	20.722896
233.064131	-3.007500	3.853700	-11.589000	22.093320	0.000327	20.728958
234.064377	-3.000200	3.853300	-11.560000	22.107448	0.000326	20.743102
235.069206	-3.001500	3.852600	-11.563000	22.091992	0.000326	20.741379
236.065574	-2.987700	3.853400	-11.512000	22.107250	0.000328	20.743852
237.065290	-2.977400	3.853200	-11.472000	22.125516	0.000329	20.747441
238.067698	-2.997000	3.853500	-11.547000	22.135459	0.000327	20.735584
239.065182	-3.008700	3.852700	-11.591000	22.123817	0.000326	20.741472
240.066349	-3.009300	3.851500	-11.589000	22.122368	0.000329	20.728167
241.066562	-2.999500	3.851900	-11.553000	22.141188	0.000330	20.730888
242.063787	-2.990100	3.852000	-11.516000	22.167307	0.000331	20.734753
243.065443	-2.991400	3.851700	-11.521000	22.169997	0.000329	20.732704
244.065153	-3.007800	3.852600	-11.587000	22.151251	0.000331	20.730057
245.068866	-3.004400	3.851900	-11.571000	22.159699	0.000330	20.728083
246.068484	-3.003700	3.853900	-11.575000	22.162187	0.000329	20.737688
247.073991	-3.001300	3.849600	-11.553000	22.176123	0.000329	20.727931
248.069058	-3.005400	3.850000	-11.570000	22.164103	0.000330	20.743874
249.069549	-2.999300	3.851200	-11.550000	22.190547	0.000332	20.716768
250.069755	-2.971200	3.851100	-11.441000	22.187055	0.000331	20.720385
251.068419	-3.027200	3.849200	-11.651000	22.202757	0.000332	20.731365
252.068949	-2.992400	3.850700	-11.522000	22.209808	0.000332	20.730838
253.070686	-3.018300	3.848200	-11.614000	22.207162	0.000334	20.740991
254.070374	-3.036500	3.848500	-11.684000	22.218277	0.000332	20.745482
255.071529	-3.007500	3.849700	-11.577000	22.207184	0.000333	20.721572
256.070836	-3.017800	3.848300	-11.612000	22.209746	0.000333	20.736466
257.073135	-3.015400	3.849600	-11.607000	22.232552	0.000335	20.737489
258.073093	-2.979500	3.850100	-11.471000	22.240274	0.000335	20.732893
259.075550	-2.967400	3.849700	-11.422000	22.244258	0.000335	20.741149
260.073359	-2.998900	3.849200	-11.543000	22.238151	0.000336	20.742621
261.073747	-3.003900	3.847800	-11.557000	22.219354	0.000335	20.729490
262.074801	-3.000800	3.848100	-11.546000	22.253051	0.000335	20.754222
263.080872	-2.989800	3.848100	-11.504000	22.257263	0.000337	20.733783
264.075035	-2.995400	3.848700	-11.527000	22.261993	0.000336	20.729035
265.077155	-2.985200	3.847400	-11.485000	22.279242	0.000339	20.731133
266.075716	-2.994600	3.847300	-11.520000	22.285692	0.000339	20.741859
267.075226	-2.986800	3.846600	-11.489000	22.292795	0.000335	20.736169
268.079014	-2.982600	3.848500	-11.477000	22.265599	0.000339	20.739284
269.077601	-3.013100	3.848300	-11.594000	22.306920	0.000338	20.753159
270.076566	-3.012300	3.846500	-11.585000	22.299341	0.000341	20.728024
271.077952	-3.014300	3.846500	-11.594000	22.317307	0.000340	20.729419
272.080198	-2.995900	3.846900	-11.525000	22.306462	0.000341	20.727569
273.081229	-3.007000	3.844700	-11.560000	22.313844	0.000339	20.736857
274.078170	-3.022500	3.845900	-11.624000	22.307762	0.000340	20.733138
275.079436	-3.005900	3.846100	-11.560000	22.317378	0.000341	20.738974
276.078190	-2.993600	3.846700	-11.514000	22.308679	0.000341	20.716511
277.081453	-3.025900	3.844300	-11.632000	22.334249	0.000341	20.719830
278.079089	-2.999900	3.846000	-11.536000	22.336839	0.000341	20.742814
279.080882	-2.995900	3.845400	-11.519000	22.328888	0.000341	20.725843
280.082246	-3.003900	3.844600	-11.548000	22.336663	0.000342	20.735525
281.080430	-2.997300	3.845900	-11.526000	22.336638	0.000343	20.721275
282.082328	-3.002800	3.844800	-11.544000	22.345657	0.000344	20.748325
283.081762	-2.982000	3.845200	-11.466000	22.358943	0.000343	20.711366
284.079162	-2.985400	3.844100	-11.475000	22.355279	0.000345	20.716232
285.079302	-3.009100	3.844200	-11.567000	22.350915	0.000343	20.737468
286.081342	-3.012500	3.844700	-11.581000	22.363703	0.000344	20.703330
287.079208	-2.991700	3.843000	-11.497000	22.383661	0.000343	20.703401
288.081435	-3.016400	3.843100	-11.591000	22.394997	0.000344	20.716176
289.082778	-2.995000	3.843700	-11.511000	22.393354	0.000344	20.730179
290.081958	-3.000600	3.842500	-11.528000	22.374587	0.000344	20.707591
291.084673	-2.993900	3.843200	-11.504000	22.401824	0.000348	20.732023
292.084445	-2.999700	3.842500	-11.525000	22.386849	0.000347	20.720819
293.083608	-3.016100	3.841900	-11.586000	22.408329	0.000347	20.728105
294.086583	-3.018500	3.842800	-11.599000	22.395693	0.000347	20.722564
295.085339	-3.008600	3.841200	-11.556000	22.403245	0.000346	20.723013
296.090032	-3.000100	3.841600	-11.524000	22.412213	0.000347	20.712079
297.085526	-2.990000	3.841900	-11.486000	22.423054	0.000349	20.731471
298.085492	-2.990400	3.841100	-11.486000	22.415629	0.000349	20.718346
299.088785	-2.988500	3.841200	-11.479000	22.424873	0.000349	20.712904
300.084836	-3.007800	3.841100	-11.552000	22.438477	0.000349	20.718941
301.085885	-2.994100	3.842300	-11.504000	22.448299	0.000350	20.715027
302.085118	-2.990700	3.840400	-11.484000	22.457620	0.000348	20.720094
303.084798	-3.016600	3.841100	-11.586000	22.444611	0.000350	20.725558
304.089232	-2.998200	3.839900	-11.511000	22.441621	0.000350	20.732048
305.088106	-3.010300	3.839900	-11.558000	22.446356	0.000352	20.718771
306.106709	-3.003200	3.838700	-11.528000	22.460387	0.000351	20.716700
307.086277	-3.019700	3.839000	-11.592000	22.457620	0.000354	20.703497
308.088290	-3.011600	3.839500	-11.562000	22.470156	0.000351	20.720794
309.085712	-3.009800	3.840100	-11.557000	22.458344	0.000351	20.722242
310.085467	-2.985800	3.839500	-11.463000	22.457301	0.000353	20.720249
311.085882	-2.985200	3.838400	-11.457000	22.470534	0.000353	20.700782
312.086749	-3.023700	3.837500	-11.602000	22.486978	0.000354	20.701604
313.089383	-3.003700	3.838800	-11.530000	22.475841	0.000353	20.705149
314.087185	-2.991800	3.839100	-11.484000	22.486433	0.000353	20.702006
315.087016	-3.002200	3.838000	-11.522000	22.482420	0.000353	20.704151
316.090902	-3.006400	3.839100	-11.541000	22.491220	0.000355	20.730036
317.087820	-3.013200	3.838600	-11.566000	22.505897	0.000356	20.704904
318.087235	-2.987800	3.838800	-11.469000	22.507491	0.000354	20.707449
319.091321	-3.007800	3.836800	-11.539000	22.490626	0.000354	20.707628
320.088335	-2.989200	3.837600	-11.470000	22.523814	0.000356	20.704356
321.091173	-3.004600	3.836900	-11.527000	22.516093	0.000357	20.682397
322.097086	-3.010200	3.838000	-11.552000	22.526335	0.000356	20.701665
323.091279	-3.026300	3.836100	-11.608000	22.535854	0.000356	20.709776
324.092951	-2.981600	3.837200	-11.440000	22.530825	0.000357	20.705214
325.091888	-2.965900	3.837500	-11.380000	22.527910	0.000356	20.700872
326.092235	-2.971500	3.835300	-11.396000	22.526264	0.000360	20.702068
327.095238	-2.985400	3.836600	-11.453000	22.554596	0.000358	20.711478
328.093268	-3.002100	3.836500	-11.517000	22.547170	0.000359	20.737232
329.093080	-2.985800	3.835300	-11.451000	22.553875	0.000361	20.704117
330.093914	-2.998200	3.834400	-11.495000	22.546999	0.000359	20.708611
331.093568	-3.015900	3.835000	-11.565000	22.569625	0.000360	20.706141
332.094700	-2.989800	3.834900	-11.465000	22.586993	0.000360	20.682282
333.098100	-2.980500	3.835200	-11.429000	22.598104	0.000360	20.740356
334.097216	-3.004300	3.833900	-11.516000	22.587642	0.000360	20.702375
335.097418	-3.011600	3.834700	-11.548000	22.600096	0.000361	20.697305
336.101850	-2.989400	3.834700	-11.462000	22.581534	0.000361	20.719966
337.098415	-3.001400	3.834400	-11.507000	22.579545	0.000362	20.710387
338.099637	-3.003400	3.833200	-11.512000	22.599379	0.000364	20.717924
339.099030	-2.996600	3.833600	-11.487000	22.595993	0.000360	20.713585
340.099370	-2.975200	3.834500	-11.407000	22.596714	0.000363	20.716678
341.097549	-3.004600	3.832800	-11.515000	22.602074	0.000362	20.708769
342.097551	-2.981800	3.833100	-11.429000	22.621356	0.000362	20.721445
343.098150	-3.008300	3.832800	-11.529000	22.602844	0.000363	20.730405
344.098692	-3.015700	3.832200	-11.555000	22.600356	0.000364	20.714161
345.098390	-2.994800	3.831300	-11.473000	22.612513	0.000366	20.714010
346.105602	-2.989900	3.833000	-11.460000	22.639503	0.000366	20.709274
347.100191	-3.003800	3.831400	-11.508000	22.631205	0.000364	20.706178
348.101885	-3.002100	3.831300	-11.501000	22.624432	0.000365	20.696548
349.099530	-2.992800	3.832200	-11.468000	22.651836	0.000365	20.689382
350.100885	-2.991100	3.832000	-11.461000	22.649769	0.000366	20.700590
351.102354	-3.014000	3.830200	-11.543000	22.630187	0.000366	20.693777
352.101275	-2.994300	3.832500	-11.474000	22.649119	0.000364	20.706103
353.099002	-3.021000	3.830400	-11.571000	22.644289	0.000368	20.705059
354.102917	-2.999100	3.829000	-11.482000	22.658494	0.000366	20.699846
355.102569	-2.999600	3.831300	-11.491000	22.667491	0.000367	20.702220
356.102243	-2.997200	3.829700	-11.477000	22.660864	0.000367	20.684200
357.104801	-3.013900	3.830000	-11.542000	22.673794	0.000369	20.689565
358.102001	-3.013400	3.829700	-11.540000	22.669982	0.000367	20.707086
359.107314	-3.016800	3.829300	-11.551000	22.672949	0.000368	20.702471
360.102583	-3.010900	3.828700	-11.526000	22.675143	0.000368	20.707513
361.102851	-3.008700	3.829100	-11.519000	22.667250	0.000370	20.701978
362.108873	-3.010900	3.829300	-11.529000	22.704318	0.000367	20.695959
363.101676	-2.991200	3.828300	-11.450000	22.703774	0.000371	20.726710
