53.012092	-3.013800	3.917200	-11.804000	20.965138	0.000222	20.662633
54.009713	-2.999500	3.917500	-11.748000	20.969480	0.000220	20.670769
55.009644	-2.998600	3.916800	-11.744000	20.963616	0.000220	20.653048
56.011625	-3.012000	3.915900	-11.793000	20.962694	0.000219	20.672517
57.009158	-3.006800	3.915700	-11.773000	20.976241	0.000220	20.671842
58.009991	-3.020900	3.914000	-11.824000	20.987718	0.000221	20.687115
59.009308	-2.997600	3.915100	-11.735000	20.990911	0.000219	20.682722
60.009754	-3.013000	3.915400	-11.796000	20.996325	0.000221	20.641665
61.012548	-2.999700	3.913400	-11.737000	20.996426	0.000220	20.673538
62.009969	-3.014900	3.912500	-11.795000	20.998670	0.000220	20.655392
63.010306	-2.995000	3.912900	-11.717000	20.991734	0.000218	20.652722
64.010323	-2.979500	3.913100	-11.657000	20.994279	0.000218	20.654319
65.010772	-2.997000	3.912100	-11.723000	21.017408	0.000219	20.647580
66.011500	-2.992100	3.911900	-11.704000	21.022797	0.000217	20.660557
67.010298	-3.017800	3.911500	-11.803000	21.021349	0.000219	20.677129
68.010203	-3.019800	3.910500	-11.808000	21.024942	0.000219	20.671713
69.012510	-2.991500	3.911200	-11.698000	21.018979	0.000217	20.671439
70.013021	-3.009700	3.910200	-11.766000	21.023193	0.000217	20.663799
71.013940	-3.013600	3.910800	-11.785000	21.033646	0.000218	20.648174
72.016193	-3.014100	3.909700	-11.783000	21.059869	0.000217	20.658757
73.013686	-2.999900	3.910800	-11.731000	21.042804	0.000215	20.650221
74.012366	-2.986100	3.910600	-11.676000	21.052882	0.000217	20.683065
75.013930	-3.011400	3.910600	-11.775000	21.058022	0.000215	20.644580
76.011750	-2.994200	3.909000	-11.703000	21.050587	0.000218	20.653266
77.016318	-3.004100	3.909800	-11.743000	21.067603	0.000215	20.656061
78.014560	-2.998800	3.908300	-11.718000	21.071893	0.000215	20.679795
79.015026	-3.001000	3.907800	-11.727000	21.077008	0.000215	20.648397
80.018981	-3.013200	3.907100	-11.771000	21.096993	0.000215	20.647051
81.015518	-2.994800	3.908100	-11.704000	21.085166	0.000216	20.670785
82.014469	-3.032400	3.906200	-11.844000	21.107196	0.000216	20.643031
83.019122	-2.995500	3.907800	-11.705000	21.091029	0.000216	20.663846
84.016683	-2.978700	3.906800	-11.636000	21.101482	0.000214	20.659129
85.015806	-2.990200	3.906200	-11.679000	21.096916	0.000214	20.646973
86.018075	-2.985500	3.906000	-11.661000	21.117848	0.000213	20.652739
87.017415	-3.000900	3.905700	-11.719000	21.116601	0.000213	20.669037
88.020535	-3.000800	3.906100	-11.721000	21.130672	0.000214	20.657980
89.018241	-3.003000	3.905700	-11.728000	21.129275	0.000216	20.663222
90.018946	-2.989900	3.904500	-11.672000	21.116925	0.000213	20.659877
91.017312	-3.014000	3.903200	-11.762000	21.130896	0.000214	20.665317
92.018705	-2.999300	3.904900	-11.712000	21.152176	0.000213	20.659577
93.020950	-3.018000	3.903100	-11.778000	21.150604	0.000214	20.667963
94.017025	-2.993600	3.904900	-11.689000	21.151327	0.000211	20.646872
95.018891	-3.002400	3.904700	-11.722000	21.165522	0.000212	20.655857
96.017893	-2.998300	3.903300	-11.702000	21.159161	0.000213	20.659452
97.018951	-3.019100	3.902400	-11.780000	21.155468	0.000213	20.656231
98.022064	-2.990600	3.904000	-11.675000	21.175901	0.000213	20.683786
99.021115	-2.980500	3.904200	-11.634000	21.191468	0.000212	20.663795
100.020270	-3.009300	3.901700	-11.740000	21.204190	0.000212	20.662296
101.022790	-3.008500	3.902700	-11.740000	21.193913	0.000214	20.676673
102.020736	-3.032900	3.901200	-11.830000	21.202269	0.000213	20.670332
103.020862	-3.002500	3.903200	-11.718000	21.203468	0.000212	20.681965
104.021759	-3.001700	3.901400	-11.709000	21.215692	0.000213	20.676174
105.021853	-3.011600	3.901900	-11.750000	21.198329	0.000212	20.691998
106.025436	-2.975500	3.901800	-11.609000	21.226294	0.000213	20.661649
107.022914	-2.994200	3.900600	-11.678000	21.228938	0.000209	20.678520
108.024889	-2.996000	3.901400	-11.688000	21.230436	0.000212	20.685235
109.023857	-2.978900	3.901000	-11.620000	21.233354	0.000213	20.693845
110.022097	-3.017500	3.899600	-11.765000	21.224074	0.000211	20.674603
111.024986	-2.973800	3.901800	-11.602000	21.262741	0.000211	20.668713
112.023432	-3.000000	3.900600	-11.701000	21.255159	0.000212	20.671559
113.025006	-3.002100	3.899900	-11.707000	21.248896	0.000213	20.673355
114.027865	-3.013300	3.900400	-11.752000	21.256978	0.000212	20.675751
115.025566	-2.998200	3.899600	-11.691000	21.250194	0.000214	20.684138
116.025499	-3.007000	3.899500	-11.724000	21.269153	0.000213	20.675128
117.026304	-2.980200	3.900000	-11.622000	21.257379	0.000212	20.671409
118.027118	-3.011100	3.898200	-11.736000	21.283271	0.000212	20.684512
119.029980	-2.981300	3.899400	-11.625000	21.281177	0.000212	20.691426
120.029188	-2.997600	3.898400	-11.685000	21.283496	0.000212	20.680469
121.028623	-3.008000	3.899200	-11.728000	21.280254	0.000212	20.680070
122.030598	-3.004400	3.899500	-11.714000	21.306022	0.000211	20.676452
123.030284	-2.999300	3.898300	-11.691000	21.316225	0.000213	20.686660
124.031183	-2.982600	3.898600	-11.627000	21.307320	0.000214	20.693399
125.033106	-3.014000	3.898400	-11.748000	21.329046	0.000212	20.695221
126.031264	-3.005700	3.897400	-11.713000	21.328523	0.000212	20.675255
127.031377	-3.009700	3.896900	-11.728000	21.335557	0.000212	20.673758
128.031316	-2.989900	3.898600	-11.655000	21.333412	0.000214	20.685837
129.032701	-3.015300	3.896400	-11.748000	21.335783	0.000213	20.696270
130.036872	-3.006200	3.896700	-11.713000	21.337529	0.000213	20.704657
131.033572	-3.011000	3.896600	-11.732000	21.363969	0.000212	20.697918
132.036113	-2.981500	3.897500	-11.619000	21.351697	0.000212	20.685639
133.035146	-2.989000	3.896000	-11.644000	21.356286	0.000212	20.693550
134.034500	-2.975400	3.897200	-11.595000	21.373773	0.000215	20.686388
135.034759	-2.989500	3.895900	-11.645000	21.371104	0.000213	20.701738
136.035637	-3.001100	3.896000	-11.691000	21.379061	0.000213	20.680773
137.035586	-2.984800	3.896100	-11.628000	21.376118	0.000212	20.703435
138.037319	-3.000000	3.896600	-11.689000	21.368835	0.000212	20.697570
139.036986	-2.997000	3.896300	-11.677000	21.377515	0.000214	20.706730
140.041403	-2.985700	3.894900	-11.628000	21.373500	0.000214	20.683744
141.039170	-3.018800	3.894500	-11.756000	21.404878	0.000213	20.712296
142.038091	-3.000200	3.895500	-11.686000	21.401361	0.000212	20.715889
143.040707	-3.011700	3.893300	-11.725000	21.395250	0.000211	20.687962
144.038243	-2.978600	3.896200	-11.604000	21.417498	0.000210	20.688411
145.041124	-2.986700	3.895300	-11.633000	21.433163	0.000214	20.713096
146.040008	-2.975800	3.895200	-11.591000	21.419644	0.000212	20.708103
147.040091	-2.987200	3.894400	-11.632000	21.453989	0.000211	20.716864
148.039907	-3.011500	3.893800	-11.725000	21.422763	0.000212	20.712172
149.039632	-2.982900	3.895000	-11.617000	21.429097	0.000211	20.702388
150.039693	-3.004600	3.894400	-11.700000	21.440297	0.000213	20.702688
151.042861	-2.987100	3.894700	-11.633000	21.437154	0.000212	20.693380
152.039276	-2.997600	3.893100	-11.669000	21.442191	0.000213	20.719284
153.040176	-2.992400	3.894700	-11.654000	21.463118	0.000213	20.701815
154.039929	-2.992800	3.894500	-11.655000	21.455811	0.000213	20.703987
155.039604	-2.995500	3.892600	-11.660000	21.462219	0.000214	20.689535
156.043253	-2.982100	3.893100	-11.609000	21.464714	0.000211	20.712895
157.040898	-3.019300	3.891400	-11.749000	21.472970	0.000213	20.683696
158.040444	-3.009900	3.891600	-11.712000	21.474715	0.000213	20.705833
159.041623	-3.005600	3.892800	-11.699000	21.486362	0.000212	20.710374
160.040385	-3.006100	3.892400	-11.700000	21.497037	0.000212	20.705883
161.040431	-3.025500	3.890900	-11.771000	21.484716	0.000214	20.700192
162.042814	-2.992100	3.892000	-11.644000	21.471647	0.000214	20.715091
163.041488	-3.002300	3.892300	-11.684000	21.501277	0.000214	20.703961
164.041837	-2.993600	3.891400	-11.648000	21.522127	0.000213	20.725299
165.042036	-3.010200	3.890500	-11.710000	21.506539	0.000214	20.715866
166.041164	-2.999000	3.890800	-11.667000	21.517038	0.000214	20.702662
167.045809	-2.992800	3.890900	-11.644000	21.523373	0.000214	20.711373
168.042438	-2.988700	3.890000	-11.625000	21.512426	0.000215	20.723653
169.042478	-2.968800	3.890800	-11.551000	21.536092	0.000215	20.715091
170.047972	-2.981400	3.890800	-11.598000	21.521354	0.000216	20.712671
171.044250	-3.009900	3.890200	-11.709000	21.542404	0.000215	20.718088
172.047327	-2.993100	3.889100	-11.639000	21.545569	0.000217	20.721730
173.049179	-2.984500	3.891000	-11.612000	21.542252	0.000217	20.731213
174.045434	-2.984100	3.890100	-11.608000	21.552927	0.000215	20.733834
175.045553	-2.994300	3.889000	-11.644000	21.556943	0.000216	20.725524
176.044966	-2.984600	3.890200	-11.610000	21.566443	0.000216	20.713219
177.045158	-3.021300	3.888500	-11.746000	21.552826	0.000218	20.722827
178.048402	-3.001900	3.889000	-11.674000	21.592055	0.000216	20.718461
179.044883	-3.002900	3.888900	-11.677000	21.576020	0.000218	20.753625
180.045667	-3.017100	3.887400	-11.728000	21.587666	0.000216	20.721655
181.045428	-2.980200	3.888200	-11.586000	21.603327	0.000217	20.730215
182.045606	-3.000100	3.887700	-11.662000	21.604897	0.000218	20.733209
183.046595	-3.019700	3.887600	-11.737000	21.601706	0.000218	20.731437
184.046174	-2.998600	3.889100	-11.660000	21.614748	0.000218	20.731212
185.046102	-3.004300	3.888500	-11.682000	21.619536	0.000217	20.738849
186.046942	-2.996300	3.887300	-11.646000	21.588437	0.000219	20.743765
187.046466	-2.990900	3.887000	-11.624000	21.623774	0.000218	20.733133
188.046834	-3.008200	3.887100	-11.692000	21.624722	0.000218	20.744039
189.049245	-3.005200	3.887300	-11.681000	21.640284	0.000216	20.717411
190.046584	-2.975900	3.887800	-11.569000	21.648387	0.000218	20.740220
191.048017	-3.002800	3.887700	-11.672000	21.643300	0.000218	20.745561
192.048592	-3.016000	3.885300	-11.716000	21.635444	0.000218	20.725371
193.051900	-3.029500	3.885800	-11.771000	21.660331	0.000219	20.743164
194.051614	-3.030000	3.885800	-11.773000	21.668436	0.000218	20.744163
195.049751	-3.004100	3.886500	-11.675000	21.652874	0.000218	20.752772
196.053721	-3.011100	3.885300	-11.698000	21.652674	0.000219	20.733130
197.049792	-3.015300	3.886500	-11.718000	21.678184	0.000219	20.741591
198.050430	-2.988700	3.886000	-11.613000	21.655267	0.000223	20.739045
199.053267	-3.007900	3.885200	-11.685000	21.689056	0.000219	20.739669
200.052931	-3.009300	3.885300	-11.691000	21.700526	0.000221	20.741665
201.052586	-2.996900	3.885000	-11.641000	21.682996	0.000220	20.760157
202.053655	-3.008500	3.885500	-11.688000	21.689454	0.000221	20.759034
203.053647	-3.014900	3.885000	-11.712000	21.705986	0.000220	20.740491
204.059527	-3.017200	3.884600	-11.720000	21.696686	0.000221	20.739244
205.054071	-3.019300	3.884600	-11.728000	21.720972	0.000221	20.735574
206.054687	-3.031000	3.882400	-11.766000	21.729924	0.000221	20.742163
207.058614	-3.011000	3.884700	-11.696000	21.721396	0.000223	20.749275
208.054778	-3.011000	3.884400	-11.696000	21.727306	0.000222	20.741914
209.054419	-3.008800	3.883300	-11.683000	21.720051	0.000222	20.763576
210.059231	-2.994200	3.883900	-11.628000	21.753812	0.000224	20.758959
211.055418	-2.989400	3.884300	-11.611000	21.729475	0.000224	20.736972
212.056469	-2.993600	3.883300	-11.623000	21.754162	0.000222	20.750774
213.056153	-2.992300	3.883600	-11.620000	21.752766	0.000224	20.769766
214.056340	-2.959700	3.885300	-11.498000	21.761942	0.000224	20.747655
215.060776	-3.003900	3.883100	-11.664000	21.751893	0.000225	20.739968
216.055323	-2.968700	3.884900	-11.532000	21.762142	0.000226	20.750226
217.056972	-3.009600	3.882200	-11.683000	21.761792	0.000225	20.746082
218.057224	-3.011400	3.882800	-11.692000	21.770521	0.000225	20.747706
219.058098	-2.993700	3.883700	-11.625000	21.770994	0.000227	20.755292
220.058110	-3.001500	3.882300	-11.652000	21.788672	0.000226	20.753071
221.057554	-3.002600	3.882200	-11.657000	21.778025	0.000226	20.749052
222.058637	-2.999300	3.882800	-11.645000	21.795156	0.000228	20.766673
223.060235	-3.008100	3.881200	-11.674000	21.774884	0.000228	20.745908
224.059201	-3.014400	3.882300	-11.701000	21.800567	0.000228	20.758812
225.059242	-2.990800	3.881700	-11.608000	21.810814	0.000229	20.788509
226.060739	-2.978800	3.882200	-11.564000	21.821710	0.000228	20.757689
227.059904	-2.990500	3.881900	-11.608000	21.809542	0.000227	20.750251
228.060254	-3.022800	3.880400	-11.729000	21.832506	0.000229	20.756640
229.059699	-2.997300	3.881100	-11.632000	21.824004	0.000228	20.766149
230.062458	-3.002000	3.880200	-11.647000	21.812260	0.000230	20.770516
231.064860	-2.997400	3.881000	-11.632000	21.834426	0.000228	20.766149
232.061915	-2.962000	3.882300	-11.498000	21.854247	0.000231	20.767496
233.060885	-3.000400	3.879900	-11.641000	21.844923	0.000229	20.785664
234.063709	-3.005000	3.880800	-11.661000	21.836670	0.000232	20.789732
235.062735	-3.014400	3.880700	-11.697000	21.867885	0.000233	20.774983
236.064533	-2.986800	3.882100	-11.594000	21.879729	0.000229	20.795847
237.065824	-2.999400	3.879600	-11.636000	21.861828	0.000231	20.776980
238.062576	-2.990800	3.880500	-11.603000	21.855793	0.000232	20.761931
239.062548	-3.006000	3.879000	-11.659000	21.861578	0.000232	20.775308
240.061951	-2.995100	3.878800	-11.617000	21.881798	0.000231	20.784641
241.062710	-3.010200	3.878400	-11.674000	21.889078	0.000232	20.760634
242.065451	-2.989200	3.878500	-11.592000	21.865119	0.000231	20.770791
243.063251	-2.998000	3.878100	-11.625000	21.882546	0.000233	20.791554
244.062765	-2.992500	3.877900	-11.603000	21.895336	0.000235	20.783019
245.064090	-2.998700	3.879200	-11.632000	21.899573	0.000234	20.799115
246.063908	-3.006700	3.877900	-11.658000	21.920417	0.000232	20.781572
247.063494	-2.994900	3.879000	-11.616000	21.919369	0.000234	20.780048
248.063935	-2.997500	3.877900	-11.623000	21.924555	0.000235	20.772912
249.064335	-2.977300	3.878600	-11.546000	21.930713	0.000235	20.760110
250.063698	-2.976500	3.878200	-11.542000	21.919095	0.000235	20.785938
251.062745	-2.987900	3.878700	-11.588000	21.928992	0.000236	20.771189
252.063637	-3.002200	3.877300	-11.639000	21.930438	0.000238	20.783068
253.066739	-3.016500	3.877200	-11.695000	21.930413	0.000236	20.799165
254.065128	-2.987300	3.877000	-11.581000	21.939912	0.000237	20.792552
255.067185	-3.003900	3.878000	-11.648000	21.949959	0.000236	20.786962
256.067072	-3.021000	3.876500	-11.710000	21.975987	0.000238	20.786937
257.066687	-3.006600	3.876600	-11.654000	21.947117	0.000239	20.783168
258.072017	-3.004600	3.875900	-11.644000	21.960305	0.000239	20.784990
259.066219	-2.995300	3.877100	-11.612000	21.960079	0.000240	20.795195
260.066007	-3.003000	3.876200	-11.639000	21.981669	0.000239	20.799738
261.066077	-3.005200	3.877100	-11.651000	21.982192	0.000238	20.782243
262.066343	-3.008800	3.875900	-11.661000	21.971647	0.000239	20.794921
263.068819	-3.011300	3.875600	-11.670000	21.978900	0.000240	20.773732
264.067129	-2.977300	3.877100	-11.542000	21.982940	0.000239	20.784415
265.067295	-2.976400	3.877300	-11.539000	22.016220	0.000242	20.793548
266.065494	-2.981600	3.875500	-11.555000	22.010711	0.000241	20.802257
267.066146	-2.975000	3.874400	-11.525000	22.007770	0.000242	20.778924
268.068642	-3.015300	3.874700	-11.682000	22.000489	0.000242	20.804826
269.068262	-3.008000	3.875100	-11.655000	22.014599	0.000240	20.804727
270.067794	-2.998000	3.874600	-11.615000	22.011758	0.000242	20.784813
271.068558	-3.000200	3.874600	-11.623000	22.043366	0.000244	20.803178
272.066938	-3.001800	3.873800	-11.628000	22.022103	0.000244	20.807497
273.070732	-2.994400	3.874000	-11.600000	22.026963	0.000244	20.806198
274.067136	-2.994900	3.874500	-11.602000	22.035713	0.000245	20.800258
275.067278	-2.998400	3.874100	-11.615000	22.055133	0.000243	20.810217
276.069733	-2.983400	3.873500	-11.555000	22.068817	0.000245	20.812062
277.066701	-2.992800	3.873800	-11.592000	22.060592	0.000245	20.819949
278.070230	-3.005200	3.873200	-11.639000	22.053661	0.000245	20.810166
279.072690	-3.012100	3.872400	-11.661000	22.074727	0.000245	20.818926
280.071148	-2.996400	3.873300	-11.604000	22.084172	0.000245	20.826960
281.069949	-2.987900	3.873400	-11.573000	22.069988	0.000247	20.827933
282.070646	-3.005500	3.872200	-11.636000	22.064729	0.000246	20.810815
283.071482	-3.006000	3.871900	-11.637000	22.078813	0.000246	20.820173
284.073347	-3.005400	3.872200	-11.636000	22.066174	0.000245	20.827908
285.071440	-3.008100	3.872300	-11.647000	22.080608	0.000246	20.810116
286.071362	-3.013000	3.870900	-11.662000	22.107854	0.000248	20.833125
287.071581	-2.982500	3.873000	-11.550000	22.114336	0.000249	20.827760
288.070803	-3.009300	3.871500	-11.649000	22.107880	0.000248	20.803754
289.076136	-2.986200	3.872700	-11.563000	22.114834	0.000248	20.824466
290.070485	-3.000800	3.871200	-11.615000	22.108927	0.000249	20.830880
291.071511	-2.976400	3.872800	-11.525000	22.115059	0.000250	20.826588
292.072696	-3.006400	3.871200	-11.638000	22.134452	0.000248	20.821821
293.072564	-2.997600	3.870700	-11.601000	22.129817	0.000248	20.832828
294.072412	-2.979100	3.871200	-11.532000	22.154518	0.000249	20.825315
295.074616	-2.993500	3.871400	-11.589000	22.139264	0.000252	20.836596
296.073854	-2.994300	3.870000	-11.587000	22.160626	0.000252	20.820051
297.073918	-2.980000	3.871100	-11.535000	22.152500	0.000252	20.824717
298.073312	-2.977800	3.870200	-11.524000	22.145820	0.000251	20.822771
299.073741	-2.979500	3.869200	-11.527000	22.159803	0.000254	20.819227
300.077354	-3.015700	3.868500	-11.665000	22.145421	0.000251	20.844656
301.075243	-3.016400	3.868900	-11.669000	22.162943	0.000250	20.840388
302.075827	-2.988600	3.869600	-11.564000	22.182635	0.000253	20.809370
303.074449	-2.985500	3.868800	-11.548000	22.171194	0.000252	20.820200
304.075063	-3.007000	3.868400	-11.631000	22.171045	0.000252	20.832853
305.076634	-2.995400	3.867500	-11.583000	22.169923	0.000254	20.835523
306.076316	-3.008800	3.868300	-11.637000	22.197988	0.000255	20.820474
307.076883	-2.979300	3.869000	-11.526000	22.194823	0.000256	20.845753
308.076943	-3.005500	3.868900	-11.627000	22.215785	0.000255	20.837344
309.075984	-2.978100	3.868000	-11.518000	22.202449	0.000254	20.828733
310.081666	-3.007700	3.868800	-11.635000	22.215260	0.000254	20.826388
311.076401	-2.994400	3.867400	-11.579000	22.225927	0.000257	20.802929
312.076229	-2.988400	3.867900	-11.558000	22.240682	0.000258	20.825288
313.079607	-2.982000	3.867300	-11.531000	22.217030	0.000256	20.809668
314.076207	-2.992600	3.866700	-11.570000	22.241555	0.000257	20.802929
315.078026	-3.011900	3.866100	-11.644000	22.226850	0.000260	20.807172
316.083783	-3.023500	3.865700	-11.688000	22.224083	0.000258	20.811514
317.078781	-3.020300	3.865600	-11.675000	22.235174	0.000259	20.828308
318.078766	-3.005800	3.866800	-11.622000	22.241006	0.000259	20.816131
319.080327	-3.025400	3.865800	-11.695000	22.236769	0.000260	20.801931
320.080642	-3.004400	3.866700	-11.616000	22.240458	0.000262	20.805624
321.080333	-3.010300	3.866300	-11.638000	22.253917	0.000259	20.826687
322.080358	-3.028900	3.865500	-11.706000	22.255612	0.000262	20.810840
323.087548	-2.998700	3.866100	-11.592000	22.241031	0.000261	20.810940
324.081923	-2.990200	3.866200	-11.560000	22.257182	0.000260	20.796765
325.084441	-3.002500	3.865700	-11.606000	22.281806	0.000262	20.800558
326.082614	-2.994400	3.865000	-11.572000	22.258403	0.000263	20.816954
327.083214	-2.984500	3.865900	-11.536000	22.277917	0.000263	20.805199
328.083990	-2.997800	3.865900	-11.588000	22.270790	0.000265	20.786209
329.084478	-3.005700	3.863800	-11.612000	22.273781	0.000265	20.809593
330.084363	-3.004800	3.864400	-11.611000	22.280137	0.000266	20.825439
331.086447	-2.993800	3.865400	-11.570000	22.311514	0.000266	20.804701
332.084602	-2.984500	3.865300	-11.535000	22.279663	0.000266	20.796041
333.084941	-2.984200	3.864500	-11.532000	22.275849	0.000266	20.798861
334.086082	-2.979700	3.865200	-11.515000	22.300549	0.000266	20.807472
335.088186	-2.998700	3.865200	-11.589000	22.309123	0.000266	20.786185
336.090279	-3.011500	3.863900	-11.636000	22.302642	0.000266	20.796765
337.087342	-2.998200	3.863400	-11.583000	22.308076	0.000266	20.786085
338.087755	-3.009500	3.862500	-11.623000	22.324873	0.000267	20.796740
339.089453	-2.992000	3.861800	-11.554000	22.300126	0.000267	20.797565
340.088931	-2.985300	3.863100	-11.532000	22.319391	0.000268	20.799311
341.090437	-2.990900	3.863400	-11.554000	22.323927	0.000268	20.790103
342.089386	-2.998400	3.863000	-11.581000	22.333796	0.000269	20.791451
343.090478	-3.001400	3.862900	-11.593000	22.340375	0.000268	20.790927
344.093746	-3.004300	3.862700	-11.604000	22.335242	0.000269	20.787683
345.091171	-2.987500	3.862000	-11.536000	22.334544	0.000268	20.789829
346.092247	-2.994700	3.863300	-11.569000	22.349497	0.000270	20.775404
347.093327	-3.007900	3.861100	-11.613000	22.349496	0.000270	20.793421
348.091902	-2.991800	3.861800	-11.552000	22.362406	0.000271	20.790227
349.092722	-3.007100	3.862200	-11.613000	22.360288	0.000272	20.775779
350.091650	-3.000600	3.860400	-11.582000	22.343490	0.000271	20.778398
351.093327	-3.005500	3.861300	-11.604000	22.347776	0.000270	20.783164
352.095901	-3.003700	3.861900	-11.599000	22.373695	0.000272	20.772134
353.093131	-3.013100	3.860100	-11.630000	22.386528	0.000271	20.762226
354.094247	-3.004900	3.860700	-11.600000	22.371052	0.000272	20.776126
355.095937	-2.985300	3.861000	-11.524000	22.391886	0.000271	20.786558
356.093607	-2.997100	3.859000	-11.565000	22.372148	0.000271	20.791449
357.097059	-2.995300	3.859000	-11.558000	22.388646	0.000274	20.778571
358.097108	-3.011600	3.859700	-11.624000	22.417553	0.000273	20.779069
359.094874	-2.982600	3.860400	-11.512000	22.400532	0.000274	20.770559
360.095116	-2.978500	3.859700	-11.496000	22.381292	0.000273	20.760776
361.096423	-2.998000	3.859600	-11.570000	22.387099	0.000275	20.759953
362.098844	-2.986000	3.859300	-11.523000	22.409204	0.000273	20.788252
363.096782	-3.008400	3.858800	-11.608000	22.412293	0.000275	20.795614
