57.016697	-2.992900	3.887000	-11.633000	21.179896	0.000306	20.819603
58.017882	-2.996800	3.886000	-11.645000	21.193991	0.000307	20.800038
59.016533	-3.004000	3.885100	-11.670000	21.191596	0.000306	20.802858
60.018383	-3.007900	3.883800	-11.681000	21.197309	0.000305	20.798615
61.026651	-2.984500	3.884900	-11.593000	21.210406	0.000306	20.789431
62.023370	-3.009500	3.884400	-11.688000	21.213126	0.000306	20.819652
63.027950	-3.005500	3.885500	-11.677000	21.214921	0.000307	20.806276
64.019649	-3.015700	3.883100	-11.709000	21.221058	0.000307	20.798190
65.016312	-2.982400	3.883600	-11.581000	21.248997	0.000305	20.789631
66.016023	-2.991600	3.883600	-11.617000	21.233506	0.000307	20.794996
67.020701	-3.026700	3.882500	-11.750000	21.220584	0.000306	20.802458
68.032968	-2.997800	3.883300	-11.640000	21.246403	0.000306	20.806476
69.020551	-3.009800	3.882400	-11.684000	21.262842	0.000305	20.800636
70.026749	-3.002800	3.883000	-11.659000	21.238171	0.000304	20.813413
71.020935	-3.012200	3.882200	-11.692000	21.264389	0.000305	20.800286
72.022755	-3.022700	3.882000	-11.732000	21.265436	0.000303	20.795644
73.021416	-3.006200	3.881900	-11.669000	21.266085	0.000304	20.804354
74.029130	-2.987100	3.881600	-11.594000	21.272022	0.000305	20.779473
75.019194	-3.008500	3.880300	-11.671000	21.287862	0.000305	20.795794
76.026656	-3.008800	3.879600	-11.671000	21.289034	0.000304	20.799338
77.030380	-3.002100	3.880700	-11.650000	21.300134	0.000304	20.788158
78.021744	-2.995000	3.881000	-11.622000	21.315375	0.000304	20.787758
79.020493	-2.995300	3.879800	-11.620000	21.308741	0.000305	20.798664
80.023658	-2.995300	3.879300	-11.618000	21.301981	0.000305	20.801858
81.020706	-2.977000	3.880000	-11.550000	21.317272	0.000304	20.803406
82.023310	-2.997900	3.879500	-11.630000	21.337825	0.000304	20.763751
83.025102	-2.995200	3.880500	-11.622000	21.324880	0.000305	20.804379
84.026602	-3.011000	3.877700	-11.675000	21.347454	0.000303	20.786660
85.035837	-3.000700	3.878900	-11.639000	21.333585	0.000302	20.795071
86.022969	-3.027700	3.877400	-11.738000	21.358254	0.000304	20.783242
87.021036	-3.017900	3.877800	-11.702000	21.375241	0.000303	20.787908
88.027086	-2.998400	3.878600	-11.629000	21.385193	0.000304	20.783641
89.024845	-3.017200	3.876900	-11.696000	21.370302	0.000305	20.800985
90.023204	-2.993700	3.877900	-11.608000	21.383846	0.000303	20.806001
91.025711	-3.007700	3.878100	-11.662000	21.383397	0.000300	20.783741
92.031797	-2.993700	3.878300	-11.609000	21.401855	0.000303	20.802683
93.028769	-3.000200	3.877500	-11.632000	21.391678	0.000301	20.793449
94.039262	-3.025800	3.876200	-11.728000	21.390581	0.000303	20.798515
95.025228	-3.016300	3.876800	-11.692000	21.403975	0.000302	20.794373
96.027637	-2.997900	3.876300	-11.619000	21.415649	0.000302	20.788508
97.030997	-3.000000	3.875900	-11.627000	21.403352	0.000303	20.811767
98.033086	-2.985200	3.875900	-11.570000	21.430988	0.000302	20.784416
99.026487	-2.984000	3.876200	-11.566000	21.432460	0.000301	20.788733
100.028146	-3.009000	3.875000	-11.658000	21.429541	0.000301	20.783442
101.030975	-2.989000	3.876900	-11.587000	21.442611	0.000304	20.766173
102.027044	-3.003400	3.875000	-11.636000	21.469473	0.000303	20.785464
103.031383	-3.024500	3.875400	-11.719000	21.458798	0.000302	20.779999
104.031422	-2.975300	3.876200	-11.531000	21.452837	0.000301	20.776880
105.030753	-3.008000	3.874400	-11.654000	21.464734	0.000301	20.796844
106.034833	-2.997600	3.874400	-11.613000	21.461741	0.000303	20.771564
107.032961	-2.983000	3.874700	-11.558000	21.465732	0.000302	20.768919
108.033320	-3.001900	3.873800	-11.627000	21.479948	0.000302	20.788359
109.028283	-2.995600	3.874300	-11.605000	21.511424	0.000302	20.786189
110.032102	-3.017300	3.872600	-11.684000	21.492170	0.000304	20.769293
111.027524	-3.000800	3.873400	-11.623000	21.502420	0.000303	20.780025
112.031522	-3.004900	3.872900	-11.637000	21.495811	0.000303	20.795697
113.029037	-3.010200	3.873500	-11.659000	21.529305	0.000302	20.793650
114.033409	-3.026200	3.871400	-11.714000	21.502221	0.000300	20.784567
115.031077	-3.019600	3.872000	-11.691000	21.518407	0.000302	20.800763
116.029898	-3.010700	3.872200	-11.656000	21.539257	0.000302	20.789383
117.028737	-3.005200	3.871100	-11.632000	21.537336	0.000301	20.784143
118.033706	-2.992800	3.871200	-11.585000	21.552001	0.000303	20.786963
119.033390	-2.975800	3.873300	-11.525000	21.558635	0.000303	20.795024
120.034918	-2.992000	3.872400	-11.585000	21.563797	0.000303	20.794500
121.032602	-2.987100	3.871800	-11.564000	21.568136	0.000301	20.811644
122.030868	-2.989700	3.872100	-11.575000	21.568436	0.000302	20.783494
123.032545	-3.004000	3.870500	-11.625000	21.572900	0.000303	20.781797
124.032907	-2.989200	3.872200	-11.572000	21.578361	0.000302	20.789159
125.034734	-2.998200	3.871100	-11.605000	21.583848	0.000303	20.801762
126.033302	-3.008600	3.870000	-11.643000	21.587165	0.000304	20.770468
127.036191	-3.007000	3.870900	-11.639000	21.614896	0.000302	20.780200
128.031437	-2.972700	3.871800	-11.509000	21.618038	0.000301	20.777655
129.044266	-3.007700	3.870700	-11.641000	21.614248	0.000303	20.788086
130.035881	-2.999700	3.871300	-11.611000	21.596766	0.000302	20.771541
131.030530	-2.977600	3.871200	-11.526000	21.617565	0.000302	20.780026
132.031804	-3.007300	3.870200	-11.637000	21.629111	0.000302	20.790158
133.039033	-3.000700	3.870400	-11.612000	21.628188	0.000302	20.749879
134.035466	-2.995700	3.869900	-11.593000	21.628812	0.000303	20.778005
135.032664	-3.009100	3.868800	-11.640000	21.646592	0.000302	20.774461
136.036589	-3.025000	3.868100	-11.700000	21.644472	0.000305	20.786090
137.040277	-3.022500	3.868100	-11.691000	21.660008	0.000305	20.766076
138.037994	-2.997700	3.869500	-11.597000	21.664098	0.000303	20.760685
139.040962	-3.028400	3.868800	-11.714000	21.666168	0.000305	20.785991
140.039984	-3.010800	3.868100	-11.645000	21.664472	0.000302	20.783820
141.039999	-2.993900	3.867600	-11.578000	21.663151	0.000308	20.768746
142.044453	-3.004300	3.868600	-11.622000	21.685619	0.000306	20.777007
143.037720	-2.994500	3.869900	-11.588000	21.689882	0.000305	20.766575
144.042022	-2.988400	3.868100	-11.558000	21.701054	0.000304	20.764479
145.046057	-3.013800	3.867900	-11.656000	21.685194	0.000304	20.771841
146.038906	-3.014400	3.867000	-11.655000	21.700680	0.000305	20.778330
147.042727	-3.005600	3.868300	-11.626000	21.734169	0.000304	20.771068
148.036951	-2.995500	3.868100	-11.585000	21.721776	0.000307	20.758664
149.042035	-3.006600	3.868200	-11.629000	21.729829	0.000305	20.772415
150.040652	-2.978500	3.867400	-11.518000	21.735216	0.000305	20.772116
151.041413	-2.975800	3.867000	-11.507000	21.730752	0.000305	20.766700
152.055388	-3.003100	3.865600	-11.608000	21.729556	0.000308	20.769770
153.053085	-3.014700	3.866600	-11.656000	21.745714	0.000307	20.761285
154.053782	-3.011300	3.865300	-11.638000	21.751823	0.000307	20.781624
155.058167	-2.998700	3.865500	-11.592000	21.753743	0.000307	20.773114
156.046347	-3.042800	3.864000	-11.756000	21.762819	0.000308	20.764180
157.047250	-2.980000	3.865100	-11.517000	21.775062	0.000308	20.747983
158.043509	-2.981500	3.865500	-11.524000	21.776707	0.000307	20.781399
159.041761	-3.004600	3.865700	-11.614000	21.768130	0.000308	20.753374
160.046731	-3.001100	3.865700	-11.600000	21.798974	0.000308	20.782822
161.038198	-3.002600	3.864400	-11.602000	21.774813	0.000308	20.770494
162.041079	-2.996000	3.866000	-11.582000	21.788102	0.000307	20.764354
163.046937	-3.009500	3.863600	-11.627000	21.802240	0.000308	20.767125
164.043889	-2.993500	3.864200	-11.567000	21.814856	0.000308	20.763157
165.047234	-2.992000	3.864400	-11.561000	21.799796	0.000309	20.754721
166.046683	-3.002400	3.863400	-11.598000	21.815878	0.000310	20.749006
167.049166	-3.003200	3.863100	-11.600000	21.818646	0.000310	20.758889
168.046926	-2.987400	3.864200	-11.542000	21.824704	0.000309	20.739348
169.045387	-2.983800	3.863200	-11.525000	21.838792	0.000310	20.755819
170.049222	-3.012400	3.862900	-11.635000	21.837794	0.000311	20.741544
171.041164	-3.024600	3.862800	-11.682000	21.843604	0.000309	20.746885
172.048245	-3.013300	3.863100	-11.639000	21.853377	0.000309	20.761884
173.044084	-2.996600	3.862800	-11.575000	21.839390	0.000312	20.745038
174.055469	-3.007600	3.862100	-11.615000	21.860707	0.000312	20.749305
175.046184	-3.003200	3.863400	-11.602000	21.871503	0.000312	20.754422
176.057535	-3.003900	3.861400	-11.599000	21.877387	0.000310	20.754622
177.054979	-3.001000	3.863100	-11.592000	21.884966	0.000311	20.754621
178.051075	-3.010800	3.861100	-11.624000	21.888133	0.000311	20.744040
179.048777	-3.012800	3.860800	-11.631000	21.880579	0.000313	20.750703
180.068307	-2.971100	3.862400	-11.474000	21.895812	0.000312	20.741769
181.051217	-2.997800	3.861400	-11.575000	21.911718	0.000314	20.738250
182.058300	-3.010400	3.862800	-11.628000	21.896684	0.000315	20.758290
183.053635	-3.004700	3.860800	-11.600000	21.908327	0.000314	20.754771
184.063544	-3.001500	3.860500	-11.586000	21.917103	0.000315	20.745537
185.053355	-2.999300	3.859900	-11.576000	21.911194	0.000315	20.753373
186.053068	-3.004900	3.859800	-11.597000	21.920743	0.000315	20.760087
187.052907	-3.011200	3.860100	-11.623000	21.910422	0.000314	20.751177
188.046512	-3.003600	3.860000	-11.593000	21.933084	0.000315	20.750154
189.053385	-2.993400	3.860700	-11.556000	21.956768	0.000315	20.758689
190.062381	-2.982600	3.861400	-11.516000	21.970929	0.000317	20.725447
191.052600	-2.993200	3.861200	-11.556000	21.931464	0.000316	20.756119
192.056505	-2.990700	3.860100	-11.543000	21.948142	0.000317	20.729191
193.054184	-3.012300	3.859300	-11.625000	21.958987	0.000317	20.722028
194.062001	-3.009100	3.858300	-11.607000	21.960533	0.000318	20.757242
195.065495	-2.996500	3.859600	-11.564000	21.971053	0.000317	20.728891
196.069512	-2.985100	3.859700	-11.521000	21.995360	0.000318	20.737576
197.049625	-3.006500	3.857900	-11.597000	21.987034	0.000318	20.742992
198.054397	-2.998400	3.858800	-11.569000	21.998700	0.000317	20.740446
199.050766	-2.988200	3.858400	-11.529000	21.977510	0.000318	20.741520
200.059996	-3.000200	3.858500	-11.574000	21.987308	0.000318	20.732360
201.056133	-2.997500	3.857600	-11.562000	22.009370	0.000317	20.736903
202.058641	-2.997200	3.858000	-11.562000	22.016450	0.000318	20.738300
203.058246	-3.003500	3.857700	-11.585000	22.007750	0.000319	20.752825
204.057510	-2.993000	3.856800	-11.543000	22.020938	0.000319	20.727145
205.056109	-3.010900	3.856900	-11.611000	22.029538	0.000321	20.750454
206.063370	-3.010100	3.857100	-11.609000	22.048310	0.000321	20.724200
207.057933	-3.014900	3.856700	-11.626000	22.026472	0.000321	20.753075
208.052414	-3.005200	3.857500	-11.592000	22.056386	0.000322	20.726596
209.060584	-2.995100	3.856400	-11.550000	22.039560	0.000321	20.737252
210.054303	-3.002200	3.856100	-11.576000	22.021686	0.000319	20.750180
211.057359	-2.985900	3.856300	-11.514000	22.059652	0.000324	20.754049
212.062218	-3.002000	3.855300	-11.573000	22.057483	0.000322	20.719159
213.058977	-2.993100	3.855500	-11.539000	22.065884	0.000322	20.747959
214.057438	-2.990600	3.855500	-11.529000	22.075456	0.000323	20.738575
215.063089	-3.012000	3.856600	-11.615000	22.073337	0.000323	20.724599
216.059418	-3.004700	3.855500	-11.584000	22.084231	0.000324	20.731712
217.059007	-2.998000	3.855900	-11.559000	22.070969	0.000323	20.733609
218.061063	-2.993700	3.854900	-11.539000	22.109283	0.000324	20.743517
219.058229	-2.996300	3.856200	-11.553000	22.095847	0.000323	20.751403
220.065092	-3.023300	3.855100	-11.654000	22.085602	0.000323	20.742094
221.071244	-2.999300	3.855700	-11.563000	22.104322	0.000325	20.742818
222.057183	-2.996500	3.853600	-11.546000	22.117658	0.000323	20.723925
223.058155	-3.003800	3.854100	-11.576000	22.093155	0.000327	20.732111
224.059596	-3.007600	3.854100	-11.591000	22.118729	0.000324	20.737327
225.058835	-3.010400	3.853800	-11.600000	22.127878	0.000326	20.738899
226.056743	-3.006300	3.853400	-11.584000	22.132040	0.000327	20.717935
227.061285	-3.013200	3.853600	-11.610000	22.120125	0.000326	20.767649
228.060753	-2.999300	3.853300	-11.556000	22.148392	0.000328	20.748532
229.060885	-2.987900	3.854100	-11.515000	22.151906	0.000328	20.730713
230.058318	-3.018100	3.852700	-11.627000	22.133760	0.000328	20.747159
231.059609	-3.000900	3.852400	-11.560000	22.153701	0.000329	20.740571
232.060917	-2.997600	3.853700	-11.551000	22.160530	0.000328	20.749306
233.061993	-2.985900	3.853300	-11.504000	22.155794	0.000329	20.741245
234.061925	-3.023900	3.852400	-11.648000	22.140240	0.000331	20.739897
235.057701	-2.997600	3.851300	-11.543000	22.172868	0.000329	20.739847
236.058281	-2.983100	3.851700	-11.489000	22.171646	0.000330	20.743365
237.061329	-3.031900	3.850900	-11.675000	22.191288	0.000331	20.750229
238.063728	-2.989700	3.851300	-11.514000	22.176980	0.000329	20.738748
239.064718	-3.008400	3.851800	-11.587000	22.203401	0.000331	20.725845
240.068233	-3.018900	3.851500	-11.626000	22.200335	0.000331	20.748381
241.066549	-3.005500	3.851500	-11.574000	22.184383	0.000330	20.756117
242.068344	-3.006800	3.850700	-11.577000	22.202703	0.000330	20.734630
243.069251	-2.993100	3.851300	-11.527000	22.209881	0.000331	20.730911
244.071176	-3.004500	3.851400	-11.571000	22.211700	0.000331	20.747906
245.064435	-3.002800	3.850200	-11.560000	22.225010	0.000332	20.748904
246.071777	-2.996400	3.849000	-11.533000	22.231739	0.000335	20.728140
247.069267	-2.997500	3.852100	-11.546000	22.221869	0.000333	20.736276
248.069649	-3.019500	3.849600	-11.622000	22.233633	0.000335	20.734779
249.070390	-3.000300	3.849800	-11.549000	22.241310	0.000336	20.738197
250.085960	-2.975000	3.849900	-11.452000	22.222741	0.000335	20.746633
251.071830	-3.012300	3.848900	-11.593000	22.240113	0.000334	20.738896
252.070366	-3.004000	3.848400	-11.559000	22.256139	0.000333	20.717483
253.066361	-2.994000	3.849300	-11.524000	22.261373	0.000335	20.744062
254.070042	-3.008300	3.848100	-11.575000	22.270295	0.000337	20.735926
255.068827	-3.020500	3.848900	-11.625000	22.287567	0.000337	20.731883
256.073761	-3.016000	3.847700	-11.604000	22.266956	0.000336	20.731159
257.069767	-2.979200	3.849600	-11.468000	22.282582	0.000337	20.736375
258.080580	-3.004200	3.848700	-11.561000	22.287218	0.000338	20.759984
259.073177	-2.996400	3.847200	-11.527000	22.284701	0.000338	20.729961
260.073327	-3.009700	3.848000	-11.581000	22.303219	0.000337	20.748504
261.070182	-2.995400	3.847400	-11.524000	22.303916	0.000339	20.752522
262.071987	-2.990100	3.846700	-11.501000	22.298683	0.000338	20.747281
263.076385	-2.993900	3.846800	-11.517000	22.293175	0.000340	20.758361
264.078694	-3.012800	3.846100	-11.586000	22.322160	0.000339	20.743288
265.085247	-3.008200	3.845800	-11.568000	22.301997	0.000338	20.747281
266.078107	-3.004600	3.846900	-11.557000	22.320789	0.000340	20.750924
267.071915	-3.013800	3.845100	-11.588000	22.344066	0.000340	20.753370
268.069851	-3.004900	3.845600	-11.554000	22.349823	0.000341	20.754393
269.082169	-3.025300	3.845900	-11.635000	22.337262	0.000340	20.756989
270.076946	-3.000800	3.845900	-11.540000	22.318770	0.000341	20.750325
271.071691	-3.022000	3.844900	-11.618000	22.381971	0.000342	20.755766
272.080648	-2.984100	3.845700	-11.475000	22.364552	0.000341	20.751124
273.075359	-2.973100	3.845800	-11.433000	22.368788	0.000342	20.749202
274.082209	-2.999600	3.844700	-11.532000	22.367343	0.000342	20.742065
275.081377	-2.954000	3.846200	-11.361000	22.372103	0.000342	20.761057
276.080097	-2.979000	3.845800	-11.456000	22.374944	0.000342	20.765324
277.079659	-2.990000	3.845700	-11.498000	22.383517	0.000343	20.768219
278.076032	-2.995400	3.843800	-11.512000	22.405572	0.000344	20.754743
279.077766	-3.009300	3.843600	-11.566000	22.400513	0.000343	20.757738
280.076413	-3.018300	3.845000	-11.604000	22.408512	0.000345	20.751049
281.076234	-2.993900	3.844200	-11.508000	22.394906	0.000346	20.752123
282.081155	-3.015800	3.843100	-11.589000	22.402058	0.000345	20.756440
283.080721	-2.993800	3.843900	-11.507000	22.399740	0.000344	20.737523
284.076310	-3.001200	3.844100	-11.536000	22.420723	0.000347	20.754269
285.089739	-2.984700	3.843300	-11.470000	22.433357	0.000348	20.772611
286.092299	-3.017600	3.841600	-11.591000	22.429570	0.000348	20.776405
287.083778	-3.000400	3.842300	-11.528000	22.427177	0.000348	20.749352
288.076851	-2.998600	3.842300	-11.520000	22.468843	0.000348	20.774009
289.077489	-3.017900	3.841100	-11.591000	22.459747	0.000348	20.765848
290.077142	-3.016900	3.841900	-11.589000	22.459573	0.000348	20.790804
291.076563	-3.004500	3.842600	-11.544000	22.466724	0.000348	20.759085
292.083014	-3.009000	3.842200	-11.560000	22.450178	0.000349	20.772387
293.081127	-3.002000	3.841800	-11.532000	22.466500	0.000350	20.762179
294.081029	-2.984200	3.841500	-11.463000	22.466376	0.000349	20.759210
295.076790	-3.014300	3.840800	-11.577000	22.471808	0.000351	20.786936
296.079332	-3.005200	3.841300	-11.544000	22.481028	0.000351	20.773410
297.082613	-3.004000	3.841300	-11.537000	22.478063	0.000352	20.795570
298.077764	-2.987300	3.840700	-11.472000	22.490372	0.000351	20.787035
299.080235	-3.015600	3.840500	-11.581000	22.498321	0.000352	20.799738
300.082181	-3.011000	3.839300	-11.559000	22.500514	0.000351	20.777278
301.084355	-3.008700	3.840100	-11.553000	22.503878	0.000355	20.761680
302.085307	-2.997500	3.839100	-11.507000	22.518181	0.000352	20.783591
303.087895	-2.976900	3.841700	-11.435000	22.498097	0.000353	20.787185
304.089273	-3.002800	3.840200	-11.530000	22.522990	0.000353	20.772286
305.084172	-3.003200	3.840100	-11.531000	22.512126	0.000355	20.778001
306.095816	-3.004900	3.839200	-11.536000	22.537717	0.000356	20.780872
307.078817	-2.995400	3.838700	-11.497000	22.520099	0.000357	20.776029
308.097842	-2.984300	3.838800	-11.454000	22.537168	0.000355	20.785064
309.084324	-3.017400	3.839300	-11.584000	22.535922	0.000356	20.795670
310.087569	-3.010300	3.838100	-11.553000	22.539261	0.000356	20.785738
311.084600	-2.986500	3.838300	-11.462000	22.556927	0.000355	20.788732
312.082172	-2.999000	3.838300	-11.510000	22.570158	0.000356	20.778275
313.084765	-2.993400	3.840000	-11.494000	22.543049	0.000357	20.780522
314.087698	-3.003800	3.837200	-11.526000	22.562310	0.000358	20.801235
315.087535	-2.986400	3.837300	-11.458000	22.576961	0.000357	20.784614
316.086963	-2.983400	3.838000	-11.449000	22.564502	0.000358	20.781620
317.090272	-3.031600	3.836100	-11.628000	22.577359	0.000359	20.785962
318.085589	-3.000900	3.836300	-11.512000	22.589494	0.000360	20.786736
319.090595	-2.991500	3.836200	-11.474000	22.567642	0.000359	20.776229
320.089752	-2.986000	3.837800	-11.458000	22.586205	0.000361	20.793399
321.087118	-3.012300	3.836200	-11.555000	22.606486	0.000361	20.797591
322.085402	-2.992700	3.835900	-11.479000	22.605365	0.000359	20.783666
323.085919	-2.986100	3.836400	-11.455000	22.594726	0.000361	20.795295
324.088938	-3.007900	3.835000	-11.534000	22.612092	0.000361	20.793249
325.086227	-3.005000	3.835600	-11.525000	22.618919	0.000362	20.797716
326.097565	-2.994700	3.835400	-11.484000	22.609775	0.000361	20.770539
327.093786	-3.004200	3.834500	-11.519000	22.631128	0.000361	20.794297
328.091338	-3.003600	3.834800	-11.517000	22.623129	0.000363	20.774432
329.090730	-3.013800	3.835400	-11.558000	22.637805	0.000362	20.784389
330.098773	-2.979600	3.835200	-11.426000	22.630355	0.000364	20.789255
331.095708	-3.006700	3.833700	-11.525000	22.653426	0.000364	20.782966
332.085633	-3.017100	3.833400	-11.565000	22.656167	0.000363	20.786660
333.098434	-3.015300	3.834600	-11.562000	22.659755	0.000363	20.792624
334.097763	-3.017800	3.834400	-11.570000	22.658060	0.000364	20.808471
335.093749	-2.973100	3.833500	-11.396000	22.683672	0.000363	20.801882
336.095972	-2.996700	3.833700	-11.487000	22.673158	0.000365	20.791351
337.094738	-3.002500	3.832500	-11.506000	22.693688	0.000365	20.801957
338.090151	-2.972200	3.833600	-11.394000	22.693538	0.000365	20.798014
339.088561	-2.975600	3.833800	-11.406000	22.684444	0.000365	20.812613
340.103058	-2.997900	3.832700	-11.489000	22.719299	0.000366	20.806274
341.098175	-3.025700	3.831200	-11.590000	22.693612	0.000367	20.808046
342.096750	-2.996700	3.834400	-11.488000	22.696254	0.000369	20.786983
343.096705	-3.003000	3.832900	-11.509000	22.723982	0.000367	20.801482
344.094357	-2.964100	3.832700	-11.358000	22.710529	0.000366	20.798438
345.090797	-3.013100	3.831400	-11.543000	22.709732	0.000369	20.786259
346.094780	-2.974500	3.831800	-11.396000	22.722437	0.000368	20.796616
347.100141	-2.987900	3.831600	-11.447000	22.746255	0.000369	20.792024
348.096564	-3.003900	3.831500	-11.509000	22.748646	0.000368	20.785411
349.097991	-2.995800	3.830400	-11.474000	22.739478	0.000370	20.800883
350.093953	-2.999100	3.829700	-11.485000	22.735890	0.000368	20.821945
351.093675	-2.995500	3.830300	-11.471000	22.766284	0.000369	20.809243
352.096682	-3.013200	3.829800	-11.539000	22.734122	0.000372	20.796466
353.097744	-3.006800	3.829400	-11.513000	22.755546	0.000371	20.827410
354.093271	-2.984700	3.830300	-11.431000	22.760180	0.000373	20.820672
355.092130	-2.974000	3.831600	-11.394000	22.756518	0.000370	20.817952
356.099530	-3.019900	3.829000	-11.563000	22.780857	0.000371	20.801082
357.102526	-2.983700	3.829900	-11.427000	22.771739	0.000371	20.812337
358.095364	-2.995600	3.829600	-11.471000	22.801210	0.000371	20.808194
359.092345	-2.989700	3.830200	-11.449000	22.777021	0.000371	20.806722
360.096393	-2.981800	3.828400	-11.415000	22.792840	0.000375	20.830155
361.092985	-2.994600	3.829100	-11.466000	22.790822	0.000373	20.812486
362.101777	-3.021200	3.828100	-11.565000	22.819047	0.000374	20.832700
363.100379	-3.003800	3.827600	-11.497000	22.799192	0.000374	20.813285
