94.018330	-3.000900	3.915600	-11.749000	21.119845	0.000150	20.744359
95.018766	-2.993800	3.916200	-11.723000	21.136461	0.000148	20.770938
96.015671	-3.009100	3.916400	-11.783000	21.138257	0.000150	20.764674
97.017990	-2.998800	3.915000	-11.739000	21.125833	0.000150	20.772160
98.016623	-2.993800	3.916000	-11.723000	21.129176	0.000149	20.756064
99.017607	-3.022800	3.914300	-11.831000	21.153126	0.000152	20.765797
100.022202	-2.984600	3.914800	-11.683000	21.157192	0.000151	20.753743
101.019165	-2.987700	3.913800	-11.692000	21.162855	0.000150	20.762253
102.020521	-2.990000	3.914100	-11.702000	21.182015	0.000148	20.761030
103.020231	-2.994000	3.912700	-11.713000	21.179321	0.000150	20.769715
104.021245	-3.001700	3.912600	-11.744000	21.159038	0.000152	20.771711
105.026100	-2.989500	3.914000	-11.700000	21.173259	0.000149	20.779298
106.022081	-2.993500	3.913800	-11.715000	21.185857	0.000148	20.788581
107.022552	-2.996000	3.912400	-11.720000	21.171637	0.000148	20.764399
108.022865	-3.002500	3.911400	-11.743000	21.188875	0.000149	20.778324
109.023539	-2.987400	3.912300	-11.687000	21.181915	0.000151	20.767568
110.025786	-3.018400	3.911500	-11.806000	21.196833	0.000149	20.791501
111.023667	-3.005300	3.911800	-11.756000	21.206912	0.000148	20.765073
112.023276	-3.013100	3.911100	-11.782000	21.224599	0.000149	20.769490
113.024071	-3.007200	3.911100	-11.761000	21.196210	0.000149	20.768117
114.025104	-2.982700	3.911600	-11.666000	21.223701	0.000148	20.779023
115.025437	-3.032800	3.909700	-11.856000	21.225222	0.000145	20.790503
116.023781	-3.013900	3.910800	-11.787000	21.232980	0.000150	20.782142
117.022278	-2.997200	3.909400	-11.716000	21.251765	0.000149	20.804727
118.026775	-3.016000	3.910600	-11.793000	21.245578	0.000149	20.774356
119.024919	-3.006600	3.910100	-11.754000	21.254559	0.000150	20.805151
120.026198	-2.973400	3.909500	-11.623000	21.233255	0.000150	20.778149
121.025422	-2.997200	3.908500	-11.714000	21.249420	0.000148	20.765871
122.027765	-3.005300	3.910600	-11.752000	21.266109	0.000147	20.782093
123.026531	-2.986500	3.909900	-11.675000	21.261094	0.000147	20.786085
124.027606	-3.004000	3.908400	-11.740000	21.270374	0.000149	20.792050
125.027339	-2.991100	3.910100	-11.695000	21.290854	0.000148	20.802107
126.030385	-2.988100	3.909200	-11.680000	21.279803	0.000146	20.795319
127.027250	-3.009900	3.909000	-11.765000	21.276062	0.000148	20.768342
128.027342	-2.982100	3.909800	-11.659000	21.311134	0.000148	20.793946
129.030991	-3.007600	3.908300	-11.752000	21.297689	0.000148	20.780496
130.029475	-2.988300	3.909000	-11.680000	21.299535	0.000148	20.794196
131.029072	-3.009400	3.907400	-11.757000	21.294795	0.000149	20.801308
132.032022	-3.000900	3.906700	-11.723000	21.326624	0.000148	20.800435
133.028768	-2.976500	3.908700	-11.633000	21.288235	0.000147	20.793797
134.029472	-2.997000	3.908600	-11.714000	21.318443	0.000148	20.807896
135.028948	-3.001400	3.907200	-11.726000	21.312905	0.000148	20.784812
136.029223	-2.997500	3.905800	-11.706000	21.311882	0.000149	20.777151
137.031389	-3.003900	3.906300	-11.734000	21.333758	0.000148	20.791451
138.028563	-3.001600	3.906000	-11.724000	21.345731	0.000146	20.806748
139.029213	-3.011600	3.906200	-11.763000	21.349373	0.000147	20.799486
140.029988	-3.009400	3.904900	-11.750000	21.328695	0.000148	20.785436
141.030832	-3.008000	3.905900	-11.748000	21.341790	0.000149	20.795693
142.032961	-3.014100	3.905000	-11.770000	21.366259	0.000150	20.785087
143.031778	-3.005500	3.905800	-11.738000	21.354885	0.000147	20.783664
144.030292	-2.988800	3.906600	-11.675000	21.363241	0.000148	20.796292
145.031242	-2.987600	3.906100	-11.669000	21.363815	0.000149	20.776003
146.031441	-3.002400	3.904900	-11.723000	21.383669	0.000150	20.790177
147.031136	-2.995100	3.905200	-11.695000	21.375189	0.000148	20.785486
148.034201	-2.994700	3.905700	-11.695000	21.380352	0.000149	20.766469
149.031187	-2.987400	3.905000	-11.664000	21.390254	0.000149	20.774480
150.032139	-3.018100	3.903300	-11.780000	21.388308	0.000149	20.769688
151.031737	-3.000900	3.905000	-11.717000	21.420334	0.000148	20.761428
152.031295	-2.999700	3.903900	-11.709000	21.410732	0.000150	20.764622
153.033833	-2.987800	3.904100	-11.664000	21.386238	0.000151	20.782790
154.032204	-3.007300	3.902700	-11.736000	21.403024	0.000150	20.771136
155.030336	-3.021800	3.902600	-11.792000	21.422429	0.000149	20.759731
156.034258	-2.989000	3.903600	-11.666000	21.425073	0.000152	20.753841
157.033119	-2.977300	3.902600	-11.618000	21.409534	0.000150	20.763898
158.035223	-2.984300	3.902800	-11.646000	21.419511	0.000150	20.774829
159.036037	-2.973300	3.904300	-11.608000	21.439065	0.000150	20.773531
160.033457	-2.982900	3.902800	-11.640000	21.424948	0.000149	20.780269
161.032402	-2.988400	3.901700	-11.659000	21.418413	0.000151	20.767093
162.032958	-2.972700	3.902800	-11.601000	21.448643	0.000150	20.763199
163.031539	-2.991600	3.901300	-11.671000	21.460864	0.000151	20.744132
164.036687	-3.004700	3.902500	-11.725000	21.440537	0.000151	20.765994
165.033199	-3.016300	3.901600	-11.768000	21.463383	0.000150	20.758507
166.034191	-3.010600	3.901600	-11.745000	21.450488	0.000150	20.764571
167.032987	-2.996200	3.902000	-11.690000	21.458444	0.000151	20.769687
168.034211	-2.999100	3.900700	-11.697000	21.467348	0.000150	20.764846
169.036869	-3.002000	3.899500	-11.705000	21.476676	0.000153	20.771809
170.033794	-3.009400	3.900400	-11.737000	21.459242	0.000151	20.739665
171.033973	-3.018400	3.899500	-11.769000	21.467672	0.000152	20.737194
172.034862	-2.998000	3.900300	-11.691000	21.481539	0.000152	20.742535
173.033834	-2.991000	3.900100	-11.665000	21.513762	0.000152	20.750121
174.034330	-2.993300	3.900300	-11.673000	21.483909	0.000151	20.752967
175.035444	-3.001300	3.899400	-11.702000	21.479768	0.000153	20.754040
176.034938	-2.999300	3.900000	-11.696000	21.494882	0.000153	20.732652
177.035540	-3.023700	3.898500	-11.786000	21.494782	0.000151	20.749148
178.036657	-3.002300	3.898200	-11.702000	21.517204	0.000152	20.741237
179.036659	-2.999200	3.898200	-11.691000	21.515259	0.000153	20.719375
180.040852	-2.991000	3.899200	-11.661000	21.507402	0.000152	20.746128
181.039774	-3.024100	3.898600	-11.788000	21.524860	0.000152	20.752692
182.038682	-3.011300	3.898900	-11.740000	21.537181	0.000152	20.765969
183.039900	-3.010600	3.899500	-11.739000	21.515957	0.000154	20.732403
184.039853	-2.988200	3.897100	-11.645000	21.527554	0.000152	20.725988
185.042574	-3.005200	3.897500	-11.711000	21.515608	0.000154	20.744856
186.039268	-2.973600	3.899100	-11.593000	21.545710	0.000153	20.754115
187.040420	-3.013800	3.897700	-11.746000	21.556533	0.000153	20.743608
188.043783	-2.991600	3.897500	-11.659000	21.547904	0.000153	20.736869
189.044278	-3.001300	3.896800	-11.695000	21.551820	0.000153	20.738891
190.047287	-2.995900	3.897700	-11.676000	21.560150	0.000152	20.725889
191.043742	-3.004900	3.896200	-11.706000	21.560648	0.000154	20.743458
192.043522	-3.003200	3.895900	-11.698000	21.555635	0.000156	20.725165
193.043042	-2.986900	3.896600	-11.637000	21.568828	0.000154	20.726038
194.044078	-3.028200	3.897400	-11.801000	21.585063	0.000156	20.726163
195.045855	-2.996900	3.895900	-11.675000	21.582220	0.000157	20.742759
196.043627	-3.016200	3.896000	-11.750000	21.579901	0.000154	20.733800
197.044079	-3.012000	3.895000	-11.730000	21.583392	0.000156	20.742035
198.047539	-2.995500	3.896500	-11.671000	21.595737	0.000157	20.723567
199.046958	-2.993400	3.895400	-11.660000	21.594016	0.000157	20.738442
200.048719	-2.973300	3.896900	-11.585000	21.568229	0.000155	20.724016
201.050034	-3.018300	3.895300	-11.755000	21.573342	0.000157	20.711113
202.048899	-2.995900	3.895100	-11.668000	21.578379	0.000156	20.724216
203.052166	-3.006900	3.895900	-11.714000	21.606659	0.000156	20.725015
204.050383	-2.986200	3.896200	-11.634000	21.593367	0.000157	20.715506
205.050812	-2.997900	3.896000	-11.678000	21.638405	0.000158	20.707944
206.053309	-3.025100	3.893900	-11.779000	21.614091	0.000158	20.742883
207.052460	-3.016600	3.895200	-11.749000	21.601821	0.000158	20.738191
208.051503	-2.998000	3.894500	-11.674000	21.616235	0.000158	20.701879
209.052353	-3.002100	3.894300	-11.690000	21.604514	0.000158	20.725713
210.052131	-3.004200	3.894200	-11.698000	21.638928	0.000158	20.719374
211.055320	-2.998800	3.892700	-11.673000	21.641048	0.000158	20.715331
212.051189	-3.007500	3.893300	-11.707000	21.648928	0.000158	20.715156
213.051679	-3.012900	3.893200	-11.728000	21.648903	0.000161	20.708966
214.055802	-2.985400	3.894500	-11.626000	21.668079	0.000160	20.737168
215.052715	-3.019900	3.892000	-11.753000	21.645487	0.000161	20.726886
216.052481	-3.004400	3.892100	-11.693000	21.647008	0.000161	20.729356
217.055173	-3.008200	3.893900	-11.712000	21.659451	0.000161	20.731852
218.052190	-3.008100	3.892400	-11.708000	21.673540	0.000161	20.707544
219.052008	-2.983300	3.893800	-11.615000	21.674313	0.000160	20.717327
220.052413	-3.014400	3.892100	-11.731000	21.664364	0.000162	20.725388
221.052523	-3.013200	3.891800	-11.726000	21.666060	0.000162	20.721869
222.057053	-2.974900	3.892900	-11.580000	21.706157	0.000162	20.708892
223.053649	-2.986900	3.893300	-11.628000	21.673690	0.000161	20.702952
224.054145	-2.984200	3.892500	-11.614000	21.690796	0.000163	20.715330
225.053649	-3.015100	3.892600	-11.735000	21.688228	0.000163	20.715131
226.053911	-2.988500	3.892300	-11.631000	21.696133	0.000162	20.720671
227.055431	-3.004800	3.891300	-11.691000	21.681695	0.000163	20.727085
228.054766	-3.000000	3.890300	-11.670000	21.714086	0.000162	20.703076
229.055117	-3.004100	3.889900	-11.685000	21.718500	0.000164	20.712710
230.055492	-3.006900	3.891700	-11.701000	21.708700	0.000164	20.708592
231.053636	-2.982100	3.890300	-11.600000	21.710047	0.000164	20.698085
232.054380	-2.986800	3.891400	-11.622000	21.714286	0.000162	20.717976
233.056634	-3.018000	3.889900	-11.738000	21.704685	0.000163	20.713109
234.055579	-3.004800	3.891700	-11.693000	21.739445	0.000164	20.737467
235.057005	-2.995600	3.890300	-11.653000	21.727601	0.000166	20.709490
236.055830	-3.016600	3.889000	-11.731000	21.722091	0.000167	20.696862
237.056205	-3.003200	3.889400	-11.679000	21.746652	0.000165	20.696787
238.059642	-3.012200	3.889900	-11.717000	21.752811	0.000165	20.716229
239.059616	-3.002300	3.889900	-11.678000	21.730643	0.000166	20.685032
240.058238	-3.002800	3.889700	-11.679000	21.746851	0.000168	20.698409
241.060487	-3.032400	3.888000	-11.788000	21.739595	0.000166	20.708691
242.058614	-3.014100	3.889600	-11.723000	21.753409	0.000168	20.695489
243.062038	-2.997800	3.888300	-11.654000	21.757598	0.000168	20.694465
244.064205	-3.005700	3.889000	-11.688000	21.759343	0.000168	20.709490
245.060534	-2.998000	3.888300	-11.656000	21.760116	0.000170	20.694141
246.062241	-3.009700	3.888900	-11.703000	21.754630	0.000168	20.687227
247.062200	-2.997900	3.888500	-11.656000	21.793378	0.000168	20.689499
248.061770	-3.012600	3.889000	-11.715000	21.776224	0.000168	20.676121
249.065152	-3.024600	3.887900	-11.758000	21.793403	0.000169	20.698533
250.062927	-2.980600	3.887600	-11.586000	21.781634	0.000169	20.683434
251.064062	-2.974800	3.888900	-11.568000	21.798764	0.000170	20.700106
252.065076	-3.007600	3.887900	-11.693000	21.783828	0.000171	20.702701
253.066119	-3.038300	3.887600	-11.811000	21.776872	0.000171	20.693841
254.069563	-3.013900	3.886700	-11.713000	21.806767	0.000174	20.694365
255.065099	-3.001300	3.887800	-11.668000	21.804773	0.000171	20.694740
256.065587	-2.985700	3.886500	-11.603000	21.802853	0.000172	20.703724
257.066612	-2.997000	3.887000	-11.648000	21.805296	0.000173	20.698583
258.067594	-2.976400	3.885900	-11.565000	21.811579	0.000171	20.705346
259.064882	-3.023900	3.885400	-11.747000	21.830728	0.000173	20.681362
260.066969	-2.988600	3.885900	-11.612000	21.817339	0.000172	20.684557
261.066920	-3.015000	3.886300	-11.717000	21.817289	0.000172	20.696836
262.068015	-2.992400	3.885600	-11.627000	21.825966	0.000172	20.684182
263.068284	-3.013800	3.885700	-11.710000	21.825692	0.000173	20.696711
264.066668	-2.997600	3.885800	-11.647000	21.837410	0.000176	20.673825
265.072026	-2.993200	3.886300	-11.631000	21.823946	0.000171	20.680264
266.067716	-2.999300	3.885800	-11.654000	21.854015	0.000173	20.683334
267.067797	-2.999600	3.885100	-11.653000	21.819259	0.000174	20.669881
268.070764	-3.008300	3.884400	-11.684000	21.839604	0.000174	20.690247
269.070482	-2.961100	3.885900	-11.506000	21.857181	0.000176	20.695513
270.070563	-2.988400	3.884700	-11.608000	21.843593	0.000175	20.692343
271.073666	-2.983500	3.885700	-11.591000	21.844765	0.000175	20.679290
272.070267	-3.004800	3.884300	-11.671000	21.875756	0.000176	20.694664
273.071618	-3.007800	3.883800	-11.681000	21.873786	0.000177	20.665663
274.071766	-3.011000	3.885200	-11.697000	21.868426	0.000176	20.681162
275.071350	-2.995600	3.885100	-11.637000	21.870769	0.000176	20.687776
276.073993	-3.002600	3.884100	-11.661000	21.848131	0.000178	20.676494
277.072347	-2.999000	3.883700	-11.646000	21.870819	0.000179	20.680712
278.071120	-3.004900	3.884800	-11.673000	21.891263	0.000177	20.676519
279.071397	-2.993700	3.884100	-11.627000	21.892485	0.000179	20.667310
280.073621	-3.023500	3.882800	-11.738000	21.897795	0.000179	20.662193
281.074662	-2.997400	3.883400	-11.640000	21.882986	0.000180	20.671552
282.074115	-2.986100	3.882700	-11.592000	21.904801	0.000179	20.659722
283.073781	-3.011600	3.882400	-11.691000	21.898418	0.000180	20.682734
284.075840	-2.983800	3.883700	-11.586000	21.910510	0.000181	20.663541
285.073564	-2.992600	3.882500	-11.618000	21.889119	0.000180	20.684805
286.073892	-2.992000	3.883100	-11.617000	21.919211	0.000181	20.663241
287.077877	-3.011300	3.881200	-11.686000	21.904850	0.000182	20.676369
288.075872	-3.018800	3.881500	-11.716000	21.919311	0.000179	20.657176
289.077826	-2.991100	3.882300	-11.612000	21.921430	0.000182	20.646020
290.076064	-2.980200	3.882600	-11.569000	21.923798	0.000182	20.655504
291.075328	-3.005800	3.881200	-11.665000	21.912978	0.000183	20.662218
292.078620	-3.005300	3.881400	-11.663000	21.953017	0.000183	20.672900
293.077424	-2.994400	3.881100	-11.620000	21.934693	0.000181	20.664988
294.077093	-3.001000	3.881000	-11.645000	21.937535	0.000181	20.654081
295.076866	-2.996800	3.880700	-11.628000	21.916643	0.000184	20.654979
296.077096	-2.986600	3.880800	-11.588000	21.929806	0.000185	20.641602
297.083017	-3.008000	3.880800	-11.673000	21.937360	0.000185	20.656277
298.079986	-2.994200	3.881400	-11.621000	21.954064	0.000183	20.645969
299.080080	-2.998500	3.880300	-11.634000	21.971988	0.000183	20.647791
300.079482	-3.004100	3.881200	-11.658000	21.950922	0.000186	20.672700
301.079866	-3.008600	3.879300	-11.670000	21.956581	0.000186	20.647542
302.083449	-2.996200	3.879000	-11.621000	21.953889	0.000184	20.639155
303.082397	-3.023300	3.878800	-11.726000	21.960894	0.000186	20.658498
304.081461	-3.017600	3.878800	-11.703000	21.984852	0.000183	20.642175
305.082394	-3.018600	3.879300	-11.708000	21.967052	0.000187	20.654230
306.082095	-3.009500	3.879200	-11.674000	21.987968	0.000188	20.647666
307.083325	-3.000100	3.880100	-11.639000	21.987544	0.000186	20.652458
308.084401	-2.998000	3.879500	-11.630000	21.975902	0.000187	20.666410
309.084088	-2.979500	3.878300	-11.555000	21.983057	0.000187	20.640852
310.085092	-3.007400	3.877300	-11.660000	21.974107	0.000187	20.654180
311.084764	-2.992500	3.878700	-11.606000	22.000009	0.000188	20.635062
312.084981	-3.001500	3.877100	-11.636000	21.990960	0.000190	20.634538
313.088124	-3.006900	3.878600	-11.662000	22.006615	0.000190	20.631243
314.086978	-2.991800	3.878600	-11.603000	22.030447	0.000190	20.642774
315.086780	-2.996400	3.878100	-11.620000	21.997516	0.000189	20.635411
316.088232	-2.994300	3.877600	-11.610000	22.018980	0.000190	20.640303
317.087350	-3.021900	3.876200	-11.712000	21.999984	0.000190	20.638831
318.090739	-3.006100	3.876600	-11.652000	22.002975	0.000191	20.639455
319.090168	-3.014400	3.876900	-11.685000	22.037652	0.000191	20.633390
320.090170	-3.007200	3.877500	-11.659000	22.007488	0.000191	20.659147
321.092159	-3.004600	3.879100	-11.654000	22.033563	0.000191	20.657275
322.090469	-3.013500	3.875700	-11.679000	22.036779	0.000191	20.624454
323.089983	-3.008800	3.876500	-11.663000	22.056024	0.000192	20.645619
324.091879	-3.033000	3.874500	-11.750000	22.044557	0.000192	20.629870
325.090241	-3.009200	3.875400	-11.661000	22.059115	0.000193	20.639704
326.090503	-2.984700	3.876500	-11.569000	22.038050	0.000195	20.657025
327.090427	-3.001000	3.875700	-11.630000	22.036505	0.000194	20.651684
328.091162	-3.002800	3.875600	-11.637000	22.055525	0.000193	20.633739
329.091763	-3.012700	3.875200	-11.673000	22.051761	0.000194	20.627125
330.091440	-3.011100	3.876300	-11.670000	22.049468	0.000196	20.644746
331.093080	-3.002900	3.874900	-11.635000	22.069335	0.000193	20.634762
332.092650	-2.991100	3.875900	-11.592000	22.070233	0.000193	20.640403
333.091772	-3.006300	3.874300	-11.646000	22.048994	0.000197	20.625303
334.093885	-3.004900	3.873500	-11.638000	22.076689	0.000196	20.638331
335.098904	-3.003900	3.874600	-11.638000	22.081699	0.000196	20.629121
336.094724	-3.015900	3.873400	-11.681000	22.036455	0.000198	20.638830
337.094897	-2.985000	3.874600	-11.564000	22.076340	0.000198	20.628497
338.095966	-2.989800	3.874100	-11.581000	22.099323	0.000198	20.644870
339.097106	-3.019700	3.872600	-11.693000	22.086111	0.000199	20.635436
340.100022	-3.000500	3.874000	-11.623000	22.069036	0.000199	20.634463
341.097723	-2.982500	3.873100	-11.551000	22.098450	0.000199	20.621708
342.098088	-3.007000	3.873200	-11.645000	22.085538	0.000201	20.635810
343.097672	-3.020500	3.872900	-11.698000	22.095584	0.000200	20.651085
344.097478	-2.999600	3.871800	-11.613000	22.092892	0.000201	20.650286
345.100882	-3.003200	3.871700	-11.627000	22.093889	0.000201	20.626151
346.098611	-3.007500	3.871900	-11.643000	22.090524	0.000201	20.624204
347.098817	-3.027700	3.871400	-11.720000	22.124798	0.000203	20.655677
348.099924	-2.990600	3.872100	-11.579000	22.120411	0.000201	20.633739
349.100055	-3.003700	3.871100	-11.627000	22.116423	0.000203	20.620261
350.103388	-2.993000	3.871100	-11.584000	22.116747	0.000203	20.625327
351.101196	-2.991100	3.871600	-11.580000	22.122156	0.000204	20.614146
352.101351	-3.006100	3.870100	-11.633000	22.125097	0.000203	20.638905
353.107857	-3.007400	3.870400	-11.640000	22.104109	0.000203	20.632591
354.102253	-3.004200	3.870200	-11.626000	22.135542	0.000204	20.629920
355.105367	-2.999900	3.870800	-11.611000	22.137710	0.000206	20.627823
356.106213	-3.003400	3.871400	-11.627000	22.132650	0.000207	20.638880
357.103680	-3.002800	3.870400	-11.621000	22.136912	0.000205	20.628447
358.103059	-3.011100	3.870100	-11.653000	22.147855	0.000208	20.626600
359.102487	-2.997300	3.870000	-11.598000	22.145911	0.000207	20.620860
360.103510	-2.989000	3.869900	-11.566000	22.155831	0.000207	20.610876
361.105150	-3.011900	3.868800	-11.651000	22.160692	0.000207	20.622857
362.102934	-3.018100	3.868900	-11.675000	22.160144	0.000208	20.621833
363.102326	-3.000900	3.868400	-11.608000	22.161041	0.000207	20.621783
