28.009659	-3.016700	3.971400	-11.979000	20.817344	0.000135	20.687895
29.011274	-2.985900	3.970500	-11.855000	20.816017	0.000136	20.677559
30.010266	-3.004800	3.970400	-11.929000	20.829742	0.000133	20.680379
31.010540	-3.006700	3.968100	-11.930000	20.811624	0.000132	20.659887
32.011947	-3.000600	3.968900	-11.908000	20.833162	0.000136	20.659140
33.011365	-3.002100	3.966800	-11.908000	20.829445	0.000132	20.680081
34.011458	-2.984800	3.967000	-11.839000	20.814898	0.000132	20.675965
35.015147	-3.008600	3.965300	-11.929000	20.835084	0.000133	20.681453
36.012451	-3.004400	3.964800	-11.911000	20.828396	0.000131	20.679506
37.011929	-3.012300	3.963300	-11.937000	20.862236	0.000129	20.686321
38.013072	-2.984800	3.963500	-11.830000	20.828971	0.000131	20.675339
39.010654	-3.004500	3.962700	-11.905000	20.828068	0.000131	20.685343
40.012220	-2.998700	3.962200	-11.881000	20.854700	0.000132	20.679733
41.012721	-3.013600	3.960700	-11.936000	20.879703	0.000129	20.682926
42.013680	-3.012000	3.961200	-11.930000	20.863310	0.000131	20.669649
43.018095	-3.024500	3.959700	-11.975000	20.853500	0.000130	20.683749
44.015841	-3.005600	3.958900	-11.897000	20.855169	0.000128	20.670244
45.016984	-2.988500	3.959600	-11.832000	20.875884	0.000126	20.668675
46.017274	-2.991800	3.958500	-11.842000	20.872616	0.000128	20.681529
47.017331	-2.991300	3.957500	-11.837000	20.865923	0.000126	20.669618
48.019741	-2.973900	3.957300	-11.768000	20.877599	0.000126	20.670864
49.021086	-3.003800	3.957500	-11.886000	20.869348	0.000126	20.668302
50.017839	-2.989700	3.955500	-11.825000	20.866977	0.000125	20.681579
51.020887	-2.994200	3.955700	-11.843000	20.882623	0.000126	20.672570
52.018396	-3.011500	3.954300	-11.908000	20.886164	0.000127	20.691760
53.019388	-2.995400	3.954200	-11.843000	20.886940	0.000125	20.670723
54.021971	-2.987100	3.953800	-11.809000	20.905733	0.000125	20.668181
55.019444	-3.016000	3.952800	-11.920000	20.893331	0.000124	20.685650
56.020504	-3.000600	3.951900	-11.857000	20.919704	0.000124	20.698277
57.020496	-3.001500	3.952300	-11.862000	20.905512	0.000124	20.675072
58.021599	-2.993700	3.952800	-11.832000	20.922877	0.000124	20.671102
59.021481	-3.019400	3.950500	-11.927000	20.920658	0.000126	20.671253
60.021290	-2.996500	3.951600	-11.841000	20.934931	0.000123	20.707342
61.022223	-3.023900	3.950100	-11.943000	20.923729	0.000122	20.683335
62.028330	-2.999900	3.949600	-11.847000	20.936681	0.000122	20.672580
63.021946	-3.034000	3.947500	-11.975000	20.922937	0.000122	20.692975
64.022481	-3.008200	3.949100	-11.879000	20.926705	0.000123	20.674930
65.027175	-3.014900	3.947800	-11.901000	20.920345	0.000124	20.673311
66.023798	-2.992800	3.948200	-11.815000	20.938835	0.000123	20.676631
67.025002	-3.009800	3.946300	-11.876000	20.955055	0.000123	20.671515
68.025631	-2.986000	3.946200	-11.783000	20.950894	0.000120	20.692960
69.024966	-2.996200	3.945500	-11.821000	20.961899	0.000122	20.682155
70.026536	-2.987300	3.946400	-11.787000	20.962176	0.000122	20.692864
71.025751	-2.987100	3.946500	-11.788000	20.967669	0.000120	20.694564
72.026204	-2.993600	3.944200	-11.807000	20.959186	0.000119	20.683708
73.025844	-2.990500	3.943700	-11.792000	20.982199	0.000120	20.705779
74.027236	-2.997000	3.943400	-11.818000	20.962413	0.000121	20.699740
75.028298	-3.001500	3.944700	-11.839000	20.977988	0.000121	20.684495
76.028146	-2.993300	3.944000	-11.804000	20.980958	0.000118	20.691734
77.028141	-3.011400	3.942300	-11.871000	20.979818	0.000120	20.698656
78.029862	-2.996200	3.943900	-11.816000	20.983667	0.000118	20.679269
79.027911	-3.022400	3.941200	-11.911000	20.991852	0.000117	20.703579
80.028702	-3.009100	3.942500	-11.862000	21.006800	0.000119	20.688183
81.030171	-3.021600	3.940900	-11.907000	21.007683	0.000118	20.680056
82.030619	-3.014600	3.941900	-11.882000	21.001591	0.000119	20.696724
83.031651	-3.006900	3.941400	-11.850000	21.005061	0.000116	20.667949
84.031231	-3.004300	3.940700	-11.837000	21.028991	0.000117	20.672444
85.030616	-3.007700	3.940700	-11.851000	21.028270	0.000119	20.709184
86.033708	-2.989600	3.941500	-11.782000	21.023509	0.000116	20.711535
87.032035	-2.992600	3.939600	-11.789000	21.024886	0.000116	20.697264
88.033685	-2.970100	3.939500	-11.700000	21.025057	0.000117	20.695538
89.035933	-2.999200	3.938700	-11.810000	21.039329	0.000116	20.715031
90.033883	-2.984200	3.939000	-11.753000	21.056622	0.000116	20.708619
91.034814	-2.975000	3.938700	-11.717000	21.040605	0.000114	20.690227
92.037174	-3.017100	3.937100	-11.878000	21.050692	0.000115	20.684193
93.033485	-2.983500	3.937100	-11.746000	21.061564	0.000115	20.707873
94.035503	-2.992300	3.937700	-11.781000	21.045870	0.000114	20.700235
95.035219	-3.034400	3.935700	-11.942000	21.061000	0.000115	20.692608
96.034645	-3.013100	3.936400	-11.858000	21.054212	0.000113	20.687714
97.038663	-3.015900	3.935300	-11.867000	21.076119	0.000114	20.730492
98.036437	-3.006900	3.936000	-11.834000	21.064192	0.000116	20.692956
99.036364	-2.995200	3.936800	-11.790000	21.084399	0.000114	20.713644
100.036182	-2.995200	3.936700	-11.790000	21.082548	0.000114	20.713689
101.034715	-3.009500	3.933700	-11.837000	21.080481	0.000112	20.701663
102.036725	-3.005300	3.934700	-11.825000	21.091358	0.000114	20.695947
103.037544	-3.003200	3.934500	-11.815000	21.104435	0.000111	20.709028
104.035882	-3.005300	3.935100	-11.824000	21.088318	0.000113	20.705234
105.040923	-2.981700	3.934100	-11.729000	21.098197	0.000113	20.707055
106.038836	-2.982700	3.935200	-11.736000	21.113739	0.000113	20.724499
107.039111	-3.000300	3.935100	-11.805000	21.114959	0.000112	20.725720
108.042124	-2.984000	3.934100	-11.738000	21.101888	0.000114	20.704109
109.040270	-2.992600	3.932800	-11.769000	21.136265	0.000112	20.717634
110.040742	-3.002800	3.933300	-11.810000	21.129860	0.000111	20.721185
111.041055	-2.993600	3.933500	-11.774000	21.128181	0.000112	20.704806
112.042232	-3.021700	3.931900	-11.879000	21.131202	0.000112	20.705931
113.042599	-2.984700	3.932900	-11.737000	21.132296	0.000110	20.708922
114.041780	-3.006200	3.932300	-11.821000	21.153954	0.000113	20.733433
115.042196	-2.984100	3.933000	-11.735000	21.132225	0.000111	20.725448
116.043116	-3.013100	3.930600	-11.842000	21.157545	0.000114	20.710471
117.042361	-2.999200	3.931300	-11.789000	21.163505	0.000113	20.726391
118.041707	-2.995600	3.930700	-11.774000	21.180221	0.000111	20.726517
119.042922	-2.993200	3.931600	-11.767000	21.174836	0.000111	20.719707
120.042608	-2.977900	3.930500	-11.704000	21.178774	0.000111	20.734079
121.041939	-2.985100	3.928800	-11.727000	21.164478	0.000111	20.715984
122.041637	-2.987100	3.931000	-11.741000	21.184689	0.000109	20.720080
123.042565	-2.985100	3.929800	-11.730000	21.192348	0.000111	20.735804
124.044003	-2.984500	3.930100	-11.729000	21.177952	0.000112	20.731834
125.043757	-3.002800	3.928800	-11.796000	21.183267	0.000113	20.718184
126.042671	-2.995700	3.929000	-11.769000	21.183242	0.000110	20.696820
127.045479	-3.003800	3.928700	-11.800000	21.189877	0.000109	20.708675
128.043302	-2.978300	3.928900	-11.701000	21.209709	0.000112	20.751749
129.045706	-3.004600	3.929000	-11.804000	21.193321	0.000113	20.748158
130.046142	-2.989900	3.927700	-11.742000	21.217520	0.000111	20.728742
131.043702	-3.025000	3.926500	-11.877000	21.213627	0.000110	20.719632
132.049232	-2.983800	3.927900	-11.719000	21.209417	0.000111	20.726800
133.047212	-2.987800	3.927800	-11.734000	21.204949	0.000112	20.723279
134.048151	-3.004100	3.926900	-11.795000	21.221317	0.000113	20.723057
135.050949	-2.986800	3.927100	-11.728000	21.214258	0.000110	20.739229
136.047894	-2.983600	3.926800	-11.715000	21.237281	0.000113	20.729070
137.047091	-3.004100	3.926500	-11.793000	21.241501	0.000111	20.734241
138.048643	-3.003200	3.926200	-11.790000	21.227529	0.000111	20.761516
139.050632	-3.010500	3.925700	-11.817000	21.252332	0.000113	20.728954
140.055095	-2.994500	3.926600	-11.756000	21.249685	0.000110	20.759972
141.051314	-2.999400	3.926900	-11.777000	21.254203	0.000111	20.732248
142.051213	-3.011200	3.925500	-11.820000	21.250159	0.000111	20.742428
143.052338	-3.007400	3.926000	-11.806000	21.261660	0.000111	20.737338
144.050190	-3.004900	3.925700	-11.796000	21.253905	0.000110	20.754711
145.050424	-3.007800	3.926000	-11.808000	21.272042	0.000113	20.737293
146.054778	-3.016600	3.924300	-11.837000	21.263652	0.000110	20.745495
147.050450	-3.019100	3.924300	-11.847000	21.282842	0.000113	20.720595
148.051920	-2.998200	3.925000	-11.767000	21.285807	0.000110	20.738735
149.051812	-2.993700	3.925400	-11.750000	21.275133	0.000109	20.741807
150.051466	-2.993100	3.924400	-11.746000	21.278400	0.000109	20.739860
151.054019	-2.995700	3.922800	-11.750000	21.298629	0.000110	20.753934
152.052931	-2.990600	3.924600	-11.736000	21.283639	0.000111	20.721392
153.053705	-3.002200	3.923000	-11.776000	21.301946	0.000112	20.733544
154.055188	-3.004700	3.923100	-11.787000	21.311798	0.000111	20.746246
155.053702	-3.011700	3.922900	-11.813000	21.304039	0.000111	20.745596
156.053466	-2.993700	3.923500	-11.744000	21.322497	0.000110	20.751260
157.059347	-3.010300	3.923000	-11.808000	21.317556	0.000113	20.748214
158.055025	-3.002500	3.922700	-11.778000	21.303358	0.000111	20.747285
159.058106	-3.013800	3.921900	-11.819000	21.327030	0.000111	20.723551
160.055485	-3.018200	3.921600	-11.834000	21.316578	0.000111	20.747709
161.055971	-3.015100	3.922900	-11.825000	21.333710	0.000110	20.751573
162.057369	-3.010100	3.920600	-11.800000	21.345856	0.000112	20.771786
163.056427	-3.004000	3.921100	-11.778000	21.360301	0.000111	20.759684
164.055473	-3.021500	3.921000	-11.845000	21.348599	0.000112	20.751770
165.056914	-3.005700	3.920400	-11.783000	21.346027	0.000110	20.754413
166.059570	-3.006700	3.920400	-11.785000	21.356756	0.000111	20.761828
167.060544	-2.992500	3.921500	-11.735000	21.370893	0.000110	20.746574
168.060366	-3.003700	3.919600	-11.772000	21.346370	0.000111	20.755230
169.059916	-2.996500	3.920200	-11.745000	21.370167	0.000112	20.758176
170.061330	-3.005300	3.920100	-11.780000	21.360063	0.000111	20.750912
171.059139	-2.996200	3.921000	-11.748000	21.373308	0.000110	20.754206
172.058939	-2.986100	3.920000	-11.705000	21.357543	0.000112	20.746967
173.061478	-3.002300	3.919300	-11.766000	21.374851	0.000112	20.765233
174.059499	-3.021400	3.919200	-11.841000	21.384773	0.000110	20.759038
175.059895	-3.001300	3.919500	-11.762000	21.385121	0.000111	20.751800
176.060894	-2.975300	3.920100	-11.663000	21.398264	0.000113	20.745035
177.060486	-2.997000	3.919800	-11.747000	21.398657	0.000111	20.763447
178.065261	-3.005300	3.917400	-11.772000	21.403124	0.000111	20.742311
179.062849	-3.014700	3.917600	-11.810000	21.393616	0.000111	20.773102
180.062967	-3.007500	3.918300	-11.784000	21.384188	0.000112	20.747547
181.063578	-3.006300	3.918000	-11.778000	21.398108	0.000113	20.763371
182.063715	-3.001100	3.917700	-11.756000	21.387152	0.000111	20.736762
183.065131	-3.016500	3.917400	-11.816000	21.428407	0.000110	20.770453
184.067656	-3.010900	3.917000	-11.793000	21.424616	0.000113	20.740107
185.064888	-2.999100	3.917100	-11.747000	21.442296	0.000113	20.761116
186.066829	-2.998100	3.917000	-11.743000	21.425059	0.000114	20.766156
187.064620	-3.029300	3.916000	-11.862000	21.433090	0.000114	20.762811
188.066216	-3.020000	3.916600	-11.826000	21.433610	0.000113	20.769495
189.067674	-3.027700	3.915700	-11.854000	21.426844	0.000112	20.767467
190.066461	-3.017000	3.916200	-11.814000	21.432138	0.000112	20.744313
191.066230	-3.011000	3.915400	-11.789000	21.447620	0.000115	20.767866
192.066154	-3.009500	3.916200	-11.784000	21.429909	0.000115	20.780491
193.068370	-3.027000	3.915300	-11.851000	21.454960	0.000114	20.759088
194.068883	-3.012800	3.916000	-11.797000	21.471490	0.000113	20.785112
195.067742	-2.992600	3.915600	-11.717000	21.471591	0.000113	20.786635
196.069007	-3.002100	3.914800	-11.752000	21.471964	0.000115	20.765671
197.075523	-2.981000	3.916000	-11.673000	21.457551	0.000112	20.764052
198.069249	-2.999000	3.913900	-11.737000	21.467624	0.000113	20.770811
199.069544	-3.002700	3.914900	-11.754000	21.473043	0.000114	20.767225
200.071327	-2.973000	3.915600	-11.639000	21.498430	0.000113	20.784567
201.070954	-3.005000	3.914600	-11.762000	21.501299	0.000114	20.780325
202.069844	-3.005800	3.914300	-11.765000	21.487884	0.000114	20.783024
203.069979	-2.992500	3.916100	-11.717000	21.506264	0.000114	20.782923
204.069594	-3.014000	3.914800	-11.798000	21.497513	0.000112	20.779856
205.073257	-3.001000	3.913700	-11.743000	21.494397	0.000115	20.789541
206.070863	-2.996300	3.914400	-11.728000	21.511910	0.000114	20.772451
207.072092	-2.980200	3.914900	-11.666000	21.520460	0.000115	20.763462
208.072544	-2.992900	3.914700	-11.715000	21.522481	0.000115	20.783503
209.072310	-2.992600	3.913600	-11.711000	21.531389	0.000115	20.788149
210.074257	-2.997100	3.913400	-11.728000	21.521387	0.000115	20.780512
211.074967	-2.995900	3.913500	-11.724000	21.526897	0.000115	20.786025
212.074564	-3.021600	3.913100	-11.823000	21.524533	0.000116	20.777495
213.075301	-3.028500	3.911700	-11.844000	21.554365	0.000115	20.779372
214.076175	-2.960600	3.912800	-11.583000	21.546779	0.000114	20.806394
215.076972	-3.005500	3.910900	-11.753000	21.535507	0.000115	20.804598
216.077170	-3.005900	3.911700	-11.757000	21.539449	0.000116	20.803327
217.075475	-3.001900	3.911000	-11.739000	21.558479	0.000117	20.792023
218.075857	-3.000000	3.911800	-11.734000	21.538628	0.000115	20.783538
219.075760	-2.983500	3.912500	-11.672000	21.556281	0.000116	20.807841
220.076175	-2.994800	3.912400	-11.716000	21.582468	0.000115	20.804174
221.081155	-3.010600	3.912000	-11.776000	21.554038	0.000116	20.807967
222.076569	-2.994200	3.911200	-11.710000	21.578929	0.000117	20.795892
223.078079	-2.989400	3.911200	-11.691000	21.580149	0.000119	20.791897
224.079166	-2.993500	3.909700	-11.703000	21.580774	0.000116	20.807221
225.078336	-2.979100	3.911000	-11.650000	21.581520	0.000117	20.795639
226.078305	-2.995400	3.910900	-11.713000	21.593195	0.000118	20.808270
227.078831	-2.990400	3.910600	-11.693000	21.577805	0.000116	20.799508
228.077284	-2.979700	3.911500	-11.654000	21.579434	0.000118	20.801612
229.079308	-2.989400	3.909900	-11.688000	21.583249	0.000117	20.790731
230.077475	-2.978100	3.910100	-11.643000	21.591627	0.000118	20.802908
231.078229	-2.990800	3.910900	-11.696000	21.614396	0.000118	20.810046
232.079168	-2.989200	3.910200	-11.687000	21.608090	0.000119	20.783821
233.077881	-2.983500	3.911000	-11.667000	21.612057	0.000119	20.808653
234.079756	-2.996100	3.909400	-11.712000	21.613625	0.000118	20.814489
235.080899	-2.994900	3.910400	-11.709000	21.628762	0.000119	20.826792
236.079869	-3.022500	3.909700	-11.816000	21.629432	0.000119	20.822721
237.082646	-3.015100	3.908200	-11.782000	21.634069	0.000120	20.801758
238.081465	-3.019600	3.908400	-11.800000	21.623222	0.000120	20.814136
239.081931	-3.008300	3.908500	-11.756000	21.634966	0.000120	20.806923
240.082574	-3.020200	3.907500	-11.800000	21.630853	0.000118	20.813239
241.082044	-3.000200	3.908900	-11.726000	21.635067	0.000120	20.804179
242.082182	-2.972400	3.908900	-11.618000	21.664519	0.000121	20.815634
243.084225	-2.972600	3.908900	-11.617000	21.630848	0.000120	20.822242
244.081833	-2.996200	3.908100	-11.708000	21.645814	0.000120	20.806399
245.080755	-2.988800	3.908900	-11.681000	21.666086	0.000121	20.804401
246.082747	-2.999100	3.906700	-11.715000	21.664337	0.000121	20.827306
247.082121	-2.992900	3.907300	-11.693000	21.663959	0.000121	20.831195
248.084157	-2.984700	3.907400	-11.661000	21.673934	0.000123	20.833591
249.084119	-3.007400	3.907400	-11.749000	21.687220	0.000124	20.813223
250.083558	-3.009400	3.907400	-11.758000	21.676147	0.000121	20.837702
251.085759	-3.018800	3.906400	-11.791000	21.674080	0.000125	20.835634
252.086525	-2.978200	3.907600	-11.637000	21.690658	0.000122	20.829465
253.086214	-3.046100	3.905000	-11.893000	21.681782	0.000123	20.825324
254.088944	-2.994100	3.906300	-11.695000	21.697064	0.000122	20.826867
255.087782	-2.992400	3.906000	-11.687000	21.714115	0.000123	20.812164
256.090092	-2.984300	3.905500	-11.655000	21.686187	0.000124	20.841112
257.086247	-3.007700	3.905900	-11.747000	21.696333	0.000123	20.824714
258.087050	-2.996200	3.906000	-11.702000	21.702492	0.000124	20.829929
259.089310	-3.009800	3.905000	-11.752000	21.706056	0.000124	20.826383
260.087795	-3.008700	3.904300	-11.745000	21.711539	0.000125	20.837561
261.086729	-3.014700	3.904900	-11.771000	21.715133	0.000124	20.833097
262.087886	-3.019300	3.904200	-11.787000	21.731932	0.000126	20.830469
263.088212	-3.010900	3.904500	-11.756000	21.729820	0.000125	20.830726
264.089684	-3.000900	3.903900	-11.715000	21.709322	0.000127	20.854307
265.090388	-3.005100	3.904000	-11.730000	21.720707	0.000127	20.826822
266.091384	-3.015000	3.903900	-11.769000	21.735571	0.000126	20.823205
267.094640	-3.009200	3.903800	-11.747000	21.753801	0.000125	20.836708
268.090662	-2.996200	3.902500	-11.691000	21.754849	0.000128	20.836335
269.092024	-2.979900	3.903900	-11.632000	21.733832	0.000127	20.842327
270.094302	-3.007600	3.902900	-11.737000	21.750111	0.000128	20.821637
271.093564	-3.011700	3.902900	-11.754000	21.753775	0.000128	20.826252
272.094155	-2.995400	3.903500	-11.692000	21.760463	0.000126	20.853807
273.095191	-2.990000	3.904100	-11.672000	21.764259	0.000128	20.841485
274.096215	-2.997700	3.902900	-11.699000	21.766698	0.000129	20.849616
275.099396	-2.989900	3.903200	-11.670000	21.776425	0.000127	20.840860
276.096667	-2.990700	3.903300	-11.673000	21.794750	0.000130	20.843553
277.095626	-2.987000	3.903900	-11.660000	21.783934	0.000129	20.832254
278.099013	-2.979300	3.902500	-11.626000	21.793883	0.000129	20.837944
279.098160	-3.012500	3.902100	-11.754000	21.789367	0.000130	20.818726
280.100891	-2.992900	3.903100	-11.681000	21.791514	0.000130	20.836996
281.100797	-2.996000	3.902100	-11.690000	21.779943	0.000130	20.840113
282.100318	-3.000100	3.902600	-11.708000	21.810066	0.000129	20.862200
283.101871	-2.987900	3.901800	-11.657000	21.790562	0.000131	20.855008
284.100179	-2.988600	3.900900	-11.657000	21.835002	0.000131	20.834529
285.099840	-2.979800	3.902100	-11.626000	21.815605	0.000132	20.863951
286.103670	-2.996500	3.900400	-11.687000	21.824525	0.000130	20.840638
287.101262	-2.995200	3.901900	-11.687000	21.818770	0.000131	20.867118
288.101759	-2.998600	3.901100	-11.696000	21.834655	0.000132	20.856466
289.102214	-2.988000	3.900900	-11.655000	21.840637	0.000133	20.867194
290.101776	-2.993600	3.902100	-11.679000	21.825825	0.000133	20.859956
291.102370	-3.006900	3.900000	-11.726000	21.835128	0.000133	20.859784
292.102612	-3.017700	3.899600	-11.767000	21.836998	0.000133	20.870190
293.102907	-3.000700	3.900900	-11.704000	21.858316	0.000134	20.863078
294.108039	-2.999200	3.899500	-11.694000	21.841589	0.000135	20.855820
295.105475	-3.007400	3.899800	-11.727000	21.843786	0.000134	20.857545
296.105845	-3.007900	3.900400	-11.731000	21.838752	0.000135	20.851558
297.107391	-3.023000	3.899100	-11.785000	21.867372	0.000135	20.861237
298.106203	-2.989300	3.899700	-11.657000	21.869544	0.000136	20.866256
299.105996	-2.995100	3.899900	-11.680000	21.873661	0.000135	20.862317
300.106315	-2.984600	3.899200	-11.635000	21.879749	0.000136	20.850393
301.107015	-3.012900	3.898600	-11.745000	21.870647	0.000133	20.863093
302.110619	-2.976600	3.899500	-11.605000	21.880878	0.000136	20.857212
303.108182	-2.990900	3.899500	-11.663000	21.879356	0.000135	20.850948
304.107574	-3.025200	3.897900	-11.790000	21.904492	0.000135	20.853823
305.108650	-3.008400	3.898100	-11.726000	21.907738	0.000136	20.872243
306.107436	-3.031300	3.896800	-11.811000	21.904049	0.000136	20.864758
307.112196	-2.982700	3.898700	-11.627000	21.917071	0.000136	20.856930
308.112491	-2.990800	3.900000	-11.663000	21.900864	0.000139	20.865838
309.112849	-2.995200	3.898400	-11.675000	21.911764	0.000139	20.847352
310.112608	-3.007100	3.896900	-11.717000	21.906654	0.000137	20.854565
311.111329	-3.012700	3.897400	-11.741000	21.904336	0.000139	20.864572
312.112316	-2.993600	3.897900	-11.668000	21.918144	0.000140	20.852789
313.112459	-2.996000	3.896700	-11.674000	21.922790	0.000138	20.843690
314.113512	-3.006100	3.896900	-11.713000	21.925627	0.000139	20.857909
315.113626	-3.000100	3.897000	-11.691000	21.932612	0.000138	20.850202
316.116083	-3.011000	3.896200	-11.730000	21.941284	0.000141	20.847503
317.114748	-3.009700	3.896500	-11.726000	21.947996	0.000139	20.843791
318.119894	-2.972900	3.895500	-11.580000	21.943265	0.000141	20.849486
319.116116	-3.005900	3.896000	-11.709000	21.943965	0.000140	20.862040
320.115586	-3.003500	3.896700	-11.703000	21.940821	0.000140	20.843246
321.117195	-2.992800	3.897400	-11.663000	21.945311	0.000142	20.848214
322.114427	-3.003700	3.895100	-11.698000	21.951594	0.000141	20.824634
323.115474	-3.009300	3.895000	-11.721000	21.944872	0.000142	20.846828
324.118440	-3.005500	3.894700	-11.705000	21.964963	0.000143	20.836119
325.116031	-3.028900	3.894100	-11.794000	21.963290	0.000145	20.842505
326.119617	-2.992400	3.894200	-11.651000	21.970970	0.000143	20.826011
327.115542	-2.978400	3.895700	-11.601000	21.984459	0.000145	20.843781
328.115697	-2.999500	3.895300	-11.683000	21.958806	0.000144	20.842283
329.118462	-2.984400	3.894200	-11.621000	21.976956	0.000144	20.834374
330.117789	-2.993300	3.894900	-11.658000	21.975364	0.000144	20.847952
331.117295	-2.991700	3.894200	-11.650000	21.997425	0.000147	20.858181
332.116418	-3.001400	3.894700	-11.688000	21.991292	0.000146	20.830233
333.117555	-3.014400	3.893400	-11.736000	21.994210	0.000146	20.845007
334.117026	-2.998300	3.895800	-11.680000	21.973842	0.000146	20.835524
335.117754	-2.960400	3.895000	-11.529000	21.979526	0.000148	20.855438
336.118443	-2.988500	3.892700	-11.632000	22.007170	0.000147	20.837118
337.121184	-3.011000	3.892900	-11.721000	21.995328	0.000150	20.810092
338.117347	-2.987100	3.893400	-11.629000	22.010163	0.000149	20.818304
339.118380	-3.001700	3.891900	-11.681000	21.999491	0.000148	20.817577
340.120419	-3.008700	3.892500	-11.710000	22.012204	0.000149	20.811338
341.118474	-2.997900	3.892000	-11.667000	22.018361	0.000149	20.844053
342.119334	-2.988500	3.892800	-11.633000	22.015570	0.000150	20.826087
343.118516	-2.978300	3.893600	-11.595000	22.013700	0.000149	20.826586
344.119196	-2.991500	3.892400	-11.643000	22.036178	0.000150	20.823484
345.121175	-3.013200	3.892000	-11.727000	22.005567	0.000152	20.817970
346.118656	-2.983000	3.892900	-11.612000	22.014864	0.000151	20.819690
347.120281	-3.011100	3.890900	-11.715000	22.015534	0.000150	20.800921
348.119148	-2.978700	3.892500	-11.593000	22.033034	0.000151	20.816069
349.120542	-2.998200	3.891300	-11.666000	22.011669	0.000153	20.821708
350.124707	-3.007700	3.890500	-11.701000	22.041005	0.000153	20.817885
351.126388	-3.014200	3.890500	-11.726000	22.037639	0.000153	20.826369
352.122942	-3.022200	3.891200	-11.759000	22.043872	0.000152	20.812220
353.124800	-2.996600	3.891200	-11.659000	22.044416	0.000154	20.814187
354.122733	-3.027800	3.890500	-11.779000	22.050347	0.000154	20.818702
355.123156	-3.022600	3.890700	-11.759000	22.080679	0.000153	20.792643
356.125347	-3.001000	3.890800	-11.675000	22.060888	0.000153	20.806969
357.124653	-3.005600	3.890200	-11.692000	22.058343	0.000153	20.805370
358.125873	-3.023400	3.889000	-11.757000	22.061754	0.000152	20.806414
359.125182	-2.993600	3.890300	-11.645000	22.037644	0.000154	20.817839
360.123472	-3.005000	3.889900	-11.688000	22.061895	0.000155	20.808926
361.126218	-2.978300	3.890200	-11.586000	22.077626	0.000153	20.822777
362.125278	-2.996300	3.890400	-11.655000	22.080513	0.000156	20.802434
363.126009	-2.992100	3.889900	-11.638000	22.065226	0.000155	20.795190
