39.015896	-2.988300	3.938700	-11.769000	20.856210	0.000164	20.641410
40.021604	-2.997200	3.937000	-11.798000	20.851294	0.000166	20.639338
41.018300	-2.997200	3.936300	-11.797000	20.845056	0.000166	20.642583
42.016034	-2.988500	3.937000	-11.765000	20.859953	0.000164	20.660329
43.019494	-2.977000	3.936600	-11.718000	20.866941	0.000165	20.663049
44.014487	-3.008200	3.935500	-11.837000	20.874826	0.000164	20.634895
45.017394	-2.996600	3.934900	-11.789000	20.869012	0.000166	20.634297
46.017141	-3.008500	3.935500	-11.838000	20.866716	0.000163	20.629155
47.018461	-3.013600	3.932500	-11.850000	20.857059	0.000162	20.650794
48.023272	-3.011800	3.933200	-11.845000	20.868762	0.000165	20.633098
49.019788	-3.020100	3.932000	-11.874000	20.882362	0.000161	20.642433
50.021043	-2.990100	3.933500	-11.761000	20.890222	0.000162	20.645553
51.025872	-3.003700	3.931400	-11.807000	20.890147	0.000160	20.648323
52.019509	-2.998800	3.931300	-11.787000	20.902025	0.000161	20.643606
53.019627	-3.001600	3.931300	-11.799000	20.892368	0.000162	20.627782
54.026610	-3.000500	3.931100	-11.793000	20.915574	0.000160	20.634396
55.022852	-3.001800	3.930200	-11.796000	20.885356	0.000162	20.640212
56.024398	-3.002200	3.930200	-11.799000	20.921314	0.000160	20.631601
57.030762	-3.011400	3.928000	-11.828000	20.901975	0.000159	20.642608
58.024384	-2.990100	3.928300	-11.745000	20.900702	0.000160	20.635170
59.022045	-2.997100	3.928700	-11.774000	20.926703	0.000161	20.618497
60.031284	-3.012200	3.927600	-11.829000	20.957943	0.000160	20.651168
61.025012	-2.999300	3.927500	-11.779000	20.927551	0.000156	20.645902
62.026048	-2.989900	3.927500	-11.741000	20.935461	0.000157	20.650968
63.029856	-3.013900	3.925600	-11.831000	20.932367	0.000158	20.651667
64.027420	-3.026700	3.926400	-11.882000	20.947837	0.000159	20.634895
65.027706	-3.023600	3.925500	-11.868000	20.951430	0.000156	20.630901
66.025644	-3.005600	3.925900	-11.799000	20.969445	0.000158	20.647973
67.026301	-2.990700	3.926000	-11.741000	20.948011	0.000157	20.646924
68.022601	-3.019900	3.923900	-11.849000	20.956296	0.000158	20.633397
69.027329	-2.979200	3.923900	-11.689000	20.983593	0.000156	20.627980
70.024860	-3.004200	3.924200	-11.788000	20.980049	0.000155	20.655734
71.026170	-2.990600	3.923200	-11.731000	20.991427	0.000156	20.648147
72.023949	-3.002900	3.923500	-11.781000	20.958466	0.000155	20.642207
73.024987	-2.987400	3.923200	-11.719000	20.966600	0.000155	20.630900
74.026573	-2.970900	3.923200	-11.654000	20.994171	0.000155	20.641882
75.027421	-2.988700	3.922100	-11.721000	21.004402	0.000155	20.638363
76.026280	-2.994800	3.921500	-11.743000	21.004227	0.000154	20.648621
77.024751	-3.004800	3.922000	-11.784000	20.991003	0.000154	20.656732
78.030535	-2.981600	3.922500	-11.695000	21.015729	0.000155	20.650168
79.026148	-3.006200	3.921500	-11.788000	21.005424	0.000153	20.655983
80.028133	-3.002100	3.921500	-11.771000	21.027281	0.000154	20.655085
81.033649	-3.011300	3.920400	-11.805000	21.025010	0.000152	20.648071
82.025657	-3.006700	3.919800	-11.784000	21.021467	0.000153	20.653063
83.028336	-3.026200	3.920200	-11.862000	21.030674	0.000153	20.655634
84.033528	-3.002000	3.919200	-11.764000	21.050335	0.000151	20.647322
85.028459	-2.992100	3.918900	-11.725000	21.029726	0.000153	20.634768
86.026031	-3.000200	3.917600	-11.753000	21.053429	0.000153	20.653262
87.033800	-3.009000	3.918100	-11.788000	21.059790	0.000150	20.666740
88.028925	-3.000200	3.918600	-11.756000	21.046966	0.000150	20.659601
89.031760	-2.981800	3.918800	-11.684000	21.056272	0.000152	20.657055
90.035512	-2.990000	3.918700	-11.715000	21.061661	0.000150	20.638262
91.034251	-2.994300	3.917300	-11.729000	21.066027	0.000151	20.641207
92.033237	-3.025300	3.916600	-11.847000	21.077803	0.000150	20.671955
93.038733	-3.018700	3.916400	-11.821000	21.073736	0.000152	20.662671
94.035282	-2.998100	3.917300	-11.743000	21.078302	0.000152	20.633569
95.033768	-2.993800	3.917600	-11.727000	21.095068	0.000151	20.659825
96.036098	-2.995900	3.916900	-11.734000	21.079325	0.000151	20.660199
97.034393	-3.007700	3.915200	-11.774000	21.099933	0.000152	20.662321
98.039180	-3.009900	3.915600	-11.784000	21.110935	0.000150	20.675224
99.036221	-3.013200	3.916800	-11.801000	21.114004	0.000151	20.654109
100.037169	-2.996000	3.915100	-11.729000	21.112756	0.000151	20.641954
101.043295	-2.990800	3.914300	-11.706000	21.111060	0.000150	20.682462
102.034832	-3.027000	3.913900	-11.846000	21.104523	0.000149	20.656006
103.037335	-3.015400	3.914900	-11.803000	21.105845	0.000152	20.662545
104.041661	-3.025500	3.913000	-11.838000	21.136881	0.000151	20.652811
105.039130	-2.992800	3.914500	-11.713000	21.140124	0.000150	20.668385
106.034537	-3.014100	3.913300	-11.794000	21.141671	0.000150	20.679891
107.041078	-2.998300	3.913600	-11.733000	21.150527	0.000148	20.661721
108.035755	-3.009500	3.913200	-11.776000	21.152174	0.000149	20.655307
109.038038	-3.019800	3.914300	-11.820000	21.153596	0.000150	20.660997
110.041732	-3.006500	3.913000	-11.763000	21.181712	0.000148	20.681538
111.039719	-3.023800	3.912300	-11.829000	21.160257	0.000150	20.659599
112.038372	-2.995700	3.913800	-11.723000	21.175674	0.000150	20.669333
113.040944	-3.013800	3.912700	-11.792000	21.176024	0.000149	20.685805
114.039060	-3.029100	3.910600	-11.845000	21.162801	0.000149	20.693917
115.038514	-3.013400	3.911800	-11.787000	21.186177	0.000149	20.679840
116.042548	-3.020700	3.911500	-11.814000	21.177845	0.000149	20.683834
117.036047	-2.991300	3.911200	-11.699000	21.203490	0.000150	20.667286
118.039994	-2.999600	3.910900	-11.730000	21.185054	0.000149	20.668285
119.041286	-2.993200	3.911900	-11.708000	21.201045	0.000149	20.667211
120.039618	-2.986600	3.910900	-11.678000	21.200297	0.000149	20.661246
121.040561	-2.990600	3.910500	-11.693000	21.215814	0.000149	20.672028
122.042901	-3.000800	3.910300	-11.733000	21.222125	0.000150	20.670281
123.040523	-3.012400	3.909000	-11.774000	21.225193	0.000150	20.675248
124.040068	-3.024400	3.909800	-11.824000	21.216936	0.000148	20.679790
125.044199	-3.014000	3.909400	-11.782000	21.231031	0.000148	20.663542
126.040082	-3.011700	3.909300	-11.773000	21.234848	0.000149	20.688226
127.041178	-2.989600	3.909600	-11.686000	21.246248	0.000148	20.681138
128.040650	-3.001000	3.910100	-11.733000	21.253357	0.000147	20.678293
129.042732	-2.998000	3.909900	-11.720000	21.230906	0.000149	20.680963
130.040327	-3.000300	3.908700	-11.727000	21.268075	0.000149	20.687327
131.047622	-3.003200	3.908200	-11.737000	21.251786	0.000148	20.702327
132.043455	-2.992300	3.909800	-11.699000	21.243055	0.000151	20.675098
133.044533	-2.992500	3.909900	-11.700000	21.256475	0.000149	20.664815
134.047612	-3.004300	3.908900	-11.741000	21.279001	0.000148	20.683085
135.042368	-3.014600	3.908900	-11.783000	21.265481	0.000148	20.688525
136.046808	-3.004300	3.907100	-11.737000	21.285985	0.000149	20.682011
137.048860	-2.971600	3.908200	-11.613000	21.287283	0.000148	20.689948
138.048266	-2.986500	3.907500	-11.668000	21.288255	0.000147	20.683808
139.045800	-2.993200	3.907800	-11.696000	21.284938	0.000148	20.682386
140.046514	-2.994300	3.908500	-11.702000	21.297385	0.000150	20.669233
141.046964	-3.008800	3.907600	-11.756000	21.304070	0.000150	20.693467
142.048283	-3.004600	3.906700	-11.737000	21.283217	0.000148	20.701054
143.047956	-3.017500	3.906200	-11.785000	21.316792	0.000149	20.683434
144.045428	-3.023900	3.905700	-11.810000	21.322005	0.000150	20.680588
145.048985	-2.989300	3.906200	-11.676000	21.304270	0.000151	20.683708
146.050039	-2.995300	3.906800	-11.701000	21.319261	0.000148	20.691121
147.050298	-3.000700	3.904800	-11.716000	21.325348	0.000149	20.686304
148.047525	-3.004900	3.906100	-11.737000	21.332432	0.000149	20.689124
149.053201	-2.991100	3.906400	-11.683000	21.342459	0.000150	20.675447
150.048982	-3.012500	3.905700	-11.764000	21.342759	0.000149	20.722692
151.051935	-2.980700	3.905100	-11.639000	21.354258	0.000151	20.689149
152.053991	-2.998500	3.905900	-11.711000	21.340738	0.000147	20.684632
153.048892	-3.003800	3.905900	-11.731000	21.351065	0.000147	20.703026
154.052066	-3.000300	3.905300	-11.716000	21.355904	0.000148	20.703600
155.048620	-2.991900	3.904300	-11.680000	21.345029	0.000148	20.696512
156.048607	-3.004600	3.906200	-11.736000	21.356453	0.000151	20.697036
157.053816	-3.002300	3.903400	-11.717000	21.373788	0.000149	20.704423
158.050559	-2.992600	3.904100	-11.682000	21.384589	0.000150	20.696262
159.050841	-3.003500	3.904900	-11.727000	21.389652	0.000149	20.707493
160.053780	-2.981800	3.905200	-11.644000	21.405017	0.000149	20.694890
161.052402	-3.007200	3.903100	-11.736000	21.386060	0.000148	20.707693
162.053699	-3.025900	3.903500	-11.810000	21.390974	0.000149	20.699806
163.049922	-3.004100	3.904300	-11.728000	21.410429	0.000151	20.693667
164.052674	-2.999400	3.903400	-11.707000	21.387432	0.000150	20.690098
165.053968	-3.001600	3.902200	-11.712000	21.413397	0.000152	20.703750
166.050352	-2.985700	3.903700	-11.653000	21.411153	0.000148	20.676845
167.054191	-2.994400	3.902300	-11.684000	21.397484	0.000148	20.701578
168.049417	-3.012500	3.901800	-11.753000	21.422526	0.000150	20.699133
169.053391	-2.979300	3.903800	-11.629000	21.417488	0.000149	20.708317
170.057808	-2.998900	3.901300	-11.699000	21.431605	0.000148	20.704898
171.053948	-2.995200	3.902100	-11.686000	21.449089	0.000150	20.701054
172.054961	-2.983800	3.902600	-11.644000	21.426193	0.000150	20.714656
173.056133	-2.992800	3.901400	-11.675000	21.436344	0.000152	20.700156
174.056296	-2.982800	3.902100	-11.637000	21.434349	0.000150	20.719024
175.056388	-2.981800	3.902100	-11.635000	21.446046	0.000151	20.730254
176.058255	-3.013700	3.900100	-11.753000	21.466573	0.000151	20.730404
177.056569	-3.023000	3.901800	-11.794000	21.424921	0.000153	20.715754
178.058372	-2.997200	3.900700	-11.690000	21.447393	0.000151	20.705048
179.058486	-2.997900	3.899900	-11.690000	21.455499	0.000153	20.673800
180.057681	-3.008300	3.900700	-11.733000	21.464129	0.000153	20.719423
181.056400	-3.008500	3.900100	-11.731000	21.491738	0.000150	20.717177
182.059082	-3.014500	3.900100	-11.756000	21.470813	0.000151	20.709989
183.057127	-3.005000	3.899000	-11.716000	21.498073	0.000151	20.721145
184.058397	-3.016600	3.898300	-11.759000	21.464328	0.000152	20.697810
185.061232	-3.000200	3.898900	-11.697000	21.499769	0.000152	20.712410
186.059936	-3.009400	3.899700	-11.735000	21.494133	0.000151	20.718625
187.059601	-3.007000	3.899500	-11.724000	21.481164	0.000153	20.720821
188.061695	-2.989100	3.900100	-11.657000	21.515531	0.000152	20.704474
189.059914	-2.999100	3.898600	-11.691000	21.494631	0.000153	20.714856
190.060401	-3.012900	3.898900	-11.746000	21.508723	0.000153	20.702877
191.059693	-3.000200	3.898800	-11.696000	21.524310	0.000155	20.708042
192.061113	-3.003300	3.900400	-11.713000	21.514733	0.000155	20.702252
193.060554	-2.984200	3.898600	-11.633000	21.510842	0.000154	20.728233
194.061820	-2.987900	3.898800	-11.648000	21.535009	0.000153	20.712111
195.058496	-2.993800	3.899700	-11.674000	21.537802	0.000153	20.715380
196.060818	-3.030800	3.897400	-11.811000	21.517002	0.000156	20.717801
197.063818	-3.004000	3.898000	-11.708000	21.538176	0.000156	20.725712
198.060970	-3.011800	3.896000	-11.733000	21.560796	0.000154	20.723691
199.057907	-3.005900	3.897300	-11.714000	21.563141	0.000154	20.726985
200.061133	-3.001600	3.897400	-11.698000	21.579326	0.000155	20.724689
201.060419	-3.006200	3.898000	-11.717000	21.564288	0.000158	20.735720
202.061776	-3.023400	3.895600	-11.777000	21.578004	0.000155	20.713408
203.064752	-2.990000	3.896200	-11.649000	21.569749	0.000156	20.707044
204.061259	-2.974400	3.897100	-11.590000	21.579301	0.000155	20.733673
205.062370	-2.988100	3.895900	-11.640000	21.569699	0.000156	20.724539
206.062788	-2.983600	3.895300	-11.621000	21.570148	0.000158	20.733523
207.062735	-3.001000	3.895500	-11.690000	21.592817	0.000158	20.728707
208.059745	-3.009000	3.895600	-11.721000	21.591396	0.000156	20.735345
209.061054	-3.000600	3.896000	-11.689000	21.601346	0.000157	20.734871
210.062247	-2.988100	3.895200	-11.639000	21.614564	0.000158	20.738141
211.060595	-2.989900	3.893800	-11.641000	21.598952	0.000157	20.720621
212.066996	-3.014100	3.894700	-11.738000	21.603740	0.000158	20.729680
213.061106	-3.005900	3.894400	-11.706000	21.597755	0.000158	20.734597
214.062930	-3.009600	3.895600	-11.723000	21.613217	0.000159	20.730154
215.065016	-2.994900	3.894800	-11.664000	21.623666	0.000160	20.730654
216.062926	-3.020200	3.893500	-11.758000	21.621247	0.000159	20.753838
217.061214	-2.992400	3.895000	-11.655000	21.625860	0.000159	20.730479
218.064122	-3.002100	3.893900	-11.689000	21.652793	0.000159	20.737991
219.063946	-3.005700	3.894100	-11.703000	21.629775	0.000159	20.730604
220.065312	-2.985500	3.894200	-11.625000	21.637033	0.000161	20.729805
221.066648	-2.995000	3.894400	-11.662000	21.646359	0.000159	20.745778
222.065369	-2.986300	3.894000	-11.627000	21.666583	0.000163	20.747999
223.065967	-2.990300	3.893200	-11.641000	21.664389	0.000161	20.750544
224.069728	-3.011100	3.893400	-11.722000	21.667705	0.000160	20.720197
225.064897	-3.001100	3.893400	-11.683000	21.668628	0.000162	20.735346
226.062265	-3.006100	3.893700	-11.705000	21.655237	0.000160	20.744705
227.066136	-2.984900	3.892100	-11.617000	21.666134	0.000161	20.737118
228.063466	-2.988400	3.893100	-11.633000	21.686682	0.000160	20.743457
229.062191	-3.010700	3.892200	-11.717000	21.691694	0.000162	20.753689
230.068588	-2.999300	3.892500	-11.673000	21.684338	0.000161	20.762923
231.066166	-3.004300	3.892900	-11.694000	21.682193	0.000160	20.749871
232.063841	-2.984800	3.893100	-11.619000	21.700895	0.000160	20.766217
233.064019	-3.002700	3.892400	-11.687000	21.683715	0.000163	20.736694
234.068481	-2.993300	3.892500	-11.651000	21.723437	0.000162	20.754637
235.065655	-3.006800	3.891600	-11.700000	21.721717	0.000163	20.769037
236.066458	-2.996700	3.890800	-11.658000	21.712566	0.000162	20.735696
237.067077	-2.988700	3.891200	-11.628000	21.713862	0.000163	20.740313
238.067432	-2.977800	3.891900	-11.588000	21.721368	0.000164	20.744031
239.067616	-3.005600	3.891300	-11.695000	21.738498	0.000163	20.763547
240.067896	-3.007800	3.890600	-11.702000	21.720370	0.000166	20.747300
241.067661	-2.983200	3.891000	-11.607000	21.719597	0.000166	20.756959
242.067861	-2.989000	3.890600	-11.628000	21.733636	0.000164	20.736869
243.069700	-2.994500	3.890800	-11.650000	21.741266	0.000165	20.764420
244.070032	-3.003800	3.889400	-11.682000	21.744283	0.000165	20.758431
245.069010	-3.001900	3.890000	-11.676000	21.746752	0.000166	20.749047
246.069520	-3.016600	3.889100	-11.731000	21.758446	0.000165	20.773080
247.070504	-3.006900	3.888800	-11.692000	21.756651	0.000166	20.754687
248.070746	-3.030100	3.888200	-11.781000	21.761114	0.000167	20.752042
249.069154	-2.996600	3.888500	-11.651000	21.791010	0.000166	20.760627
250.068340	-3.008200	3.888700	-11.696000	21.782034	0.000167	20.764445
251.068427	-3.004200	3.889800	-11.685000	21.774953	0.000167	20.753564
252.065967	-3.028700	3.888200	-11.775000	21.779615	0.000168	20.763447
253.068398	-3.008500	3.888500	-11.697000	21.800510	0.000168	20.794317
254.071532	-3.007000	3.887700	-11.690000	21.800859	0.000169	20.770959
255.070788	-2.985200	3.888800	-11.608000	21.766949	0.000170	20.750295
256.070018	-2.997000	3.888200	-11.652000	21.785549	0.000170	20.743781
257.072242	-2.991700	3.887900	-11.631000	21.819434	0.000171	20.758730
258.071929	-2.990700	3.889600	-11.632000	21.806419	0.000169	20.767988
259.072750	-3.007500	3.887900	-11.691000	21.818312	0.000171	20.767564
260.069621	-3.024300	3.886100	-11.752000	21.821030	0.000172	20.773129
261.073712	-3.003700	3.888200	-11.678000	21.833820	0.000172	20.763172
262.070236	-3.009300	3.887000	-11.696000	21.814023	0.000173	20.767065
263.073241	-2.997700	3.886400	-11.649000	21.843868	0.000172	20.780341
264.074258	-2.986400	3.887500	-11.608000	21.839380	0.000171	20.768737
265.074400	-3.003900	3.886500	-11.674000	21.842273	0.000172	20.779218
266.073678	-2.984500	3.887300	-11.601000	21.835914	0.000171	20.778544
267.073321	-2.982300	3.886200	-11.589000	21.867554	0.000174	20.762797
268.074183	-3.001700	3.885800	-11.663000	21.880169	0.000173	20.781115
269.070560	-2.987100	3.885200	-11.604000	21.858778	0.000172	20.786256
270.073049	-2.996400	3.887500	-11.647000	21.865185	0.000174	20.797885
271.071995	-3.009800	3.884300	-11.689000	21.877128	0.000174	20.765742
272.073236	-2.992800	3.886100	-11.630000	21.867653	0.000174	20.768587
273.072946	-2.992400	3.885900	-11.627000	21.867304	0.000177	20.787678
274.076212	-3.019700	3.884800	-11.730000	21.880020	0.000176	20.794241
275.074858	-3.015700	3.886000	-11.718000	21.890666	0.000177	20.784508
276.076130	-2.973900	3.885900	-11.556000	21.874161	0.000177	20.786480
277.080666	-2.986900	3.886200	-11.607000	21.894680	0.000176	20.788052
278.073938	-2.991100	3.885700	-11.622000	21.914151	0.000177	20.783361
279.076506	-2.975900	3.885300	-11.561000	21.911035	0.000177	20.791146
280.073752	-2.997100	3.884300	-11.641000	21.907120	0.000176	20.785806
281.076111	-2.990900	3.885100	-11.619000	21.918040	0.000176	20.784883
282.077704	-3.005700	3.883100	-11.671000	21.910012	0.000178	20.798184
283.077506	-3.001900	3.883200	-11.656000	21.931852	0.000178	20.799182
284.076587	-3.002500	3.882600	-11.658000	21.911808	0.000178	20.797136
285.080614	-3.002700	3.883900	-11.661000	21.935741	0.000179	20.791696
286.078017	-3.005400	3.882800	-11.668000	21.939157	0.000180	20.792270
287.075773	-3.000400	3.883300	-11.650000	21.930631	0.000179	20.789425
288.080060	-2.994500	3.883900	-11.628000	21.940204	0.000180	20.798059
289.079321	-3.028900	3.881100	-11.754000	21.939880	0.000181	20.812908
290.081026	-3.010100	3.882700	-11.686000	21.953267	0.000179	20.807342
291.084562	-2.981300	3.882600	-11.574000	21.955810	0.000181	20.807517
292.082337	-3.002200	3.882100	-11.654000	21.960597	0.000180	20.821792
293.078979	-2.996900	3.882700	-11.635000	21.967104	0.000181	20.789899
294.085413	-2.996100	3.882300	-11.630000	21.977799	0.000182	20.800131
295.082674	-2.974100	3.882800	-11.547000	21.954763	0.000183	20.793193
296.079981	-2.991500	3.882200	-11.613000	21.965733	0.000181	20.812708
297.087405	-2.982500	3.882200	-11.578000	21.977200	0.000183	20.815653
298.078593	-2.997000	3.881200	-11.630000	22.001956	0.000183	20.788751
299.081855	-3.000900	3.881900	-11.648000	21.976328	0.000182	20.802925
300.085057	-2.997500	3.881300	-11.632000	21.994651	0.000186	20.806095
301.079923	-3.000900	3.881600	-11.647000	21.976777	0.000186	20.795314
302.083808	-3.008100	3.880900	-11.674000	22.004598	0.000185	20.808466
303.084961	-3.005300	3.880100	-11.660000	21.972439	0.000187	20.815628
304.081526	-3.003400	3.881300	-11.656000	22.011728	0.000187	20.810861
305.079557	-2.987800	3.880300	-11.593000	22.011603	0.000187	20.786080
306.086652	-2.997800	3.880100	-11.631000	22.012177	0.000188	20.787603
307.081018	-2.968600	3.881700	-11.521000	21.993355	0.000188	20.801478
308.082832	-3.014000	3.879600	-11.692000	22.014670	0.000186	20.801952
309.085180	-3.008700	3.880100	-11.673000	22.021774	0.000187	20.809064
310.083818	-3.017400	3.878500	-11.703000	22.052412	0.000188	20.781414
311.086796	-3.031900	3.879100	-11.760000	22.023444	0.000188	20.773752
312.091809	-2.992900	3.878000	-11.605000	22.046877	0.000190	20.794366
313.083760	-3.014700	3.879200	-11.694000	22.049669	0.000189	20.777246
314.084997	-2.999100	3.879300	-11.634000	22.049096	0.000190	20.790897
315.091508	-3.006300	3.877200	-11.656000	22.047351	0.000191	20.782038
316.087921	-3.010700	3.879400	-11.678000	22.039823	0.000192	20.788726
317.088169	-3.009000	3.878700	-11.671000	22.061760	0.000191	20.797885
318.086279	-3.013800	3.877300	-11.685000	22.045830	0.000191	20.771032
319.085791	-3.002200	3.877700	-11.642000	22.073301	0.000191	20.793318
320.089079	-2.997000	3.878000	-11.621000	22.066745	0.000194	20.764469
321.092188	-2.989600	3.878800	-11.595000	22.079683	0.000195	20.785956
322.089007	-3.010700	3.877700	-11.673000	22.080056	0.000194	20.788701
323.086193	-3.008300	3.877400	-11.663000	22.076342	0.000193	20.786405
324.090276	-3.028500	3.875100	-11.735000	22.082375	0.000194	20.766365
325.089349	-3.010500	3.877700	-11.672000	22.082674	0.000195	20.769510
326.089326	-3.008100	3.875900	-11.658000	22.092121	0.000196	20.755260
327.089749	-3.007000	3.876500	-11.656000	22.082225	0.000193	20.789449
328.088630	-3.000400	3.877400	-11.632000	22.097057	0.000194	20.776323
329.088684	-2.998400	3.877600	-11.626000	22.090650	0.000195	20.775599
330.094079	-2.980500	3.876500	-11.552000	22.111191	0.000196	20.773877
331.092136	-3.002300	3.876700	-11.638000	22.083247	0.000196	20.775774
332.089065	-3.006400	3.875400	-11.651000	22.115902	0.000197	20.769110
333.095485	-2.994100	3.877500	-11.608000	22.118070	0.000199	20.768436
334.091433	-2.986000	3.875200	-11.570000	22.124551	0.000198	20.756433
335.092905	-3.004300	3.875900	-11.643000	22.124950	0.000198	20.752564
336.092881	-2.996700	3.875300	-11.612000	22.130683	0.000197	20.785806
337.090702	-2.997600	3.875600	-11.616000	22.138909	0.000199	20.772704
338.095642	-3.007600	3.874600	-11.652000	22.145165	0.000199	20.748147
339.097384	-3.001600	3.874600	-11.630000	22.128415	0.000201	20.760775
340.096266	-2.981400	3.875400	-11.554000	22.130234	0.000201	20.764968
341.093679	-2.998900	3.874600	-11.619000	22.161741	0.000200	20.756682
342.099272	-2.989200	3.874700	-11.581000	22.145863	0.000202	20.756433
343.096972	-2.996400	3.873400	-11.606000	22.165754	0.000202	20.771606
344.095533	-2.994100	3.873600	-11.598000	22.147010	0.000200	20.765167
345.099000	-3.002100	3.874100	-11.630000	22.161218	0.000204	20.762322
346.094034	-3.014800	3.872700	-11.675000	22.159672	0.000203	20.776897
347.097346	-3.010400	3.872400	-11.656000	22.154488	0.000203	20.770757
348.098317	-3.033300	3.872800	-11.747000	22.165355	0.000204	20.756982
349.098031	-3.001100	3.873700	-11.625000	22.169294	0.000204	20.762347
350.095846	-2.995700	3.872500	-11.599000	22.159099	0.000205	20.743131
351.099437	-2.999900	3.872900	-11.618000	22.203067	0.000205	20.762023
352.099265	-3.018700	3.871600	-11.686000	22.177070	0.000203	20.752115
353.097891	-3.014700	3.871400	-11.671000	22.187265	0.000202	20.762322
354.100639	-3.005300	3.873100	-11.639000	22.203416	0.000206	20.771856
355.095859	-2.995400	3.871100	-11.594000	22.201248	0.000206	20.753089
356.097952	-3.030000	3.870200	-11.725000	22.193297	0.000206	20.747973
357.098817	-3.008700	3.871100	-11.645000	22.193621	0.000205	20.762048
358.099057	-3.004800	3.871300	-11.632000	22.223132	0.000208	20.755085
359.097116	-3.006100	3.870800	-11.635000	22.210346	0.000207	20.744653
360.106646	-2.987800	3.872000	-11.568000	22.218646	0.000206	20.753438
361.099559	-2.997500	3.870400	-11.601000	22.229488	0.000208	20.765242
362.100593	-3.002500	3.870700	-11.621000	22.202644	0.000207	20.743106
363.100524	-3.010200	3.870100	-11.649000	22.218197	0.000210	20.757731
