60.027972	-2.987600	3.982000	-11.895000	20.921304	-0.000175	20.727380
61.027549	-3.024100	3.980300	-12.035000	20.919664	-0.000175	20.728110
62.028899	-2.997400	3.980400	-11.930000	20.916717	-0.000173	20.713308
63.028759	-3.007000	3.979300	-11.965000	20.923329	-0.000172	20.748372
64.029292	-2.986100	3.981200	-11.888000	20.925263	-0.000174	20.737030
65.031659	-2.991700	3.978500	-11.902000	20.912604	-0.000174	20.727687
66.029624	-3.018400	3.978400	-12.008000	20.918344	-0.000175	20.725368
67.031681	-2.978300	3.979600	-11.850000	20.933643	-0.000174	20.714589
68.029788	-2.969100	3.978000	-11.809000	20.925365	-0.000175	20.725277
69.031178	-3.009200	3.976000	-11.963000	20.935719	-0.000173	20.709553
70.034342	-3.004600	3.976700	-11.947000	20.950774	-0.000175	20.729352
71.032510	-3.010300	3.975800	-11.967000	20.935693	-0.000174	20.719011
72.033213	-2.990900	3.976200	-11.892000	20.952593	-0.000175	20.739233
73.030749	-3.002500	3.973900	-11.931000	20.948224	-0.000174	20.718741
74.030966	-3.003000	3.974200	-11.933000	20.972403	-0.000175	20.733441
75.035032	-3.005200	3.972500	-11.937000	20.951620	-0.000175	20.733044
76.029957	-3.005700	3.973400	-11.941000	20.958142	-0.000174	20.713487
77.029342	-3.000300	3.974300	-11.923000	20.949442	-0.000177	20.755997
78.038267	-2.975500	3.973800	-11.823000	20.957938	-0.000176	20.696686
79.032713	-3.024300	3.971300	-12.009000	20.958617	-0.000173	20.716333
80.030763	-2.993200	3.971500	-11.886000	20.981591	-0.000175	20.726983
81.037291	-3.007400	3.970500	-11.939000	20.978119	-0.000175	20.712130
82.034508	-3.011700	3.970000	-11.956000	20.992494	-0.000174	20.731250
83.033967	-2.989100	3.970800	-11.867000	20.977426	-0.000174	20.716179
84.034686	-2.988300	3.969600	-11.862000	20.981655	-0.000173	20.710925
85.038364	-3.002500	3.968400	-11.914000	20.989624	-0.000176	20.723638
86.031425	-3.009300	3.968500	-11.942000	20.983552	-0.000174	20.721357
87.031290	-3.017700	3.967900	-11.973000	20.972199	-0.000173	20.710951
88.035990	-2.995300	3.967300	-11.881000	20.995608	-0.000172	20.709707
89.035731	-3.006000	3.968100	-11.927000	20.978734	-0.000174	20.719858
90.037076	-2.987700	3.967300	-11.852000	20.993047	-0.000173	20.681539
91.040887	-2.994400	3.966500	-11.877000	20.977209	-0.000173	20.709323
92.035203	-3.002500	3.965900	-11.907000	20.998159	-0.000172	20.709414
93.040545	-3.010400	3.965900	-11.938000	20.985346	-0.000173	20.710823
94.045148	-2.979100	3.966400	-11.815000	21.009806	-0.000173	20.697354
95.035464	-2.993700	3.964700	-11.869000	20.992867	-0.000172	20.695585
96.039129	-3.002800	3.965000	-11.905000	20.997109	-0.000172	20.713579
97.039927	-3.013600	3.965200	-11.948000	21.016700	-0.000171	20.696663
98.040854	-3.023400	3.963100	-11.982000	21.026630	-0.000173	20.696637
99.040983	-2.994900	3.962900	-11.867000	21.027989	-0.000171	20.708429
100.043635	-2.999600	3.962500	-11.885000	21.018417	-0.000172	20.715926
101.041332	-2.994700	3.963000	-11.866000	21.024812	-0.000173	20.691025
102.039985	-3.004900	3.962900	-11.907000	21.019111	-0.000171	20.695281
103.045680	-3.002000	3.961700	-11.892000	21.016459	-0.000171	20.699741
104.039949	-3.005000	3.961000	-11.902000	21.030527	-0.000171	20.701484
105.045856	-2.964700	3.962500	-11.746000	21.037882	-0.000173	20.694615
106.046846	-2.997000	3.961900	-11.873000	21.041944	-0.000170	20.691565
107.045748	-2.994100	3.960300	-11.856000	21.045262	-0.000168	20.683504
108.046824	-3.017700	3.959500	-11.948000	21.055897	-0.000169	20.689875
109.048946	-3.022100	3.959200	-11.964000	21.042559	-0.000169	20.697397
110.048066	-2.996700	3.958900	-11.862000	21.063893	-0.000171	20.683647
111.042287	-3.000100	3.960800	-11.882000	21.050645	-0.000170	20.682724
112.050324	-3.004400	3.959100	-11.894000	21.037346	-0.000170	20.687441
113.045811	-2.994500	3.958500	-11.853000	21.059024	-0.000170	20.682096
114.047722	-3.017000	3.957300	-11.938000	21.063765	-0.000169	20.688735
115.043473	-2.981400	3.959700	-11.804000	21.058641	-0.000168	20.680290
116.046926	-2.997400	3.956900	-11.859000	21.035310	-0.000170	20.682084
117.048051	-2.994000	3.956700	-11.846000	21.053131	-0.000169	20.694695
118.048796	-2.972900	3.958100	-11.766000	21.059115	-0.000170	20.673651
119.048562	-2.985300	3.955600	-11.807000	21.087852	-0.000171	20.693388
120.047142	-2.984500	3.956900	-11.808000	21.066021	-0.000170	20.687672
121.047967	-2.990300	3.954100	-11.823000	21.071235	-0.000168	20.693837
122.045423	-3.014600	3.955200	-11.922000	21.078538	-0.000169	20.677433
123.044973	-2.999300	3.955200	-11.862000	21.079319	-0.000169	20.682008
124.046376	-2.990800	3.955100	-11.828000	21.085547	-0.000170	20.693453
125.047835	-2.998700	3.954800	-11.858000	21.086597	-0.000168	20.682649
126.047278	-2.985700	3.954100	-11.805000	21.077693	-0.000169	20.661886
127.048037	-2.995800	3.952800	-11.841000	21.082100	-0.000170	20.680996
128.048755	-3.010500	3.955000	-11.905000	21.095041	-0.000168	20.666911
129.049770	-3.029400	3.952100	-11.971000	21.088430	-0.000167	20.677844
130.049907	-3.013300	3.952300	-11.907000	21.088558	-0.000168	20.673229
131.049721	-2.992800	3.953000	-11.829000	21.090672	-0.000166	20.673922
132.052125	-2.969500	3.951900	-11.734000	21.093862	-0.000166	20.673320
133.051735	-3.005900	3.951800	-11.877000	21.110774	-0.000170	20.670795
134.053601	-2.998700	3.951000	-11.845000	21.095874	-0.000169	20.654942
135.054918	-3.018600	3.949900	-11.923000	21.115207	-0.000167	20.671436
136.052526	-2.993300	3.952300	-11.829000	21.110711	-0.000167	20.659351
137.061608	-2.986300	3.951200	-11.798000	21.119910	-0.000170	20.660492
138.056431	-3.008000	3.949900	-11.881000	21.098874	-0.000168	20.660313
139.056302	-3.004400	3.949900	-11.866000	21.122498	-0.000168	20.678730
140.057858	-2.989400	3.951300	-11.812000	21.135438	-0.000169	20.653739
141.058105	-2.979100	3.951700	-11.772000	21.129661	-0.000166	20.647959
142.058067	-3.001900	3.948200	-11.851000	21.128213	-0.000170	20.641295
143.063167	-2.982800	3.949900	-11.781000	21.143447	-0.000167	20.638040
144.059885	-3.004800	3.948600	-11.864000	21.138091	-0.000166	20.662083
145.060038	-3.005300	3.947800	-11.863000	21.161933	-0.000169	20.658431
146.062490	-3.003700	3.948700	-11.860000	21.129124	-0.000168	20.673503
147.060619	-2.984600	3.948800	-11.785000	21.144267	-0.000166	20.669684
148.058393	-3.006500	3.946700	-11.865000	21.139092	-0.000168	20.655023
149.061150	-3.005700	3.947400	-11.864000	21.155106	-0.000166	20.668198
150.065308	-3.009900	3.947300	-11.880000	21.151223	-0.000167	20.652459
151.058877	-2.998000	3.946400	-11.831000	21.132109	-0.000166	20.668429
152.063497	-2.993500	3.948700	-11.819000	21.148713	-0.000167	20.670339
153.068265	-2.994400	3.946200	-11.816000	21.152722	-0.000165	20.648742
154.065832	-2.999600	3.946000	-11.835000	21.161075	-0.000168	20.657099
155.064792	-2.990400	3.946800	-11.802000	21.154683	-0.000166	20.660662
156.068436	-3.005700	3.946000	-11.860000	21.156746	-0.000167	20.648500
157.065970	-3.018600	3.945700	-11.909000	21.155106	-0.000165	20.659663
158.067543	-3.007400	3.945100	-11.863000	21.155157	-0.000167	20.656868
159.068553	-2.997000	3.945200	-11.822000	21.163754	-0.000166	20.653614
160.064838	-3.004400	3.944200	-11.850000	21.177589	-0.000166	20.651806
161.068087	-2.988700	3.944900	-11.790000	21.165420	-0.000168	20.659074
162.066751	-2.999700	3.944700	-11.831000	21.165085	-0.000166	20.657317
163.069969	-3.000600	3.943300	-11.831000	21.187774	-0.000168	20.653460
164.067013	-3.019400	3.942700	-11.903000	21.185967	-0.000167	20.645962
165.072355	-3.006000	3.942400	-11.850000	21.192874	-0.000164	20.644336
166.072014	-3.008500	3.944000	-11.864000	21.163921	-0.000167	20.641451
167.072114	-3.003400	3.942000	-11.838000	21.197049	-0.000166	20.636184
168.075657	-2.974900	3.943700	-11.731000	21.188223	-0.000165	20.654857
169.073764	-3.005400	3.942500	-11.847000	21.204596	-0.000166	20.639940
170.077611	-3.007100	3.942600	-11.854000	21.197844	-0.000165	20.656896
171.075581	-3.006200	3.941300	-11.847000	21.199049	-0.000166	20.650988
172.076789	-3.008400	3.940700	-11.854000	21.215177	-0.000164	20.624444
173.076171	-3.021100	3.940900	-11.904000	21.215855	-0.000167	20.655947
174.076941	-2.996300	3.941400	-11.809000	21.234008	-0.000164	20.626687
175.074915	-3.006000	3.940700	-11.844000	21.222581	-0.000165	20.643708
176.077780	-3.019400	3.941700	-11.900000	21.225156	-0.000164	20.636325
177.078935	-3.032600	3.940200	-11.948000	21.219738	-0.000167	20.647027
178.079573	-2.981200	3.941000	-11.747000	21.238351	-0.000165	20.637197
179.083569	-2.990700	3.940700	-11.784000	21.221506	-0.000166	20.652116
180.080620	-2.981500	3.939800	-11.745000	21.218892	-0.000163	20.656614
181.080112	-2.993000	3.939700	-11.790000	21.215639	-0.000165	20.642452
182.084206	-3.002400	3.940200	-11.829000	21.222607	-0.000163	20.627610
183.081515	-3.003200	3.938700	-11.828000	21.217010	-0.000165	20.639082
184.078699	-2.999900	3.937700	-11.812000	21.238171	-0.000165	20.663574
185.085717	-3.019400	3.937900	-11.888000	21.223594	-0.000166	20.639979
186.081283	-3.008800	3.937900	-11.847000	21.233752	-0.000164	20.640658
187.083803	-3.010300	3.937700	-11.852000	21.241464	-0.000164	20.646476
188.086558	-2.995200	3.939300	-11.798000	21.261601	-0.000166	20.648129
189.084624	-3.007300	3.937600	-11.841000	21.245999	-0.000165	20.636787
190.081016	-3.000700	3.937800	-11.815000	21.237813	-0.000164	20.628598
191.088625	-2.996500	3.938200	-11.800000	21.235225	-0.000162	20.638338
192.086246	-3.007200	3.936900	-11.839000	21.245332	-0.000164	20.636120
193.083414	-2.994400	3.937500	-11.790000	21.251917	-0.000164	20.651718
194.086811	-3.014700	3.937300	-11.868000	21.273322	-0.000163	20.648950
195.085373	-3.000000	3.937300	-11.810000	21.265264	-0.000163	20.657960
196.089369	-2.986800	3.936900	-11.758000	21.279843	-0.000164	20.626073
197.088914	-3.003600	3.935700	-11.821000	21.266430	-0.000163	20.659127
198.088748	-2.990900	3.937700	-11.777000	21.263612	-0.000165	20.647297
199.090001	-2.994300	3.936300	-11.785000	21.265815	-0.000164	20.634800
200.089224	-3.000100	3.936700	-11.808000	21.264688	-0.000163	20.637941
201.091262	-3.004800	3.936300	-11.826000	21.283070	-0.000162	20.645900
202.089923	-2.998400	3.933800	-11.794000	21.279752	-0.000163	20.652539
203.092504	-2.999500	3.934400	-11.801000	21.286939	-0.000163	20.661151
204.090497	-3.003300	3.935400	-11.818000	21.277831	-0.000163	20.653462
205.092054	-3.011700	3.935000	-11.850000	21.292844	-0.000164	20.638607
206.092820	-3.006600	3.934100	-11.827000	21.300376	-0.000161	20.665586
207.097201	-2.988500	3.934900	-11.759000	21.283096	-0.000162	20.650193
208.095366	-2.992000	3.934400	-11.771000	21.302105	-0.000162	20.649770
209.097851	-2.983300	3.935300	-11.739000	21.306896	-0.000160	20.657883
210.099332	-3.008400	3.933100	-11.831000	21.301208	-0.000161	20.655986
211.096957	-3.023100	3.932800	-11.888000	21.304219	-0.000163	20.661870
212.096665	-2.985900	3.933300	-11.744000	21.309625	-0.000162	20.653027
213.100557	-3.011600	3.933700	-11.846000	21.294394	-0.000163	20.666240
214.097585	-3.005000	3.932900	-11.817000	21.330260	-0.000164	20.655179
215.093855	-3.004200	3.932000	-11.812000	21.304040	-0.000162	20.636531
216.099638	-3.017000	3.931800	-11.862000	21.293357	-0.000162	20.656193
217.098647	-2.999400	3.932200	-11.792000	21.308484	-0.000163	20.663741
218.097803	-3.020700	3.932400	-11.878000	21.322319	-0.000164	20.670944
219.104649	-3.014300	3.931900	-11.850000	21.300032	-0.000163	20.656706
220.099422	-3.013800	3.930900	-11.845000	21.333925	-0.000162	20.672124
221.101208	-3.000000	3.930500	-11.791000	21.337947	-0.000163	20.662871
222.107128	-3.004700	3.931600	-11.812000	21.333068	-0.000162	20.655618
223.103071	-2.980400	3.931400	-11.716000	21.347504	-0.000162	20.658681
224.098883	-2.994100	3.931200	-11.770000	21.330161	-0.000162	20.643699
225.108671	-3.017500	3.930300	-11.858000	21.326576	-0.000161	20.676152
226.103556	-3.003600	3.930700	-11.806000	21.353910	-0.000160	20.654185
227.103889	-3.010100	3.930100	-11.829000	21.349324	-0.000162	20.686110
228.107384	-3.004000	3.929800	-11.804000	21.321696	-0.000164	20.663208
229.103987	-3.004400	3.930600	-11.808000	21.349159	-0.000161	20.652276
230.105300	-3.007000	3.929900	-11.817000	21.343179	-0.000162	20.660518
231.107362	-2.996800	3.929700	-11.776000	21.361841	-0.000162	20.674449
232.106672	-2.994000	3.930900	-11.767000	21.350378	-0.000163	20.653969
233.106115	-3.006900	3.928700	-11.812000	21.367683	-0.000159	20.649945
234.112336	-3.012300	3.927700	-11.831000	21.364839	-0.000161	20.659904
235.103739	-3.014500	3.928600	-11.842000	21.371244	-0.000162	20.651612
236.106793	-2.988000	3.929000	-11.739000	21.362049	-0.000161	20.654266
237.109346	-3.009700	3.929200	-11.825000	21.361113	-0.000160	20.645742
238.107998	-2.991200	3.927800	-11.747000	21.368902	-0.000159	20.684359
239.108146	-2.996600	3.927700	-11.768000	21.386258	-0.000161	20.658099
240.111175	-3.002400	3.927700	-11.792000	21.381890	-0.000161	20.676965
241.107414	-3.012400	3.926600	-11.828000	21.384427	-0.000161	20.694203
242.108019	-2.997400	3.926700	-11.769000	21.388422	-0.000163	20.664533
243.116317	-3.009900	3.927600	-11.821000	21.397492	-0.000161	20.665547
244.107066	-2.985800	3.927900	-11.727000	21.401501	-0.000161	20.679517
245.110976	-3.000000	3.926300	-11.777000	21.394815	-0.000162	20.665714
246.112768	-3.006100	3.926500	-11.802000	21.409290	-0.000160	20.666920
247.109862	-3.029100	3.925600	-11.889000	21.394548	-0.000159	20.679198
248.111681	-3.006600	3.926100	-11.803000	21.421483	-0.000159	20.685760
249.115396	-2.997500	3.927400	-11.772000	21.393370	-0.000161	20.677071
250.112374	-3.006900	3.926500	-11.806000	21.408137	-0.000162	20.670034
251.112141	-3.000400	3.927400	-11.783000	21.407050	-0.000162	20.680327
252.116984	-2.983400	3.927200	-11.716000	21.414990	-0.000160	20.681159
253.108760	-3.001500	3.926300	-11.784000	21.412212	-0.000161	20.664153
254.114651	-2.978800	3.926500	-11.695000	21.413557	-0.000160	20.666921
255.116839	-3.008700	3.925100	-11.809000	21.434510	-0.000161	20.671766
256.110855	-3.026500	3.925100	-11.879000	21.427044	-0.000160	20.678046
257.113323	-3.006800	3.924800	-11.801000	21.412648	-0.000159	20.687826
258.112474	-2.981300	3.925700	-11.703000	21.434550	-0.000159	20.680341
259.114844	-2.999200	3.925800	-11.773000	21.439263	-0.000162	20.687902
260.114654	-3.006600	3.924300	-11.798000	21.452276	-0.000161	20.670575
261.116287	-2.992500	3.924600	-11.743000	21.444065	-0.000160	20.687491
262.114039	-3.014100	3.923200	-11.824000	21.450392	-0.000159	20.682916
263.119705	-3.004000	3.924600	-11.789000	21.462778	-0.000158	20.685352
264.116853	-3.012000	3.924800	-11.820000	21.444181	-0.000159	20.667691
265.117332	-3.022800	3.923200	-11.858000	21.436803	-0.000160	20.683070
266.122726	-2.997100	3.924000	-11.760000	21.448778	-0.000159	20.682249
267.116314	-2.999600	3.923800	-11.769000	21.454323	-0.000159	20.681634
268.116443	-3.023900	3.923200	-11.862000	21.466888	-0.000160	20.691362
269.120083	-3.011400	3.923100	-11.814000	21.460958	-0.000158	20.695860
270.117336	-3.023500	3.922100	-11.857000	21.471434	-0.000158	20.679314
271.115139	-2.965800	3.923300	-11.635000	21.470486	-0.000160	20.689272
272.120413	-2.970700	3.922500	-11.651000	21.472740	-0.000159	20.701485
273.117057	-2.998100	3.923300	-11.762000	21.451968	-0.000158	20.708202
274.118192	-3.007500	3.922000	-11.794000	21.483153	-0.000160	20.696731
275.123056	-2.996900	3.922600	-11.755000	21.497088	-0.000158	20.700243
276.118168	-2.959800	3.923600	-11.612000	21.488545	-0.000158	20.704972
277.120532	-2.979400	3.923000	-11.687000	21.479105	-0.000158	20.700267
278.122009	-2.983400	3.922400	-11.701000	21.483562	-0.000160	20.700934
279.121715	-2.996800	3.921100	-11.749000	21.508958	-0.000159	20.695525
280.118021	-2.990000	3.920900	-11.721000	21.495293	-0.000158	20.689437
281.123362	-3.010600	3.921900	-11.806000	21.504989	-0.000158	20.688233
282.118642	-2.997000	3.920700	-11.750000	21.528463	-0.000159	20.696550
283.122864	-3.007500	3.921100	-11.792000	21.533406	-0.000157	20.698178
284.119770	-3.011400	3.921000	-11.807000	21.521792	-0.000159	20.697461
285.121267	-3.005400	3.920400	-11.781000	21.515093	-0.000158	20.687438
286.123942	-2.997800	3.921200	-11.753000	21.521381	-0.000158	20.705586
287.124703	-3.020800	3.918800	-11.837000	21.504194	-0.000157	20.697396
288.124385	-3.020200	3.919400	-11.837000	21.503286	-0.000159	20.687478
289.124633	-2.998800	3.919800	-11.753000	21.511969	-0.000159	20.703279
290.125242	-3.019700	3.918400	-11.831000	21.530821	-0.000159	20.711238
291.123907	-3.001800	3.918600	-11.761000	21.526159	-0.000159	20.700883
292.129319	-3.002600	3.919000	-11.766000	21.541540	-0.000157	20.682133
293.124301	-3.004300	3.918600	-11.771000	21.547162	-0.000159	20.711469
294.124687	-3.012100	3.918100	-11.801000	21.523457	-0.000160	20.708137
295.124494	-2.973700	3.919800	-11.655000	21.560738	-0.000158	20.708458
296.125237	-2.998200	3.919100	-11.750000	21.563286	-0.000159	20.711482
297.120627	-3.007400	3.918200	-11.783000	21.529067	-0.000157	20.714225
298.124628	-2.998800	3.919000	-11.751000	21.555872	-0.000158	20.685095
299.126467	-2.992400	3.918700	-11.725000	21.552260	-0.000158	20.710406
300.124299	-2.996000	3.918500	-11.739000	21.560956	-0.000158	20.727644
301.126139	-3.009700	3.917400	-11.789000	21.563773	-0.000157	20.718135
302.126550	-2.991400	3.918600	-11.720000	21.574786	-0.000158	20.734371
303.126067	-3.012200	3.917200	-11.799000	21.577129	-0.000156	20.711585
304.130114	-2.995200	3.917500	-11.733000	21.583136	-0.000155	20.708586
305.122788	-2.995200	3.917100	-11.731000	21.580537	-0.000157	20.744868
306.127748	-3.010600	3.915900	-11.789000	21.577194	-0.000155	20.714969
307.132860	-3.010800	3.916500	-11.791000	21.580959	-0.000156	20.736281
308.127491	-2.999600	3.916500	-11.747000	21.591423	-0.000158	20.715931
309.129861	-3.009200	3.916400	-11.784000	21.579898	-0.000155	20.708664
310.132301	-3.001400	3.917100	-11.756000	21.584724	-0.000154	20.727721
311.128678	-2.997800	3.915700	-11.738000	21.582357	-0.000155	20.719187
312.130971	-3.005100	3.915800	-11.767000	21.600272	-0.000156	20.723838
313.133866	-2.989200	3.915800	-11.704000	21.601475	-0.000155	20.723620
314.126638	-2.991500	3.917800	-11.719000	21.594189	-0.000157	20.710638
315.131681	-3.009500	3.913900	-11.778000	21.601387	-0.000158	20.732067
316.132670	-3.006600	3.915900	-11.773000	21.615704	-0.000159	20.705615
317.129728	-2.974900	3.916800	-11.651000	21.620212	-0.000157	20.740000
318.131143	-2.982600	3.916000	-11.679000	21.633388	-0.000156	20.718571
319.130508	-2.989600	3.914200	-11.701000	21.627024	-0.000156	20.727376
320.128425	-2.993800	3.915000	-11.720000	21.622658	-0.000156	20.711151
321.131508	-3.033000	3.913700	-11.869000	21.626128	-0.000157	20.717944
322.133763	-2.990700	3.915100	-11.708000	21.632749	-0.000156	20.744486
323.128428	-3.016100	3.915200	-11.808000	21.625731	-0.000157	20.706640
324.132647	-3.028200	3.913500	-11.850000	21.635964	-0.000156	20.726365
325.137135	-2.984700	3.914200	-11.682000	21.637346	-0.000156	20.735335
326.132869	-3.011400	3.912700	-11.782000	21.648807	-0.000157	20.731632
327.132990	-2.990900	3.913500	-11.704000	21.639587	-0.000157	20.743742
328.136396	-2.987800	3.913500	-11.691000	21.643570	-0.000158	20.729709
329.131678	-2.985100	3.913900	-11.682000	21.667926	-0.000157	20.718522
330.134330	-2.996000	3.914700	-11.728000	21.666145	-0.000158	20.731913
331.134534	-2.988200	3.913200	-11.692000	21.665109	-0.000156	20.752214
332.132791	-2.970700	3.913800	-11.626000	21.657169	-0.000156	20.733835
333.132630	-2.998900	3.914000	-11.737000	21.666670	-0.000156	20.720110
334.135772	-2.979800	3.913600	-11.660000	21.661626	-0.000156	20.770065
335.136555	-3.002600	3.912400	-11.746000	21.668092	-0.000156	20.740025
336.137186	-2.999300	3.912400	-11.733000	21.667209	-0.000156	20.750048
337.141500	-2.995000	3.912100	-11.716000	21.668424	-0.000157	20.753635
338.139050	-2.993000	3.912700	-11.710000	21.674597	-0.000157	20.718085
339.139468	-2.986600	3.912100	-11.683000	21.676697	-0.000156	20.748163
340.140516	-3.006700	3.911700	-11.760000	21.678028	-0.000157	20.750444
341.139078	-3.023600	3.911000	-11.824000	21.680666	-0.000156	20.735539
342.137280	-3.027300	3.911100	-11.839000	21.674558	-0.000158	20.758351
343.140763	-2.994400	3.911900	-11.713000	21.718696	-0.000157	20.754160
344.141686	-2.988200	3.911400	-11.687000	21.698580	-0.000157	20.757735
345.137834	-2.992800	3.910900	-11.704000	21.696236	-0.000158	20.753019
346.142240	-2.992400	3.911300	-11.703000	21.714881	-0.000157	20.747496
347.137241	-3.008400	3.911700	-11.767000	21.702702	-0.000156	20.767077
348.140076	-2.997600	3.910200	-11.720000	21.737954	-0.000157	20.764425
349.143219	-3.012900	3.910700	-11.781000	21.711486	-0.000158	20.766384
350.140499	-2.997300	3.910200	-11.719000	21.725265	-0.000155	20.764527
351.137917	-2.992400	3.911100	-11.702000	21.724329	-0.000157	20.749366
352.139865	-2.986500	3.909300	-11.674000	21.731960	-0.000157	20.753684
353.142087	-3.001300	3.909900	-11.734000	21.723611	-0.000156	20.760028
