27.003811	-3.024100	3.888800	-11.760000	20.996608	0.000359	20.891359
28.001271	-3.017100	3.888300	-11.731000	20.993414	0.000357	20.894328
29.004316	-2.984600	3.887800	-11.602000	20.982386	0.000358	20.899419
30.004145	-2.995400	3.887200	-11.642000	21.003220	0.000356	20.901291
31.002510	-3.002800	3.885900	-11.668000	20.994714	0.000357	20.884724
32.004682	-3.006300	3.885300	-11.680000	21.019964	0.000356	20.890063
33.003757	-2.999400	3.884700	-11.651000	21.020038	0.000355	20.893931
34.004416	-2.996000	3.884100	-11.636000	21.029969	0.000354	20.901966
35.005671	-3.002600	3.883900	-11.661000	21.025027	0.000354	20.899394
36.002115	-2.987600	3.883700	-11.602000	21.041872	0.000352	20.894432
37.003850	-2.987400	3.882500	-11.597000	21.039055	0.000351	20.897304
38.007710	-2.989400	3.882100	-11.604000	21.046940	0.000352	20.891915
39.005999	-2.995900	3.881900	-11.629000	21.085288	0.000353	20.900873
40.007161	-2.993200	3.882400	-11.620000	21.066304	0.000351	20.906540
41.006643	-2.998700	3.881300	-11.638000	21.070669	0.000353	20.902372
42.006269	-2.999600	3.882400	-11.645000	21.067879	0.000351	20.897685
43.011352	-2.997800	3.879900	-11.629000	21.104231	0.000351	20.900855
44.006685	-3.008300	3.880300	-11.672000	21.098868	0.000351	20.911611
45.008315	-3.008700	3.879400	-11.669000	21.111421	0.000349	20.907098
46.010331	-2.980800	3.880400	-11.566000	21.100617	0.000349	20.910042
47.008186	-2.992700	3.880400	-11.612000	21.107380	0.000348	20.909220
48.009505	-3.003200	3.878800	-11.647000	21.109129	0.000349	20.903384
49.011621	-3.003100	3.878800	-11.647000	21.128041	0.000348	20.913765
50.008628	-2.994200	3.879000	-11.613000	21.137598	0.000349	20.920479
51.009206	-3.022500	3.877300	-11.718000	21.133932	0.000350	20.894529
52.009366	-3.004600	3.877000	-11.648000	21.145584	0.000350	20.902391
53.010376	-3.023500	3.876200	-11.718000	21.148929	0.000348	20.893884
54.012294	-3.014800	3.876400	-11.685000	21.151875	0.000347	20.919113
55.010799	-2.990800	3.876500	-11.593000	21.154796	0.000347	20.898803
56.009813	-2.986600	3.875800	-11.575000	21.179970	0.000347	20.943895
57.011896	-2.994300	3.876000	-11.604000	21.174033	0.000347	20.916623
58.011079	-2.982400	3.876000	-11.559000	21.186335	0.000347	20.913756
59.012995	-3.011300	3.874800	-11.667000	21.194743	0.000349	20.927381
60.012462	-2.975700	3.875500	-11.531000	21.206868	0.000347	20.916278
61.013103	-3.029300	3.874800	-11.737000	21.203153	0.000347	20.917777
62.012785	-3.025100	3.873800	-11.718000	21.200659	0.000347	20.911963
63.012910	-3.025200	3.873300	-11.716000	21.214754	0.000347	20.917529
64.013089	-2.988700	3.873400	-11.577000	21.245016	0.000347	20.921249
65.016038	-2.994000	3.874700	-11.600000	21.245366	0.000345	20.918280
66.013891	-3.004500	3.874200	-11.639000	21.244545	0.000348	20.901813
67.013430	-2.997300	3.873400	-11.609000	21.247537	0.000344	20.928512
68.014201	-2.984700	3.873300	-11.560000	21.248138	0.000346	20.900192
69.014000	-2.992400	3.872700	-11.587000	21.263258	0.000345	20.906308
70.015549	-3.014300	3.871900	-11.671000	21.264305	0.000345	20.911149
71.013675	-3.014900	3.872100	-11.673000	21.278201	0.000344	20.907507
72.015188	-3.007300	3.872000	-11.644000	21.286883	0.000346	20.907659
73.018823	-2.985300	3.871900	-11.557000	21.291000	0.000344	20.908932
74.015080	-2.976000	3.871900	-11.522000	21.289429	0.000345	20.907835
75.014810	-2.997800	3.871600	-11.605000	21.291851	0.000346	20.897456
76.018827	-2.999600	3.870600	-11.609000	21.320039	0.000344	20.895312
77.015962	-2.966300	3.871800	-11.484000	21.316074	0.000347	20.888026
78.015877	-2.996100	3.869300	-11.592000	21.313084	0.000344	20.906844
79.015687	-3.028300	3.869500	-11.717000	21.318945	0.000345	20.898484
80.014721	-2.996900	3.869300	-11.596000	21.340622	0.000345	20.879395
81.019378	-3.001000	3.870400	-11.615000	21.329349	0.000343	20.890876
82.015257	-3.004200	3.870100	-11.625000	21.336461	0.000345	20.903679
83.015726	-3.008000	3.869100	-11.637000	21.349681	0.000347	20.887984
84.017714	-2.986100	3.869400	-11.553000	21.362477	0.000345	20.892251
85.016316	-2.973900	3.868900	-11.505000	21.355892	0.000345	20.899412
86.016574	-2.992300	3.868700	-11.576000	21.360284	0.000346	20.876307
87.016139	-3.016100	3.868400	-11.667000	21.372481	0.000346	20.893251
88.016413	-3.009600	3.868600	-11.642000	21.384453	0.000347	20.882470
89.019088	-2.980800	3.868500	-11.530000	21.382982	0.000346	20.860611
90.016715	-2.992500	3.868400	-11.575000	21.414282	0.000345	20.885762
91.016825	-2.990700	3.868900	-11.570000	21.388468	0.000347	20.881746
92.018292	-3.004600	3.867400	-11.619000	21.415456	0.000344	20.881247
93.019396	-3.001700	3.868900	-11.612000	21.423487	0.000345	20.878851
94.019402	-3.004100	3.867100	-11.616000	21.418101	0.000345	20.890056
95.018217	-2.984100	3.867800	-11.541000	21.416304	0.000345	20.886363
96.017513	-2.999500	3.867300	-11.598000	21.433913	0.000345	20.884541
97.019620	-2.994100	3.867200	-11.577000	21.460627	0.000345	20.869545
98.018618	-3.016500	3.866700	-11.663000	21.449177	0.000347	20.881795
99.019775	-3.005800	3.867000	-11.623000	21.448231	0.000345	20.878953
100.019062	-3.004000	3.866200	-11.614000	21.462048	0.000345	20.883294
101.017849	-2.987800	3.868700	-11.558000	21.457684	0.000345	20.884617
102.026140	-3.017900	3.866100	-11.667000	21.460500	0.000345	20.888857
103.017695	-3.016300	3.865300	-11.659000	21.493624	0.000347	20.869371
104.019793	-2.992700	3.865300	-11.567000	21.494421	0.000346	20.882969
105.024784	-3.008500	3.866300	-11.631000	21.481527	0.000345	20.869595
106.019587	-3.027400	3.864900	-11.700000	21.499683	0.000345	20.883967
107.019814	-3.005000	3.864400	-11.612000	21.511879	0.000345	20.889532
108.023237	-3.003400	3.866000	-11.610000	21.517816	0.000347	20.870818
109.020016	-3.003100	3.865800	-11.609000	21.500680	0.000348	20.876905
110.019816	-3.006200	3.863600	-11.614000	21.538140	0.000348	20.859861
111.020459	-3.041100	3.863000	-11.747000	21.544699	0.000346	20.873062
112.021118	-2.992100	3.864800	-11.562000	21.537644	0.000344	20.875959
113.024142	-2.985400	3.864300	-11.535000	21.533726	0.000347	20.849282
114.020273	-3.011100	3.864600	-11.635000	21.540638	0.000347	20.855723
115.020609	-2.987200	3.864800	-11.544000	21.564005	0.000346	20.871518
116.026098	-3.002900	3.863600	-11.602000	21.556449	0.000347	20.853526
117.025509	-3.009800	3.863000	-11.626000	21.588893	0.000348	20.852327
118.021900	-2.998900	3.863300	-11.585000	21.566298	0.000346	20.843468
119.022366	-2.995900	3.863300	-11.573000	21.580686	0.000347	20.851228
120.022503	-3.000700	3.862700	-11.590000	21.590490	0.000349	20.869572
121.023147	-2.994400	3.862700	-11.565000	21.587645	0.000348	20.870992
122.022656	-3.011300	3.862200	-11.629000	21.594278	0.000348	20.858665
123.022485	-3.015000	3.861200	-11.641000	21.603006	0.000348	20.866449
124.023510	-3.018400	3.862300	-11.658000	21.607620	0.000349	20.847360
125.028320	-2.996400	3.862300	-11.571000	21.624154	0.000347	20.866276
126.022762	-3.011400	3.861200	-11.627000	21.623779	0.000350	20.854048
127.023190	-2.990400	3.861100	-11.546000	21.629190	0.000347	20.865151
128.023883	-3.013600	3.861700	-11.636000	21.630137	0.000349	20.864677
129.026664	-3.009100	3.860900	-11.617000	21.643627	0.000350	20.873435
130.024718	-2.990000	3.861700	-11.545000	21.644153	0.000351	20.854996
131.025402	-2.970200	3.862900	-11.473000	21.648616	0.000349	20.845712
132.029554	-2.991700	3.860400	-11.548000	21.650186	0.000349	20.848232
133.027810	-2.995100	3.861100	-11.563000	21.650561	0.000349	20.845762
134.027588	-3.013700	3.860700	-11.634000	21.669086	0.000350	20.861455
135.029002	-2.994300	3.861200	-11.560000	21.674224	0.000351	20.862329
136.026208	-3.005700	3.859100	-11.598000	21.672378	0.000351	20.856215
137.029585	-2.990200	3.859000	-11.537000	21.691330	0.000349	20.835353
138.026960	-2.996400	3.859700	-11.563000	21.687864	0.000351	20.827144
139.026610	-3.013300	3.858500	-11.625000	21.702725	0.000349	20.849602
140.027460	-2.994300	3.860200	-11.558000	21.708284	0.000351	20.840941
141.026360	-2.987600	3.858800	-11.528000	21.701827	0.000350	20.859134
142.026231	-2.987300	3.860100	-11.531000	21.713920	0.000349	20.849900
143.028876	-3.016300	3.858400	-11.638000	21.744216	0.000349	20.853668
144.027051	-3.003100	3.858500	-11.586000	21.715914	0.000349	20.854740
145.030261	-3.001000	3.858400	-11.578000	21.744641	0.000349	20.848877
146.035309	-3.004100	3.857700	-11.589000	21.760525	0.000349	20.841542
147.029094	-2.997800	3.859300	-11.569000	21.763593	0.000351	20.839397
148.030220	-3.003100	3.859400	-11.589000	21.750403	0.000350	20.853695
149.030490	-3.005500	3.859200	-11.597000	21.755339	0.000350	20.845360
150.028882	-3.018400	3.858200	-11.645000	21.770849	0.000350	20.844287
151.032029	-3.019000	3.857700	-11.646000	21.766763	0.000350	20.851104
152.029900	-3.003800	3.856400	-11.583000	21.767758	0.000351	20.859685
153.030683	-2.979300	3.858700	-11.494000	21.778954	0.000353	20.829167
154.031227	-3.000800	3.858700	-11.578000	21.798430	0.000350	20.828271
155.031009	-3.024800	3.855700	-11.662000	21.797435	0.000353	20.852878
156.033102	-2.995700	3.857200	-11.553000	21.805638	0.000353	20.823631
157.031536	-2.990900	3.856500	-11.533000	21.805861	0.000353	20.845191
158.032719	-2.983700	3.857200	-11.508000	21.805516	0.000352	20.839156
159.032946	-3.001600	3.856500	-11.575000	21.805890	0.000354	20.842849
160.033667	-2.997300	3.856200	-11.557000	21.830750	0.000352	20.833118
161.033176	-2.983200	3.856200	-11.503000	21.844987	0.000354	20.832195
162.035494	-3.004700	3.855200	-11.583000	21.846309	0.000353	20.830673
163.038679	-3.021200	3.855200	-11.646000	21.846336	0.000353	20.840657
164.035577	-3.022000	3.854800	-11.648000	21.864885	0.000353	20.816077
165.040177	-3.000600	3.855400	-11.568000	21.861396	0.000356	20.829179
166.037617	-2.989900	3.855500	-11.527000	21.861197	0.000357	20.822816
167.035917	-3.012000	3.854000	-11.607000	21.863368	0.000355	20.846799
168.036598	-2.994000	3.854900	-11.541000	21.854793	0.000357	20.832053
169.036587	-2.994300	3.854500	-11.541000	21.878926	0.000356	20.832828
170.036370	-3.012100	3.854900	-11.611000	21.897601	0.000356	20.837443
171.040750	-3.001300	3.853400	-11.564000	21.856614	0.000357	20.848574
172.036073	-2.999200	3.854300	-11.559000	21.894461	0.000357	20.833352
173.037623	-3.023800	3.853100	-11.650000	21.905383	0.000357	20.839543
174.040850	-2.991700	3.854400	-11.530000	21.904686	0.000358	20.820828
175.037761	-2.990100	3.854200	-11.523000	21.911417	0.000359	20.832781
176.037696	-3.007500	3.853100	-11.588000	21.923436	0.000358	20.825845
177.043570	-3.002800	3.853000	-11.569000	21.924934	0.000360	20.821654
178.039717	-3.007200	3.853800	-11.588000	21.916630	0.000357	20.831361
179.044394	-3.013000	3.852100	-11.605000	21.927498	0.000359	20.835601
180.040589	-2.991300	3.852300	-11.523000	21.953303	0.000361	20.841990
181.041778	-2.994600	3.853300	-11.538000	21.949486	0.000359	20.819678
182.045630	-2.992400	3.852100	-11.525000	21.962900	0.000363	20.816985
183.041689	-2.983700	3.852900	-11.495000	21.961281	0.000361	20.829114
184.040597	-2.993200	3.850700	-11.525000	21.960529	0.000361	20.820776
185.047518	-2.990900	3.851400	-11.518000	21.975960	0.000362	20.829583
186.051588	-3.005800	3.851000	-11.574000	21.970452	0.000363	20.818380
187.044382	-2.995500	3.852600	-11.540000	21.985034	0.000363	20.833451
188.041746	-3.003000	3.850600	-11.562000	21.999618	0.000364	20.844731
189.079741	-3.002400	3.850700	-11.561000	21.983935	0.000364	20.820972
190.044861	-2.989100	3.850900	-11.510000	21.995603	0.000365	20.814634
191.044954	-3.008200	3.850700	-11.582000	22.005250	0.000362	20.825713
192.044362	-3.022000	3.850400	-11.634000	22.014150	0.000365	20.824666
193.044359	-3.002600	3.850400	-11.560000	22.025567	0.000365	20.818077
194.044170	-3.025800	3.848500	-11.644000	22.014944	0.000364	20.815977
195.051310	-3.002400	3.849000	-11.555000	22.015966	0.000366	20.808940
196.045803	-2.981400	3.850000	-11.477000	22.013498	0.000366	20.798409
197.047168	-2.974300	3.850200	-11.451000	22.015715	0.000364	20.818646
198.048314	-2.980900	3.849000	-11.472000	22.030847	0.000366	20.818147
199.046781	-2.976000	3.850000	-11.457000	22.043834	0.000366	20.816923
200.047057	-2.988500	3.849300	-11.503000	22.055422	0.000367	20.821886
201.049107	-2.999400	3.847600	-11.539000	22.066117	0.000366	20.804144
202.045589	-2.974500	3.849300	-11.448000	22.074414	0.000367	20.799648
203.050339	-3.008700	3.847800	-11.576000	22.065964	0.000368	20.812524
204.050726	-2.999900	3.848100	-11.543000	22.094381	0.000367	20.796878
205.048294	-2.982600	3.848100	-11.477000	22.082362	0.000367	20.819458
206.051752	-3.010200	3.848600	-11.584000	22.084182	0.000369	20.819384
207.046200	-2.996300	3.847200	-11.526000	22.079471	0.000368	20.829840
208.051271	-2.989200	3.849000	-11.505000	22.083709	0.000370	20.809901
209.048397	-2.995400	3.847100	-11.523000	22.111253	0.000368	20.812346
210.048116	-3.001400	3.846900	-11.545000	22.104521	0.000370	20.820305
211.050713	-3.018100	3.846600	-11.609000	22.115840	0.000371	20.814568
212.049296	-3.018300	3.846300	-11.607000	22.121370	0.000370	20.792129
213.050648	-3.007000	3.846600	-11.566000	22.130542	0.000370	20.835450
214.053669	-2.994800	3.845900	-11.516000	22.147019	0.000369	20.793626
215.051467	-2.982400	3.846400	-11.470000	22.132962	0.000370	20.830761
216.050969	-2.991400	3.846500	-11.505000	22.143505	0.000370	20.830885
217.050544	-2.999100	3.846500	-11.535000	22.133557	0.000372	20.808123
218.053092	-3.010600	3.845600	-11.576000	22.173314	0.000373	20.809521
219.054060	-3.004900	3.845500	-11.553000	22.154847	0.000375	20.819006
220.052618	-3.017000	3.846300	-11.603000	22.159707	0.000372	20.821975
221.055238	-3.011300	3.844200	-11.575000	22.176632	0.000372	20.815687
222.064680	-2.985700	3.845800	-11.481000	22.172791	0.000374	20.816584
223.052703	-3.012100	3.843900	-11.578000	22.160329	0.000373	20.826392
224.054936	-3.007200	3.845300	-11.562000	22.179374	0.000373	20.829338
225.054240	-3.005300	3.844200	-11.552000	22.216038	0.000373	20.811519
226.055278	-3.015700	3.843200	-11.589000	22.176183	0.000373	20.800539
227.056926	-2.999400	3.843900	-11.528000	22.201533	0.000374	20.806954
228.055654	-2.987300	3.843700	-11.481000	22.197717	0.000376	20.787487
229.064411	-3.003100	3.843600	-11.542000	22.204323	0.000373	20.793152
230.055803	-2.992300	3.843800	-11.501000	22.226855	0.000374	20.809074
231.061167	-3.017800	3.842800	-11.596000	22.242582	0.000375	20.799690
232.061665	-2.973800	3.844200	-11.431000	22.242185	0.000375	20.793603
233.056441	-3.005000	3.843200	-11.548000	22.246522	0.000375	20.800316
234.058280	-3.004000	3.843300	-11.545000	22.232989	0.000378	20.812371
235.061623	-3.012100	3.842600	-11.572000	22.238322	0.000376	20.814866
236.059332	-2.999800	3.842300	-11.525000	22.253350	0.000377	20.794351
237.059851	-3.022100	3.842400	-11.611000	22.253451	0.000377	20.788762
238.058768	-3.006600	3.843500	-11.554000	22.255745	0.000377	20.807180
239.060473	-2.997300	3.842600	-11.516000	22.277977	0.000379	20.823750
240.063186	-3.000600	3.842400	-11.527000	22.269974	0.000379	20.788236
241.060803	-3.005700	3.840500	-11.543000	22.278098	0.000379	20.797320
242.059088	-2.981500	3.841900	-11.454000	22.274984	0.000380	20.799417
243.060657	-2.996400	3.841900	-11.511000	22.296792	0.000379	20.819356
244.060984	-2.986900	3.841600	-11.474000	22.292230	0.000383	20.778753
245.071045	-2.980700	3.840800	-11.448000	22.300528	0.000381	20.792278
246.063178	-3.007600	3.841600	-11.553000	22.304294	0.000380	20.786565
247.062761	-3.000600	3.841800	-11.527000	22.307782	0.000381	20.804283
248.066785	-2.989900	3.841300	-11.484000	22.293951	0.000382	20.799916
249.066032	-3.003400	3.840900	-11.535000	22.308878	0.000382	20.791156
250.062859	-3.007300	3.839700	-11.546000	22.330660	0.000381	20.776457
251.065129	-3.007800	3.840000	-11.549000	22.324728	0.000382	20.803707
252.064514	-2.995900	3.839000	-11.501000	22.334798	0.000384	20.797670
253.063950	-2.970500	3.840000	-11.406000	22.354534	0.000384	20.790880
254.064449	-2.983400	3.839000	-11.452000	22.356478	0.000382	20.780498
255.065163	-2.967100	3.841600	-11.398000	22.354410	0.000385	20.785540
256.068537	-2.977900	3.840000	-11.434000	22.366498	0.000385	20.791007
257.073008	-2.986800	3.839500	-11.466000	22.368341	0.000385	20.780049
258.065607	-3.003700	3.838700	-11.530000	22.377984	0.000386	20.784964
259.071225	-3.005300	3.839500	-11.538000	22.370207	0.000385	20.748727
260.064807	-3.018100	3.837200	-11.579000	22.390766	0.000387	20.796816
261.066672	-3.021800	3.838300	-11.598000	22.392387	0.000387	20.761455
262.069169	-3.002500	3.838500	-11.523000	22.373795	0.000386	20.777450
263.066842	-3.003200	3.837800	-11.525000	22.391639	0.000386	20.784413
264.065685	-3.024200	3.837100	-11.603000	22.400834	0.000390	20.805949
265.066677	-2.996300	3.836700	-11.495000	22.407785	0.000389	20.782564
266.066784	-3.015500	3.836600	-11.569000	22.420544	0.000390	20.795816
267.070014	-2.983200	3.837200	-11.447000	22.393082	0.000388	20.797238
268.068182	-2.982500	3.837100	-11.443000	22.398489	0.000392	20.787005
269.068784	-2.987500	3.837400	-11.463000	22.406662	0.000391	20.788078
270.067686	-2.990800	3.836600	-11.473000	22.414287	0.000391	20.772954
271.069129	-2.995900	3.836700	-11.494000	22.425101	0.000389	20.786154
272.070828	-2.989900	3.836500	-11.469000	22.440901	0.000391	20.794391
273.070650	-2.999200	3.835400	-11.502000	22.421561	0.000393	20.783083
274.077304	-2.984400	3.836800	-11.450000	22.445534	0.000390	20.772478
275.071485	-2.975800	3.835500	-11.412000	22.440701	0.000391	20.774749
276.072826	-2.985500	3.835400	-11.449000	22.447676	0.000392	20.797382
277.070906	-2.993600	3.835000	-11.480000	22.459414	0.000393	20.801076
278.074268	-3.008100	3.834800	-11.535000	22.459890	0.000393	20.765043
279.073150	-3.011800	3.834000	-11.546000	22.471724	0.000393	20.774998
280.073488	-3.018600	3.834700	-11.574000	22.487147	0.000395	20.795185
281.073408	-3.002200	3.833900	-11.508000	22.485977	0.000394	20.781686
282.074278	-2.988100	3.835100	-11.458000	22.492757	0.000392	20.789423
283.077733	-2.995400	3.833800	-11.483000	22.489192	0.000395	20.789647
284.076129	-2.991800	3.834400	-11.471000	22.499906	0.000397	20.769082
285.076100	-2.982000	3.834200	-11.433000	22.491783	0.000394	20.781810
286.078461	-3.001100	3.833700	-11.505000	22.507384	0.000397	20.786529
287.076834	-3.018800	3.831700	-11.566000	22.503346	0.000398	20.790546
288.079123	-3.009000	3.832100	-11.530000	22.512540	0.000397	20.795012
289.077792	-2.997600	3.832300	-11.487000	22.522282	0.000397	20.788647
290.077238	-2.999200	3.833700	-11.497000	22.512639	0.000397	20.765713
291.079884	-3.033400	3.832400	-11.624000	22.517946	0.000398	20.781460
292.077274	-2.994800	3.832100	-11.476000	22.543189	0.000398	20.785878
293.077137	-3.010200	3.831300	-11.532000	22.521285	0.000400	20.813727
294.079030	-3.010000	3.830900	-11.529000	22.534618	0.000399	20.775871
295.077415	-2.994600	3.831900	-11.474000	22.546799	0.000400	20.766733
296.079291	-2.983500	3.831900	-11.432000	22.554076	0.000401	20.780186
297.078878	-3.025800	3.829700	-11.587000	22.544982	0.000401	20.773923
298.080134	-2.990900	3.831400	-11.458000	22.565512	0.000403	20.795908
299.084000	-3.028100	3.829400	-11.595000	22.562196	0.000402	20.780733
300.080367	-3.016100	3.830200	-11.551000	22.564115	0.000402	20.786921
301.079480	-3.032300	3.829900	-11.613000	22.562870	0.000404	20.793262
302.084108	-3.001100	3.829200	-11.490000	22.576696	0.000403	20.799048
303.081189	-3.013800	3.829900	-11.542000	22.584670	0.000402	20.784749
304.079789	-2.988300	3.829700	-11.443000	22.590624	0.000403	20.760366
305.084373	-2.977800	3.830300	-11.405000	22.574032	0.000401	20.790690
306.081270	-3.020300	3.828600	-11.563000	22.601490	0.000405	20.792586
307.081671	-2.988500	3.831200	-11.449000	22.599894	0.000404	20.787669
308.084434	-2.995800	3.829200	-11.471000	22.600169	0.000405	20.771823
309.082556	-2.990400	3.829000	-11.448000	22.597450	0.000405	20.787118
310.087537	-2.991000	3.829200	-11.451000	22.618379	0.000405	20.792907
311.083570	-2.978800	3.829300	-11.406000	22.619799	0.000404	20.796226
312.084021	-2.999900	3.828100	-11.482000	22.629715	0.000405	20.791934
313.084323	-2.997900	3.827900	-11.475000	22.636169	0.000404	20.814519
314.084096	-2.986900	3.828200	-11.433000	22.645712	0.000405	20.780929
315.087150	-2.998300	3.827500	-11.474000	22.633503	0.000406	20.775338
316.083209	-3.001700	3.826500	-11.485000	22.649248	0.000407	20.799644
317.084047	-3.005700	3.827100	-11.503000	22.675111	0.000405	20.800893
318.085514	-3.010000	3.825700	-11.515000	22.660238	0.000407	20.795479
319.084625	-2.989800	3.827400	-11.442000	22.661061	0.000407	20.810527
320.089699	-2.987000	3.827500	-11.432000	22.677029	0.000408	20.797599
321.084290	-2.990000	3.825700	-11.437000	22.666766	0.000407	20.824302
322.084586	-2.990300	3.825300	-11.438000	22.671500	0.000407	20.774516
323.085652	-2.998500	3.825500	-11.470000	22.667812	0.000409	20.796901
324.084992	-3.031000	3.825200	-11.593000	22.675014	0.000407	20.789416
325.085083	-2.996300	3.825600	-11.462000	22.706531	0.000408	20.802968
326.088573	-3.004200	3.825200	-11.491000	22.696390	0.000410	20.806560
327.096049	-2.995300	3.825900	-11.459000	22.708051	0.000408	20.799274
328.084712	-3.009700	3.824700	-11.510000	22.714477	0.000410	20.800022
329.085300	-2.993400	3.824300	-11.448000	22.708075	0.000411	20.798825
330.087740	-2.991600	3.825000	-11.442000	22.704935	0.000411	20.810378
331.088190	-2.995200	3.825600	-11.458000	22.711389	0.000409	20.810205
332.084600	-2.990000	3.824100	-11.433000	22.727758	0.000410	20.799575
333.086344	-3.013600	3.824500	-11.524000	22.717319	0.000410	20.788170
334.085757	-3.021600	3.822400	-11.548000	22.716172	0.000413	20.821160
335.085027	-2.988200	3.824400	-11.426000	22.731897	0.000413	20.788547
336.087772	-3.010600	3.822700	-11.506000	22.742806	0.000414	20.796630
337.087717	-3.010200	3.823700	-11.509000	22.749359	0.000414	20.788495
338.087005	-3.008700	3.823300	-11.502000	22.739170	0.000414	20.768332
339.089603	-3.000200	3.822800	-11.468000	22.757757	0.000415	20.811607
340.086627	-2.989900	3.822500	-11.428000	22.750335	0.000414	20.812707
341.086258	-2.995100	3.823500	-11.451000	22.775221	0.000416	20.790695
342.088995	-2.995700	3.821300	-11.446000	22.776217	0.000414	20.775571
343.087045	-3.001300	3.821800	-11.469000	22.777038	0.000416	20.817644
344.087416	-2.997700	3.822300	-11.456000	22.797170	0.000416	20.816001
345.089117	-3.008900	3.821500	-11.497000	22.776195	0.000419	20.795937
346.089324	-3.005400	3.821600	-11.484000	22.795725	0.000418	20.801277
347.092548	-3.011700	3.820700	-11.506000	22.793658	0.000417	20.792569
348.090488	-3.006800	3.821700	-11.490000	22.800260	0.000417	20.809613
349.090016	-2.995800	3.821400	-11.447000	22.805392	0.000417	20.791047
350.093401	-2.995300	3.821100	-11.444000	22.827088	0.000418	20.783384
351.089283	-2.997900	3.821700	-11.456000	22.837427	0.000418	20.792318
352.090205	-3.001900	3.819100	-11.464000	22.818668	0.000418	20.798656
353.093723	-3.014400	3.819300	-11.512000	22.811345	0.000420	20.806493
354.091837	-2.987300	3.819700	-11.410000	22.839967	0.000418	20.818096
355.092070	-3.010700	3.818600	-11.496000	22.835583	0.000417	20.784781
356.091605	-2.990500	3.820300	-11.423000	22.824945	0.000420	20.814901
357.090755	-2.994800	3.819700	-11.438000	22.848060	0.000419	20.811979
358.091678	-2.990200	3.820600	-11.423000	22.843451	0.000422	20.813052
359.091926	-2.994700	3.820000	-11.439000	22.869980	0.000422	20.798852
360.096037	-2.998200	3.818300	-11.447000	22.860740	0.000420	20.814251
361.092701	-3.000300	3.818500	-11.456000	22.872223	0.000421	20.804418
362.093409	-2.995900	3.818000	-11.438000	22.868836	0.000422	20.803395
363.094305	-3.010300	3.817800	-11.491000	22.863406	0.000422	20.820241
