172.049897	-3.007100	3.755000	-11.291000	21.730502	0.000359	20.871236
173.051610	-3.001400	3.756000	-11.272000	21.756868	0.000356	20.861588
174.053719	-2.990000	3.755300	-11.227000	21.742167	0.000358	20.866315
175.057251	-2.994200	3.755100	-11.242000	21.746148	0.000358	20.859869
176.061049	-3.005200	3.753100	-11.277000	21.755778	0.000357	20.871876
177.053843	-3.013600	3.752900	-11.309000	21.766508	0.000358	20.844211
178.054502	-2.986600	3.752700	-11.207000	21.758223	0.000356	20.874798
179.053978	-3.000400	3.752400	-11.257000	21.758965	0.000358	20.884549
180.055274	-3.033200	3.751400	-11.379000	21.792039	0.000358	20.871185
181.053450	-3.002000	3.753000	-11.265000	21.795010	0.000358	20.863253
182.056018	-2.991400	3.751300	-11.220000	21.817904	0.000356	20.868148
183.054118	-2.994400	3.751100	-11.232000	21.799365	0.000358	20.875671
184.055906	-2.989300	3.750700	-11.211000	21.801466	0.000357	20.865446
185.064892	-3.002300	3.750700	-11.259000	21.786523	0.000357	20.880835
186.055034	-2.994100	3.750500	-11.228000	21.806842	0.000356	20.879836
187.057534	-3.004500	3.748500	-11.261000	21.814922	0.000357	20.885077
188.055009	-3.000800	3.749400	-11.250000	21.828571	0.000358	20.897789
189.061450	-2.996700	3.748700	-11.233000	21.842361	0.000357	20.879350
190.055902	-3.015500	3.748500	-11.303000	21.833169	0.000356	20.866831
191.055337	-2.999300	3.748600	-11.242000	21.824564	0.000360	20.880504
192.055462	-2.981900	3.749400	-11.179000	21.856113	0.000357	20.895010
193.060065	-2.968100	3.749400	-11.128000	21.831645	0.000356	20.858669
194.056832	-3.021100	3.746600	-11.316000	21.852003	0.000356	20.881889
195.056796	-3.009800	3.746900	-11.276000	21.855294	0.000355	20.881389
196.059443	-3.001900	3.747300	-11.248000	21.861760	0.000357	20.870793
197.057426	-2.994500	3.747700	-11.221000	21.874716	0.000357	20.897983
198.057695	-2.990000	3.746000	-11.199000	21.892486	0.000357	20.885899
199.057106	-3.003300	3.744300	-11.244000	21.881719	0.000356	20.867537
200.058599	-3.007300	3.745300	-11.263000	21.882361	0.000358	20.882403
201.060054	-2.991100	3.745400	-11.201000	21.900079	0.000357	20.887810
202.059576	-2.986800	3.745300	-11.186000	21.902742	0.000359	20.891897
203.057947	-2.999800	3.744700	-11.232000	21.914712	0.000356	20.893448
204.058045	-2.998800	3.744600	-11.227000	21.908389	0.000358	20.896127
205.060090	-3.008200	3.743300	-11.259000	21.919053	0.000356	20.889732
206.059617	-2.999100	3.742800	-11.224000	21.926914	0.000357	20.871050
207.062602	-3.024800	3.741700	-11.317000	21.931331	0.000357	20.883531
208.061572	-3.008400	3.741700	-11.256000	21.927670	0.000356	20.888401
209.061229	-2.982000	3.742500	-11.159000	21.946655	0.000356	20.880852
210.059094	-3.004900	3.740900	-11.240000	21.944888	0.000355	20.886670
211.059746	-2.977900	3.742900	-11.145000	21.935657	0.000358	20.882172
212.073410	-2.997000	3.740800	-11.211000	21.967753	0.000356	20.899600
213.060208	-2.999600	3.740600	-11.219000	21.961302	0.000357	20.908788
214.060325	-2.983200	3.740400	-11.158000	21.972567	0.000357	20.918167
215.064000	-3.010500	3.738400	-11.254000	21.972387	0.000355	20.889066
216.058982	-2.995400	3.740000	-11.201000	21.982348	0.000356	20.898089
217.062991	-2.979900	3.740200	-11.145000	21.974961	0.000356	20.899702
218.061830	-3.044600	3.736900	-11.376000	21.985139	0.000355	20.892348
219.064324	-3.003400	3.738800	-11.228000	22.003560	0.000355	20.879021
220.061956	-3.012800	3.737200	-11.258000	21.993588	0.000355	20.906020
221.066538	-3.012200	3.737600	-11.258000	22.028804	0.000355	20.918038
222.062244	-3.014700	3.737700	-11.267000	22.006542	0.000355	20.923254
223.062938	-2.987700	3.737300	-11.165000	22.005213	0.000355	20.902010
224.062856	-3.002000	3.736900	-11.218000	22.031980	0.000355	20.887555
225.065973	-3.000000	3.737000	-11.211000	22.010742	0.000353	20.911812
226.064078	-3.017900	3.736800	-11.277000	22.029509	0.000354	20.923011
227.065940	-3.003900	3.735800	-11.221000	22.048865	0.000354	20.916310
228.068746	-3.000900	3.736600	-11.212000	22.040750	0.000353	20.923833
229.064795	-3.015500	3.734100	-11.259000	22.045909	0.000353	20.910033
230.067556	-2.988400	3.736400	-11.165000	22.035797	0.000353	20.911289
231.067472	-3.014300	3.733900	-11.254000	22.046383	0.000352	20.917618
232.065830	-2.945000	3.736800	-11.003000	22.060874	0.000352	20.915531
233.076640	-3.007000	3.734100	-11.228000	22.058403	0.000355	20.941029
234.070885	-3.011400	3.733500	-11.242000	22.079691	0.000353	20.915876
235.067637	-3.002200	3.733500	-11.206000	22.074595	0.000352	20.904612
236.071096	-2.984800	3.732500	-11.140000	22.074404	0.000354	20.946615
237.066980	-3.001300	3.731900	-11.199000	22.081919	0.000352	20.938019
238.066262	-2.986500	3.733000	-11.147000	22.092442	0.000354	20.925321
239.076914	-2.989600	3.732500	-11.157000	22.102975	0.000351	20.922591
240.076141	-3.012600	3.731800	-11.242000	22.072972	0.000354	20.939493
241.069120	-2.998100	3.729800	-11.181000	22.120102	0.000352	20.920771
242.069726	-3.005400	3.731000	-11.212000	22.105178	0.000354	20.928114
243.069984	-2.993500	3.730200	-11.165000	22.125800	0.000353	20.921260
244.080230	-2.999100	3.729100	-11.182000	22.113218	0.000353	20.940429
245.070106	-2.982700	3.729600	-11.123000	22.111272	0.000351	20.929000
246.071297	-2.990600	3.729700	-11.153000	22.119786	0.000351	20.952693
247.077617	-3.022500	3.728500	-11.268000	22.155919	0.000352	20.931973
248.071777	-3.005600	3.728900	-11.207000	22.155394	0.000350	20.944248
249.073012	-2.999200	3.729600	-11.185000	22.128142	0.000351	20.930716
250.075649	-2.998600	3.728200	-11.178000	22.144285	0.000351	20.937393
251.074360	-3.013900	3.727400	-11.233000	22.143249	0.000351	20.937305
252.073424	-2.998500	3.727700	-11.176000	22.162153	0.000353	20.948169
253.076657	-3.002000	3.726800	-11.187000	22.191977	0.000351	20.932512
254.081996	-2.968800	3.727900	-11.067000	22.177436	0.000350	20.940238
255.078382	-2.977200	3.726700	-11.094000	22.179370	0.000350	20.929374
256.075816	-2.985200	3.726600	-11.123000	22.172714	0.000350	20.958742
257.076263	-2.983200	3.725800	-11.114000	22.181827	0.000350	20.940840
258.078457	-2.989600	3.726100	-11.139000	22.194128	0.000349	20.942251
259.079233	-2.989600	3.724600	-11.135000	22.195204	0.000349	20.944750
260.078556	-2.977200	3.725600	-11.091000	22.208116	0.000351	20.947721
261.077704	-3.006600	3.723500	-11.194000	22.229888	0.000350	20.956243
262.081760	-3.021500	3.723200	-11.249000	22.222990	0.000351	20.934166
263.078102	-3.001100	3.723300	-11.173000	22.237300	0.000350	20.963662
264.078273	-2.994300	3.724000	-11.150000	22.236441	0.000351	20.966595
265.080380	-2.998400	3.723500	-11.163000	22.222057	0.000349	20.973055
266.079189	-3.001700	3.723300	-11.174000	22.234319	0.000348	20.942188
267.078424	-2.994600	3.722300	-11.146000	22.243174	0.000349	20.973335
268.078345	-2.986500	3.722000	-11.115000	22.250919	0.000349	20.966867
269.078597	-3.003400	3.722500	-11.179000	22.267019	0.000348	20.954066
270.079939	-3.001200	3.722800	-11.172000	22.252659	0.000349	20.964342
271.085856	-3.027700	3.720700	-11.263000	22.267659	0.000346	20.949491
272.077734	-2.996700	3.722400	-11.154000	22.277309	0.000347	20.951567
273.079176	-3.012900	3.720900	-11.209000	22.259123	0.000350	20.965599
274.088431	-3.007200	3.721300	-11.190000	22.286332	0.000348	20.958704
275.079105	-2.983800	3.720500	-11.099000	22.269655	0.000347	20.974246
276.079802	-3.008300	3.719900	-11.190000	22.304238	0.000347	20.978527
277.082334	-3.008100	3.718900	-11.187000	22.288905	0.000348	20.982140
278.083259	-2.997400	3.719900	-11.149000	22.312006	0.000346	20.952170
279.079091	-3.017900	3.719700	-11.224000	22.296328	0.000346	20.980090
280.078605	-3.020600	3.718400	-11.230000	22.295532	0.000348	20.969811
281.078969	-3.019000	3.718100	-11.224000	22.315794	0.000346	20.986304
282.081002	-3.004700	3.718900	-11.173000	22.340058	0.000345	20.969351
283.081895	-3.014300	3.717500	-11.204000	22.304492	0.000344	20.960766
284.084001	-3.009500	3.717000	-11.185000	22.321308	0.000344	20.971913
285.080529	-2.999500	3.717200	-11.148000	22.336780	0.000343	20.956114
286.078877	-3.011200	3.715800	-11.189000	22.318096	0.000344	20.989557
287.081558	-3.017500	3.717700	-11.217000	22.351639	0.000346	20.986635
288.081593	-3.011200	3.714800	-11.185000	22.324674	0.000345	20.971491
289.082227	-3.000100	3.715000	-11.144000	22.350064	0.000344	20.995489
290.081878	-2.991900	3.716100	-11.117000	22.353738	0.000343	20.987789
291.085173	-2.984300	3.716700	-11.091000	22.357358	0.000344	20.986198
292.081992	-2.977400	3.716300	-11.064000	22.365191	0.000344	20.991670
293.084835	-3.006000	3.713800	-11.162000	22.377873	0.000343	20.976397
294.086130	-2.991200	3.714900	-11.111000	22.384014	0.000343	20.992501
295.084133	-2.981400	3.716100	-11.076000	22.354414	0.000344	20.985148
296.085342	-3.023400	3.713600	-11.227000	22.392794	0.000343	20.984699
297.085582	-3.019700	3.713000	-11.211000	22.385038	0.000345	21.004904
298.091004	-2.999400	3.712200	-11.134000	22.383900	0.000344	20.998550
299.085998	-3.027900	3.713000	-11.241000	22.417261	0.000342	20.994501
300.084868	-3.008000	3.714200	-11.171000	22.406679	0.000343	20.991964
301.088126	-3.000900	3.712600	-11.139000	22.420998	0.000342	20.987812
302.085424	-3.014100	3.711200	-11.185000	22.426280	0.000344	20.973190
303.088327	-3.015800	3.710900	-11.190000	22.400689	0.000342	20.985019
304.088872	-3.005800	3.712100	-11.157000	22.418182	0.000342	20.994475
305.086944	-2.991400	3.710500	-11.099000	22.394713	0.000340	20.987569
306.092234	-2.981000	3.711600	-11.064000	22.445119	0.000339	20.967875
307.087374	-2.993000	3.710300	-11.104000	22.451517	0.000340	20.983288
308.090593	-2.986300	3.710500	-11.080000	22.455088	0.000339	20.956523
309.091706	-3.020200	3.710200	-11.205000	22.450698	0.000340	20.981047
310.088453	-2.994500	3.709700	-11.108000	22.450481	0.000341	20.963762
311.096122	-3.018700	3.708600	-11.193000	22.447116	0.000340	20.955178
312.088941	-3.009700	3.707900	-11.158000	22.447461	0.000339	20.963583
313.088717	-3.015800	3.709300	-11.186000	22.469049	0.000340	20.963865
314.092171	-3.002400	3.709300	-11.135000	22.454346	0.000338	20.962891
315.091274	-2.979400	3.710000	-11.053000	22.464443	0.000341	20.963046
316.091809	-3.001800	3.707800	-11.129000	22.473094	0.000339	20.957485
317.092673	-2.997500	3.707900	-11.114000	22.478210	0.000338	20.953127
318.093216	-3.003500	3.708000	-11.136000	22.467170	0.000339	20.950605
319.093689	-3.020300	3.707500	-11.197000	22.475857	0.000338	20.964993
320.092122	-2.995900	3.706900	-11.105000	22.479671	0.000339	20.938944
321.091624	-3.007300	3.706900	-11.147000	22.505365	0.000338	20.962303
322.092495	-2.978100	3.706900	-11.039000	22.513363	0.000339	20.939021
323.092829	-2.978100	3.707900	-11.041000	22.490534	0.000338	20.946978
324.101352	-2.984600	3.707100	-11.062000	22.522971	0.000337	20.939635
325.095650	-3.000700	3.705500	-11.117000	22.495423	0.000336	20.941917
326.093374	-2.989400	3.705900	-11.077000	22.520362	0.000337	20.943185
327.093882	-2.990200	3.705000	-11.077000	22.515025	0.000338	20.943057
328.094757	-3.004600	3.704700	-11.131000	22.522024	0.000336	20.957651
329.096117	-3.024900	3.703000	-11.199000	22.525915	0.000336	20.943057
330.107156	-3.008000	3.703000	-11.138000	22.530726	0.000336	20.932230
331.098803	-2.997200	3.703700	-11.099000	22.533541	0.000334	20.942160
332.098125	-3.020500	3.702400	-11.181000	22.534308	0.000334	20.931076
333.104529	-3.001600	3.702600	-11.113000	22.540910	0.000335	20.938162
334.097139	-2.983000	3.703000	-11.044000	22.549395	0.000334	20.938124
335.108393	-2.998500	3.704100	-11.106000	22.570443	0.000334	20.952564
336.105385	-2.982300	3.703600	-11.044000	22.556636	0.000332	20.917404
337.095512	-2.983900	3.701600	-11.044000	22.562805	0.000332	20.940175
338.097725	-3.012600	3.701500	-11.150000	22.564787	0.000332	20.920825
339.096689	-3.013100	3.701700	-11.153000	22.572644	0.000332	20.923953
340.096365	-2.994100	3.702400	-11.085000	22.570072	0.000331	20.921851
341.097778	-3.019400	3.700100	-11.172000	22.566923	0.000332	20.923439
342.098692	-2.997900	3.702200	-11.097000	22.575048	0.000332	20.936791
343.097411	-3.015200	3.700600	-11.156000	22.596147	0.000330	20.930422
344.099435	-2.956500	3.701100	-10.941000	22.592781	0.000332	20.924207
345.102959	-2.976200	3.699700	-11.010000	22.600088	0.000334	20.925361
346.098950	-3.000100	3.700200	-11.100000	22.589493	0.000330	20.911432
347.101182	-2.984700	3.699100	-11.039000	22.621802	0.000329	20.913445
348.098841	-2.993200	3.698600	-11.070000	22.604528	0.000330	20.911792
349.099661	-3.012000	3.699700	-11.141000	22.630910	0.000330	20.906922
350.099685	-2.992500	3.698800	-11.066000	22.606947	0.000329	20.944556
351.099704	-2.995300	3.698800	-11.078000	22.625332	0.000330	20.934523
352.106976	-3.006600	3.699200	-11.121000	22.607508	0.000330	20.933266
353.100628	-3.020300	3.697200	-11.166000	22.634800	0.000329	20.923619
354.099405	-2.994700	3.698400	-11.075000	22.643974	0.000327	20.922850
355.102660	-2.998400	3.696600	-11.084000	22.646686	0.000327	20.930782
356.099758	-3.018500	3.697200	-11.158000	22.633406	0.000327	20.907051
357.103768	-2.992700	3.696500	-11.061000	22.651420	0.000327	20.917033
358.102022	-3.011900	3.696300	-11.132000	22.661655	0.000328	20.907371
359.100482	-3.005200	3.696500	-11.108000	22.651035	0.000328	20.929922
360.106864	-2.995300	3.696100	-11.069000	22.645702	0.000327	20.909410
361.112153	-2.996000	3.695300	-11.069000	22.639138	0.000326	20.924644
362.101573	-3.012800	3.695100	-11.132000	22.642220	0.000327	20.914457
363.112159	-3.006200	3.694200	-11.105000	22.660543	0.000327	20.906257
