21.006249	-2.991600	3.955500	-11.831000	20.837320	0.000219	20.827837
22.002787	-3.003300	3.954000	-11.874000	20.841302	0.000220	20.823284
23.003820	-3.000100	3.952300	-11.856000	20.859903	0.000217	20.818653
24.005148	-2.994400	3.952100	-11.833000	20.861254	0.000215	20.821901
25.002594	-2.995100	3.951700	-11.835000	20.866235	0.000216	20.831150
26.000987	-2.978500	3.950400	-11.764000	20.885473	0.000216	20.814353
27.005388	-2.994600	3.948200	-11.822000	20.869970	0.000215	20.822082
28.004100	-2.992200	3.947800	-11.812000	20.856909	0.000215	20.816133
29.005222	-2.974100	3.948800	-11.742000	20.876166	0.000213	20.812158
30.006631	-3.017700	3.945200	-11.904000	20.878549	0.000214	20.822602
31.005281	-2.986700	3.945800	-11.784000	20.889746	0.000213	20.836170
32.007658	-3.004900	3.945000	-11.854000	20.874977	0.000213	20.834202
33.006811	-3.002600	3.943300	-11.839000	20.911880	0.000213	20.821796
34.005761	-3.006600	3.942800	-11.853000	20.913290	0.000209	20.831740
35.006390	-2.999000	3.941800	-11.820000	20.897774	0.000213	20.835663
36.009612	-2.991200	3.941800	-11.789000	20.929545	0.000210	20.829032
37.006756	-3.011900	3.939500	-11.864000	20.925311	0.000208	20.830013
38.007679	-3.003700	3.938400	-11.829000	20.899138	0.000208	20.826122
39.010818	-2.980000	3.939600	-11.739000	20.925798	0.000210	20.830974
40.009249	-2.997900	3.938200	-11.805000	20.940976	0.000210	20.840463
41.010421	-2.998300	3.937600	-11.805000	20.953991	0.000208	20.824557
42.011401	-3.006600	3.936800	-11.836000	20.933689	0.000207	20.845029
43.011558	-3.005200	3.935400	-11.826000	20.967226	0.000207	20.842535
44.010763	-3.011600	3.934700	-11.849000	20.956296	0.000206	20.842035
45.012718	-2.994500	3.935500	-11.783000	20.972584	0.000206	20.850264
46.011841	-2.985200	3.934500	-11.744000	20.965869	0.000206	20.851609
47.011341	-3.017900	3.932800	-11.867000	20.948308	0.000203	20.844951
48.012797	-2.982500	3.934600	-11.734000	20.977572	0.000203	20.845296
49.008925	-3.014500	3.931300	-11.850000	20.970993	0.000203	20.829234
50.009984	-2.983300	3.933100	-11.733000	20.989170	0.000203	20.849310
51.012039	-2.982800	3.932600	-11.729000	21.000717	0.000203	20.864177
52.012041	-2.995100	3.930700	-11.772000	20.995009	0.000202	20.858468
53.012562	-3.008400	3.929800	-11.821000	21.003464	0.000202	20.859338
54.017145	-2.980400	3.931600	-11.717000	21.001438	0.000202	20.851148
55.016583	-3.014000	3.929500	-11.843000	21.022407	0.000202	20.841776
56.018490	-3.009700	3.928900	-11.824000	21.039636	0.000203	20.854266
57.017073	-3.006100	3.929100	-11.811000	21.040694	0.000203	20.857221
58.017458	-3.000700	3.927000	-11.783000	21.036772	0.000199	20.858988
59.021857	-2.990000	3.928100	-11.744000	21.047578	0.000201	20.856520
60.019010	-2.993800	3.926100	-11.753000	21.047896	0.000202	20.844510
61.017642	-2.981800	3.928300	-11.713000	21.050461	0.000201	20.837119
62.018671	-3.003500	3.925200	-11.787000	21.054384	0.000199	20.866645
63.018477	-3.004600	3.926200	-11.796000	21.060871	0.000200	20.850850
64.019168	-3.019800	3.924500	-11.850000	21.080313	0.000201	20.845167
65.019861	-2.985900	3.924300	-11.717000	21.069625	0.000200	20.853441
66.018906	-3.008800	3.923700	-11.804000	21.091359	0.000199	20.884188
67.020114	-2.978500	3.923900	-11.686000	21.082041	0.000200	20.870127
68.022917	-3.006800	3.922900	-11.793000	21.095450	0.000200	20.868367
69.019053	-3.002000	3.923100	-11.776000	21.090444	0.000199	20.871894
70.020761	-3.018100	3.921900	-11.836000	21.115522	0.000200	20.859047
71.020261	-2.993300	3.922900	-11.741000	21.098645	0.000198	20.875830
72.022599	-3.004100	3.921500	-11.780000	21.110899	0.000199	20.859638
73.020489	-2.989300	3.922000	-11.723000	21.138925	0.000197	20.836938
74.021489	-3.012600	3.920600	-11.810000	21.119678	0.000197	20.876480
75.021197	-3.001700	3.920900	-11.768000	21.128003	0.000198	20.859203
76.021932	-2.992200	3.920400	-11.729000	21.146866	0.000196	20.860528
77.026519	-3.009400	3.920200	-11.797000	21.133230	0.000195	20.841200
78.022552	-3.006200	3.919000	-11.780000	21.157749	0.000198	20.849130
79.024199	-2.991100	3.919100	-11.722000	21.141769	0.000197	20.876766
80.025044	-3.013100	3.917300	-11.802000	21.154315	0.000197	20.852332
81.023000	-3.014400	3.917600	-11.808000	21.155548	0.000197	20.863523
82.022869	-3.011500	3.918100	-11.798000	21.163379	0.000195	20.841486
83.026399	-2.993800	3.918600	-11.731000	21.157743	0.000194	20.824469
84.021844	-3.001300	3.917100	-11.756000	21.179424	0.000195	20.843785
85.025165	-2.984800	3.917300	-11.691000	21.175002	0.000194	20.851690
86.026404	-2.978900	3.917900	-11.669000	21.189936	0.000193	20.840077
87.024213	-2.983700	3.915800	-11.682000	21.200053	0.000195	20.857308
88.028224	-2.999100	3.916100	-11.744000	21.199131	0.000195	20.825567
89.033163	-2.996400	3.915600	-11.732000	21.205617	0.000193	20.834427
90.030075	-3.015300	3.916600	-11.808000	21.223791	0.000192	20.845968
91.027800	-3.002100	3.916000	-11.755000	21.206345	0.000194	20.855542
92.032732	-3.019000	3.915500	-11.820000	21.217357	0.000193	20.848067
93.029589	-2.995400	3.915000	-11.726000	21.207352	0.000194	20.832368
94.030872	-2.999700	3.914300	-11.740000	21.244433	0.000193	20.831531
95.030009	-2.993100	3.915100	-11.717000	21.243680	0.000191	20.841209
96.027156	-2.967200	3.915500	-11.616000	21.235992	0.000193	20.843001
97.029805	-3.010900	3.914200	-11.785000	21.239875	0.000192	20.843093
98.034227	-2.995000	3.914000	-11.721000	21.240408	0.000190	20.844099
99.032119	-2.993500	3.913400	-11.714000	21.247550	0.000192	20.841761
100.032392	-3.007200	3.913200	-11.767000	21.256277	0.000190	20.829155
101.033744	-3.005200	3.912300	-11.756000	21.272405	0.000190	20.828220
102.031266	-3.005100	3.911600	-11.754000	21.284020	0.000189	20.832254
103.030272	-3.002900	3.912800	-11.749000	21.265835	0.000191	20.831605
104.033935	-3.021600	3.911800	-11.819000	21.260998	0.000191	20.831033
105.031814	-2.999400	3.911200	-11.730000	21.251344	0.000191	20.832281
106.033604	-3.008600	3.910400	-11.764000	21.283080	0.000189	20.820882
107.036502	-2.993000	3.912000	-11.708000	21.289593	0.000189	20.828820
108.035542	-2.988900	3.910500	-11.687000	21.303688	0.000189	20.818740
109.031741	-3.006700	3.909500	-11.754000	21.311915	0.000189	20.822702
110.038017	-3.021800	3.910000	-11.815000	21.302761	0.000189	20.825872
111.034271	-2.991700	3.910500	-11.698000	21.295788	0.000190	20.826957
112.032997	-2.991700	3.910800	-11.698000	21.302859	0.000189	20.823126
113.038541	-3.006600	3.907800	-11.749000	21.322609	0.000189	20.814435
114.034570	-3.015400	3.908700	-11.785000	21.303769	0.000187	20.810760
115.034570	-2.981900	3.908700	-11.655000	21.309333	0.000187	20.831973
116.037768	-3.019200	3.907800	-11.797000	21.335855	0.000189	20.799238
117.036929	-2.986800	3.909200	-11.675000	21.321443	0.000187	20.818010
118.036442	-2.982000	3.909500	-11.657000	21.321768	0.000188	20.806481
119.035243	-2.985400	3.909200	-11.668000	21.328117	0.000188	20.819946
120.035029	-2.999900	3.908100	-11.723000	21.343933	0.000186	20.794044
121.036733	-3.004500	3.907600	-11.738000	21.351919	0.000187	20.811043
122.040653	-3.005500	3.907300	-11.742000	21.365008	0.000188	20.829827
123.037692	-2.995000	3.906900	-11.701000	21.360353	0.000187	20.812842
124.038094	-2.986500	3.905700	-11.664000	21.365158	0.000187	20.813856
125.045164	-2.992800	3.907600	-11.693000	21.358011	0.000185	20.789162
126.037057	-3.020400	3.905400	-11.794000	21.368633	0.000188	20.810695
127.040485	-3.013300	3.906100	-11.769000	21.375489	0.000187	20.792424
128.042121	-2.989600	3.907000	-11.679000	21.373341	0.000185	20.814931
129.036493	-2.998300	3.906700	-11.712000	21.391201	0.000186	20.775427
130.036174	-2.994500	3.907000	-11.699000	21.405198	0.000188	20.826416
131.040241	-3.010400	3.904200	-11.753000	21.385516	0.000185	20.796766
132.039024	-3.016600	3.903700	-11.775000	21.392346	0.000186	20.806919
133.039865	-2.994000	3.904900	-11.690000	21.387199	0.000184	20.793235
134.047294	-3.020400	3.904700	-11.792000	21.419464	0.000185	20.790430
135.038625	-2.991600	3.905200	-11.682000	21.411363	0.000186	20.805083
136.038451	-2.993600	3.903800	-11.685000	21.411163	0.000185	20.803460
137.046231	-3.012100	3.903600	-11.757000	21.418889	0.000184	20.802182
138.040815	-2.979300	3.903900	-11.630000	21.424083	0.000185	20.800266
139.038717	-2.990300	3.904500	-11.675000	21.417625	0.000186	20.793805
140.043025	-3.017000	3.903200	-11.775000	21.449734	0.000184	20.803646
141.041324	-2.999300	3.903500	-11.707000	21.457641	0.000186	20.800653
142.039494	-3.000600	3.902700	-11.710000	21.422107	0.000185	20.785013
143.047124	-2.994500	3.904200	-11.690000	21.435390	0.000187	20.800200
144.039866	-3.012900	3.901700	-11.754000	21.449069	0.000185	20.769790
145.043135	-3.024700	3.901600	-11.801000	21.462819	0.000187	20.786393
146.041620	-2.995000	3.902200	-11.686000	21.463903	0.000188	20.775624
147.044208	-2.999100	3.903300	-11.705000	21.458231	0.000187	20.773267
148.042804	-3.005000	3.902100	-11.725000	21.467138	0.000188	20.797827
149.043639	-3.015000	3.900400	-11.759000	21.478862	0.000187	20.791066
150.045209	-2.991800	3.902200	-11.674000	21.472105	0.000187	20.772451
151.046868	-2.992600	3.901100	-11.674000	21.479261	0.000185	20.799999
152.045048	-3.006100	3.901300	-11.726000	21.485369	0.000185	20.783352
153.045630	-2.981000	3.901800	-11.630000	21.492906	0.000187	20.785204
154.047646	-2.976600	3.901000	-11.611000	21.503138	0.000185	20.795442
155.043023	-2.969600	3.901100	-11.584000	21.493616	0.000186	20.787811
156.044495	-2.997300	3.901700	-11.693000	21.487307	0.000185	20.771067
157.044622	-3.004700	3.900900	-11.720000	21.520777	0.000187	20.790333
158.045540	-3.012600	3.899300	-11.747000	21.505998	0.000186	20.772225
159.046898	-3.005500	3.899700	-11.719000	21.499527	0.000187	20.774759
160.053305	-2.999100	3.900000	-11.696000	21.505876	0.000186	20.785379
161.047019	-3.004600	3.900900	-11.720000	21.519503	0.000186	20.772936
162.050525	-2.992100	3.900100	-11.668000	21.518492	0.000186	20.781881
163.049274	-3.013800	3.898500	-11.749000	21.537297	0.000188	20.766086
164.044820	-3.003100	3.898800	-11.707000	21.540992	0.000186	20.770256
165.050143	-2.992400	3.898400	-11.664000	21.545289	0.000186	20.793049
166.052330	-2.982800	3.899200	-11.629000	21.563784	0.000186	20.774572
167.048851	-3.025700	3.898000	-11.793000	21.542072	0.000187	20.777976
168.051885	-2.983000	3.899900	-11.631000	21.543949	0.000187	20.773690
169.050842	-3.002800	3.898300	-11.704000	21.568233	0.000187	20.791352
170.052394	-2.982900	3.897800	-11.625000	21.556290	0.000186	20.780350
171.055291	-2.998600	3.896700	-11.683000	21.584176	0.000188	20.773167
172.051628	-2.985200	3.896600	-11.631000	21.573104	0.000188	20.759241
173.049642	-3.006100	3.896900	-11.713000	21.580803	0.000187	20.771688
174.054145	-3.000400	3.897000	-11.691000	21.581096	0.000186	20.768187
175.054278	-3.014700	3.896400	-11.745000	21.573237	0.000187	20.789247
176.053251	-3.001700	3.896600	-11.695000	21.588588	0.000187	20.765253
177.053364	-2.983000	3.897300	-11.625000	21.607885	0.000189	20.760382
178.054129	-2.986600	3.896400	-11.636000	21.597320	0.000186	20.772569
179.053993	-3.004900	3.896200	-11.707000	21.614267	0.000187	20.760604
180.054576	-3.009400	3.896200	-11.723000	21.599567	0.000185	20.768179
181.055348	-3.013300	3.895600	-11.737000	21.614814	0.000186	20.765894
182.051641	-2.990100	3.895700	-11.648000	21.616373	0.000187	20.762237
183.059624	-3.003000	3.896600	-11.700000	21.625967	0.000187	20.740070
184.054760	-3.000600	3.896000	-11.689000	21.634107	0.000185	20.779511
185.054797	-2.997600	3.894700	-11.674000	21.625008	0.000188	20.771353
186.057961	-3.001500	3.896400	-11.694000	21.640289	0.000188	20.782852
187.054434	-3.012100	3.895700	-11.734000	21.635791	0.000188	20.788782
188.056033	-3.006500	3.895000	-11.710000	21.645833	0.000189	20.773228
189.055136	-2.994600	3.894900	-11.663000	21.645515	0.000186	20.776702
190.054857	-2.994100	3.896100	-11.664000	21.621754	0.000188	20.767623
191.052878	-3.017100	3.893700	-11.746000	21.634777	0.000187	20.739876
192.057289	-3.007300	3.893500	-11.707000	21.674058	0.000187	20.747419
193.057160	-3.005600	3.894900	-11.706000	21.657578	0.000188	20.779766
194.057597	-2.986100	3.894300	-11.628000	21.652940	0.000188	20.768486
195.057178	-2.995800	3.893200	-11.662000	21.660373	0.000188	20.758854
196.057127	-2.989700	3.893500	-11.639000	21.641428	0.000188	20.739421
197.055137	-3.014100	3.893600	-11.734000	21.654961	0.000188	20.776672
198.055197	-2.990900	3.893800	-11.644000	21.675868	0.000190	20.743066
199.057149	-3.001400	3.893300	-11.685000	21.688279	0.000189	20.744581
200.054086	-3.008900	3.893400	-11.714000	21.673340	0.000188	20.748597
201.061693	-3.019700	3.893300	-11.756000	21.670341	0.000189	20.757924
202.058651	-3.008400	3.892300	-11.708000	21.674432	0.000191	20.758699
203.054279	-3.000000	3.892000	-11.676000	21.688601	0.000190	20.757232
204.056969	-2.990100	3.892400	-11.638000	21.712201	0.000191	20.733434
205.055672	-2.977900	3.894000	-11.595000	21.732081	0.000188	20.773246
206.058823	-3.022500	3.891800	-11.762000	21.726903	0.000190	20.754787
207.058609	-3.005000	3.891700	-11.693000	21.706779	0.000189	20.769734
208.061009	-2.974200	3.891700	-11.574000	21.699161	0.000189	20.743144
209.057486	-3.012200	3.891800	-11.722000	21.705484	0.000190	20.763696
210.063758	-3.026100	3.890700	-11.773000	21.722003	0.000189	20.755099
211.058834	-2.993300	3.891700	-11.648000	21.712820	0.000190	20.745908
212.062607	-3.000600	3.890700	-11.673000	21.724465	0.000188	20.747130
213.060987	-3.002700	3.890200	-11.679000	21.718261	0.000191	20.753725
214.062078	-3.009000	3.890400	-11.704000	21.749175	0.000191	20.751947
215.064220	-2.999800	3.890600	-11.670000	21.735858	0.000192	20.740515
216.060220	-3.025200	3.890100	-11.767000	21.736528	0.000191	20.727434
217.064967	-2.991800	3.890000	-11.637000	21.747336	0.000191	20.770969
218.062394	-2.987800	3.890900	-11.624000	21.747206	0.000191	20.746657
219.066770	-3.006600	3.889500	-11.693000	21.746618	0.000191	20.745120
220.063314	-3.020500	3.889900	-11.748000	21.761993	0.000192	20.733006
221.063228	-2.987900	3.890100	-11.622000	21.759029	0.000192	20.759912
222.069942	-3.014400	3.889700	-11.725000	21.761646	0.000193	20.747832
223.067722	-3.004600	3.889400	-11.685000	21.779733	0.000191	20.742227
224.063418	-2.994800	3.889000	-11.645000	21.775640	0.000192	20.759468
225.067667	-2.980800	3.888800	-11.591000	21.756431	0.000195	20.748303
226.068516	-2.981200	3.889800	-11.595000	21.780659	0.000195	20.740309
227.068418	-2.996000	3.888500	-11.649000	21.767024	0.000194	20.738042
228.066849	-2.996400	3.889000	-11.652000	21.794413	0.000193	20.751705
229.068956	-2.991800	3.889200	-11.635000	21.811080	0.000193	20.738513
230.068824	-3.009300	3.888100	-11.699000	21.797530	0.000194	20.740599
231.068465	-3.000700	3.888800	-11.668000	21.811232	0.000195	20.735820
232.071699	-3.016300	3.887500	-11.725000	21.821473	0.000195	20.719517
233.068480	-2.994900	3.888100	-11.644000	21.791635	0.000197	20.734224
234.068029	-3.010700	3.887400	-11.702000	21.804855	0.000198	20.720429
235.070107	-2.982700	3.887600	-11.595000	21.833598	0.000194	20.731653
236.069939	-2.994100	3.887100	-11.637000	21.809297	0.000196	20.732462
237.066802	-2.995800	3.887900	-11.647000	21.814379	0.000194	20.738496
238.072883	-3.004300	3.887600	-11.678000	21.823154	0.000196	20.737322
239.068145	-2.996700	3.886500	-11.646000	21.810949	0.000195	20.725579
240.068897	-2.991500	3.887800	-11.629000	21.817244	0.000194	20.736623
241.071963	-3.008100	3.888100	-11.695000	21.858388	0.000197	20.722801
242.069217	-3.012100	3.886100	-11.703000	21.839802	0.000197	20.744502
243.075318	-3.000100	3.886800	-11.660000	21.866346	0.000197	20.746888
244.075253	-3.001000	3.885700	-11.659000	21.851583	0.000197	20.721679
245.069567	-3.028500	3.885200	-11.766000	21.850677	0.000197	20.732627
246.072602	-2.992500	3.885500	-11.626000	21.854241	0.000198	20.731453
247.073557	-2.983800	3.885400	-11.592000	21.865092	0.000196	20.729512
248.075968	-2.964600	3.887100	-11.523000	21.870940	0.000198	20.720191
249.070040	-3.010300	3.885500	-11.696000	21.853834	0.000198	20.716346
250.073174	-2.997800	3.885800	-11.648000	21.868217	0.000199	20.728846
251.073156	-2.994000	3.885100	-11.632000	21.867836	0.000197	20.729413
252.071756	-2.997600	3.884600	-11.643000	21.859687	0.000198	20.740223
253.076509	-3.030200	3.883600	-11.767000	21.891796	0.000197	20.730636
254.077115	-2.975800	3.884700	-11.559000	21.898176	0.000199	20.723746
255.075935	-3.007500	3.884000	-11.680000	21.906185	0.000199	20.721331
256.077719	-2.985600	3.885300	-11.599000	21.904531	0.000198	20.718253
257.077952	-2.981100	3.883600	-11.576000	21.889543	0.000199	20.704672
258.074860	-2.999100	3.884000	-11.647000	21.912211	0.000201	20.732579
259.074817	-2.988500	3.884700	-11.609000	21.911952	0.000201	20.700075
260.075798	-2.979600	3.883700	-11.571000	21.917618	0.000202	20.697686
261.077995	-3.020500	3.881800	-11.724000	21.937262	0.000201	20.694590
262.080733	-2.993800	3.882700	-11.623000	21.886189	0.000202	20.730239
263.080562	-3.022600	3.882800	-11.735000	21.913878	0.000202	20.698210
264.075420	-3.007200	3.883400	-11.676000	21.912343	0.000202	20.710425
265.076723	-3.003200	3.883600	-11.662000	21.929766	0.000203	20.707950
266.081430	-3.005400	3.882400	-11.668000	21.941453	0.000205	20.698785
267.079009	-2.995500	3.881800	-11.626000	21.940806	0.000202	20.711414
268.081854	-3.000900	3.881200	-11.647000	21.936077	0.000202	20.707629
269.077831	-3.004700	3.882300	-11.664000	21.930478	0.000204	20.710085
270.078862	-3.016400	3.882200	-11.710000	21.961464	0.000202	20.713127
271.080999	-3.005700	3.881200	-11.665000	21.943076	0.000204	20.706100
272.081679	-3.016500	3.881900	-11.709000	21.937270	0.000203	20.710246
273.079733	-2.987800	3.882900	-11.599000	21.958482	0.000207	20.696865
274.077658	-2.995100	3.881500	-11.625000	21.959593	0.000205	20.702244
275.084547	-2.999600	3.881100	-11.641000	21.968704	0.000206	20.706624
276.079282	-3.001600	3.880200	-11.646000	21.962347	0.000203	20.705950
277.081335	-3.012500	3.881300	-11.692000	21.967117	0.000206	20.687490
278.082919	-3.003000	3.881800	-11.656000	21.985813	0.000206	20.709052
279.082510	-2.993800	3.881100	-11.617000	21.981576	0.000208	20.704810
280.080041	-3.018800	3.881000	-11.715000	21.989670	0.000204	20.713861
281.082594	-3.026100	3.880500	-11.741000	21.986070	0.000205	20.714525
282.083400	-3.012000	3.879000	-11.682000	21.978791	0.000206	20.688271
283.084598	-3.004700	3.879300	-11.655000	21.993923	0.000206	20.684925
284.082736	-3.012400	3.880400	-11.688000	21.982959	0.000208	20.705246
285.083878	-3.004100	3.879800	-11.654000	21.987677	0.000209	20.680570
286.087951	-2.986600	3.879500	-11.586000	22.007020	0.000208	20.708469
287.082392	-3.013200	3.878300	-11.685000	22.006321	0.000208	20.703976
288.083773	-2.999900	3.879800	-11.638000	22.006484	0.000208	20.697975
289.083813	-3.006100	3.879600	-11.661000	22.008172	0.000208	20.696820
290.085500	-2.981900	3.880800	-11.570000	21.996312	0.000208	20.687792
291.085676	-3.007700	3.878300	-11.664000	22.045158	0.000210	20.684532
292.091108	-2.976900	3.878800	-11.546000	22.025169	0.000209	20.684437
293.087450	-2.981000	3.878600	-11.560000	22.013336	0.000209	20.698196
294.088586	-3.008600	3.878700	-11.669000	22.022576	0.000212	20.706024
295.090628	-3.010200	3.877300	-11.670000	22.026210	0.000210	20.682633
296.087561	-3.020600	3.877400	-11.711000	22.048824	0.000211	20.677770
297.088470	-3.019500	3.877400	-11.706000	22.032960	0.000213	20.687021
298.088768	-3.003000	3.877200	-11.643000	22.033820	0.000213	20.682191
299.088324	-2.995700	3.877500	-11.615000	22.023211	0.000213	20.687218
300.089503	-2.973000	3.877500	-11.527000	22.044507	0.000213	20.676293
301.094252	-2.995600	3.877100	-11.614000	22.039735	0.000213	20.682422
302.091091	-3.012200	3.878100	-11.681000	22.054995	0.000213	20.689638
303.091032	-3.012500	3.877300	-11.679000	22.044479	0.000214	20.676739
304.095672	-3.023100	3.875200	-11.714000	22.051273	0.000213	20.683542
305.089509	-2.980600	3.878500	-11.559000	22.047026	0.000215	20.693041
306.087662	-2.985000	3.878600	-11.576000	22.072714	0.000215	20.676082
307.091215	-2.999500	3.875800	-11.624000	22.067245	0.000216	20.694791
308.091249	-3.002600	3.877000	-11.639000	22.075287	0.000216	20.673442
309.091337	-2.996300	3.876600	-11.614000	22.053526	0.000216	20.680107
310.096846	-2.994900	3.876800	-11.609000	22.068199	0.000217	20.678674
311.090504	-2.979300	3.876500	-11.548000	22.086575	0.000216	20.685692
312.093997	-2.984700	3.876500	-11.570000	22.086479	0.000217	20.672318
313.098548	-2.986000	3.875300	-11.570000	22.091568	0.000218	20.675516
314.094779	-2.994900	3.875400	-11.606000	22.084919	0.000217	20.663643
315.095691	-3.001400	3.874800	-11.629000	22.101271	0.000219	20.674799
316.096780	-3.005400	3.875800	-11.648000	22.097671	0.000219	20.666453
317.095217	-2.988300	3.875400	-11.580000	22.092159	0.000217	20.674211
318.096500	-3.001500	3.874800	-11.629000	22.112007	0.000218	20.677487
319.097905	-2.997900	3.875000	-11.615000	22.086448	0.000219	20.665174
320.097826	-3.030300	3.872400	-11.732000	22.126007	0.000220	20.657836
321.096087	-3.003200	3.872800	-11.630000	22.125352	0.000220	20.657655
322.099270	-3.018300	3.874600	-11.694000	22.133419	0.000221	20.658619
323.096679	-3.003200	3.873500	-11.631000	22.108464	0.000220	20.669197
324.093504	-2.987900	3.873500	-11.573000	22.124497	0.000219	20.634984
325.093856	-3.019800	3.873200	-11.695000	22.142820	0.000221	20.680835
326.095172	-3.001300	3.873400	-11.625000	22.128155	0.000224	20.660935
327.098343	-3.022300	3.872800	-11.704000	22.150000	0.000222	20.668582
328.099087	-3.024400	3.873200	-11.713000	22.143215	0.000222	20.674117
329.097892	-2.997200	3.873000	-11.607000	22.131029	0.000222	20.661916
330.099752	-2.993400	3.873300	-11.594000	22.124407	0.000222	20.654337
331.102770	-3.000300	3.873800	-11.622000	22.145227	0.000224	20.670442
332.100510	-2.999400	3.871700	-11.612000	22.152288	0.000224	20.662811
333.101202	-3.005100	3.872300	-11.635000	22.148877	0.000223	20.658922
334.101580	-3.002100	3.871800	-11.622000	22.149703	0.000225	20.648842
335.100520	-2.986800	3.872700	-11.566000	22.142341	0.000226	20.645264
336.102592	-3.007900	3.872200	-11.646000	22.164719	0.000225	20.657239
337.106818	-2.985800	3.871100	-11.557000	22.159604	0.000226	20.669662
338.100139	-3.023900	3.869900	-11.702000	22.164210	0.000226	20.667162
339.102535	-3.004400	3.871400	-11.630000	22.151517	0.000225	20.657772
340.105456	-2.972000	3.871500	-11.505000	22.165526	0.000227	20.662789
341.101107	-2.993100	3.872000	-11.588000	22.196602	0.000227	20.652175
342.103889	-3.003400	3.871300	-11.625000	22.183901	0.000227	20.665539
343.104250	-3.029800	3.870100	-11.724000	22.187594	0.000227	20.664970
344.102232	-3.015200	3.870100	-11.668000	22.175841	0.000226	20.654623
345.106606	-2.991500	3.870400	-11.577000	22.186216	0.000226	20.668331
346.108339	-3.001200	3.870300	-11.615000	22.187326	0.000228	20.668969
347.107640	-3.016600	3.869100	-11.671000	22.208439	0.000227	20.670667
348.106582	-2.986900	3.870000	-11.559000	22.199785	0.000228	20.655363
349.111197	-3.021100	3.869800	-11.690000	22.210324	0.000229	20.652163
350.105899	-3.001800	3.868400	-11.611000	22.209006	0.000229	20.658906
351.114164	-2.986000	3.869800	-11.554000	22.232900	0.000231	20.655802
352.107427	-3.010300	3.870600	-11.651000	22.212364	0.000231	20.658474
353.107224	-3.016300	3.868800	-11.668000	22.224444	0.000232	20.661561
354.112720	-2.999700	3.868800	-11.604000	22.230023	0.000232	20.669044
355.109884	-2.965800	3.870000	-11.477000	22.238203	0.000231	20.675338
356.110739	-2.989700	3.868000	-11.564000	22.236609	0.000232	20.672320
357.111326	-2.994400	3.869400	-11.586000	22.225932	0.000233	20.667794
358.109065	-3.000100	3.868500	-11.604000	22.245486	0.000235	20.667457
359.105743	-3.005400	3.868400	-11.625000	22.242412	0.000235	20.662482
360.116409	-3.008200	3.867900	-11.635000	22.261044	0.000235	20.661697
361.111733	-3.016600	3.867600	-11.666000	22.243867	0.000236	20.665361
362.108636	-2.997000	3.868300	-11.592000	22.242764	0.000236	20.673268
363.115130	-3.004100	3.868600	-11.620000	22.265366	0.000237	20.677880
