55.016994	-3.005800	3.940000	-11.842000	20.888114	0.000158	20.654351
56.017319	-2.990500	3.940800	-11.783000	20.874320	0.000158	20.641029
57.019232	-2.985800	3.940600	-11.764000	20.904386	0.000160	20.654503
58.015564	-3.004500	3.937900	-11.831000	20.903836	0.000157	20.651108
59.017520	-2.994700	3.939100	-11.795000	20.898121	0.000160	20.657247
60.020353	-3.007200	3.938500	-11.843000	20.901661	0.000158	20.689714
61.016296	-3.003500	3.938200	-11.827000	20.903210	0.000158	20.665182
62.018034	-2.999100	3.938200	-11.810000	20.920878	0.000156	20.644918
63.018620	-2.997500	3.936300	-11.797000	20.929829	0.000157	20.665252
64.017128	-2.980400	3.937200	-11.733000	20.909525	0.000156	20.642098
65.017957	-2.995900	3.936600	-11.793000	20.935297	0.000155	20.663608
66.025088	-3.008400	3.935200	-11.838000	20.913861	0.000155	20.656868
67.017190	-2.991200	3.934800	-11.769000	20.917484	0.000156	20.664284
68.019194	-3.001100	3.934600	-11.807000	20.934519	0.000155	20.664727
69.025742	-3.014200	3.932700	-11.853000	20.966214	0.000156	20.662761
70.018607	-3.011400	3.933800	-11.845000	20.943888	0.000155	20.647542
71.019890	-3.022500	3.933400	-11.887000	20.957504	0.000154	20.653099
72.020600	-3.013600	3.932600	-11.849000	20.955089	0.000155	20.679136
73.021611	-2.992100	3.933200	-11.768000	20.958003	0.000154	20.658815
74.026037	-3.014400	3.930800	-11.847000	20.978938	0.000154	20.664107
75.020941	-2.975200	3.930900	-11.695000	20.964716	0.000153	20.666004
76.023345	-3.007600	3.929300	-11.817000	21.005139	0.000153	20.686521
77.024780	-3.012100	3.929700	-11.835000	20.997250	0.000154	20.670569
78.022465	-3.005000	3.930600	-11.810000	20.990519	0.000153	20.662413
79.022041	-2.988300	3.930600	-11.745000	20.997029	0.000153	20.675090
80.027617	-2.998200	3.928400	-11.777000	20.997952	0.000152	20.675065
81.021808	-3.013900	3.929300	-11.841000	21.005556	0.000150	20.669393
82.023322	-2.998000	3.929400	-11.780000	21.007029	0.000153	20.672763
83.031359	-2.976200	3.930000	-11.695000	21.002282	0.000150	20.649994
84.024985	-2.987900	3.928900	-11.738000	21.004728	0.000150	20.678049
85.025384	-3.009900	3.927700	-11.821000	21.034120	0.000149	20.686584
86.030115	-3.007400	3.928200	-11.812000	21.024234	0.000149	20.672428
87.026692	-3.004100	3.928300	-11.800000	21.049131	0.000150	20.666984
88.025314	-3.009800	3.927400	-11.819000	21.032261	0.000149	20.679509
89.031888	-2.980500	3.927200	-11.704000	21.059750	0.000150	20.668122
90.026402	-3.030700	3.926100	-11.897000	21.058372	0.000146	20.673382
91.027336	-3.002000	3.926600	-11.787000	21.047494	0.000148	20.656336
92.029154	-3.006700	3.925800	-11.803000	21.046615	0.000149	20.667786
93.027220	-2.997700	3.924500	-11.763000	21.049978	0.000149	20.680160
94.028265	-2.985800	3.925700	-11.720000	21.074849	0.000149	20.689391
95.031102	-2.990400	3.924500	-11.735000	21.072997	0.000149	20.667147
96.029682	-2.975100	3.925600	-11.678000	21.050496	0.000147	20.694430
97.028924	-2.995100	3.924200	-11.753000	21.066430	0.000146	20.671959
98.034484	-3.008600	3.923400	-11.802000	21.081669	0.000148	20.680564
99.029344	-2.987600	3.922800	-11.718000	21.091440	0.000147	20.653825
100.030794	-3.005300	3.923200	-11.789000	21.070709	0.000148	20.654426
101.036639	-3.014000	3.925000	-11.828000	21.077946	0.000148	20.674469
102.032526	-3.001300	3.923800	-11.776000	21.089645	0.000147	20.693759
103.032132	-3.003700	3.923400	-11.784000	21.104902	0.000146	20.654015
104.035052	-2.987000	3.922800	-11.716000	21.086093	0.000147	20.678825
105.035387	-3.002800	3.922500	-11.777000	21.093728	0.000145	20.673185
106.036289	-2.975600	3.922900	-11.672000	21.095321	0.000147	20.678098
107.035973	-3.019600	3.920900	-11.839000	21.109687	0.000145	20.655007
108.034865	-2.996700	3.921200	-11.750000	21.125153	0.000146	20.680437
109.036376	-3.005900	3.920000	-11.782000	21.101458	0.000147	20.677124
110.035053	-3.021700	3.920700	-11.846000	21.137452	0.000146	20.677567
111.035927	-2.995100	3.920600	-11.742000	21.147356	0.000147	20.685578
112.038195	-3.022400	3.919800	-11.846000	21.134481	0.000145	20.657049
113.035447	-3.001500	3.920700	-11.766000	21.156109	0.000146	20.693386
114.036216	-3.000400	3.921100	-11.764000	21.130708	0.000145	20.674614
115.038283	-3.002900	3.920400	-11.772000	21.140346	0.000145	20.678566
116.036174	-2.995100	3.919500	-11.738000	21.152121	0.000145	20.678016
117.037687	-2.990200	3.919800	-11.721000	21.156482	0.000146	20.678585
118.041125	-2.999700	3.918000	-11.751000	21.174096	0.000143	20.684351
119.037977	-2.997000	3.918400	-11.742000	21.158226	0.000146	20.684597
120.037224	-3.014800	3.917800	-11.811000	21.189978	0.000144	20.689333
121.041039	-2.985700	3.919000	-11.698000	21.159718	0.000144	20.695099
122.039155	-2.972600	3.919100	-11.649000	21.187829	0.000144	20.664422
123.038414	-3.017600	3.917000	-11.819000	21.189181	0.000143	20.675733
124.041585	-2.998500	3.917700	-11.745000	21.187608	0.000143	20.693601
125.040778	-2.981200	3.918200	-11.680000	21.193593	0.000145	20.677301
126.041999	-2.992900	3.917000	-11.721000	21.180542	0.000143	20.687006
127.048993	-2.992400	3.917200	-11.721000	21.183708	0.000146	20.685906
128.044368	-2.990800	3.917400	-11.714000	21.200993	0.000144	20.669056
129.049117	-3.015700	3.915000	-11.805000	21.200070	0.000144	20.688998
130.045541	-3.023200	3.916200	-11.838000	21.223416	0.000144	20.685799
131.045376	-3.010700	3.915600	-11.787000	21.205133	0.000145	20.680785
132.046775	-3.007900	3.915600	-11.776000	21.226133	0.000143	20.678559
133.046288	-3.013800	3.915200	-11.798000	21.238141	0.000144	20.666862
134.047297	-2.995000	3.914800	-11.723000	21.228731	0.000145	20.685426
135.050297	-3.008100	3.914300	-11.774000	21.224806	0.000143	20.699044
136.046297	-3.023900	3.914000	-11.835000	21.243891	0.000142	20.680203
137.048679	-2.994600	3.915100	-11.724000	21.253725	0.000144	20.691464
138.052648	-3.014200	3.914800	-11.800000	21.242166	0.000143	20.687961
139.050376	-3.000400	3.914800	-11.746000	21.279761	0.000143	20.691906
140.048678	-3.033600	3.912500	-11.868000	21.266016	0.000142	20.699967
141.054541	-2.987400	3.914100	-11.692000	21.261005	0.000143	20.699221
142.050186	-3.017000	3.913500	-11.806000	21.282952	0.000144	20.704583
143.050810	-2.995100	3.913600	-11.719000	21.269056	0.000145	20.697792
144.056619	-3.000900	3.913600	-11.744000	21.267609	0.000143	20.681170
145.053186	-2.996100	3.913400	-11.723000	21.282345	0.000143	20.699708
146.054648	-3.027000	3.911800	-11.840000	21.273125	0.000144	20.673412
147.057344	-2.987300	3.913500	-11.690000	21.309961	0.000144	20.689877
148.056196	-2.996700	3.911700	-11.721000	21.288058	0.000143	20.698311
149.055615	-2.994500	3.912100	-11.714000	21.300185	0.000144	20.697641
150.055907	-2.997400	3.912500	-11.727000	21.296216	0.000142	20.699835
151.055897	-2.983100	3.912300	-11.669000	21.300134	0.000143	20.699961
152.057178	-3.004300	3.910200	-11.746000	21.318966	0.000143	20.720225
153.058475	-2.989200	3.911300	-11.690000	21.318043	0.000143	20.702231
154.057429	-3.013200	3.910400	-11.782000	21.312950	0.000143	20.702351
155.060582	-2.992100	3.911100	-11.701000	21.329967	0.000144	20.701833
156.057612	-2.969100	3.911200	-11.612000	21.326441	0.000141	20.707788
157.059638	-3.003900	3.910200	-11.744000	21.347547	0.000145	20.702351
158.059588	-3.002100	3.910000	-11.737000	21.340464	0.000144	20.690047
159.058709	-3.019000	3.909300	-11.801000	21.351566	0.000143	20.719649
160.059474	-2.990600	3.909900	-11.692000	21.358947	0.000145	20.693841
161.062486	-2.984700	3.910200	-11.669000	21.348571	0.000145	20.705272
162.060124	-2.991300	3.909600	-11.693000	21.353809	0.000143	20.717152
163.058820	-3.002200	3.909800	-11.737000	21.378023	0.000144	20.718619
164.062729	-2.991300	3.908600	-11.689000	21.375212	0.000143	20.706796
165.058946	-2.990500	3.908500	-11.687000	21.368052	0.000143	20.737093
166.059383	-3.011100	3.909800	-11.772000	21.365702	0.000144	20.697754
167.061845	-3.022800	3.908500	-11.814000	21.385183	0.000144	20.732421
168.059353	-3.008100	3.907300	-11.752000	21.380071	0.000145	20.698855
169.059804	-3.021900	3.906700	-11.804000	21.372912	0.000144	20.704020
170.061430	-3.009100	3.907300	-11.756000	21.386105	0.000143	20.738086
171.059968	-2.993000	3.908600	-11.698000	21.389726	0.000145	20.722741
172.061671	-3.016100	3.907300	-11.783000	21.400348	0.000145	20.708711
173.059562	-2.989000	3.907500	-11.679000	21.407956	0.000144	20.710634
174.061066	-3.028500	3.906600	-11.830000	21.414616	0.000144	20.710659
175.060642	-3.013200	3.906500	-11.770000	21.407709	0.000146	20.703274
176.061880	-3.010100	3.906900	-11.760000	21.408303	0.000146	20.718568
177.060679	-3.005300	3.906600	-11.739000	21.419209	0.000145	20.717626
178.059006	-2.972200	3.908600	-11.616000	21.426690	0.000145	20.746450
179.062139	-2.991100	3.906400	-11.683000	21.432895	0.000145	20.717095
180.060030	-3.017500	3.906400	-11.786000	21.423348	0.000145	20.734570
181.060538	-3.010800	3.906400	-11.760000	21.450410	0.000148	20.718499
182.065470	-3.012400	3.905800	-11.765000	21.434949	0.000146	20.727685
183.061424	-3.017000	3.906800	-11.786000	21.449387	0.000145	20.716052
184.063034	-3.012200	3.906700	-11.766000	21.442481	0.000144	20.729057
185.067035	-3.021800	3.904600	-11.798000	21.470244	0.000146	20.739767
186.064997	-3.003300	3.905700	-11.729000	21.459073	0.000147	20.728115
187.065464	-2.990700	3.906200	-11.681000	21.477030	0.000146	20.702933
188.066840	-2.974400	3.905000	-11.614000	21.455933	0.000146	20.734457
189.065162	-2.993500	3.905400	-11.690000	21.478875	0.000148	20.733230
190.064992	-2.986400	3.905800	-11.664000	21.480903	0.000145	20.733837
191.066911	-2.985400	3.905100	-11.657000	21.473220	0.000145	20.742271
192.064749	-2.991900	3.904700	-11.682000	21.489136	0.000146	20.727850
193.066159	-2.992200	3.904600	-11.683000	21.498935	0.000147	20.717266
194.068312	-3.003000	3.904100	-11.722000	21.493552	0.000149	20.736537
195.067321	-2.982100	3.904800	-11.643000	21.496996	0.000148	20.747095
196.066701	-2.989500	3.903700	-11.669000	21.504382	0.000146	20.739786
197.066677	-2.997900	3.904900	-11.705000	21.502985	0.000149	20.731751
198.066839	-2.997800	3.904100	-11.703000	21.520070	0.000148	20.742682
199.067191	-2.973600	3.904200	-11.608000	21.519425	0.000148	20.745831
200.069405	-3.012300	3.903300	-11.756000	21.515912	0.000147	20.748954
201.068282	-3.020900	3.902000	-11.787000	21.531107	0.000148	20.750882
202.071015	-2.996200	3.903200	-11.694000	21.547389	0.000150	20.731138
203.068799	-3.002500	3.902900	-11.717000	21.531183	0.000148	20.744794
204.068845	-2.986400	3.902700	-11.653000	21.539037	0.000148	20.738901
205.073256	-3.014500	3.901800	-11.760000	21.549291	0.000148	20.750585
206.072473	-3.010900	3.902900	-11.750000	21.559898	0.000148	20.746975
207.070585	-3.009800	3.901500	-11.742000	21.554054	0.000150	20.738282
208.071975	-2.998700	3.903100	-11.703000	21.580520	0.000148	20.732048
209.071941	-3.009200	3.901700	-11.740000	21.574171	0.000149	20.761731
210.075002	-3.003500	3.901700	-11.718000	21.586187	0.000149	20.748625
211.077267	-3.021100	3.901000	-11.785000	21.570803	0.000149	20.751723
212.077220	-2.972000	3.902900	-11.599000	21.568712	0.000150	20.756743
213.077581	-2.983500	3.900900	-11.638000	21.578909	0.000150	20.764102
214.076644	-3.000000	3.901300	-11.703000	21.591184	0.000148	20.751256
215.079356	-2.977500	3.901200	-11.615000	21.584671	0.000148	20.743315
216.076937	-2.996600	3.901600	-11.690000	21.618015	0.000151	20.763407
217.077248	-2.988700	3.899800	-11.654000	21.617371	0.000149	20.765607
218.077988	-2.976900	3.900800	-11.610000	21.610737	0.000151	20.777935
219.078927	-3.004800	3.900800	-11.720000	21.622779	0.000151	20.761536
220.079852	-2.998600	3.898300	-11.689000	21.622760	0.000152	20.745395
221.078519	-2.982600	3.900700	-11.634000	21.617169	0.000151	20.764456
222.078997	-2.977900	3.901500	-11.616000	21.622412	0.000152	20.767333
223.080122	-2.991900	3.900500	-11.669000	21.632836	0.000150	20.753108
224.080094	-2.999000	3.898400	-11.690000	21.634232	0.000150	20.760195
225.079117	-2.994200	3.900300	-11.677000	21.635850	0.000149	20.766081
226.079306	-2.989000	3.899100	-11.653000	21.645301	0.000150	20.768427
227.078705	-2.998900	3.897700	-11.688000	21.637770	0.000150	20.784125
228.082630	-3.008200	3.899600	-11.729000	21.663273	0.000153	20.766024
229.080467	-3.004700	3.898000	-11.711000	21.655396	0.000151	20.784219
230.078906	-2.999300	3.898600	-11.692000	21.660835	0.000150	20.760739
231.083291	-3.018100	3.897800	-11.764000	21.665270	0.000152	20.763280
232.080065	-3.020100	3.897400	-11.770000	21.662452	0.000151	20.767099
233.078982	-3.019200	3.897300	-11.765000	21.660930	0.000152	20.766998
234.081661	-3.015400	3.898100	-11.753000	21.666836	0.000151	20.767693
235.079101	-2.997700	3.898300	-11.685000	21.671770	0.000152	20.784959
236.078879	-2.997400	3.897200	-11.681000	21.672345	0.000151	20.777948
237.083130	-2.982900	3.898100	-11.627000	21.681069	0.000152	20.770557
238.081114	-3.014500	3.897000	-11.747000	21.688321	0.000152	20.776266
239.081425	-2.985500	3.898000	-11.637000	21.682636	0.000152	20.792988
240.081725	-2.998100	3.897600	-11.685000	21.696868	0.000152	20.776411
241.080438	-3.003700	3.895900	-11.701000	21.697020	0.000153	20.777126
242.080931	-3.026200	3.895800	-11.788000	21.698807	0.000152	20.778826
243.082369	-3.009300	3.895500	-11.722000	21.696066	0.000152	20.772289
244.081954	-3.002200	3.896000	-11.696000	21.714916	0.000154	20.775033
245.080190	-2.990900	3.895700	-11.651000	21.689572	0.000153	20.778118
246.083426	-3.024700	3.896300	-11.784000	21.716331	0.000154	20.781191
247.082575	-3.019500	3.895500	-11.762000	21.713854	0.000155	20.782980
248.084666	-3.021600	3.895200	-11.769000	21.723829	0.000154	20.777315
249.086281	-3.000500	3.895000	-11.686000	21.741933	0.000155	20.787374
250.084536	-2.985300	3.895300	-11.628000	21.750657	0.000154	20.791837
251.084268	-2.993600	3.895100	-11.659000	21.747517	0.000154	20.793437
252.087772	-3.009800	3.894500	-11.721000	21.765590	0.000154	20.789713
253.085573	-3.006400	3.895500	-11.711000	21.753120	0.000155	20.796674
254.087718	-3.000400	3.893400	-11.681000	21.759835	0.000156	20.794859
255.089302	-2.995400	3.893800	-11.663000	21.764390	0.000156	20.794202
256.087173	-3.013800	3.893600	-11.734000	21.738832	0.000156	20.777157
257.088217	-3.000000	3.894000	-11.680000	21.759703	0.000157	20.781924
258.087132	-3.006200	3.894100	-11.705000	21.792290	0.000156	20.796048
259.088046	-3.007800	3.893100	-11.708000	21.778501	0.000156	20.810222
260.087678	-3.001800	3.893500	-11.687000	21.775532	0.000158	20.799190
261.091703	-2.988100	3.893800	-11.633000	21.798544	0.000158	20.798513
262.089695	-2.985600	3.893600	-11.623000	21.765179	0.000157	20.789302
263.092748	-2.990500	3.893800	-11.644000	21.767826	0.000159	20.794322
264.090075	-2.978200	3.893900	-11.596000	21.803035	0.000159	20.799215
265.091148	-2.993300	3.893100	-11.652000	21.791488	0.000160	20.801409
266.091112	-3.025500	3.891800	-11.773000	21.798512	0.000161	20.806542
267.091856	-2.987400	3.893300	-11.630000	21.790964	0.000162	20.797565
268.090191	-2.998400	3.892400	-11.669000	21.827138	0.000160	20.802477
269.093431	-2.993500	3.893500	-11.653000	21.821921	0.000162	20.804841
270.091114	-3.025300	3.892200	-11.773000	21.820860	0.000162	20.799986
271.089220	-3.006100	3.892000	-11.697000	21.827915	0.000162	20.812738
272.092390	-3.001300	3.892100	-11.680000	21.830499	0.000161	20.795883
273.093721	-3.007400	3.892900	-11.706000	21.824719	0.000161	20.808590
274.091388	-2.993700	3.892300	-11.651000	21.825945	0.000163	20.804601
275.091599	-3.000900	3.893000	-11.682000	21.839278	0.000162	20.807516
276.095385	-3.007700	3.891700	-11.705000	21.867361	0.000164	20.809545
277.092141	-3.005800	3.890300	-11.693000	21.858107	0.000163	20.795542
278.092582	-2.990100	3.891100	-11.634000	21.854261	0.000164	20.812080
279.093186	-3.028400	3.890200	-11.780000	21.850105	0.000165	20.785635
280.092327	-2.996700	3.890200	-11.657000	21.866432	0.000163	20.808616
281.094418	-2.998700	3.891500	-11.669000	21.857855	0.000164	20.793392
282.095376	-3.025100	3.890700	-11.769000	21.851279	0.000165	20.798191
283.093972	-2.994800	3.890000	-11.649000	21.886138	0.000166	20.805107
284.093675	-3.008300	3.889500	-11.700000	21.880031	0.000166	20.794726
285.100049	-2.999400	3.890600	-11.668000	21.882999	0.000168	20.801965
286.093959	-3.021900	3.889800	-11.754000	21.887781	0.000166	20.807225
287.095087	-2.999100	3.890300	-11.665000	21.885292	0.000167	20.786242
288.098399	-3.006600	3.890000	-11.695000	21.879380	0.000166	20.794075
289.096713	-2.999400	3.889500	-11.665000	21.891387	0.000168	20.802774
290.096383	-2.997200	3.889600	-11.657000	21.886650	0.000168	20.795188
291.095973	-3.002300	3.889300	-11.676000	21.912451	0.000171	20.758899
292.096811	-3.010700	3.888700	-11.707000	21.914693	0.000169	20.787222
293.098129	-3.000000	3.888800	-11.665000	21.892789	0.000169	20.781418
294.103398	-3.017600	3.889000	-11.734000	21.927565	0.000169	20.776873
295.099210	-3.015700	3.890000	-11.730000	21.909129	0.000169	20.801567
296.100083	-3.012100	3.889300	-11.714000	21.920049	0.000168	20.786894
297.104098	-2.967000	3.889300	-11.538000	21.921199	0.000169	20.791363
298.100308	-3.009100	3.888200	-11.700000	21.927552	0.000171	20.791085
299.099682	-3.037200	3.887700	-11.807000	21.928759	0.000172	20.769059
300.101617	-2.999900	3.888100	-11.663000	21.937481	0.000171	20.764513
301.099993	-3.007200	3.887900	-11.690000	21.946784	0.000172	20.790895
302.100161	-3.010200	3.886500	-11.698000	21.934746	0.000171	20.780268
303.102337	-2.996100	3.887800	-11.647000	21.946393	0.000173	20.773908
304.099710	-3.000100	3.887700	-11.662000	21.936748	0.000173	20.790333
305.101421	-2.995200	3.886000	-11.639000	21.945104	0.000175	20.787317
306.102441	-3.002900	3.887000	-11.672000	21.964923	0.000171	20.804311
307.099924	-2.997000	3.887700	-11.650000	21.959990	0.000172	20.783726
308.100919	-2.999000	3.887100	-11.657000	21.964127	0.000175	20.756573
309.100846	-2.988000	3.887600	-11.614000	21.959176	0.000175	20.768686
310.100559	-3.008400	3.886500	-11.692000	21.964228	0.000175	20.785598
311.099178	-3.001000	3.886900	-11.663000	21.965851	0.000174	20.772049
312.101584	-2.996700	3.886200	-11.645000	21.979291	0.000176	20.765114
313.099963	-2.980300	3.885900	-11.580000	21.973430	0.000174	20.764937
314.101816	-3.002500	3.884400	-11.662000	21.980118	0.000176	20.765942
315.104782	-2.984600	3.884900	-11.594000	21.977725	0.000178	20.760701
316.103165	-2.996000	3.884700	-11.638000	21.993349	0.000178	20.774446
317.103921	-2.998700	3.886200	-11.651000	21.972243	0.000175	20.774654
318.105354	-3.008900	3.884600	-11.688000	22.002279	0.000177	20.771057
319.102480	-2.991500	3.885000	-11.621000	21.987495	0.000176	20.778542
320.103385	-3.007900	3.884200	-11.683000	22.010831	0.000179	20.778669
321.104910	-3.000500	3.884100	-11.654000	21.992730	0.000179	20.770507
322.105290	-2.992700	3.884400	-11.624000	21.993804	0.000177	20.764943
323.106197	-2.987800	3.884100	-11.604000	22.008311	0.000178	20.748170
324.106854	-2.983600	3.884900	-11.590000	22.044112	0.000178	20.780692
325.105192	-3.008900	3.884400	-11.688000	22.013123	0.000179	20.777171
326.106390	-3.016500	3.882800	-11.711000	22.019931	0.000181	20.776873
327.106959	-3.001800	3.883800	-11.657000	22.043335	0.000181	20.764267
328.105981	-2.997000	3.883300	-11.638000	22.036426	0.000180	20.762566
329.106057	-2.987800	3.884800	-11.606000	22.041914	0.000180	20.768534
330.108616	-2.997300	3.883900	-11.640000	22.046979	0.000182	20.754164
331.106164	-2.991500	3.881800	-11.612000	22.033414	0.000182	20.760025
332.107938	-2.992700	3.882700	-11.619000	22.031488	0.000180	20.767105
333.110489	-3.018800	3.882800	-11.721000	22.044276	0.000181	20.753829
334.108956	-2.984400	3.883300	-11.588000	22.036029	0.000181	20.773074
335.109489	-3.013100	3.881600	-11.695000	22.048861	0.000182	20.769325
336.111499	-2.991500	3.882200	-11.613000	22.046120	0.000185	20.762313
337.109529	-3.006500	3.882000	-11.670000	22.086657	0.000183	20.768281
338.110274	-2.997300	3.881000	-11.631000	22.077127	0.000185	20.767750
339.112439	-3.000900	3.881200	-11.646000	22.069676	0.000184	20.731365
340.109347	-2.984900	3.882100	-11.586000	22.087269	0.000185	20.746609
341.109657	-2.992200	3.880900	-11.611000	22.067806	0.000183	20.737081
342.113282	-2.984000	3.880200	-11.578000	22.074886	0.000184	20.748436
343.110605	-2.963100	3.882500	-11.503000	22.095719	0.000185	20.740368
344.111941	-3.013700	3.881300	-11.696000	22.098958	0.000185	20.731757
345.114942	-3.000300	3.879400	-11.638000	22.084724	0.000189	20.749751
346.112232	-3.011800	3.880500	-11.686000	22.080038	0.000188	20.755966
347.111153	-2.992600	3.881300	-11.614000	22.098409	0.000186	20.748752
348.116049	-3.004100	3.881000	-11.658000	22.089410	0.000187	20.757287
349.113271	-2.999400	3.879200	-11.635000	22.082274	0.000189	20.768635
350.113612	-3.013600	3.880200	-11.692000	22.115402	0.000190	20.759601
351.115551	-2.996300	3.880800	-11.627000	22.098945	0.000188	20.740280
352.113898	-3.015400	3.879500	-11.697000	22.092517	0.000189	20.733844
353.114807	-3.013900	3.879700	-11.692000	22.121009	0.000188	20.746248
354.117238	-3.014800	3.879500	-11.695000	22.092087	0.000187	20.735785
355.115900	-2.993900	3.879200	-11.613000	22.121900	0.000188	20.736708
356.115353	-3.015100	3.879400	-11.695000	22.129730	0.000192	20.741228
357.117044	-3.024200	3.877800	-11.726000	22.111929	0.000191	20.740950
358.114031	-2.982000	3.879900	-11.569000	22.133961	0.000190	20.726971
359.114836	-3.001800	3.879400	-11.645000	22.141614	0.000191	20.738901
360.116281	-3.011300	3.878500	-11.679000	22.130443	0.000192	20.724872
361.115705	-3.007400	3.877800	-11.661000	22.138368	0.000192	20.730436
362.116075	-3.012600	3.878300	-11.683000	22.143205	0.000192	20.737650
363.117546	-3.019300	3.876700	-11.704000	22.128997	0.000194	20.736227
