52.019562	-3.001600	3.964700	-11.900000	21.016830	-1.205965E-5	20.921065
53.013755	-3.020500	3.962500	-11.968000	21.005907	-1.268655E-5	20.917727
54.015367	-2.986700	3.964200	-11.839000	21.039162	-1.334645E-5	20.914953
55.018011	-2.992500	3.963000	-11.858000	21.020427	-1.298351E-5	20.915654
56.016743	-2.997100	3.961400	-11.871000	21.024067	-1.361041E-5	20.916451
57.018540	-3.003200	3.960400	-11.893000	21.023145	-1.245559E-5	20.907942
58.017525	-2.993200	3.961600	-11.857000	21.014586	-1.440229E-5	20.907443
59.015952	-3.012700	3.960000	-11.930000	21.022772	-1.489722E-5	20.915629
60.016900	-3.006300	3.960000	-11.904000	21.029750	-1.463326E-5	20.911704
61.016673	-2.986600	3.959100	-11.823000	21.037784	-1.529315E-5	20.920212
62.017135	-2.986600	3.958100	-11.820000	21.044920	-1.694290E-5	20.918341
63.018657	-2.974600	3.958300	-11.774000	21.058743	-1.420432E-5	20.915098
64.017375	-2.989700	3.957300	-11.830000	21.044541	-1.559011E-5	20.915592
65.019607	-2.993700	3.957300	-11.846000	21.068516	-1.562310E-5	20.922975
66.018973	-2.982100	3.957500	-11.801000	21.072409	-1.648097E-5	20.898897
67.016070	-2.991500	3.956200	-11.833000	21.061197	-1.690991E-5	20.884839
68.018614	-2.975900	3.956100	-11.772000	21.048979	-1.806473E-5	20.903436
69.019425	-3.004100	3.954900	-11.879000	21.057727	-1.793275E-5	20.900807
70.018884	-2.987900	3.956200	-11.819000	21.062044	-1.654696E-5	20.902280
71.024862	-2.997000	3.954500	-11.850000	21.060198	-1.789976E-5	20.889529
72.021366	-2.993000	3.954800	-11.836000	21.077163	-1.740483E-5	20.911237
73.021435	-2.991000	3.955600	-11.830000	21.051780	-1.918656E-5	20.908134
74.026426	-3.030000	3.953800	-11.979000	21.066254	-1.740483E-5	20.898430
75.025563	-3.000400	3.953000	-11.860000	21.070072	-1.786676E-5	20.891818
76.025522	-2.993500	3.953800	-11.835000	21.094842	-1.789976E-5	20.887197
77.027202	-2.967000	3.953200	-11.728000	21.091625	-2.103427E-5	20.897255
78.030705	-3.005700	3.951200	-11.876000	21.078276	-1.763580E-5	20.912351
79.028561	-2.991100	3.952500	-11.821000	21.079622	-2.053935E-5	20.878139
80.026144	-2.988900	3.953300	-11.815000	21.098230	-1.941752E-5	20.883948
81.028644	-3.000700	3.951000	-11.855000	21.098079	-2.139722E-5	20.886168
82.030408	-2.989600	3.951600	-11.813000	21.105195	-2.073732E-5	20.889492
83.028521	-3.010900	3.949500	-11.890000	21.103419	-1.991245E-5	20.891509
84.025255	-3.012800	3.949700	-11.898000	21.103666	-2.027539E-5	20.888437
85.029524	-3.016900	3.949400	-11.914000	21.121154	-2.192514E-5	20.888387
86.027555	-3.014400	3.948500	-11.900000	21.089767	-2.146321E-5	20.907724
87.029442	-3.026800	3.947900	-11.949000	21.112268	-2.291499E-5	20.887085
88.031331	-3.002800	3.948400	-11.855000	21.126161	-2.327793E-5	20.894816
89.029846	-3.024400	3.948300	-11.940000	21.132570	-2.357489E-5	20.888899
90.029434	-2.997800	3.947900	-11.833000	21.115208	-2.268402E-5	20.893343
91.033042	-2.986100	3.947400	-11.787000	21.113931	-2.228808E-5	20.907712
92.028604	-3.002400	3.947000	-11.849000	21.138075	-2.344291E-5	20.900570
93.025692	-3.002900	3.947400	-11.853000	21.134011	-2.364088E-5	20.882281
94.031967	-2.994600	3.946300	-11.817000	21.128816	-2.235407E-5	20.862862
95.028035	-3.004700	3.945700	-11.854000	21.137418	-2.228808E-5	20.877155
96.031211	-2.981000	3.945200	-11.760000	21.138139	-2.456473E-5	20.874083
97.031719	-3.007800	3.944600	-11.864000	21.153681	-2.387184E-5	20.891525
98.031343	-2.996600	3.945200	-11.821000	21.150666	-2.410280E-5	20.882819
99.029707	-2.990900	3.943400	-11.794000	21.147720	-2.337692E-5	20.881770
100.033174	-3.004200	3.944300	-11.849000	21.148688	-2.377286E-5	20.867566
101.030055	-3.006800	3.943200	-11.855000	21.142229	-2.278301E-5	20.878648
102.031930	-2.999900	3.942800	-11.826000	21.139429	-2.677539E-5	20.879166
103.032198	-2.999400	3.943500	-11.828000	21.171844	-2.433377E-5	20.872237
104.031332	-3.008200	3.942600	-11.858000	21.156494	-2.496067E-5	20.853564
105.032862	-3.023300	3.942300	-11.918000	21.159237	-2.459773E-5	20.854411
106.033449	-2.998800	3.942900	-11.823000	21.179663	-2.581854E-5	20.877688
107.031908	-2.996200	3.942800	-11.813000	21.178216	-2.515864E-5	20.861068
108.032592	-2.972400	3.941200	-11.714000	21.169210	-2.733631E-5	20.882878
109.033881	-2.995800	3.942300	-11.809000	21.172952	-2.439976E-5	20.876664
110.035595	-3.002800	3.942000	-11.836000	21.182432	-2.588453E-5	20.873819
111.038906	-3.013800	3.940200	-11.874000	21.169084	-2.654443E-5	20.878959
112.040766	-3.029000	3.940100	-11.934000	21.189580	-2.459773E-5	20.867694
113.035353	-3.002000	3.941200	-11.831000	21.198042	-2.505966E-5	20.873788
114.034271	-3.009600	3.941300	-11.860000	21.179955	-2.769925E-5	20.878453
115.038255	-2.994500	3.938800	-11.794000	21.167998	-2.618149E-5	20.855589
116.038031	-3.004300	3.939200	-11.834000	21.198839	-2.674240E-5	20.868421
117.034931	-3.005700	3.939800	-11.841000	21.203769	-2.723732E-5	20.879990
118.035752	-3.004700	3.938400	-11.833000	21.205368	-2.578555E-5	20.886331
119.037046	-2.998300	3.938000	-11.806000	21.201475	-2.591753E-5	20.863472
120.037248	-2.987100	3.939200	-11.766000	21.204900	-2.789722E-5	20.866423
121.039135	-3.010300	3.937900	-11.854000	21.207555	-2.727032E-5	20.856278
122.040420	-3.004800	3.936400	-11.827000	21.225698	-2.892007E-5	20.868264
123.036410	-2.979600	3.938300	-11.733000	21.210102	-2.756727E-5	20.854559
124.041047	-3.010700	3.936200	-11.850000	21.224543	-2.895306E-5	20.877538
125.037979	-3.001000	3.936900	-11.814000	21.227412	-2.717133E-5	20.858124
126.037296	-3.005900	3.936000	-11.830000	21.224885	-2.760027E-5	20.841372
127.043554	-2.995500	3.937400	-11.794000	21.244040	-2.796321E-5	20.866224
128.033582	-3.005200	3.935000	-11.824000	21.238010	-2.608250E-5	20.858770
129.036633	-3.021000	3.934600	-11.886000	21.247484	-2.842514E-5	20.854497
130.042399	-3.008000	3.936100	-11.839000	21.220442	-2.674240E-5	20.848782
131.039045	-2.985100	3.935000	-11.745000	21.242896	-2.753428E-5	20.865079
132.038878	-3.009000	3.934000	-11.836000	21.258980	-2.763326E-5	20.850824
133.046156	-2.996800	3.934200	-11.790000	21.259681	-2.802920E-5	20.860534
134.042187	-2.986600	3.935500	-11.753000	21.258158	-2.832616E-5	20.848106
135.044359	-2.982900	3.933600	-11.733000	21.252319	-2.723732E-5	20.867393
136.041437	-2.986600	3.933400	-11.746000	21.243212	-2.657743E-5	20.859232
137.039997	-2.965200	3.934600	-11.665000	21.253210	-2.766626E-5	20.863544
138.042415	-2.983100	3.933500	-11.733000	21.245229	-2.799621E-5	20.851767
139.039991	-3.006400	3.933500	-11.825000	21.269850	-2.971195E-5	20.854112
140.042626	-3.021000	3.931400	-11.876000	21.277932	-2.997590E-5	20.844655
141.042614	-2.989000	3.932300	-11.752000	21.283589	-2.921702E-5	20.864063
142.042434	-2.993000	3.933400	-11.771000	21.282969	-2.868910E-5	20.828831
143.042514	-2.997800	3.932400	-11.788000	21.275955	-2.849113E-5	20.844099
144.041552	-2.988700	3.932600	-11.753000	21.276707	-3.080078E-5	20.833472
145.043962	-2.973100	3.933000	-11.692000	21.283412	-2.892007E-5	20.855826
146.042000	-3.012100	3.931200	-11.840000	21.294439	-2.852413E-5	20.854530
147.044897	-3.010700	3.931500	-11.836000	21.285333	-2.849113E-5	20.857748
148.041479	-2.989700	3.931000	-11.752000	21.307084	-2.789722E-5	20.864335
149.044575	-3.007600	3.930900	-11.822000	21.297333	-2.832616E-5	20.850787
150.044014	-3.015700	3.930600	-11.852000	21.290073	-2.977793E-5	20.857274
151.047251	-3.013900	3.929500	-11.841000	21.292670	-2.868910E-5	20.844225
152.046551	-3.008700	3.930200	-11.824000	21.319533	-2.839215E-5	20.848341
153.047085	-3.024800	3.929600	-11.884000	21.315198	-2.809519E-5	20.845426
154.049384	-3.020300	3.928700	-11.865000	21.326395	-2.944799E-5	20.847620
155.049462	-3.011600	3.929900	-11.835000	21.335002	-2.888707E-5	20.860023
156.048040	-3.017400	3.929600	-11.856000	21.323204	-2.763326E-5	20.870504
157.046120	-2.992600	3.929800	-11.759000	21.316790	-2.921702E-5	20.853657
158.048543	-3.002900	3.929100	-11.797000	21.330989	-2.875509E-5	20.865491
159.050230	-3.016000	3.928700	-11.849000	21.334730	-2.855712E-5	20.857380
160.046783	-2.999800	3.927800	-11.782000	21.352695	-2.934900E-5	20.861129
161.047517	-2.984000	3.927800	-11.720000	21.338995	-2.786423E-5	20.864018
162.052008	-3.010300	3.926900	-11.820000	21.343191	-2.967895E-5	20.850673
163.049224	-3.011900	3.927500	-11.828000	21.331766	-3.053682E-5	20.856312
164.051651	-2.989300	3.928600	-11.743000	21.337776	-2.875509E-5	20.853789
165.056227	-2.992000	3.927300	-11.750000	21.354464	-2.819418E-5	20.882338
166.049155	-3.005700	3.928000	-11.806000	21.355488	-2.872210E-5	20.866294
167.051994	-3.013800	3.926700	-11.833000	21.359128	-2.826017E-5	20.861401
168.053336	-2.995800	3.927600	-11.766000	21.345485	-2.845814E-5	20.867191
169.049527	-3.017100	3.926700	-11.846000	21.358351	-2.944799E-5	20.866313
170.054088	-3.021700	3.926500	-11.864000	21.363090	-2.812819E-5	20.840236
171.057347	-3.000300	3.925700	-11.777000	21.372392	-3.004189E-5	20.862343
172.052595	-3.005100	3.926100	-11.797000	21.365908	-2.852413E-5	20.857279
173.051617	-3.020600	3.925900	-11.857000	21.372019	-2.806220E-5	20.861970
174.056527	-3.018800	3.925100	-11.848000	21.376556	-2.882108E-5	20.863190
175.052563	-3.000400	3.926100	-11.779000	21.382711	-2.987692E-5	20.857021
176.056554	-3.004500	3.925100	-11.791000	21.374363	-2.849113E-5	20.835393
177.055578	-2.996000	3.925100	-11.759000	21.391197	-2.878809E-5	20.867407
178.054800	-2.997300	3.924900	-11.763000	21.404688	-3.066880E-5	20.842974
179.053153	-2.989000	3.925300	-11.732000	21.402021	-2.931601E-5	20.845047
180.053841	-3.002700	3.924900	-11.784000	21.389750	-2.941499E-5	20.854106
181.053256	-3.000100	3.924000	-11.772000	21.421622	-2.961296E-5	20.866080
182.054650	-3.016700	3.924200	-11.837000	21.399323	-3.116372E-5	20.851831
183.055863	-3.003800	3.924300	-11.786000	21.403437	-2.862311E-5	20.858791
184.056194	-3.011400	3.922700	-11.812000	21.389674	-2.882108E-5	20.864461
185.061152	-3.005900	3.922700	-11.790000	21.419973	-2.882108E-5	20.871542
186.059803	-2.974100	3.922900	-11.666000	21.425761	-2.888707E-5	20.883022
187.061284	-3.016000	3.923100	-11.831000	21.429451	-2.766626E-5	20.862060
188.059354	-2.972200	3.923800	-11.661000	21.411715	-2.736930E-5	20.854746
189.056496	-2.998100	3.922200	-11.759000	21.397870	-2.760027E-5	20.855593
190.063256	-2.989800	3.923600	-11.730000	21.454365	-2.964596E-5	20.864228
191.060869	-2.976700	3.922200	-11.675000	21.428295	-2.588453E-5	20.870860
192.061264	-2.984300	3.922800	-11.706000	21.426304	-2.865611E-5	20.858438
193.061337	-2.993900	3.922400	-11.742000	21.431486	-2.611550E-5	20.886854
194.061946	-2.990100	3.922000	-11.726000	21.419785	-2.852413E-5	20.868983
195.060692	-3.022900	3.920500	-11.850000	21.446903	-2.756727E-5	20.868142
196.064336	-3.016200	3.921500	-11.827000	21.437218	-2.703935E-5	20.868408
197.059516	-2.978100	3.921900	-11.679000	21.440585	-2.707235E-5	20.876044
198.059178	-2.997900	3.920800	-11.753000	21.437495	-2.842514E-5	20.863470
199.062211	-2.993800	3.921100	-11.738000	21.452755	-2.769925E-5	20.859773
200.058143	-2.988400	3.921200	-11.717000	21.460679	-2.727032E-5	20.883347
201.062168	-3.006700	3.920200	-11.786000	21.469582	-2.661042E-5	20.869970
202.062651	-3.013900	3.919500	-11.811000	21.457261	-2.664342E-5	20.879453
203.063410	-3.015700	3.919900	-11.821000	21.473348	-2.700636E-5	20.858092
204.063187	-2.976600	3.920400	-11.668000	21.467484	-2.575255E-5	20.878777
205.066508	-2.996100	3.920700	-11.745000	21.472198	-2.740230E-5	20.867372
206.063891	-2.998900	3.919500	-11.754000	21.484039	-2.687438E-5	20.878272
207.063782	-3.007000	3.918300	-11.781000	21.466929	-2.631347E-5	20.882962
208.066616	-3.014700	3.919800	-11.816000	21.481518	-2.601651E-5	20.873853
209.065383	-2.999800	3.919600	-11.757000	21.468446	-2.601651E-5	20.884480
210.065145	-3.021000	3.918700	-11.838000	21.502186	-2.760027E-5	20.868455
211.064963	-3.009900	3.918800	-11.795000	21.494907	-2.591753E-5	20.862595
212.065334	-2.982800	3.919400	-11.690000	21.512409	-2.806220E-5	20.896700
213.065734	-2.970500	3.918000	-11.637000	21.505618	-2.578555E-5	20.869992
214.070389	-3.010100	3.917600	-11.791000	21.518387	-2.601651E-5	20.869493
215.068030	-2.998100	3.917100	-11.743000	21.527113	-2.565357E-5	20.880120
216.067667	-2.991900	3.917800	-11.720000	21.529647	-2.713834E-5	20.856105
217.067812	-2.985300	3.918000	-11.695000	21.529597	-2.370687E-5	20.899199
218.065063	-2.987600	3.917500	-11.702000	21.521945	-2.611550E-5	20.886328
219.068499	-2.993500	3.917400	-11.726000	21.535504	-2.519164E-5	20.869552
220.070267	-2.993200	3.917800	-11.725000	21.516993	-2.565357E-5	20.892278
221.070405	-3.024000	3.915300	-11.839000	21.518364	-2.703935E-5	20.878004
222.070506	-3.011100	3.916800	-11.793000	21.506935	-2.760027E-5	20.903076
223.075305	-2.989100	3.916500	-11.707000	21.540730	-2.535661E-5	20.864824
224.070391	-3.018300	3.916800	-11.821000	21.553544	-2.443275E-5	20.888076
225.069511	-3.008500	3.915900	-11.778000	21.549450	-2.588453E-5	20.901048
226.070258	-3.002600	3.916500	-11.758000	21.558251	-2.482869E-5	20.897053
227.066255	-3.011400	3.916900	-11.795000	21.554859	-2.472971E-5	20.879909
228.066293	-3.009300	3.914900	-11.779000	21.548295	-2.327793E-5	20.884720
229.067366	-2.988300	3.916700	-11.704000	21.534054	-2.482869E-5	20.893229
230.067906	-3.005900	3.915700	-11.769000	21.568796	-2.492768E-5	20.903811
231.069579	-3.011400	3.914700	-11.788000	21.559788	-2.423478E-5	20.907598
232.072198	-2.993800	3.915400	-11.721000	21.579955	-2.505966E-5	20.889374
233.071972	-3.002800	3.915400	-11.756000	21.580631	-2.439976E-5	20.886732
234.075601	-3.015000	3.914600	-11.801000	21.563870	-2.416879E-5	20.898882
235.070258	-2.976100	3.915100	-11.650000	21.582944	-2.248605E-5	20.907536
236.070411	-2.972400	3.914400	-11.634000	21.563390	-2.459773E-5	20.885601
237.076749	-3.015200	3.913600	-11.799000	21.582717	-2.367387E-5	20.896405
238.074564	-2.995800	3.913700	-11.724000	21.588150	-2.423478E-5	20.884773
239.074231	-3.003600	3.913200	-11.753000	21.596382	-2.370687E-5	20.897751
240.076219	-3.014100	3.913900	-11.797000	21.595353	-2.251905E-5	20.920427
241.075574	-3.024400	3.913400	-11.835000	21.615556	-2.291499E-5	20.886594
242.078049	-3.021000	3.912100	-11.818000	21.593800	-2.340991E-5	20.897538
243.075802	-3.016100	3.912800	-11.801000	21.601703	-2.212311E-5	20.907817
244.076787	-3.016100	3.912700	-11.801000	21.599062	-2.133123E-5	20.899959
245.077160	-2.993100	3.911900	-11.707000	21.605816	-2.281600E-5	20.910036
246.075032	-2.994000	3.912300	-11.712000	21.629905	-2.390483E-5	20.903323
247.074258	-3.014600	3.912300	-11.792000	21.627379	-2.245306E-5	20.901743
248.083409	-3.015700	3.912100	-11.796000	21.628630	-2.265103E-5	20.917218
249.076555	-2.998200	3.912400	-11.729000	21.602816	-2.119925E-5	20.907508
250.072300	-2.988000	3.911600	-11.687000	21.627247	-2.106727E-5	20.899241
251.078589	-2.998100	3.911000	-11.725000	21.613835	-2.053935E-5	20.897198
252.075343	-2.997500	3.912100	-11.726000	21.632308	-2.011042E-5	20.899089
253.077691	-3.012500	3.910800	-11.780000	21.630015	-1.948351E-5	20.915285
254.076427	-3.004400	3.910400	-11.748000	21.640806	-1.954950E-5	20.918023
255.078912	-3.016100	3.910900	-11.795000	21.644672	-1.941752E-5	20.913357
256.075070	-2.995100	3.910300	-11.710000	21.651527	-2.146321E-5	20.916424
257.078186	-3.016300	3.910700	-11.795000	21.666859	-1.753681E-5	20.918017
258.078452	-3.020900	3.909700	-11.810000	21.649202	-2.103427E-5	20.915046
259.078228	-3.008400	3.910100	-11.762000	21.647055	-2.017641E-5	20.914320
260.077754	-3.000900	3.910100	-11.733000	21.675584	-1.855965E-5	20.935281
261.077005	-2.997100	3.909900	-11.717000	21.667044	-1.941752E-5	20.927210
262.077711	-3.016400	3.909100	-11.790000	21.678320	-1.806473E-5	20.909573
263.074783	-2.990900	3.909200	-11.691000	21.653753	-1.931854E-5	20.930029
264.077164	-3.008000	3.908300	-11.755000	21.670910	-1.743783E-5	20.899788
265.078665	-2.988800	3.909900	-11.686000	21.650910	-2.047336E-5	20.922918
266.077062	-3.012800	3.907800	-11.772000	21.676565	-1.717387E-5	20.913980
267.078385	-3.003300	3.908000	-11.736000	21.682321	-1.648097E-5	20.929696
268.076612	-2.980500	3.909300	-11.651000	21.688429	-1.535914E-5	20.941972
269.077974	-2.989300	3.909800	-11.686000	21.685808	-1.813072E-5	20.933185
270.080828	-2.980400	3.909800	-11.651000	21.698998	-1.809772E-5	20.925998
271.079938	-2.993300	3.909200	-11.700000	21.704931	-1.730585E-5	20.942364
272.078932	-3.009100	3.907400	-11.757000	21.686049	-1.694290E-5	20.926315
273.078426	-3.008000	3.908100	-11.754000	21.712808	-1.720686E-5	20.930809
274.076342	-2.986000	3.908100	-11.669000	21.708469	-1.631600E-5	20.929785
275.083821	-3.006700	3.907900	-11.749000	21.724470	-1.605204E-5	20.914508
276.080731	-3.015700	3.907700	-11.784000	21.727434	-1.380838E-5	20.920317
277.081816	-2.999400	3.907900	-11.720000	21.707939	-1.440229E-5	20.935419
278.084681	-3.011500	3.907900	-11.768000	21.722102	-1.446828E-5	20.930627
279.083594	-3.016300	3.906700	-11.783000	21.724414	-1.420432E-5	20.936260
280.081511	-3.003700	3.907400	-11.736000	21.740769	-1.456727E-5	20.904742
281.080373	-3.011000	3.907400	-11.764000	21.724883	-1.690991E-5	20.941470
282.081599	-2.989500	3.908600	-11.683000	21.724807	-1.483123E-5	20.936653
283.084408	-3.000600	3.906500	-11.721000	21.737568	-1.535914E-5	20.925718
284.083384	-2.998800	3.908000	-11.719000	21.748571	-1.463326E-5	20.936255
285.083934	-3.009600	3.907200	-11.757000	21.743076	-1.387437E-5	20.952565
286.088375	-3.009300	3.905800	-11.752000	21.760580	-1.288452E-5	20.934998
287.084148	-3.010300	3.905600	-11.756000	21.742356	-1.298351E-5	20.955162
288.085156	-3.002500	3.907000	-11.729000	21.741151	-1.275254E-5	20.930725
289.084023	-3.025100	3.905200	-11.812000	21.751024	-1.295051E-5	20.940132
290.083614	-3.020400	3.905900	-11.796000	21.756956	-1.225762E-5	20.937060
291.084570	-3.003600	3.905300	-11.729000	21.779903	-1.390737E-5	20.943431
292.085882	-2.988400	3.905600	-11.670000	21.776405	-1.172970E-5	20.935189
293.084023	-3.006200	3.904800	-11.738000	21.776254	-1.215864E-5	20.949734
294.088601	-3.006700	3.904000	-11.737000	21.780296	-1.146574E-5	20.958994
295.085030	-3.015600	3.904400	-11.773000	21.787548	-1.390737E-5	20.956770
296.085196	-3.021700	3.903300	-11.794000	21.794559	-1.130077E-5	20.921117
297.089554	-2.993100	3.904700	-11.686000	21.786746	-1.255457E-5	20.950278
298.086074	-3.004700	3.904000	-11.729000	21.781389	-1.047589E-5	20.943495
299.087521	-3.007500	3.904500	-11.741000	21.796423	-1.169671E-5	20.948110
300.092158	-3.014600	3.904000	-11.767000	21.810907	-1.077285E-5	20.948856
301.089159	-3.012900	3.903400	-11.759000	21.800314	-1.077285E-5	20.944892
302.090882	-2.999000	3.903500	-11.705000	21.817766	-9.387060E-6	20.951928
303.089437	-2.994000	3.902800	-11.684000	21.820211	-9.354065E-6	20.947263
304.087914	-3.000900	3.903200	-11.712000	21.821601	-1.014594E-5	20.961455
305.091734	-2.999300	3.902600	-11.704000	21.807737	-1.054188E-5	20.952795
306.089674	-2.994400	3.901600	-11.682000	21.821324	-9.321070E-6	20.950747
307.089279	-3.026800	3.901700	-11.808000	21.817635	-9.881984E-6	20.974078
308.091782	-2.985300	3.902300	-11.649000	21.817105	-9.519040E-6	20.951266
309.092420	-3.006200	3.901100	-11.726000	21.831791	-7.044420E-6	20.965015
310.090395	-3.013800	3.901500	-11.757000	21.820945	-8.199242E-6	20.978813
311.091708	-2.998300	3.901200	-11.696000	21.819922	-7.110409E-6	20.961197
312.094271	-3.014700	3.901200	-11.759000	21.846300	-9.288075E-6	20.967682
313.093204	-2.992200	3.902000	-11.674000	21.831090	-8.265232E-6	20.959098
314.102990	-2.979200	3.902900	-11.627000	21.852029	-7.671323E-6	20.971994
315.097330	-3.017300	3.901800	-11.771000	21.856167	-9.651020E-6	20.957645
316.095840	-3.008800	3.900700	-11.736000	21.849907	-7.308379E-6	20.972241
317.095506	-3.004000	3.902300	-11.721000	21.852125	-6.054571E-6	20.973038
318.097914	-3.027900	3.899400	-11.806000	21.862148	-5.757617E-6	20.967899
319.094266	-3.004400	3.901100	-11.719000	21.857980	-5.229698E-6	20.970364
320.095617	-3.000800	3.900300	-11.703000	21.870317	-5.262693E-6	20.993140
321.096252	-3.004000	3.899500	-11.713000	21.867525	-4.338834E-6	20.981813
322.098897	-3.019800	3.898600	-11.772000	21.857874	-5.163708E-6	20.971680
323.097811	-3.011100	3.900100	-11.742000	21.861709	-4.866754E-6	20.973621
324.096403	-3.011000	3.899500	-11.740000	21.883499	-3.348986E-6	20.958925
325.102458	-3.012700	3.898900	-11.745000	21.870653	-3.612946E-6	20.969299
326.098466	-2.997400	3.899500	-11.687000	21.892620	-4.767769E-6	20.987490
327.099414	-3.019000	3.899100	-11.770000	21.883987	-5.328683E-6	20.974584
328.105319	-3.011500	3.900200	-11.745000	21.894706	-2.755077E-6	20.982941
