34.015664	-2.994400	3.934500	-11.781000	21.100377	0.000200	20.959581
35.016520	-3.019000	3.933800	-11.874000	21.105778	0.000199	20.957398
36.016558	-3.026700	3.931800	-11.900000	21.139439	0.000200	20.969256
37.016571	-3.005600	3.931500	-11.816000	21.143886	0.000199	20.948577
38.015683	-2.997300	3.931600	-11.783000	21.142571	0.000199	20.960062
39.016362	-2.995700	3.930500	-11.774000	21.132089	0.000197	20.952897
40.020358	-3.010000	3.930500	-11.831000	21.130326	0.000197	20.954927
41.019541	-3.004000	3.930000	-11.805000	21.147797	0.000197	20.957704
42.019008	-2.999900	3.929400	-11.786000	21.141602	0.000197	20.975212
43.019520	-3.006000	3.927900	-11.806000	21.152905	0.000195	20.966605
44.020291	-2.981000	3.927700	-11.708000	21.163626	0.000198	20.973061
45.023142	-3.002700	3.928500	-11.794000	21.148485	0.000194	20.971191
46.024333	-3.006300	3.925000	-11.799000	21.163259	0.000197	20.976486
47.019884	-3.011600	3.926300	-11.824000	21.178694	0.000193	20.963005
48.021492	-3.014300	3.926500	-11.834000	21.178540	0.000195	20.975177
49.020958	-3.001100	3.925400	-11.780000	21.178173	0.000196	20.975284
50.020980	-3.014600	3.925500	-11.833000	21.198374	0.000192	20.966570
51.021841	-2.996200	3.924800	-11.759000	21.181657	0.000194	20.970709
52.021899	-3.002400	3.923600	-11.780000	21.196250	0.000193	20.981039
53.021342	-2.998900	3.924400	-11.768000	21.207205	0.000191	20.977299
54.023794	-3.000800	3.921700	-11.767000	21.229195	0.000192	20.969901
55.023165	-2.990600	3.922600	-11.730000	21.210035	0.000192	20.975389
56.025610	-2.989300	3.922400	-11.723000	21.218386	0.000192	20.981845
57.022923	-2.994800	3.922100	-11.745000	21.229261	0.000190	20.982293
58.024391	-3.009100	3.920300	-11.795000	21.237719	0.000190	20.998812
59.025092	-3.020700	3.920700	-11.842000	21.253894	0.000190	20.980382
60.025568	-3.023100	3.918800	-11.845000	21.219560	0.000192	20.971168
61.025819	-2.979800	3.921400	-11.684000	21.244180	0.000188	20.986311
62.029181	-3.000800	3.919500	-11.761000	21.243526	0.000189	20.987553
63.026389	-2.998700	3.917700	-11.747000	21.263566	0.000189	20.987213
64.028634	-2.993600	3.917600	-11.727000	21.243979	0.000189	20.978999
65.026292	-3.002700	3.916800	-11.760000	21.274286	0.000189	20.988454
66.025757	-2.993100	3.917800	-11.725000	21.273679	0.000188	20.974098
67.031493	-3.023000	3.917200	-11.840000	21.292884	0.000187	20.975293
68.027563	-3.000800	3.917000	-11.754000	21.275001	0.000187	20.990117
69.027289	-3.014300	3.917000	-11.805000	21.278872	0.000186	20.986404
70.028165	-2.979800	3.917100	-11.671000	21.296995	0.000187	20.980354
71.028466	-2.984900	3.916700	-11.690000	21.300861	0.000187	20.992754
72.028370	-2.997000	3.916700	-11.737000	21.277504	0.000186	20.997835
73.028153	-2.980900	3.915500	-11.670000	21.299152	0.000188	20.990570
74.029213	-3.011700	3.913900	-11.787000	21.306027	0.000184	21.012144
75.034972	-3.001700	3.915000	-11.750000	21.317482	0.000185	21.002742
76.031586	-3.007000	3.915500	-11.773000	21.312008	0.000187	21.003904
77.036234	-2.998200	3.914500	-11.734000	21.321674	0.000187	20.990343
78.032795	-2.999400	3.913300	-11.737000	21.321807	0.000185	21.004224
79.032398	-3.001300	3.913600	-11.745000	21.315592	0.000186	21.009386
80.031881	-2.981000	3.914700	-11.669000	21.324837	0.000184	20.995878
81.031081	-2.998600	3.913000	-11.732000	21.345350	0.000183	20.995537
82.035879	-2.997900	3.914000	-11.733000	21.338668	0.000183	21.008290
83.037466	-2.994600	3.911200	-11.711000	21.340143	0.000186	21.004551
84.034847	-3.012900	3.912300	-11.785000	21.359307	0.000184	21.006180
85.034270	-2.992200	3.912500	-11.706000	21.355649	0.000184	21.006788
86.034022	-3.014600	3.911500	-11.791000	21.397727	0.000184	21.001947
87.035961	-3.019900	3.910400	-11.807000	21.380593	0.000183	20.999028
88.036990	-2.995200	3.911100	-11.714000	21.391727	0.000184	20.986462
89.035756	-3.004300	3.911100	-11.749000	21.362110	0.000183	21.008984
90.034686	-2.999600	3.910100	-11.728000	21.372276	0.000182	20.996871
91.034809	-2.985100	3.910700	-11.674000	21.364726	0.000184	20.998327
92.037014	-3.013000	3.910200	-11.780000	21.404535	0.000184	20.999749
93.039071	-2.991200	3.910900	-11.697000	21.392820	0.000183	20.995616
94.036553	-2.992600	3.910700	-11.702000	21.401244	0.000182	21.008309
95.038079	-3.016900	3.908600	-11.791000	21.410275	0.000182	20.998854
96.038052	-3.014600	3.907400	-11.778000	21.416021	0.000181	21.001758
97.037953	-2.989100	3.908000	-11.681000	21.441084	0.000182	21.004075
98.042393	-2.981900	3.908100	-11.653000	21.434210	0.000180	21.015213
99.037774	-2.987300	3.909300	-11.677000	21.419285	0.000180	21.010238
100.038718	-2.986300	3.908800	-11.672000	21.427475	0.000182	21.026490
101.037858	-3.017000	3.906600	-11.785000	21.437060	0.000180	21.019486
102.040276	-3.007600	3.908200	-11.754000	21.447805	0.000183	21.024072
103.039222	-3.007500	3.906100	-11.746000	21.423029	0.000181	21.010191
104.043978	-3.005500	3.907800	-11.744000	21.449974	0.000183	21.016287
105.039125	-2.981300	3.907300	-11.647000	21.472761	0.000182	21.013957
106.042677	-2.999200	3.905600	-11.713000	21.443887	0.000181	21.017308
107.041012	-3.020500	3.906300	-11.797000	21.468155	0.000180	21.012668
108.040482	-3.011900	3.905800	-11.762000	21.482879	0.000179	21.029767
109.044238	-3.002200	3.906300	-11.726000	21.468088	0.000180	21.036778
110.040156	-2.996500	3.906800	-11.705000	21.480622	0.000180	21.030829
111.040798	-2.999900	3.906000	-11.716000	21.504002	0.000181	21.051847
112.041798	-3.021000	3.904800	-11.795000	21.486516	0.000181	21.018236
113.041973	-2.969600	3.905200	-11.596000	21.501259	0.000182	21.029193
114.042153	-2.983900	3.904800	-11.650000	21.486416	0.000181	21.016239
115.041796	-2.986400	3.905200	-11.662000	21.517344	0.000180	21.021581
116.045517	-3.004000	3.903600	-11.725000	21.501272	0.000180	21.046746
117.042366	-3.001300	3.905100	-11.719000	21.525719	0.000180	21.033279
118.040969	-3.002000	3.903400	-11.717000	21.527588	0.000180	21.042733
119.042257	-3.015100	3.902100	-11.764000	21.535656	0.000181	21.041798
120.041460	-3.004300	3.902300	-11.723000	21.518932	0.000180	21.060146
121.042820	-3.006400	3.903100	-11.734000	21.534862	0.000180	21.051433
122.041938	-2.995600	3.903200	-11.692000	21.545974	0.000180	21.051646
123.042684	-2.997800	3.902600	-11.698000	21.556926	0.000179	21.050278
124.046782	-2.991900	3.902200	-11.674000	21.555718	0.000179	21.027736
125.043784	-3.002500	3.902400	-11.716000	21.547843	0.000179	21.054464
126.043507	-2.989300	3.903300	-11.667000	21.580651	0.000177	21.055999
127.046404	-3.027700	3.901200	-11.810000	21.596047	0.000179	21.033953
128.044423	-3.013300	3.901200	-11.754000	21.555691	0.000178	21.062316
129.046734	-3.007700	3.902100	-11.735000	21.577147	0.000181	21.037798
130.046928	-3.009900	3.901300	-11.742000	21.604923	0.000179	21.044255
131.045118	-2.994700	3.901000	-11.682000	21.580911	0.000180	21.071429
132.044919	-2.998700	3.901100	-11.697000	21.580905	0.000179	21.059098
133.044716	-2.996900	3.900100	-11.687000	21.607786	0.000179	21.040483
134.045099	-3.003400	3.899500	-11.711000	21.603782	0.000180	21.043587
135.046833	-3.007600	3.900900	-11.730000	21.614053	0.000180	21.060025
136.044172	-2.999400	3.899700	-11.696000	21.618257	0.000180	21.037211
137.045111	-2.977100	3.901300	-11.614000	21.609521	0.000179	21.057388
138.045079	-3.003900	3.899000	-11.711000	21.627633	0.000179	21.071242
139.044669	-3.013700	3.899100	-11.750000	21.622889	0.000178	21.060807
140.048804	-3.002400	3.900100	-11.709000	21.621841	0.000180	21.058810
141.045127	-3.008500	3.900100	-11.733000	21.642975	0.000181	21.063364
142.045615	-3.003200	3.898500	-11.707000	21.631350	0.000180	21.067376
143.049268	-2.997000	3.899200	-11.685000	21.643923	0.000179	21.054357
144.047425	-3.009800	3.898600	-11.733000	21.662301	0.000178	21.058049
145.047409	-3.009500	3.900200	-11.737000	21.643456	0.000179	21.071903
146.050170	-3.009400	3.898100	-11.731000	21.667619	0.000179	21.057208
147.047178	-3.032000	3.897700	-11.817000	21.663675	0.000180	21.059424
148.047242	-2.999900	3.899800	-11.698000	21.682734	0.000180	21.076597
149.047712	-2.992600	3.897800	-11.664000	21.678884	0.000179	21.083647
150.048179	-3.024000	3.897000	-11.784000	21.672651	0.000179	21.073619
151.050769	-2.980200	3.898400	-11.616000	21.695393	0.000180	21.050865
152.049755	-2.998000	3.897600	-11.684000	21.693278	0.000178	21.073399
153.049441	-3.022600	3.896500	-11.777000	21.709940	0.000179	21.080590
154.048989	-2.995300	3.897300	-11.673000	21.726549	0.000179	21.066395
155.049959	-3.006800	3.896400	-11.715000	21.708178	0.000179	21.051806
156.051570	-2.982000	3.897400	-11.621000	21.724654	0.000179	21.071610
157.050617	-3.005700	3.897600	-11.715000	21.717707	0.000179	21.076510
158.051115	-2.993300	3.895400	-11.659000	21.744846	0.000182	21.070481
159.053281	-3.015100	3.894900	-11.742000	21.722839	0.000181	21.085437
160.050852	-3.011200	3.895200	-11.728000	21.744585	0.000179	21.087286
161.050960	-2.996100	3.897300	-11.676000	21.738160	0.000181	21.074220
162.053676	-2.986100	3.894900	-11.630000	21.744238	0.000180	21.105900
163.052379	-2.975800	3.896900	-11.596000	21.748796	0.000182	21.091973
164.052129	-2.981700	3.894700	-11.612000	21.757590	0.000181	21.098876
165.056670	-2.991900	3.895600	-11.653000	21.748455	0.000181	21.084996
166.057017	-2.982900	3.896000	-11.620000	21.775326	0.000179	21.092921
167.059671	-2.982100	3.895100	-11.615000	21.783753	0.000182	21.089028
168.057814	-3.013400	3.893000	-11.730000	21.792227	0.000183	21.081390
169.058150	-2.991200	3.896000	-11.652000	21.774118	0.000182	21.099297
170.058260	-3.007200	3.894400	-11.710000	21.794122	0.000181	21.080916
171.057924	-2.989800	3.893800	-11.641000	21.781698	0.000181	21.110199
172.060441	-2.996900	3.894000	-11.669000	21.787884	0.000181	21.089843
173.060490	-2.987200	3.893600	-11.629000	21.801762	0.000181	21.098989
174.060086	-2.995700	3.894400	-11.665000	21.801075	0.000183	21.107308
175.059633	-2.993400	3.893500	-11.654000	21.813866	0.000182	21.111101
176.061369	-3.003300	3.893500	-11.692000	21.800021	0.000183	21.096299
177.063226	-2.978900	3.893100	-11.597000	21.806372	0.000184	21.086063
178.063197	-2.991900	3.893400	-11.647000	21.833102	0.000184	21.112336
179.063571	-2.995800	3.893700	-11.664000	21.834850	0.000184	21.117403
180.064921	-3.000700	3.890900	-11.675000	21.829679	0.000181	21.098008
181.062628	-2.992600	3.892300	-11.648000	21.821019	0.000183	21.101193
182.063659	-3.013500	3.891200	-11.725000	21.844465	0.000184	21.108537
183.063088	-2.985000	3.892600	-11.617000	21.871974	0.000183	21.115681
184.063963	-3.001700	3.892100	-11.682000	21.855654	0.000183	21.110727
185.063922	-2.997900	3.892600	-11.669000	21.878733	0.000184	21.117230
186.064271	-2.996600	3.891600	-11.661000	21.859784	0.000185	21.099217
187.064961	-2.998100	3.891600	-11.667000	21.870686	0.000185	21.121976
188.067275	-2.967200	3.892600	-11.549000	21.846920	0.000184	21.127111
189.065388	-2.992200	3.891900	-11.644000	21.865922	0.000182	21.123846
190.063982	-3.006700	3.891300	-11.699000	21.868498	0.000186	21.125949
191.063662	-3.002600	3.891500	-11.685000	21.891262	0.000185	21.097534
192.064344	-2.994100	3.891500	-11.651000	21.903445	0.000185	21.133427
193.066574	-3.011300	3.891200	-11.717000	21.897841	0.000185	21.112650
194.065705	-2.993900	3.892000	-11.651000	21.897821	0.000186	21.144389
195.069990	-2.983500	3.889700	-11.604000	21.893631	0.000185	21.145410
196.067545	-2.995600	3.890300	-11.653000	21.913159	0.000188	21.127504
197.066779	-3.011500	3.889600	-11.712000	21.924421	0.000186	21.123606
198.069909	-2.997000	3.890000	-11.658000	21.913053	0.000186	21.115547
199.069436	-3.001400	3.889100	-11.673000	21.920078	0.000186	21.145804
200.070670	-2.972700	3.889700	-11.562000	21.942101	0.000184	21.127551
201.071305	-3.006000	3.889700	-11.692000	21.935109	0.000186	21.129561
202.072549	-3.007800	3.888600	-11.694000	21.922346	0.000186	21.125795
203.073413	-2.978100	3.890000	-11.584000	21.939953	0.000187	21.151946
204.071343	-2.991100	3.888900	-11.631000	21.932548	0.000187	21.132686
205.072103	-3.014000	3.888600	-11.719000	21.960208	0.000188	21.130502
206.072895	-2.995700	3.887900	-11.646000	21.954971	0.000188	21.144696
207.072365	-2.988400	3.888100	-11.617000	21.953790	0.000187	21.125502
208.075095	-2.984900	3.889400	-11.609000	21.991736	0.000189	21.137879
209.072569	-3.009400	3.887700	-11.699000	21.977707	0.000191	21.147540
210.072228	-2.992300	3.888600	-11.635000	21.998368	0.000189	21.149730
211.073046	-3.002800	3.888200	-11.675000	21.997568	0.000189	21.129495
212.072950	-2.985500	3.889000	-11.610000	21.998628	0.000188	21.150938
213.074347	-3.008900	3.887600	-11.696000	21.996333	0.000191	21.150538
214.072386	-2.995800	3.886800	-11.643000	22.000570	0.000190	21.150511
215.072103	-2.988000	3.888200	-11.617000	22.017361	0.000193	21.145037
216.074066	-2.999600	3.886900	-11.658000	22.015333	0.000191	21.154383
217.074356	-3.000800	3.886400	-11.662000	22.015993	0.000190	21.136558
218.076431	-2.986300	3.886100	-11.604000	22.036153	0.000191	21.152467
219.076756	-3.002600	3.886600	-11.670000	22.029462	0.000192	21.138661
220.074978	-3.015600	3.886100	-11.717000	22.027414	0.000190	21.172636
221.076274	-2.999300	3.885800	-11.654000	22.022731	0.000192	21.164631
222.074781	-2.989700	3.886700	-11.619000	22.028368	0.000192	21.165532
223.076478	-3.010600	3.885800	-11.697000	22.045519	0.000192	21.170372
224.076728	-2.978400	3.886200	-11.574000	22.044672	0.000192	21.168103
225.075747	-3.025200	3.884000	-11.749000	22.064251	0.000194	21.157835
226.077937	-3.022500	3.884000	-11.739000	22.070134	0.000192	21.172255
227.076664	-3.002600	3.886200	-11.667000	22.062130	0.000195	21.159029
228.076827	-3.009100	3.885200	-11.690000	22.079867	0.000192	21.167301
229.079555	-2.992800	3.884800	-11.626000	22.085257	0.000192	21.167955
230.078398	-2.997100	3.884300	-11.640000	22.075685	0.000195	21.147947
231.080301	-3.003300	3.885000	-11.667000	22.086318	0.000195	21.169491
232.079445	-3.004700	3.884700	-11.671000	22.103021	0.000196	21.173884
233.079913	-2.987500	3.884500	-11.604000	22.103001	0.000194	21.154429
234.086141	-3.011900	3.883400	-11.696000	22.091901	0.000194	21.163702
235.080846	-2.978100	3.884500	-11.567000	22.102868	0.000194	21.142446
236.081849	-3.007100	3.883200	-11.677000	22.092821	0.000195	21.171260
237.082022	-3.009100	3.883500	-11.685000	22.119370	0.000195	21.147112
238.082792	-3.025000	3.881200	-11.740000	22.120951	0.000197	21.161492
239.081964	-3.002100	3.883000	-11.656000	22.101960	0.000195	21.156705
240.085661	-2.986400	3.884200	-11.599000	22.120191	0.000194	21.149355
241.083291	-2.996900	3.883500	-11.638000	22.130790	0.000197	21.150009
242.084534	-3.000800	3.883600	-11.653000	22.135707	0.000196	21.138814
243.085424	-3.012200	3.882500	-11.694000	22.134632	0.000197	21.141057
244.084845	-3.001400	3.883600	-11.655000	22.133158	0.000198	21.162808
245.087006	-3.006900	3.882500	-11.673000	22.155844	0.000196	21.138586
246.085793	-2.994700	3.882000	-11.625000	22.150395	0.000200	21.139294
247.086105	-3.005400	3.881300	-11.663000	22.134926	0.000197	21.125708
248.086656	-2.999800	3.881400	-11.642000	22.157345	0.000198	21.135822
249.086315	-2.988100	3.882400	-11.600000	22.135266	0.000199	21.127944
250.088999	-3.000200	3.882100	-11.646000	22.171206	0.000198	21.135001
251.086070	-2.991200	3.881000	-11.608000	22.164282	0.000199	21.121435
252.087811	-3.001800	3.881400	-11.650000	22.153369	0.000200	21.132791
253.087740	-3.026500	3.880400	-11.744000	22.151268	0.000201	21.118837
254.088044	-2.981000	3.880900	-11.568000	22.181104	0.000199	21.132110
255.091199	-3.003100	3.880200	-11.652000	22.198333	0.000198	21.129920
256.087635	-2.991200	3.880300	-11.606000	22.168551	0.000200	21.128552
257.086803	-2.993800	3.880400	-11.617000	22.202062	0.000201	21.126542
258.089544	-3.013000	3.880300	-11.690000	22.207911	0.000201	21.127183
259.088769	-3.023000	3.880000	-11.729000	22.195018	0.000201	21.113804
260.089177	-3.007400	3.879700	-11.666000	22.211093	0.000200	21.113303
261.093505	-2.980400	3.879900	-11.563000	22.208725	0.000202	21.116621
262.089916	-2.986500	3.880700	-11.588000	22.176922	0.000201	21.107067
263.089360	-2.992100	3.880300	-11.610000	22.217797	0.000203	21.133285
264.088069	-2.984600	3.879100	-11.577000	22.231057	0.000203	21.136130
265.090673	-3.004500	3.878700	-11.652000	22.240768	0.000203	21.128311
266.094220	-3.023800	3.879700	-11.730000	22.221899	0.000204	21.122223
267.092505	-3.013700	3.879200	-11.689000	22.199641	0.000203	21.117483
268.090767	-3.002100	3.878200	-11.642000	22.239794	0.000204	21.118804
269.091554	-3.003100	3.879800	-11.650000	22.228955	0.000204	21.120280
270.091311	-3.004000	3.879000	-11.652000	22.230956	0.000204	21.108536
271.093519	-3.005900	3.879100	-11.660000	22.249579	0.000204	21.130495
272.092086	-2.989000	3.878400	-11.592000	22.257176	0.000206	21.087853
273.090843	-2.998900	3.877400	-11.628000	22.256789	0.000207	21.137712
274.092622	-2.998100	3.877800	-11.624000	22.264279	0.000206	21.107762
275.093060	-2.997800	3.877700	-11.623000	22.238347	0.000206	21.113089
276.095841	-3.015400	3.877700	-11.690000	22.260644	0.000206	21.088955
277.092490	-3.022700	3.876000	-11.715000	22.257869	0.000207	21.091865
278.092894	-3.019800	3.877100	-11.707000	22.250019	0.000208	21.108183
279.094642	-2.997900	3.876900	-11.621000	22.255782	0.000206	21.126750
280.094464	-3.008400	3.876100	-11.659000	22.264365	0.000208	21.110219
281.093355	-2.996100	3.876800	-11.613000	22.279092	0.000207	21.105051
282.097087	-3.003300	3.876500	-11.642000	22.295379	0.000208	21.103342
283.094297	-3.013200	3.875200	-11.676000	22.275464	0.000211	21.091465
284.095166	-3.023100	3.875800	-11.716000	22.290564	0.000208	21.082879
285.095178	-3.010400	3.875600	-11.667000	22.302615	0.000209	21.074085
286.095826	-3.004400	3.876300	-11.644000	22.284695	0.000208	21.090750
287.096951	-2.981800	3.876100	-11.557000	22.286175	0.000208	21.114511
288.097878	-2.995200	3.874300	-11.604000	22.301235	0.000211	21.103990
289.098197	-3.011400	3.875900	-11.671000	22.317608	0.000211	21.097627
290.097276	-2.996800	3.877300	-11.619000	22.316108	0.000209	21.100865
291.098211	-3.014100	3.875700	-11.681000	22.316454	0.000213	21.094102
292.099655	-2.971300	3.875400	-11.514000	22.303349	0.000211	21.094729
293.100861	-2.996900	3.875900	-11.614000	22.316528	0.000211	21.113610
294.100554	-2.985900	3.875300	-11.570000	22.321737	0.000212	21.107922
295.102503	-3.004400	3.875800	-11.643000	22.338577	0.000212	21.088280
296.100034	-3.012400	3.874600	-11.671000	22.310739	0.000212	21.081270
297.100958	-2.976300	3.874200	-11.528000	22.327719	0.000213	21.093527
298.100316	-2.965100	3.874900	-11.489000	22.352948	0.000213	21.106933
299.101735	-2.990100	3.873800	-11.581000	22.333668	0.000214	21.086684
300.101956	-3.022100	3.873100	-11.705000	22.335435	0.000215	21.096985
301.102164	-2.985000	3.874300	-11.564000	22.355929	0.000215	21.089534
302.102598	-3.006300	3.872600	-11.642000	22.360931	0.000214	21.081742
303.105542	-2.994100	3.874000	-11.598000	22.366379	0.000214	21.087197
304.103737	-3.015300	3.871600	-11.673000	22.372008	0.000216	21.093780
305.102440	-3.030700	3.872600	-11.736000	22.356729	0.000214	21.089387
306.105093	-3.015200	3.872200	-11.675000	22.385553	0.000214	21.081742
307.104401	-2.973900	3.874300	-11.521000	22.381351	0.000214	21.067107
308.104276	-2.991900	3.872900	-11.586000	22.384092	0.000216	21.098293
309.107173	-3.010000	3.872400	-11.655000	22.380497	0.000217	21.084739
310.103382	-2.976500	3.871600	-11.523000	22.370560	0.000218	21.111765
311.106314	-3.001400	3.872900	-11.622000	22.397756	0.000221	21.113395
312.104805	-2.992500	3.872400	-11.588000	22.390840	0.000217	21.095094
313.104980	-3.015600	3.872600	-11.678000	22.418549	0.000218	21.097237
314.104621	-2.990900	3.871400	-11.578000	22.402577	0.000220	21.095942
315.104929	-2.993900	3.871300	-11.589000	22.408846	0.000218	21.100796
316.107250	-2.988300	3.871800	-11.569000	22.406245	0.000220	21.098192
317.103286	-3.008400	3.870800	-11.644000	22.417168	0.000220	21.112446
318.103443	-3.003500	3.871700	-11.628000	22.429559	0.000221	21.087876
319.105469	-3.013900	3.870700	-11.665000	22.435761	0.000220	21.096456
320.104256	-3.001500	3.871500	-11.619000	22.418568	0.000219	21.092042
321.105827	-2.985900	3.871100	-11.558000	22.457266	0.000220	21.092863
322.105241	-2.994700	3.869000	-11.586000	22.439434	0.000221	21.093497
323.106055	-2.981700	3.870600	-11.540000	22.415474	0.000223	21.088944
324.107293	-3.009200	3.869400	-11.643000	22.439361	0.000222	21.096742
325.104489	-3.006200	3.870100	-11.632000	22.449624	0.000224	21.101803
326.105204	-2.972600	3.871400	-11.507000	22.436340	0.000223	21.106516
327.105626	-2.990400	3.869200	-11.570000	22.436573	0.000224	21.098691
328.106516	-3.020600	3.868900	-11.685000	22.460327	0.000224	21.089765
329.109005	-2.983600	3.869900	-11.545000	22.463854	0.000224	21.105621
330.106255	-2.989800	3.870400	-11.571000	22.463488	0.000226	21.104306
331.106581	-3.014600	3.868100	-11.659000	22.448863	0.000226	21.094879
332.107207	-3.004800	3.868600	-11.623000	22.468696	0.000225	21.097670
333.106813	-3.006000	3.867700	-11.625000	22.467222	0.000226	21.087662
334.110631	-2.993300	3.868400	-11.579000	22.488448	0.000226	21.105595
335.106627	-2.996800	3.866700	-11.587000	22.485920	0.000228	21.088370
336.108366	-2.997400	3.868200	-11.594000	22.484920	0.000226	21.082154
337.107053	-3.000400	3.867600	-11.603000	22.480046	0.000230	21.080118
338.108612	-3.003500	3.867600	-11.614000	22.499177	0.000226	21.075096
339.110953	-2.994600	3.867500	-11.581000	22.488761	0.000230	21.096428
340.109127	-3.025700	3.867200	-11.700000	22.485660	0.000227	21.110388
341.108702	-2.978900	3.868100	-11.522000	22.498437	0.000229	21.100427
342.109423	-2.983600	3.867900	-11.539000	22.507092	0.000229	21.082548
343.107949	-2.992000	3.866800	-11.568000	22.497043	0.000226	21.090973
344.110066	-3.004200	3.865800	-11.612000	22.507433	0.000230	21.092369
345.114361	-3.014200	3.867000	-11.655000	22.504825	0.000232	21.070323
346.112560	-2.997100	3.866600	-11.588000	22.521949	0.000232	21.084624
347.114244	-2.998700	3.866100	-11.592000	22.526557	0.000231	21.079757
348.113102	-3.007400	3.865300	-11.624000	22.525790	0.000231	21.105535
349.113564	-2.981100	3.865400	-11.521000	22.517108	0.000233	21.067926
350.114401	-2.985100	3.867400	-11.543000	22.534599	0.000234	21.085439
351.112985	-3.003400	3.865900	-11.610000	22.519189	0.000232	21.066691
352.113567	-3.017200	3.864900	-11.660000	22.527210	0.000233	21.078515
353.113056	-2.995100	3.865000	-11.574000	22.545674	0.000232	21.095106
354.112863	-2.989600	3.865200	-11.555000	22.529624	0.000234	21.086147
355.115157	-2.979800	3.865000	-11.516000	22.542641	0.000234	21.104868
356.112994	-2.992000	3.865300	-11.564000	22.568526	0.000233	21.069161
357.112889	-2.990900	3.864200	-11.557000	22.557530	0.000236	21.075691
358.116379	-2.982500	3.865400	-11.528000	22.551849	0.000234	21.082802
359.113775	-2.988700	3.863700	-11.547000	22.538720	0.000235	21.088143
360.113525	-2.998100	3.863400	-11.581000	22.563898	0.000235	21.100554
361.113138	-2.995900	3.863000	-11.572000	22.576027	0.000236	21.078568
362.112784	-2.996900	3.864800	-11.580000	22.582208	0.000237	21.080017
363.113811	-2.999800	3.863500	-11.589000	22.581095	0.000237	21.086487
