14.003452	-2.986900	3.896800	-11.639000	20.916003	0.000451	20.828290
15.003980	-2.986100	3.896700	-11.634000	20.925308	0.000449	20.849924
16.008271	-3.026300	3.893600	-11.782000	20.931059	0.000448	20.839080
17.003833	-3.011600	3.893500	-11.724000	20.941868	0.000449	20.827606
18.005161	-2.987900	3.893800	-11.634000	20.946937	0.000448	20.810391
19.008049	-2.998300	3.892100	-11.669000	20.957867	0.000449	20.805674
20.006067	-2.992500	3.892000	-11.646000	20.960041	0.000449	20.840090
21.005394	-3.001000	3.891800	-11.677000	20.973694	0.000448	20.825771
22.010439	-2.978100	3.890700	-11.585000	20.980216	0.000448	20.836561
23.011852	-2.998700	3.889400	-11.662000	20.979192	0.000446	20.824632
24.005249	-2.985200	3.888300	-11.607000	21.000828	0.000445	20.828728
25.013207	-3.003600	3.888000	-11.677000	21.000183	0.000446	20.803902
26.008450	-2.972800	3.887700	-11.556000	21.005575	0.000445	20.829208
27.010252	-2.991400	3.886800	-11.626000	21.011087	0.000445	20.843255
28.011710	-3.011900	3.886200	-11.704000	21.022394	0.000446	20.820901
29.008459	-3.005000	3.885800	-11.676000	21.038796	0.000444	20.831141
30.019927	-2.999100	3.885200	-11.651000	21.047101	0.000444	20.822379
31.011420	-3.021200	3.884100	-11.733000	21.028094	0.000443	20.824231
32.009933	-3.015900	3.884700	-11.714000	21.051026	0.000443	20.849063
33.009023	-2.976700	3.883700	-11.559000	21.051051	0.000445	20.849088
34.011633	-2.983200	3.884000	-11.585000	21.076302	0.000443	20.831672
35.010406	-2.997900	3.882100	-11.637000	21.078854	0.000443	20.850345
36.010684	-2.991600	3.882500	-11.613000	21.084145	0.000443	20.819128
37.010833	-3.006000	3.882000	-11.668000	21.093353	0.000443	20.843985
38.009706	-3.001900	3.882300	-11.653000	21.091665	0.000444	20.815745
39.012260	-3.017400	3.881400	-11.711000	21.095533	0.000442	20.837631
40.010848	-2.996500	3.881400	-11.629000	21.116087	0.000442	20.824052
41.011158	-3.018500	3.880500	-11.712000	21.133758	0.000441	20.819917
42.013335	-3.020400	3.879500	-11.717000	21.126129	0.000441	20.841682
43.013080	-2.997000	3.879700	-11.626000	21.146410	0.000440	20.838736
44.011228	-3.002200	3.878600	-11.644000	21.168992	0.000440	20.830505
45.013835	-2.994700	3.880200	-11.619000	21.154847	0.000440	20.840538
46.015874	-2.994900	3.879800	-11.618000	21.161489	0.000441	20.850026
47.010808	-2.973000	3.880700	-11.536000	21.175185	0.000442	20.809674
48.015945	-3.005900	3.879200	-11.660000	21.169003	0.000440	20.829094
49.015138	-2.993800	3.877600	-11.608000	21.184917	0.000442	20.844539
50.011780	-2.995800	3.878100	-11.618000	21.194302	0.000438	20.837331
51.014392	-3.008000	3.876300	-11.659000	21.214916	0.000442	20.841831
52.015135	-2.983000	3.877200	-11.565000	21.219555	0.000440	20.839360
53.011731	-2.988800	3.877300	-11.587000	21.219833	0.000440	20.844379
54.016054	-3.009900	3.877600	-11.670000	21.247026	0.000440	20.830806
55.015443	-3.003000	3.877000	-11.642000	21.210017	0.000441	20.841198
56.012865	-2.993700	3.876500	-11.604000	21.255246	0.000440	20.849934
57.011372	-3.000500	3.875900	-11.629000	21.267942	0.000440	20.819963
58.012530	-2.993200	3.876500	-11.602000	21.267569	0.000439	20.849934
59.014661	-3.022700	3.874400	-11.711000	21.279570	0.000441	20.845344
60.012542	-3.009000	3.874800	-11.658000	21.277458	0.000441	20.847974
61.014502	-2.991600	3.875600	-11.593000	21.315077	0.000442	20.838668
62.015938	-3.000200	3.875700	-11.627000	21.315355	0.000440	20.836101
63.014884	-2.989100	3.873200	-11.576000	21.299221	0.000439	20.851253
64.016504	-2.999700	3.874500	-11.621000	21.300169	0.000441	20.852676
65.016858	-2.995700	3.876500	-11.612000	21.331853	0.000439	20.844071
66.012790	-2.980800	3.874800	-11.549000	21.351587	0.000443	20.843900
67.016948	-3.014900	3.874400	-11.680000	21.335827	0.000440	20.845202
68.015769	-3.008200	3.873200	-11.650000	21.343562	0.000440	20.844406
69.017133	-2.992000	3.872900	-11.587000	21.378708	0.000439	20.845430
70.017065	-3.018600	3.872200	-11.686000	21.359801	0.000438	20.848325
71.016558	-3.030600	3.871900	-11.733000	21.352351	0.000438	20.840871
72.017172	-2.986900	3.873200	-11.568000	21.386372	0.000438	20.862580
73.015832	-3.002200	3.873200	-11.627000	21.382062	0.000442	20.854475
74.017748	-2.994800	3.873800	-11.600000	21.394409	0.000438	20.853552
75.017542	-2.988900	3.871600	-11.569000	21.422173	0.000441	20.846244
76.018208	-2.992600	3.872500	-11.588000	21.390699	0.000440	20.867383
77.018002	-3.001900	3.871600	-11.621000	21.415367	0.000439	20.867409
78.019684	-3.009400	3.870800	-11.648000	21.428743	0.000441	20.856136
79.020977	-2.989800	3.871400	-11.574000	21.424111	0.000439	20.846761
80.020130	-3.003400	3.870900	-11.625000	21.436559	0.000439	20.880076
81.020485	-3.001000	3.871700	-11.618000	21.467557	0.000441	20.851825
82.019265	-2.982200	3.871700	-11.545000	21.449884	0.000441	20.855478
83.021751	-3.010500	3.869000	-11.646000	21.484357	0.000439	20.871003
84.019808	-2.988500	3.871100	-11.567000	21.496229	0.000441	20.868658
85.022269	-2.992700	3.870700	-11.583000	21.479649	0.000441	20.860130
86.020953	-2.994400	3.870900	-11.589000	21.503146	0.000442	20.850925
87.019095	-3.002000	3.870900	-11.621000	21.513375	0.000439	20.844091
88.021648	-3.037900	3.867500	-11.749000	21.536872	0.000442	20.867601
89.026735	-2.985400	3.869300	-11.550000	21.521310	0.000440	20.865306
90.022929	-2.999500	3.869100	-11.604000	21.536309	0.000441	20.864193
91.023982	-3.011000	3.868100	-11.646000	21.513197	0.000441	20.854817
92.029932	-3.001800	3.869000	-11.613000	21.521031	0.000443	20.885414
93.026435	-3.011000	3.868400	-11.647000	21.535316	0.000441	20.871734
94.024970	-2.999300	3.868900	-11.603000	21.549019	0.000439	20.863635
95.031819	-2.997800	3.867500	-11.594000	21.563019	0.000440	20.875273
96.025926	-3.019900	3.867400	-11.678000	21.585586	0.000442	20.863243
97.028449	-2.982000	3.869300	-11.538000	21.583248	0.000443	20.852843
98.028876	-2.983400	3.868400	-11.540000	21.579262	0.000441	20.871138
99.025724	-2.983500	3.868900	-11.542000	21.620016	0.000441	20.865928
100.027149	-3.001800	3.867900	-11.610000	21.617874	0.000443	20.879905
101.029358	-2.989200	3.867000	-11.559000	21.639247	0.000444	20.873318
102.025539	-2.998400	3.866800	-11.593000	21.639050	0.000442	20.867432
103.028300	-3.006000	3.867400	-11.625000	21.639183	0.000442	20.873254
104.028435	-3.000700	3.866500	-11.601000	21.621828	0.000444	20.879595
105.026265	-3.021900	3.865600	-11.680000	21.640212	0.000445	20.870965
106.028471	-2.982600	3.867200	-11.533000	21.661539	0.000443	20.875238
107.030785	-3.022500	3.865400	-11.683000	21.667875	0.000446	20.859769
108.028579	-2.993700	3.866000	-11.573000	21.665341	0.000445	20.876198
109.031220	-3.011200	3.867000	-11.643000	21.683718	0.000444	20.875149
110.033425	-3.008700	3.866200	-11.631000	21.698658	0.000444	20.884410
111.028441	-2.997200	3.867400	-11.590000	21.700237	0.000448	20.858491
112.029786	-3.032100	3.865700	-11.720000	21.731980	0.000445	20.879826
113.031777	-2.990100	3.865700	-11.558000	21.740014	0.000445	20.867954
114.031363	-2.991700	3.865300	-11.563000	21.712586	0.000444	20.870849
115.031146	-3.016000	3.866000	-11.658000	21.747822	0.000447	20.881931
116.036204	-3.005100	3.864500	-11.612000	21.740475	0.000446	20.866518
117.032297	-2.995700	3.864400	-11.576000	21.746659	0.000447	20.887405
118.031893	-2.998800	3.865300	-11.590000	21.763720	0.000447	20.869394
119.036117	-2.994800	3.863200	-11.569000	21.774642	0.000445	20.892177
120.030393	-2.992200	3.865000	-11.564000	21.765078	0.000446	20.885450
121.031945	-3.032600	3.862600	-11.713000	21.766676	0.000446	20.880886
122.037570	-2.989500	3.864800	-11.552000	21.785203	0.000446	20.892789
123.032615	-2.974100	3.864300	-11.491000	21.763056	0.000447	20.893384
124.031537	-2.985000	3.865000	-11.536000	21.798821	0.000448	20.887454
125.038166	-3.006100	3.864200	-11.616000	21.842991	0.000448	20.895153
126.034821	-3.004800	3.864300	-11.610000	21.841090	0.000448	20.889457
127.035236	-2.979500	3.864600	-11.514000	21.852339	0.000449	20.870372
128.038103	-2.980800	3.865100	-11.520000	21.818186	0.000448	20.898301
129.032276	-2.986800	3.863800	-11.539000	21.853495	0.000449	20.886226
130.034194	-2.999600	3.864700	-11.591000	21.849187	0.000450	20.889975
131.039747	-2.999800	3.863300	-11.588000	21.864150	0.000450	20.882193
132.035798	-2.995100	3.862200	-11.567000	21.868060	0.000449	20.906019
133.035702	-3.016700	3.861800	-11.649000	21.875771	0.000450	20.910892
134.034540	-2.994100	3.862200	-11.563000	21.854429	0.000450	20.892377
135.034733	-3.007000	3.862400	-11.613000	21.884178	0.000452	20.898919
136.033365	-2.994000	3.861700	-11.561000	21.894908	0.000448	20.908236
137.036020	-2.973600	3.862800	-11.485000	21.901565	0.000452	20.898779
138.032685	-2.971000	3.861600	-11.472000	21.912340	0.000450	20.893918
139.034265	-3.015100	3.860500	-11.639000	21.918580	0.000452	20.903482
140.034949	-2.992200	3.862700	-11.558000	21.922041	0.000451	20.899835
141.038331	-2.993700	3.861400	-11.559000	21.938999	0.000452	20.894999
142.034842	-3.003500	3.862400	-11.600000	21.951971	0.000450	20.896604
143.040330	-2.993200	3.861900	-11.559000	21.968006	0.000454	20.907913
144.038114	-2.993000	3.861500	-11.556000	21.968872	0.000453	20.892185
145.038087	-2.988100	3.861600	-11.538000	21.964343	0.000452	20.904720
146.039004	-2.996400	3.860000	-11.565000	21.969181	0.000453	20.916674
147.037433	-2.992600	3.859900	-11.551000	21.985045	0.000453	20.915485
148.040625	-3.000900	3.860400	-11.584000	21.967791	0.000453	20.909120
149.055138	-3.016200	3.860600	-11.643000	21.991682	0.000454	20.897001
150.042713	-2.993600	3.860100	-11.555000	22.013249	0.000455	20.892038
151.042640	-2.997500	3.859000	-11.566000	22.042521	0.000456	20.899055
152.042684	-3.013100	3.859300	-11.628000	22.048507	0.000454	20.900781
153.041811	-2.990600	3.859200	-11.540000	22.020240	0.000456	20.928430
154.041785	-2.989000	3.860300	-11.537000	22.014032	0.000455	20.917001
155.041839	-3.008500	3.859000	-11.609000	22.010097	0.000453	20.934872
156.040200	-2.998500	3.858900	-11.570000	22.050212	0.000456	20.924770
157.042765	-3.018000	3.858800	-11.644000	22.047597	0.000456	20.920731
158.042917	-3.026900	3.857700	-11.676000	22.070407	0.000456	20.929340
159.047457	-3.019800	3.858300	-11.649000	22.099223	0.000458	20.914567
160.041937	-2.973800	3.857500	-11.470000	22.089485	0.000458	20.910034
161.042745	-3.012900	3.856300	-11.618000	22.093002	0.000457	20.924934
162.043102	-2.996500	3.857600	-11.558000	22.105840	0.000457	20.917399
163.044587	-3.001700	3.857600	-11.578000	22.127809	0.000460	20.908574
164.045702	-3.004300	3.856900	-11.587000	22.112597	0.000458	20.920370
165.043944	-2.976600	3.857300	-11.481000	22.118261	0.000460	20.912291
166.047043	-3.006100	3.857800	-11.596000	22.126666	0.000457	20.924971
167.047003	-3.025600	3.855900	-11.666000	22.109717	0.000459	20.911323
168.047451	-3.004400	3.858500	-11.591000	22.143747	0.000459	20.927847
169.045197	-2.978200	3.858600	-11.491000	22.123660	0.000458	20.917695
170.046442	-3.014700	3.857300	-11.627000	22.136895	0.000459	20.919566
171.046548	-2.987800	3.856100	-11.520000	22.166814	0.000462	20.931501
172.046239	-3.000100	3.854600	-11.562000	22.165766	0.000460	20.933770
173.048875	-2.992300	3.856700	-11.539000	22.178230	0.000461	20.921121
174.045505	-2.984000	3.855700	-11.505000	22.158813	0.000461	20.935818
175.049043	-2.986300	3.856300	-11.515000	22.166668	0.000462	20.940363
176.047827	-2.992900	3.854300	-11.535000	22.167470	0.000462	20.939269
177.048382	-2.989400	3.856300	-11.527000	22.175376	0.000463	20.936279
178.049368	-3.003800	3.853600	-11.575000	22.197110	0.000462	20.934806
179.047430	-3.005600	3.855200	-11.587000	22.229294	0.000464	20.917245
180.047421	-3.011300	3.854400	-11.606000	22.254916	0.000462	20.934364
181.047231	-3.013000	3.854400	-11.613000	22.244927	0.000462	20.930052
182.049093	-2.998700	3.853700	-11.555000	22.268655	0.000463	20.946222
183.049025	-2.973800	3.854700	-11.463000	22.269930	0.000464	20.937069
184.054759	-2.993200	3.853700	-11.535000	22.278378	0.000466	20.934622
185.050556	-3.002800	3.852500	-11.567000	22.266521	0.000465	20.951197
186.049366	-3.009800	3.852400	-11.594000	22.304379	0.000464	20.949275
187.048416	-2.992000	3.853100	-11.527000	22.304808	0.000465	20.936430
188.051899	-3.017300	3.852000	-11.622000	22.295388	0.000468	20.954970
189.051024	-2.990100	3.854100	-11.523000	22.321634	0.000468	20.966076
190.050217	-3.004100	3.852600	-11.573000	22.327196	0.000464	20.956000
191.052098	-3.006200	3.853300	-11.583000	22.325579	0.000466	20.944426
192.049322	-3.008500	3.852700	-11.589000	22.326280	0.000468	20.937068
193.050841	-3.017100	3.850800	-11.617000	22.317157	0.000467	20.938838
194.052692	-2.990100	3.852500	-11.518000	22.351029	0.000468	20.946202
195.051677	-2.995800	3.853000	-11.542000	22.350309	0.000466	20.940740
196.052422	-2.981000	3.851300	-11.480000	22.337821	0.000467	20.933926
197.052657	-3.001600	3.851500	-11.560000	22.351913	0.000470	20.935709
198.055726	-3.019700	3.851700	-11.630000	22.352955	0.000469	20.943389
199.053464	-2.987800	3.852400	-11.509000	22.343566	0.000470	20.948212
200.054945	-3.000000	3.850900	-11.552000	22.378808	0.000469	20.945095
201.055321	-3.009700	3.851600	-11.590000	22.375070	0.000470	20.958895
202.054834	-3.016600	3.850300	-11.614000	22.408120	0.000470	20.959748
203.058344	-3.027500	3.849700	-11.654000	22.397855	0.000471	20.967485
204.059630	-2.986600	3.850000	-11.498000	22.414951	0.000471	20.953313
205.058436	-2.989900	3.850500	-11.512000	22.413530	0.000474	20.947624
206.059974	-3.003300	3.849500	-11.560000	22.434370	0.000471	20.950949
207.057711	-3.005300	3.848400	-11.565000	22.422785	0.000472	20.949305
208.057805	-3.008900	3.848200	-11.577000	22.446655	0.000471	20.960879
209.058994	-2.972900	3.849600	-11.443000	22.462487	0.000472	20.967251
210.060102	-2.999100	3.849200	-11.543000	22.464085	0.000475	20.962213
211.069479	-2.986500	3.849500	-11.495000	22.455512	0.000472	20.953629
212.060086	-2.993100	3.848900	-11.520000	22.447040	0.000473	20.973591
213.061182	-2.993000	3.847900	-11.516000	22.470763	0.000472	20.966530
214.061360	-3.045200	3.848900	-11.718000	22.469198	0.000474	20.957851
215.061636	-3.009300	3.847800	-11.578000	22.464665	0.000475	20.956157
216.061402	-3.005500	3.847600	-11.563000	22.486747	0.000477	20.962623
217.060323	-3.016400	3.846600	-11.601000	22.509896	0.000476	20.973003
218.068986	-3.003700	3.847000	-11.555000	22.517957	0.000476	20.973015
219.061604	-2.988100	3.847000	-11.495000	22.520242	0.000477	20.965822
220.062438	-2.975600	3.847400	-11.447000	22.496121	0.000477	20.975803
221.063068	-2.982900	3.846600	-11.474000	22.498615	0.000476	20.982566
222.065259	-2.994000	3.848000	-11.520000	22.506020	0.000475	20.966277
223.069504	-3.011700	3.845600	-11.581000	22.538062	0.000477	20.953799
224.063548	-3.008400	3.846000	-11.570000	22.518234	0.000479	20.951011
225.065349	-3.004100	3.846800	-11.555000	22.516511	0.000479	20.973464
226.063169	-3.007800	3.845900	-11.567000	22.528101	0.000479	20.973217
227.064479	-3.003500	3.845400	-11.549000	22.544179	0.000479	20.963716
228.064340	-3.004000	3.846300	-11.553000	22.539173	0.000476	20.973874
229.064263	-3.011500	3.845200	-11.579000	22.579313	0.000478	20.969981
230.064130	-3.000000	3.846100	-11.538000	22.588213	0.000481	20.988375
231.064936	-3.014000	3.843500	-11.583000	22.606852	0.000481	21.004670
232.065129	-3.003800	3.843800	-11.545000	22.598205	0.000480	21.001699
233.064970	-3.019100	3.843700	-11.603000	22.639946	0.000481	20.977604
234.064898	-2.982100	3.846000	-11.468000	22.639567	0.000481	20.975802
235.064629	-2.995600	3.843700	-11.514000	22.644434	0.000484	20.991579
236.065637	-3.000400	3.842900	-11.530000	22.634423	0.000483	20.991510
237.065631	-3.008100	3.845000	-11.565000	22.644440	0.000483	20.986845
238.065381	-3.001500	3.844100	-11.536000	22.654065	0.000482	20.989847
239.067376	-3.001600	3.844000	-11.537000	22.654835	0.000484	20.990144
240.066382	-2.993800	3.843200	-11.505000	22.658244	0.000482	20.998298
241.066887	-3.012400	3.842600	-11.574000	22.645993	0.000482	20.995037
242.067301	-3.007200	3.842700	-11.555000	22.685535	0.000487	21.001452
243.067543	-2.992000	3.842300	-11.495000	22.684267	0.000484	20.995915
244.065389	-3.004600	3.841700	-11.542000	22.691045	0.000487	20.978052
245.068485	-3.001600	3.841900	-11.531000	22.695508	0.000483	20.992003
246.067766	-2.998100	3.841900	-11.517000	22.697729	0.000486	20.976687
247.068357	-3.012600	3.840700	-11.570000	22.657644	0.000486	20.979683
248.072686	-3.016000	3.840100	-11.581000	22.675714	0.000486	20.993039
249.069977	-3.016800	3.841300	-11.587000	22.701232	0.000487	21.004846
250.072444	-2.993500	3.842000	-11.500000	22.683964	0.000487	20.963848
251.072658	-2.996800	3.841000	-11.510000	22.722609	0.000489	20.980270
252.070569	-2.978100	3.839800	-11.432000	22.732903	0.000485	20.974935
253.071585	-3.003600	3.840500	-11.534000	22.734550	0.000489	20.981326
254.070972	-2.993900	3.840600	-11.497000	22.743266	0.000487	20.977729
255.070711	-2.997700	3.841000	-11.513000	22.729968	0.000488	20.975789
256.072365	-2.991200	3.839700	-11.485000	22.718443	0.000488	20.985106
257.072469	-2.998700	3.840800	-11.516000	22.738229	0.000489	20.967944
258.072690	-2.998700	3.840300	-11.515000	22.739593	0.000489	20.973576
259.074653	-2.994500	3.839000	-11.495000	22.759700	0.000490	20.963848
260.075983	-3.003500	3.839600	-11.531000	22.768952	0.000491	20.994922
261.076036	-2.992600	3.839600	-11.489000	22.773307	0.000492	20.960409
262.073944	-2.994500	3.838600	-11.492000	22.797434	0.000493	20.974145
263.075829	-2.991100	3.839500	-11.483000	22.770158	0.000489	20.963418
264.075313	-2.997300	3.838100	-11.503000	22.788889	0.000492	20.973172
265.077519	-2.995600	3.837800	-11.496000	22.807778	0.000492	20.963646
266.080402	-2.993800	3.838000	-11.489000	22.793509	0.000490	20.972584
267.078498	-3.002400	3.838300	-11.523000	22.838625	0.000491	20.959461
268.078121	-3.007600	3.837300	-11.540000	22.830030	0.000493	20.948481
269.077922	-3.010100	3.836300	-11.546000	22.852509	0.000491	20.974790
270.080147	-2.986400	3.836900	-11.458000	22.846778	0.000494	20.956250
271.079981	-3.013600	3.836100	-11.560000	22.814025	0.000496	20.951888
272.080549	-2.994100	3.835600	-11.483000	22.862625	0.000494	20.939410
273.079637	-3.016200	3.837000	-11.572000	22.864474	0.000493	20.966863
274.080327	-3.014800	3.836500	-11.566000	22.859343	0.000494	20.971680
275.082241	-3.005000	3.836600	-11.528000	22.871409	0.000496	20.939676
276.082233	-3.025800	3.834800	-11.603000	22.850281	0.000494	20.959758
277.083520	-2.990400	3.835500	-11.469000	22.871933	0.000496	20.972438
278.081197	-2.986400	3.836000	-11.455000	22.892789	0.000495	20.961566
279.082579	-3.000500	3.835600	-11.508000	22.906192	0.000498	20.938013
280.082832	-2.985100	3.835000	-11.447000	22.899920	0.000497	20.949271
281.085397	-3.001500	3.834400	-11.508000	22.926865	0.000500	20.948766
282.083969	-2.997100	3.835200	-11.494000	22.959482	0.000499	20.943987
283.089505	-3.022500	3.833900	-11.588000	22.937239	0.000499	20.950624
284.085024	-3.005200	3.833800	-11.520000	22.939233	0.000497	20.962103
285.092031	-2.981500	3.835300	-11.434000	22.938741	0.000498	20.936957
286.085099	-2.995400	3.834700	-11.486000	22.937195	0.000498	20.949157
287.093876	-3.012400	3.833400	-11.547000	22.936702	0.000498	20.948190
288.091997	-2.999100	3.832600	-11.494000	22.942009	0.000499	20.923164
289.086114	-2.999100	3.832700	-11.494000	22.933099	0.000500	20.941262
290.092945	-3.002900	3.832100	-11.507000	22.919993	0.000499	20.931926
291.087241	-2.986400	3.833100	-11.446000	22.911424	0.000500	20.935668
292.082187	-2.986300	3.833700	-11.449000	22.934551	0.000498	20.917115
293.087365	-2.998600	3.831600	-11.489000	22.946105	0.000502	20.931060
294.090612	-3.001000	3.831800	-11.498000	22.953311	0.000500	20.944916
295.085808	-3.000900	3.832000	-11.499000	22.962227	0.000502	20.932514
296.089937	-2.993600	3.831400	-11.469000	22.989997	0.000503	20.932836
297.092046	-2.995200	3.830500	-11.472000	22.985019	0.000501	20.936856
298.089290	-3.002200	3.830900	-11.501000	22.993714	0.000502	20.927551
299.091049	-3.017100	3.830000	-11.555000	22.976589	0.000500	20.947375
300.093020	-3.010400	3.829500	-11.527000	23.007223	0.000502	20.925440
301.090232	-2.980500	3.831200	-11.417000	23.008845	0.000503	20.933702
302.093947	-3.011500	3.830200	-11.534000	23.023912	0.000503	20.923196
303.094229	-3.000200	3.828400	-11.485000	22.997039	0.000504	20.928512
304.092692	-3.005000	3.830000	-11.507000	23.006031	0.000502	20.904333
305.093087	-2.994400	3.830000	-11.467000	23.027528	0.000503	20.931559
306.108066	-3.006900	3.830100	-11.516000	23.038866	0.000504	20.932014
307.092697	-3.016300	3.828400	-11.546000	23.072465	0.000507	20.925377
308.095194	-3.031200	3.828700	-11.604000	23.065915	0.000506	20.924979
309.092729	-3.001100	3.828100	-11.488000	23.095311	0.000505	20.926458
310.095265	-2.978700	3.829700	-11.407000	23.112226	0.000507	20.909270
311.095865	-2.999000	3.828200	-11.479000	23.124775	0.000505	20.929903
312.095336	-2.986400	3.828500	-11.432000	23.072156	0.000508	20.921275
313.094775	-3.001400	3.828000	-11.488000	23.110567	0.000507	20.949329
314.094404	-3.001000	3.828200	-11.488000	23.125829	0.000506	20.936648
315.096560	-3.039100	3.826100	-11.627000	23.116441	0.000509	20.941939
316.096349	-3.003900	3.826000	-11.492000	23.118643	0.000509	20.925656
317.096160	-2.976400	3.826800	-11.389000	23.130069	0.000509	20.929518
318.100036	-3.007500	3.826900	-11.509000	23.154478	0.000507	20.916995
319.097782	-3.003700	3.825100	-11.489000	23.153065	0.000506	20.919846
320.100555	-2.997700	3.826900	-11.471000	23.164869	0.000508	20.916976
321.098590	-3.017800	3.826200	-11.546000	23.147740	0.000510	20.908822
322.098885	-2.980900	3.826700	-11.406000	23.130883	0.000509	20.917533
323.098221	-2.994300	3.826300	-11.456000	23.142372	0.000507	20.928570
324.103512	-3.023200	3.824300	-11.560000	23.141097	0.000510	20.931086
325.100594	-3.037700	3.824600	-11.617000	23.129148	0.000510	20.920061
326.100808	-3.019700	3.823800	-11.546000	23.154876	0.000508	20.932091
327.102867	-3.028700	3.824700	-11.582000	23.147286	0.000508	20.924486
328.100514	-2.994100	3.824700	-11.451000	23.168731	0.000511	20.920845
329.099802	-3.009700	3.823700	-11.507000	23.176705	0.000510	20.914613
330.098917	-2.985200	3.823400	-11.413000	23.183828	0.000509	20.914164
331.100919	-3.005700	3.823500	-11.491000	23.224714	0.000512	20.908196
332.102343	-2.975000	3.823300	-11.374000	23.234209	0.000511	20.897798
333.103495	-2.988000	3.822800	-11.422000	23.206419	0.000513	20.905510
334.101569	-2.995300	3.823200	-11.450000	23.189165	0.000512	20.909556
335.100922	-3.017000	3.822100	-11.530000	23.224853	0.000513	20.920188
336.101914	-2.991300	3.823700	-11.437000	23.268237	0.000514	20.926680
337.101949	-3.026600	3.822500	-11.568000	23.253368	0.000514	20.896609
338.103671	-2.986900	3.822200	-11.415000	23.265202	0.000513	20.924588
339.101604	-3.001500	3.821200	-11.468000	23.279295	0.000513	20.916901
340.106419	-3.022100	3.822500	-11.552000	23.291653	0.000514	20.912217
341.101402	-3.015500	3.821300	-11.523000	23.264111	0.000514	20.904530
342.102656	-2.997200	3.822200	-11.454000	23.281371	0.000514	20.923722
343.103576	-3.028500	3.820800	-11.570000	23.275100	0.000515	20.913172
344.102105	-2.994700	3.821000	-11.442000	23.292385	0.000515	20.896831
345.104559	-3.007400	3.820200	-11.488000	23.320904	0.000514	20.877525
346.102849	-2.992100	3.820300	-11.430000	23.314350	0.000515	20.905567
347.102784	-2.991300	3.820500	-11.428000	23.323667	0.000516	20.904948
348.104612	-3.010600	3.819500	-11.498000	23.316469	0.000516	20.906743
349.103200	-2.985800	3.820900	-11.408000	23.317618	0.000517	20.911213
350.105224	-2.995300	3.819100	-11.438000	23.330549	0.000516	20.883398
351.108553	-2.995900	3.819200	-11.441000	23.359704	0.000518	20.896022
352.105236	-3.019500	3.817300	-11.525000	23.364088	0.000519	20.910846
353.108102	-2.987400	3.818400	-11.406000	23.358663	0.000519	20.918685
354.105573	-2.982400	3.817900	-11.385000	23.385982	0.000517	20.910031
355.103174	-3.004600	3.817600	-11.469000	23.389300	0.000517	20.894392
356.113454	-3.019300	3.817800	-11.525000	23.384046	0.000518	20.899556
357.103486	-3.013700	3.816900	-11.501000	23.385913	0.000517	20.889100
358.103487	-3.005200	3.816700	-11.468000	23.388928	0.000519	20.913457
359.115645	-3.006700	3.817000	-11.475000	23.403373	0.000518	20.899961
360.104725	-3.008400	3.816900	-11.481000	23.411547	0.000520	20.912421
361.105778	-2.985700	3.816700	-11.395000	23.446654	0.000521	20.895454
362.105012	-3.002100	3.815900	-11.455000	23.415231	0.000520	20.891933
363.105017	-2.987800	3.815000	-11.398000	23.400497	0.000520	20.907983
