29.005291	-2.991000	3.955100	-11.828000	20.930086	0.000165	20.882675
30.005450	-3.008000	3.953900	-11.891000	20.920482	0.000161	20.913844
31.006373	-3.010200	3.953600	-11.901000	20.932592	0.000163	20.902250
32.008139	-3.000800	3.951600	-11.857000	20.936195	0.000160	20.890681
33.006436	-2.976300	3.953300	-11.765000	20.948641	0.000161	20.885111
34.006923	-3.019000	3.950000	-11.924000	20.958458	0.000163	20.887817
35.006113	-2.989100	3.950300	-11.807000	20.958691	0.000160	20.900850
36.007026	-2.997000	3.949500	-11.836000	20.948070	0.000160	20.906350
37.011249	-3.007600	3.949200	-11.877000	20.952353	0.000159	20.894987
38.006710	-2.988300	3.947900	-11.797000	20.976574	0.000159	20.903563
39.006393	-3.001300	3.947600	-11.847000	20.967350	0.000160	20.904295
40.007821	-2.994900	3.946900	-11.820000	20.989881	0.000159	20.903596
41.008203	-3.001800	3.946200	-11.845000	20.970866	0.000158	20.897381
42.010478	-2.999200	3.944900	-11.831000	20.994483	0.000157	20.875959
43.009304	-3.005000	3.946200	-11.857000	20.995086	0.000159	20.891734
44.011165	-2.988700	3.944900	-11.789000	20.996334	0.000157	20.882551
45.009932	-2.994700	3.943200	-11.808000	20.981767	0.000157	20.889792
46.010533	-3.001600	3.943200	-11.835000	20.990971	0.000156	20.912747
47.014595	-2.999300	3.943300	-11.826000	21.006642	0.000157	20.890489
48.009925	-3.009100	3.941200	-11.857000	20.992987	0.000154	20.886790
49.009629	-2.997200	3.940700	-11.810000	21.008916	0.000155	20.895608
50.010412	-3.024600	3.939100	-11.914000	21.016965	0.000154	20.892280
51.009767	-2.983400	3.940800	-11.755000	21.002708	0.000153	20.901727
52.011033	-2.990100	3.940400	-11.781000	21.005836	0.000155	20.893002
53.011688	-3.016400	3.939200	-11.881000	21.040417	0.000152	20.878753
54.013674	-3.016100	3.938000	-11.876000	21.047579	0.000150	20.889709
55.012224	-3.006900	3.937400	-11.838000	21.023651	0.000155	20.884743
56.013955	-3.019800	3.937300	-11.889000	21.038985	0.000152	20.897708
57.016764	-3.002900	3.937300	-11.823000	21.036286	0.000152	20.902121
58.016538	-2.998900	3.937700	-11.809000	21.048525	0.000152	20.866001
59.015395	-3.015000	3.936600	-11.868000	21.024261	0.000151	20.882982
60.017122	-2.996400	3.935000	-11.790000	21.058970	0.000151	20.885930
61.015950	-2.991300	3.936100	-11.772000	21.060486	0.000151	20.882705
62.015254	-2.980400	3.936300	-11.731000	21.077948	0.000150	20.874568
63.015646	-3.009100	3.933300	-11.834000	21.070277	0.000149	20.889179
64.014713	-2.982200	3.934200	-11.732000	21.076636	0.000151	20.872307
65.015871	-2.985500	3.934700	-11.746000	21.071258	0.000149	20.870247
66.016587	-3.001200	3.933500	-11.804000	21.091909	0.000149	20.879523
67.016901	-3.013300	3.932400	-11.847000	21.074489	0.000150	20.885806
68.022101	-3.003800	3.931800	-11.810000	21.097553	0.000150	20.869047
69.017178	-2.999000	3.931300	-11.789000	21.093225	0.000148	20.859978
70.016367	-3.017500	3.930400	-11.858000	21.077444	0.000148	20.876908
71.020378	-3.009700	3.930900	-11.829000	21.108195	0.000147	20.878743
72.018287	-3.005800	3.931100	-11.815000	21.127507	0.000147	20.880992
73.019311	-3.002100	3.929900	-11.797000	21.099308	0.000148	20.865587
74.020507	-2.997600	3.930600	-11.781000	21.105012	0.000147	20.876034
75.020150	-2.985900	3.930400	-11.735000	21.127705	0.000147	20.863646
76.018466	-3.027500	3.928000	-11.891000	21.116715	0.000147	20.860715
77.018387	-3.005500	3.929200	-11.808000	21.124316	0.000147	20.883489
78.019182	-2.989100	3.929200	-11.744000	21.134287	0.000147	20.866437
79.022511	-3.017400	3.928100	-11.851000	21.135251	0.000146	20.875936
80.020592	-3.021500	3.928200	-11.869000	21.133768	0.000145	20.873978
81.020943	-2.981200	3.927200	-11.706000	21.139060	0.000145	20.870737
82.022330	-3.010100	3.926900	-11.819000	21.162880	0.000145	20.866115
83.022037	-2.994400	3.926100	-11.755000	21.161113	0.000146	20.864348
84.022819	-3.006500	3.926300	-11.804000	21.152365	0.000142	20.869348
85.025507	-2.998700	3.926800	-11.775000	21.136343	0.000145	20.871338
86.022933	-2.998000	3.926800	-11.771000	21.143598	0.000145	20.866742
87.025557	-2.997600	3.926000	-11.767000	21.162929	0.000145	20.873277
88.024451	-2.982800	3.925900	-11.709000	21.196874	0.000146	20.847965
89.025705	-2.999300	3.924400	-11.770000	21.175322	0.000145	20.875715
90.026361	-2.991000	3.923900	-11.735000	21.186611	0.000145	20.859982
91.024535	-2.985800	3.925200	-11.719000	21.168848	0.000143	20.865447
92.025352	-3.016700	3.923200	-11.834000	21.198442	0.000142	20.862334
93.026344	-3.003900	3.923400	-11.785000	21.190961	0.000145	20.850110
94.025559	-2.993400	3.923800	-11.745000	21.184532	0.000141	20.851739
95.029110	-3.017900	3.923900	-11.842000	21.196501	0.000143	20.859445
96.026170	-3.000200	3.923400	-11.770000	21.197466	0.000142	20.867048
97.029260	-3.010000	3.922300	-11.805000	21.208178	0.000144	20.868280
98.033049	-3.026300	3.922000	-11.868000	21.218631	0.000142	20.867358
99.029449	-3.005900	3.921800	-11.788000	21.239364	0.000144	20.852064
100.031501	-3.006800	3.921100	-11.789000	21.217932	0.000143	20.875667
101.033640	-2.980800	3.922500	-11.691000	21.228669	0.000142	20.859856
102.030577	-2.995000	3.921600	-11.744000	21.229315	0.000143	20.841062
103.030133	-2.995900	3.922200	-11.749000	21.238604	0.000141	20.869320
104.029929	-2.996700	3.921000	-11.749000	21.236328	0.000141	20.872733
105.031438	-3.001100	3.920400	-11.765000	21.248220	0.000142	20.849069
106.029979	-3.014700	3.920200	-11.816000	21.247875	0.000141	20.837819
107.030220	-3.019800	3.920400	-11.838000	21.255165	0.000140	20.851275
108.031572	-2.998900	3.921300	-11.758000	21.244745	0.000142	20.851757
109.030265	-3.025600	3.919400	-11.858000	21.261386	0.000142	20.855602
110.031610	-2.976300	3.919800	-11.666000	21.261144	0.000141	20.862946
111.031518	-2.980900	3.918600	-11.680000	21.240193	0.000141	20.860953
112.032223	-3.008300	3.920000	-11.791000	21.262073	0.000141	20.867195
113.033008	-2.996700	3.919100	-11.743000	21.286926	0.000140	20.831841
114.033422	-3.029500	3.917700	-11.869000	21.276196	0.000139	20.854297
115.035866	-2.981300	3.918100	-11.680000	21.267949	0.000141	20.828030
116.036549	-3.002900	3.918200	-11.765000	21.271154	0.000137	20.856365
117.035882	-2.984300	3.918700	-11.693000	21.286044	0.000140	20.859407
118.036369	-3.004600	3.917600	-11.770000	21.279081	0.000140	20.866191
119.037059	-3.024500	3.917700	-11.848000	21.300847	0.000139	20.835337
120.036452	-3.006500	3.917800	-11.779000	21.309343	0.000139	20.848578
121.038261	-3.012500	3.917300	-11.799000	21.299726	0.000137	20.840379
122.037858	-2.987500	3.917200	-11.701000	21.282336	0.000139	20.860439
123.036181	-3.001700	3.917100	-11.756000	21.312556	0.000140	20.858904
124.038757	-3.026200	3.914900	-11.846000	21.306566	0.000139	20.850067
125.036822	-3.012400	3.915600	-11.794000	21.311193	0.000139	20.844265
126.037565	-3.000400	3.915800	-11.748000	21.334778	0.000138	20.831825
127.038421	-2.979200	3.915600	-11.664000	21.341464	0.000139	20.845152
128.037482	-2.995200	3.915100	-11.726000	21.340481	0.000140	20.834212
129.038582	-2.996900	3.915800	-11.734000	21.337964	0.000140	20.848289
130.038409	-3.019900	3.914900	-11.822000	21.335086	0.000139	20.837348
131.038139	-3.007000	3.913900	-11.768000	21.340419	0.000140	20.830831
132.042398	-2.978000	3.916200	-11.662000	21.342634	0.000140	20.831624
133.039194	-2.994000	3.913800	-11.717000	21.350353	0.000140	20.836028
134.039837	-2.993100	3.915700	-11.719000	21.352783	0.000140	20.835140
135.039016	-2.988300	3.914300	-11.696000	21.354281	0.000140	20.839958
136.040224	-2.983300	3.914500	-11.677000	21.362528	0.000141	20.856742
137.040343	-2.998000	3.912400	-11.729000	21.374850	0.000140	20.816915
138.042619	-3.010500	3.911500	-11.775000	21.361890	0.000141	20.820069
139.040686	-2.993800	3.913700	-11.716000	21.376762	0.000138	20.817880
140.040587	-3.002900	3.913300	-11.750000	21.367265	0.000138	20.827818
141.040464	-2.972700	3.912800	-11.630000	21.393580	0.000140	20.845611
142.039965	-2.997700	3.913200	-11.730000	21.390142	0.000140	20.822732
143.044012	-2.992600	3.911900	-11.706000	21.391874	0.000140	20.846275
144.042067	-3.000800	3.912000	-11.738000	21.402627	0.000140	20.835222
145.041173	-3.011400	3.910700	-11.776000	21.400386	0.000138	20.845782
146.045419	-2.987300	3.912000	-11.685000	21.405168	0.000139	20.840609
147.042578	-2.995100	3.912600	-11.718000	21.406719	0.000139	20.825092
148.046386	-3.003600	3.911900	-11.749000	21.408640	0.000138	20.847402
149.046600	-3.026900	3.908600	-11.830000	21.404349	0.000140	20.832204
150.043611	-3.007100	3.910300	-11.758000	21.421124	0.000139	20.832867
151.042218	-3.011500	3.910800	-11.777000	21.412361	0.000138	20.823151
152.044597	-2.992600	3.910300	-11.701000	21.433945	0.000139	20.830048
153.043469	-2.995200	3.910200	-11.712000	21.433678	0.000138	20.825513
154.046517	-3.019200	3.910300	-11.806000	21.423079	0.000141	20.831978
155.044367	-2.990000	3.910600	-11.691000	21.414997	0.000139	20.822943
156.043804	-2.992700	3.911000	-11.704000	21.424388	0.000139	20.811003
157.044001	-2.989100	3.910100	-11.687000	21.445239	0.000141	20.821434
158.044045	-3.004100	3.909200	-11.742000	21.450082	0.000140	20.832443
159.045706	-3.005100	3.909000	-11.744000	21.446600	0.000139	20.822796
160.044515	-2.998100	3.908200	-11.716000	21.442568	0.000140	20.832511
161.044291	-3.002300	3.907800	-11.731000	21.457456	0.000140	20.815640
162.044408	-2.977900	3.909800	-11.642000	21.438793	0.000141	20.812614
163.045491	-2.974500	3.909900	-11.628000	21.442791	0.000140	20.824674
164.050236	-3.000700	3.909500	-11.730000	21.456731	0.000140	20.819182
165.047062	-3.011000	3.907300	-11.764000	21.481605	0.000139	20.840277
166.047572	-3.013300	3.907700	-11.774000	21.470378	0.000140	20.822406
167.049081	-3.020600	3.908000	-11.803000	21.469921	0.000141	20.808198
168.048053	-3.011600	3.906400	-11.764000	21.465596	0.000140	20.838008
169.050066	-2.996900	3.908400	-11.713000	21.499395	0.000140	20.826310
170.050128	-3.005900	3.908700	-11.748000	21.490090	0.000140	20.829801
171.047349	-2.992600	3.907400	-11.692000	21.496638	0.000139	20.812645
172.050576	-2.985600	3.907700	-11.666000	21.499662	0.000139	20.831792
173.047950	-2.999300	3.907900	-11.720000	21.488831	0.000139	20.815739
174.049771	-2.983700	3.905900	-11.653000	21.491320	0.000140	20.804006
175.050536	-3.013400	3.905900	-11.769000	21.508948	0.000142	20.818324
176.048426	-3.027000	3.906600	-11.824000	21.530849	0.000139	20.804203
177.054214	-3.007100	3.906300	-11.746000	21.499616	0.000140	20.813729
178.050380	-2.987300	3.905300	-11.665000	21.518984	0.000143	20.829315
179.053793	-3.008000	3.904800	-11.745000	21.522430	0.000141	20.827548
180.052497	-3.008500	3.905900	-11.750000	21.512289	0.000139	20.815504
181.053526	-2.997900	3.906000	-11.708000	21.541186	0.000139	20.808857
182.053456	-2.984600	3.906200	-11.657000	21.514089	0.000141	20.821573
183.052131	-2.981000	3.906000	-11.643000	21.558674	0.000141	20.813555
184.053486	-2.965400	3.906200	-11.583000	21.549326	0.000140	20.815581
185.053185	-2.992900	3.904900	-11.686000	21.562904	0.000141	20.821581
186.052013	-2.984700	3.905100	-11.654000	21.554727	0.000139	20.810080
187.053919	-2.983400	3.904700	-11.648000	21.559440	0.000141	20.820485
188.054106	-2.993800	3.903700	-11.686000	21.559689	0.000139	20.809355
189.056921	-3.012600	3.903600	-11.759000	21.563075	0.000142	20.826019
190.053838	-2.999500	3.903300	-11.707000	21.560438	0.000140	20.821010
191.053720	-3.005800	3.904500	-11.734000	21.553486	0.000141	20.803622
192.056040	-2.995800	3.904000	-11.695000	21.579236	0.000141	20.813742
193.053777	-3.014000	3.902400	-11.761000	21.589979	0.000142	20.818802
194.054115	-3.011500	3.903000	-11.753000	21.582785	0.000142	20.807336
195.055943	-2.994700	3.903600	-11.689000	21.593416	0.000142	20.819397
196.052712	-3.002500	3.903600	-11.720000	21.580958	0.000141	20.816888
197.054234	-3.002300	3.903600	-11.718000	21.600247	0.000144	20.802999
198.053403	-2.988100	3.903100	-11.662000	21.601479	0.000143	20.799016
199.054025	-2.995400	3.901600	-11.686000	21.582965	0.000145	20.803249
200.057809	-2.986300	3.903400	-11.655000	21.583223	0.000145	20.820577
201.053765	-2.997400	3.902900	-11.698000	21.601194	0.000143	20.817223
202.053800	-2.982300	3.902200	-11.636000	21.604829	0.000143	20.805688
203.052681	-3.005700	3.902500	-11.728000	21.613582	0.000142	20.793110
204.054185	-3.003800	3.901800	-11.719000	21.611945	0.000143	20.832722
205.053818	-3.034400	3.900500	-11.835000	21.629906	0.000145	20.821299
206.053955	-3.018100	3.901900	-11.775000	21.629312	0.000144	20.812644
207.055470	-3.009900	3.901900	-11.742000	21.634024	0.000146	20.806455
208.055992	-3.025100	3.900500	-11.798000	21.624281	0.000144	20.826576
209.056077	-3.013100	3.900400	-11.751000	21.615967	0.000144	20.813040
210.055512	-2.992400	3.900900	-11.672000	21.615252	0.000145	20.827023
211.058488	-3.012700	3.900300	-11.749000	21.643732	0.000145	20.810954
212.055387	-3.011100	3.900300	-11.743000	21.648884	0.000145	20.808048
213.057385	-3.012100	3.900500	-11.747000	21.639959	0.000144	20.810971
214.057075	-3.013200	3.899500	-11.749000	21.655215	0.000146	20.819600
215.056797	-3.006000	3.900400	-11.724000	21.674718	0.000145	20.816833
216.058764	-3.004600	3.900000	-11.716000	21.653182	0.000146	20.801444
217.056611	-3.015600	3.899700	-11.759000	21.677405	0.000143	20.830427
218.058826	-2.984600	3.899900	-11.639000	21.674175	0.000146	20.813444
219.058917	-2.999400	3.899700	-11.696000	21.650166	0.000146	20.811229
220.059094	-3.013000	3.899400	-11.747000	21.675820	0.000146	20.798495
221.061295	-3.007400	3.899800	-11.727000	21.678395	0.000148	20.833789
222.058894	-3.017800	3.898600	-11.764000	21.677982	0.000145	20.799237
223.059317	-3.017800	3.899000	-11.766000	21.679205	0.000149	20.818478
224.059726	-2.991700	3.899900	-11.667000	21.702179	0.000146	20.823926
225.059652	-3.004000	3.899500	-11.714000	21.700517	0.000147	20.804245
226.060800	-2.997900	3.898800	-11.687000	21.705099	0.000151	20.803616
227.059169	-2.996400	3.898000	-11.680000	21.706555	0.000149	20.827357
228.058491	-2.981200	3.898900	-11.622000	21.700086	0.000149	20.803814
229.062455	-2.978800	3.898700	-11.612000	21.706055	0.000146	20.820219
230.059549	-2.991800	3.897100	-11.659000	21.717598	0.000149	20.819917
231.059148	-2.955400	3.899800	-11.524000	21.710913	0.000149	20.831719
232.060545	-2.994400	3.897300	-11.669000	21.720699	0.000148	20.832503
233.059909	-2.962700	3.897300	-11.546000	21.724722	0.000150	20.810451
234.058980	-2.999600	3.896600	-11.687000	21.725006	0.000149	20.805520
235.060242	-3.007300	3.897300	-11.720000	21.731638	0.000147	20.833494
236.059456	-2.989500	3.896300	-11.647000	21.731888	0.000149	20.813830
237.060633	-3.013900	3.896800	-11.744000	21.738977	0.000151	20.802907
238.061015	-3.001800	3.896400	-11.695000	21.739735	0.000148	20.829270
239.065850	-2.997600	3.896200	-11.678000	21.739916	0.000149	20.816175
240.062523	-3.025600	3.894700	-11.783000	21.744645	0.000153	20.817588
241.062357	-3.003000	3.895500	-11.698000	21.741242	0.000150	20.809916
242.066053	-3.006800	3.895800	-11.713000	21.764741	0.000150	20.819683
243.062652	-3.017800	3.895000	-11.754000	21.749167	0.000151	20.801726
244.064281	-3.000400	3.894600	-11.684000	21.759030	0.000153	20.813967
245.062550	-2.998400	3.895900	-11.681000	21.779651	0.000152	20.821329
246.065169	-2.992300	3.895300	-11.655000	21.768195	0.000151	20.816976
247.062527	-3.013700	3.894100	-11.735000	21.783889	0.000152	20.834105
248.062555	-2.993200	3.894600	-11.656000	21.781942	0.000151	20.809398
249.063595	-2.997800	3.894300	-11.674000	21.769504	0.000152	20.831088
250.062715	-2.995000	3.893600	-11.661000	21.778892	0.000154	20.826734
251.063309	-2.985600	3.895000	-11.627000	21.770804	0.000154	20.830967
252.063874	-2.996100	3.895000	-11.668000	21.780357	0.000153	20.845268
253.062273	-3.001200	3.893100	-11.683000	21.797325	0.000153	20.816734
254.063061	-3.008500	3.893300	-11.711000	21.796429	0.000155	20.831958
255.062955	-2.997000	3.894300	-11.669000	21.808635	0.000154	20.827104
256.062844	-3.012000	3.891500	-11.720000	21.814001	0.000156	20.827734
257.065914	-2.997100	3.892600	-11.665000	21.828678	0.000155	20.826302
258.063101	-2.982900	3.894200	-11.615000	21.811614	0.000155	20.826294
259.063594	-2.989900	3.893400	-11.641000	21.831744	0.000154	20.846914
260.065711	-2.997500	3.892900	-11.668000	21.844715	0.000155	20.844251
261.063879	-2.995300	3.891300	-11.655000	21.837893	0.000156	20.837897
262.068040	-3.002100	3.893000	-11.687000	21.839220	0.000157	20.840647
263.072733	-3.011600	3.891100	-11.717000	21.824922	0.000154	20.829655
264.069409	-2.991000	3.892900	-11.642000	21.829848	0.000157	20.837905
265.069931	-2.976800	3.892500	-11.585000	21.849133	0.000157	20.825914
266.070306	-2.992100	3.892800	-11.647000	21.851760	0.000159	20.806258
267.073456	-2.989900	3.892200	-11.637000	21.831407	0.000158	20.833302
268.068871	-3.020500	3.891600	-11.754000	21.836437	0.000158	20.845448
269.070803	-3.018100	3.890000	-11.739000	21.845421	0.000158	20.847327
270.072706	-2.995700	3.891200	-11.656000	21.864025	0.000159	20.829439
271.073126	-2.995500	3.890400	-11.653000	21.861208	0.000159	20.853172
272.073031	-3.002200	3.891100	-11.681000	21.879037	0.000159	20.827870
273.076383	-3.004900	3.889700	-11.687000	21.878219	0.000161	20.842698
274.074070	-3.023200	3.891300	-11.764000	21.875928	0.000159	20.838508
275.072584	-3.017400	3.889600	-11.736000	21.873215	0.000160	20.850017
276.072629	-3.011600	3.890600	-11.716000	21.896969	0.000161	20.827327
277.073181	-2.988300	3.889600	-11.623000	21.881707	0.000162	20.840974
278.075693	-2.972100	3.891200	-11.563000	21.898493	0.000162	20.835017
279.074077	-2.990200	3.890100	-11.632000	21.909586	0.000162	20.838534
280.074065	-3.005500	3.888900	-11.687000	21.886194	0.000161	20.827922
281.076827	-3.009000	3.890800	-11.706000	21.903058	0.000162	20.852387
282.076427	-3.012800	3.889700	-11.717000	21.899397	0.000160	20.831180
283.078567	-3.008400	3.888500	-11.697000	21.892705	0.000163	20.820215
284.078511	-2.998600	3.889200	-11.661000	21.896727	0.000162	20.853163
285.078259	-3.008300	3.888300	-11.696000	21.916700	0.000162	20.841387
286.079908	-3.036500	3.887500	-11.803000	21.909939	0.000163	20.847896
287.078125	-2.990200	3.888700	-11.627000	21.928060	0.000163	20.843749
288.080709	-2.979300	3.890000	-11.589000	21.923271	0.000165	20.852232
289.080933	-2.996200	3.887800	-11.647000	21.933865	0.000164	20.851456
290.080413	-3.027900	3.887200	-11.769000	21.940238	0.000167	20.849301
291.081698	-2.998700	3.888200	-11.659000	21.943476	0.000167	20.857758
292.081821	-3.017700	3.888800	-11.735000	21.943235	0.000166	20.853723
293.081153	-2.989200	3.889400	-11.624000	21.939540	0.000164	20.845758
294.083996	-2.992100	3.889200	-11.636000	21.945991	0.000166	20.835620
295.080662	-2.977500	3.887800	-11.575000	21.937878	0.000165	20.856421
296.079730	-3.008000	3.886700	-11.690000	21.958849	0.000166	20.851335
297.080781	-3.008000	3.886900	-11.690000	21.949720	0.000166	20.836508
298.080553	-2.982800	3.888200	-11.597000	21.947136	0.000168	20.863792
299.085082	-3.013200	3.886200	-11.710000	21.973507	0.000167	20.845620
300.080798	-2.991100	3.886200	-11.623000	21.967349	0.000167	20.843723
301.080401	-3.002300	3.886200	-11.667000	21.976229	0.000168	20.837439
302.079997	-3.004600	3.886200	-11.676000	21.974782	0.000168	20.872972
303.080463	-3.009500	3.886100	-11.694000	21.958961	0.000168	20.851447
304.083176	-3.013600	3.886200	-11.710000	21.965756	0.000169	20.866783
305.081453	-2.988300	3.885800	-11.611000	21.992170	0.000169	20.853395
306.081857	-3.010900	3.884400	-11.695000	21.998508	0.000169	20.842197
307.084531	-3.005200	3.886600	-11.679000	21.995830	0.000171	20.875550
308.082553	-3.005100	3.887200	-11.680000	21.998008	0.000169	20.850232
309.085436	-3.002700	3.885100	-11.665000	22.000420	0.000171	20.864498
310.084629	-3.020800	3.885000	-11.734000	21.998000	0.000172	20.878670
311.082312	-2.994100	3.885600	-11.633000	22.011710	0.000171	20.861102
312.084373	-3.014200	3.884500	-11.708000	22.016274	0.000172	20.851447
313.085645	-3.017600	3.884700	-11.720000	22.012072	0.000171	20.889911
314.085607	-2.996900	3.884200	-11.639000	21.998172	0.000171	20.883584
315.085443	-2.993900	3.885400	-11.631000	22.027332	0.000172	20.854456
316.086778	-3.000700	3.885500	-11.658000	22.018143	0.000174	20.871809
317.084612	-3.002100	3.884000	-11.659000	22.050979	0.000174	20.847783
318.084307	-2.996800	3.883500	-11.638000	22.033317	0.000171	20.874671
319.084554	-2.981900	3.885200	-11.584000	22.041886	0.000174	20.864283
320.091283	-2.998500	3.884000	-11.644000	22.038570	0.000173	20.864283
321.085741	-2.978900	3.883900	-11.569000	22.054493	0.000175	20.866473
322.086341	-3.010300	3.884500	-11.692000	22.055036	0.000176	20.879817
323.089806	-2.998900	3.883900	-11.647000	22.044194	0.000175	20.855688
324.087566	-2.987300	3.882300	-11.596000	22.059109	0.000176	20.875834
325.087222	-2.992900	3.883500	-11.623000	22.077288	0.000175	20.867955
326.091616	-3.000200	3.883300	-11.650000	22.069494	0.000177	20.877222
327.087458	-2.996700	3.882300	-11.633000	22.069038	0.000177	20.875817
328.088733	-3.011100	3.881700	-11.687000	22.060435	0.000175	20.892334
329.088716	-2.994800	3.881600	-11.624000	22.075557	0.000178	20.877127
330.089092	-2.985500	3.882200	-11.589000	22.067669	0.000177	20.872076
331.089443	-2.986100	3.882000	-11.591000	22.074635	0.000178	20.883317
332.088382	-2.986400	3.881600	-11.591000	22.086674	0.000178	20.866921
333.091807	-2.985800	3.881400	-11.587000	22.079389	0.000180	20.852990
334.091798	-2.997600	3.881800	-11.635000	22.080241	0.000180	20.863800
335.094085	-3.006500	3.881900	-11.669000	22.113687	0.000180	20.885429
336.090941	-3.004800	3.881700	-11.662000	22.106997	0.000182	20.872093
337.092006	-3.010800	3.880900	-11.684000	22.104517	0.000179	20.857283
338.090587	-3.008300	3.880800	-11.674000	22.128111	0.000182	20.864309
339.092159	-2.993700	3.880500	-11.615000	22.120507	0.000181	20.878507
340.095002	-3.008900	3.881400	-11.678000	22.101873	0.000182	20.881188
341.093091	-3.006300	3.879800	-11.663000	22.120688	0.000183	20.877265
342.094144	-2.996800	3.879800	-11.626000	22.132770	0.000183	20.889360
343.093674	-3.027700	3.879300	-11.744000	22.142104	0.000184	20.879740
344.098238	-3.008200	3.879600	-11.670000	22.136335	0.000185	20.892455
345.097164	-3.005400	3.880300	-11.661000	22.128094	0.000184	20.909807
346.097162	-3.008800	3.880200	-11.673000	22.144016	0.000184	20.869800
347.097906	-3.007500	3.879600	-11.667000	22.147581	0.000183	20.911299
348.099295	-3.008000	3.879000	-11.668000	22.131496	0.000185	20.893774
349.100161	-2.995000	3.880300	-11.620000	22.146358	0.000187	20.882102
350.099323	-3.006300	3.879800	-11.663000	22.147116	0.000186	20.873378
351.102101	-3.015500	3.879500	-11.698000	22.167799	0.000185	20.895033
352.099478	-2.999600	3.877900	-11.631000	22.175446	0.000186	20.891309
353.100203	-2.996700	3.878900	-11.623000	22.170296	0.000186	20.891843
354.100122	-2.997800	3.878600	-11.626000	22.189886	0.000185	20.893912
355.100286	-2.995400	3.877700	-11.615000	22.182222	0.000187	20.886240
356.102078	-3.007700	3.876400	-11.658000	22.183221	0.000188	20.900041
357.100297	-2.978900	3.878300	-11.552000	22.178348	0.000188	20.899429
358.099620	-3.001000	3.876800	-11.633000	22.185228	0.000188	20.896361
359.106073	-2.974500	3.878100	-11.535000	22.185116	0.000190	20.891982
360.101157	-3.000800	3.877600	-11.635000	22.197472	0.000192	20.913834
361.101790	-2.990000	3.876600	-11.590000	22.206522	0.000190	20.893973
362.107138	-3.018800	3.876100	-11.700000	22.202328	0.000191	20.910162
363.103541	-2.997800	3.876200	-11.618000	22.214004	0.000189	20.890560
