57.015797	-3.024800	3.914800	-11.841000	21.003031	0.000162	20.833302
58.017862	-3.015600	3.914100	-11.803000	21.025089	0.000162	20.839242
59.016538	-3.005500	3.913100	-11.760000	21.037038	0.000163	20.812314
60.018035	-2.998700	3.913700	-11.734000	21.039308	0.000165	20.822645
61.023036	-2.998100	3.913000	-11.731000	21.053429	0.000161	20.831553
62.018291	-3.004800	3.912500	-11.755000	21.046394	0.000161	20.824516
63.019173	-2.996000	3.912100	-11.720000	21.062709	0.000161	20.833249
64.020820	-2.992900	3.911300	-11.705000	21.069547	0.000162	20.828234
65.021118	-2.986600	3.911800	-11.682000	21.067622	0.000163	20.824413
66.024899	-2.996200	3.910700	-11.717000	21.075257	0.000161	20.830153
67.020579	-2.985900	3.910800	-11.677000	21.062257	0.000162	20.857926
68.020822	-2.965900	3.910500	-11.597000	21.076652	0.000160	20.859995
69.025820	-2.993200	3.909900	-11.702000	21.111903	0.000161	20.844522
70.021336	-2.990000	3.908500	-11.685000	21.095711	0.000161	20.825481
71.022232	-2.992900	3.910500	-11.703000	21.103867	0.000163	20.834587
72.024229	-2.976200	3.911200	-11.639000	21.098953	0.000162	20.842001
73.021256	-3.003600	3.908800	-11.739000	21.104265	0.000161	20.837357
74.021260	-2.994700	3.909700	-11.707000	21.108805	0.000160	20.846165
75.021255	-3.015100	3.909800	-11.788000	21.116113	0.000161	20.834509
76.021301	-2.997800	3.908000	-11.714000	21.116487	0.000160	20.838676
77.027690	-3.000000	3.908700	-11.725000	21.135944	0.000161	20.842966
78.022930	-2.978400	3.909200	-11.642000	21.139036	0.000161	20.833257
79.023869	-2.968000	3.908500	-11.599000	21.154952	0.000161	20.853918
80.023677	-2.991000	3.908900	-11.690000	21.160963	0.000162	20.846181
81.024695	-3.004200	3.908500	-11.741000	21.135041	0.000161	20.833527
82.028832	-3.005400	3.907600	-11.743000	21.164753	0.000161	20.834325
83.026144	-2.970100	3.907100	-11.604000	21.156070	0.000161	20.841761
84.026077	-2.988700	3.906900	-11.675000	21.172434	0.000159	20.834423
85.026142	-2.995100	3.906600	-11.700000	21.183534	0.000159	20.822767
86.026700	-2.985100	3.906300	-11.659000	21.185901	0.000161	20.835092
87.028026	-2.989900	3.906500	-11.679000	21.180135	0.000161	20.830747
88.026870	-3.018700	3.906200	-11.790000	21.191263	0.000162	20.839507
89.026481	-2.997400	3.905400	-11.705000	21.187518	0.000161	20.833865
90.028399	-2.983300	3.906700	-11.653000	21.206475	0.000159	20.830069
91.027320	-2.979400	3.906300	-11.636000	21.210644	0.000161	20.837084
92.028244	-3.000900	3.904300	-11.715000	21.218673	0.000160	20.828521
93.029334	-2.980500	3.905200	-11.639000	21.206723	0.000163	20.814197
94.027643	-3.002500	3.903600	-11.720000	21.207694	0.000162	20.798098
95.028641	-3.009300	3.904600	-11.749000	21.216351	0.000161	20.816715
96.029396	-2.994300	3.905800	-11.695000	21.228148	0.000161	20.833257
97.029405	-2.990700	3.903400	-11.673000	21.229218	0.000160	20.823423
98.031654	-2.967100	3.905300	-11.586000	21.240744	0.000161	20.829263
99.029656	-2.980900	3.903700	-11.636000	21.237226	0.000162	20.795872
100.029786	-3.003400	3.901700	-11.718000	21.243265	0.000161	20.829414
101.031740	-3.006600	3.902300	-11.731000	21.266584	0.000160	20.820026
102.030354	-3.011500	3.902000	-11.749000	21.274089	0.000160	20.841284
103.033739	-2.984700	3.903400	-11.649000	21.270797	0.000162	20.803378
104.034209	-3.006400	3.902000	-11.730000	21.263238	0.000161	20.801980
105.031522	-2.994800	3.903100	-11.688000	21.257149	0.000160	20.819596
106.035594	-3.001600	3.902500	-11.712000	21.272614	0.000161	20.821792
107.032762	-3.002500	3.901500	-11.714000	21.267925	0.000162	20.811885
108.032876	-2.990700	3.901500	-11.667000	21.282289	0.000161	20.828151
109.033719	-2.994000	3.901300	-11.679000	21.278748	0.000162	20.802798
110.033720	-2.983600	3.900500	-11.636000	21.295835	0.000162	20.814677
111.035104	-2.989500	3.901800	-11.663000	21.275478	0.000161	20.784827
112.034473	-3.006600	3.900400	-11.726000	21.285729	0.000163	20.805989
113.034664	-2.998100	3.900400	-11.694000	21.298150	0.000162	20.821259
114.038785	-2.957500	3.902100	-11.539000	21.305655	0.000162	20.800793
115.034350	-2.979000	3.901200	-11.621000	21.318178	0.000161	20.807632
116.035273	-3.000900	3.900900	-11.705000	21.330450	0.000164	20.812323
117.037780	-2.999500	3.900500	-11.699000	21.328003	0.000164	20.808926
118.037148	-2.986400	3.899000	-11.643000	21.330470	0.000162	20.813765
119.036923	-2.998300	3.899000	-11.690000	21.345937	0.000162	20.785617
120.041977	-2.988400	3.900500	-11.656000	21.365142	0.000163	20.799142
121.038765	-3.002200	3.900700	-11.710000	21.347306	0.000162	20.797418
122.039135	-3.000900	3.899300	-11.700000	21.336531	0.000163	20.808923
123.039073	-3.011500	3.899000	-11.741000	21.362820	0.000162	20.793973
124.038461	-3.007600	3.898700	-11.725000	21.364587	0.000162	20.789578
125.038299	-2.985200	3.899500	-11.640000	21.351989	0.000163	20.799733
126.039241	-2.965700	3.900100	-11.566000	21.364562	0.000163	20.801881
127.039228	-2.976200	3.899100	-11.604000	21.371194	0.000164	20.790024
128.039213	-3.017200	3.898600	-11.761000	21.374361	0.000163	20.791770
129.038927	-3.004800	3.897700	-11.710000	21.388180	0.000162	20.778569
130.040227	-3.003600	3.898700	-11.710000	21.378353	0.000164	20.797661
131.039117	-2.994000	3.897500	-11.667000	21.405213	0.000162	20.787076
132.039353	-3.011800	3.897500	-11.738000	21.413844	0.000164	20.762520
133.041883	-2.995400	3.897300	-11.673000	21.382987	0.000161	20.773373
134.041949	-2.977400	3.897400	-11.603000	21.395208	0.000164	20.774695
135.043697	-2.995200	3.896900	-11.671000	21.389897	0.000162	20.788822
136.045134	-2.995300	3.897900	-11.673000	21.391414	0.000163	20.778960
137.044029	-2.993000	3.896000	-11.660000	21.404014	0.000164	20.759798
138.045066	-2.998200	3.896300	-11.681000	21.423467	0.000162	20.760769
139.046027	-3.001700	3.896100	-11.693000	21.427406	0.000164	20.784625
140.045326	-2.987600	3.897600	-11.642000	21.428053	0.000162	20.776263
141.049117	-3.013000	3.896200	-11.739000	21.416230	0.000165	20.767753
142.046909	-2.990200	3.896300	-11.650000	21.447334	0.000165	20.796030
143.047288	-2.988100	3.895800	-11.640000	21.425109	0.000164	20.779482
144.052156	-2.988500	3.897100	-11.646000	21.468060	0.000163	20.774567
145.049200	-3.005500	3.895600	-11.708000	21.435133	0.000165	20.784296
146.050198	-3.000700	3.896500	-11.691000	21.461944	0.000165	20.793578
147.052416	-3.008300	3.894800	-11.716000	21.449899	0.000165	20.771095
148.051106	-2.985300	3.895500	-11.629000	21.473066	0.000166	20.781948
149.050780	-2.978600	3.896200	-11.605000	21.473264	0.000165	20.784516
150.051534	-2.985700	3.894600	-11.627000	21.463263	0.000168	20.776406
151.054393	-3.002000	3.894400	-11.690000	21.485660	0.000167	20.762306
152.055661	-3.010900	3.894700	-11.725000	21.493516	0.000166	20.760209
153.053200	-2.989500	3.895700	-11.645000	21.490023	0.000165	20.774258
154.053205	-3.021500	3.893200	-11.762000	21.485259	0.000166	20.774233
155.052812	-2.980400	3.894900	-11.607000	21.487403	0.000168	20.759308
156.052238	-2.984400	3.894300	-11.621000	21.503487	0.000167	20.761651
157.056063	-3.001400	3.894400	-11.687000	21.487325	0.000167	20.767765
158.054199	-3.008400	3.893800	-11.713000	21.525831	0.000168	20.770733
159.054199	-2.984100	3.894200	-11.619000	21.505156	0.000169	20.777073
160.056200	-3.005500	3.893500	-11.701000	21.512613	0.000167	20.759877
161.054197	-3.001900	3.892500	-11.684000	21.504304	0.000166	20.751563
162.054197	-2.994000	3.892300	-11.653000	21.517597	0.000167	20.754433
163.056232	-2.991300	3.892300	-11.643000	21.527997	0.000168	20.756304
164.055105	-2.980800	3.893400	-11.605000	21.536426	0.000170	20.772326
165.053306	-2.990300	3.892500	-11.638000	21.540888	0.000170	20.765411
166.054863	-2.994000	3.891900	-11.652000	21.550563	0.000171	20.753281
167.055177	-3.007700	3.891900	-11.705000	21.565202	0.000170	20.765559
168.058986	-3.002900	3.892100	-11.686000	21.568594	0.000170	20.761367
169.054986	-2.992800	3.892200	-11.648000	21.560263	0.000172	20.736908
170.054989	-3.012800	3.891800	-11.724000	21.550184	0.000170	20.748635
171.054986	-3.006500	3.890800	-11.697000	21.559040	0.000172	20.765557
172.054985	-3.019100	3.891000	-11.746000	21.572129	0.000171	20.763956
173.056985	-2.999300	3.891200	-11.670000	21.563552	0.000171	20.770547
174.058985	-2.992800	3.891900	-11.647000	21.575817	0.000171	20.747731
175.055985	-2.992800	3.890600	-11.644000	21.561727	0.000173	20.743589
176.058825	-3.006800	3.889600	-11.694000	21.585095	0.000173	20.757491
177.054587	-2.995000	3.890800	-11.652000	21.592975	0.000172	20.753047
178.057176	-3.009300	3.890700	-11.708000	21.572500	0.000173	20.747257
179.058175	-2.998200	3.889500	-11.660000	21.593722	0.000173	20.751898
180.056135	-3.000300	3.889400	-11.668000	21.611128	0.000172	20.749402
181.056222	-2.980600	3.890900	-11.596000	21.614944	0.000174	20.756065
182.055273	-2.983800	3.889700	-11.605000	21.620953	0.000173	20.733629
183.056275	-2.990200	3.888700	-11.627000	21.608232	0.000173	20.760255
184.059815	-2.982400	3.890000	-11.600000	21.602572	0.000174	20.754116
185.059798	-3.013800	3.889700	-11.721000	21.618656	0.000174	20.744133
186.058752	-3.001700	3.889200	-11.674000	21.638308	0.000173	20.754791
187.062351	-2.998900	3.889200	-11.663000	21.626636	0.000176	20.753067
188.058365	-3.024400	3.888400	-11.760000	21.633841	0.000175	20.735621
189.059153	-3.008800	3.887600	-11.696000	21.639103	0.000178	20.755586
190.062337	-3.010400	3.888700	-11.706000	21.647085	0.000178	20.747453
191.059849	-2.998400	3.888700	-11.658000	21.654641	0.000177	20.759756
192.060129	-3.011500	3.890000	-11.713000	21.637907	0.000176	20.742061
193.059653	-2.992500	3.888300	-11.635000	21.645237	0.000177	20.751768
194.059494	-2.990800	3.889300	-11.632000	21.667305	0.000178	20.741135
195.060432	-3.003500	3.887800	-11.676000	21.656857	0.000176	20.741110
196.060423	-3.007000	3.888300	-11.691000	21.688726	0.000177	20.747400
197.060741	-3.019000	3.886600	-11.732000	21.669251	0.000176	20.730753
198.063077	-3.006900	3.887000	-11.687000	21.678824	0.000180	20.731800
199.063837	-3.000100	3.887400	-11.662000	21.688200	0.000178	20.720793
200.065114	-2.991900	3.886700	-11.628000	21.694883	0.000179	20.735069
201.062326	-3.006700	3.887000	-11.686000	21.684881	0.000180	20.742128
202.064111	-3.000800	3.886200	-11.661000	21.685405	0.000179	20.729850
203.063332	-3.003900	3.886100	-11.673000	21.703306	0.000180	20.729747
204.063965	-2.998300	3.886500	-11.652000	21.688195	0.000181	20.738333
205.064130	-2.999700	3.885800	-11.655000	21.695823	0.000181	20.726526
206.064647	-3.013000	3.886600	-11.710000	21.713676	0.000181	20.747713
207.065090	-3.021300	3.884400	-11.736000	21.693750	0.000180	20.751479
208.064494	-2.999300	3.885000	-11.651000	21.713024	0.000182	20.747061
209.064494	-2.975000	3.885900	-11.560000	21.719730	0.000182	20.721528
210.066687	-2.997000	3.885000	-11.642000	21.728208	0.000181	20.731435
211.066185	-3.005900	3.885500	-11.678000	21.734116	0.000182	20.733555
212.065019	-3.000300	3.884300	-11.653000	21.735758	0.000183	20.739466
213.067408	-2.997700	3.884400	-11.643000	21.732815	0.000182	20.736995
214.064408	-2.985500	3.885500	-11.599000	21.742363	0.000184	20.729007
215.064817	-2.992900	3.884700	-11.625000	21.743062	0.000184	20.721646
216.064260	-3.004200	3.884800	-11.669000	21.768866	0.000185	20.728505
217.065058	-2.995200	3.883600	-11.630000	21.778316	0.000186	20.702874
218.067059	-2.987000	3.884900	-11.603000	21.758218	0.000186	20.735866
219.068108	-2.981800	3.883400	-11.579000	21.772876	0.000187	20.707861
220.067087	-3.002000	3.884000	-11.659000	21.756172	0.000186	20.704893
221.069242	-2.997200	3.883200	-11.638000	21.790230	0.000186	20.726179
222.066246	-3.002300	3.884200	-11.659000	21.784818	0.000188	20.730720
223.068216	-3.000400	3.882900	-11.649000	21.782970	0.000188	20.717965
224.067418	-3.010400	3.883200	-11.690000	21.778258	0.000186	20.736009
225.070897	-3.002700	3.882600	-11.657000	21.797606	0.000188	20.715070
226.070070	-3.007900	3.882900	-11.678000	21.774418	0.000189	20.735485
227.071332	-3.020900	3.882400	-11.727000	21.797654	0.000187	20.715591
228.069329	-2.989100	3.882400	-11.604000	21.794238	0.000187	20.715017
229.070397	-2.988500	3.882900	-11.603000	21.793415	0.000190	20.724626
230.070397	-2.998300	3.882900	-11.642000	21.823236	0.000189	20.726972
231.070401	-3.020500	3.881000	-11.722000	21.816824	0.000190	20.729089
232.072717	-3.023300	3.881200	-11.733000	21.798724	0.000190	20.728043
233.070459	-2.998300	3.881500	-11.637000	21.816102	0.000190	20.712719
234.072638	-2.991500	3.882800	-11.615000	21.851930	0.000190	20.719656
235.072646	-3.015300	3.881700	-11.703000	21.811039	0.000190	20.711444
236.072942	-3.010000	3.880700	-11.680000	21.814801	0.000190	20.703355
237.075541	-2.986600	3.881800	-11.593000	21.837393	0.000192	20.723597
238.072216	-2.995700	3.881300	-11.626000	21.838438	0.000190	20.703779
239.072501	-3.009700	3.881400	-11.681000	21.838187	0.000191	20.709219
240.074668	-3.012900	3.880600	-11.691000	21.830733	0.000195	20.710767
241.073872	-3.006300	3.880300	-11.664000	21.847163	0.000192	20.718203
242.074170	-2.991100	3.880600	-11.605000	21.840979	0.000194	20.719127
243.076565	-3.021000	3.878400	-11.716000	21.855610	0.000195	20.703897
244.075094	-2.976300	3.880200	-11.548000	21.843970	0.000194	20.703152
245.074659	-3.002200	3.880300	-11.648000	21.871841	0.000194	20.707816
246.075676	-2.985700	3.880700	-11.585000	21.871992	0.000194	20.713183
247.074675	-2.997200	3.879600	-11.627000	21.844115	0.000194	20.702824
248.078919	-2.978100	3.879100	-11.552000	21.873912	0.000192	20.707044
249.076237	-2.989500	3.880200	-11.599000	21.882336	0.000195	20.698405
250.077107	-3.015700	3.878700	-11.696000	21.888120	0.000193	20.696609
251.077128	-2.991900	3.879800	-11.606000	21.881564	0.000197	20.695736
252.076303	-3.000600	3.878600	-11.637000	21.884205	0.000197	20.689845
253.077441	-2.980400	3.879100	-11.561000	21.897642	0.000196	20.715150
254.076694	-3.006500	3.878100	-11.658000	21.878120	0.000195	20.708885
255.076694	-2.982000	3.877700	-11.562000	21.895076	0.000200	20.691242
256.078745	-2.998600	3.879300	-11.631000	21.898938	0.000197	20.695109
257.078751	-2.998700	3.878900	-11.630000	21.908537	0.000196	20.701873
258.079210	-3.007000	3.879100	-11.664000	21.927432	0.000197	20.694707
259.080579	-3.001100	3.877500	-11.635000	21.910206	0.000200	20.698328
260.080225	-3.010200	3.878200	-11.673000	21.925039	0.000198	20.705114
261.079893	-2.992300	3.878100	-11.604000	21.927157	0.000201	20.700596
262.079565	-2.989800	3.878100	-11.592000	21.926858	0.000200	20.688442
263.079340	-2.999400	3.877600	-11.629000	21.911450	0.000201	20.693882
264.080564	-2.992900	3.878000	-11.605000	21.929548	0.000201	20.685918
265.080812	-2.995200	3.877300	-11.613000	21.942813	0.000201	20.691137
266.081813	-3.000600	3.878100	-11.635000	21.934410	0.000201	20.699321
267.081317	-3.005200	3.875600	-11.646000	21.952111	0.000204	20.690487
268.082605	-3.037600	3.875800	-11.773000	21.946202	0.000202	20.687416
269.088133	-2.995700	3.876500	-11.612000	21.960938	0.000203	20.700746
270.086598	-2.988000	3.877300	-11.584000	21.960440	0.000205	20.670847
271.084739	-2.988800	3.877000	-11.587000	21.958021	0.000205	20.687393
272.087578	-2.985900	3.876100	-11.574000	21.966299	0.000205	20.671971
273.086263	-2.994500	3.875400	-11.604000	21.981181	0.000206	20.676437
274.085415	-2.988400	3.875800	-11.581000	21.973554	0.000209	20.680657
275.089417	-3.019100	3.873800	-11.695000	21.965424	0.000205	20.679156
276.087021	-3.023400	3.873900	-11.712000	21.981755	0.000205	20.669898
277.087069	-3.017300	3.875200	-11.691000	21.979437	0.000206	20.693184
278.086299	-3.011900	3.874200	-11.668000	21.987962	0.000208	20.678958
279.087046	-3.025600	3.874300	-11.720000	21.986343	0.000211	20.665482
280.088245	-3.007100	3.874000	-11.649000	21.993722	0.000208	20.687095
281.087381	-3.014400	3.874600	-11.679000	21.973402	0.000211	20.661061
282.087694	-3.008800	3.874300	-11.656000	21.997934	0.000210	20.678509
283.093067	-3.007500	3.874000	-11.650000	22.036273	0.000210	20.677533
284.088830	-3.004500	3.874300	-11.640000	22.021389	0.000209	20.669271
285.089833	-2.989900	3.873600	-11.580000	22.014460	0.000211	20.677508
286.090565	-2.987400	3.874000	-11.572000	22.009698	0.000211	20.655195
287.090956	-3.017200	3.873200	-11.685000	22.010646	0.000211	20.663257
288.090424	-2.990300	3.872800	-11.580000	22.028268	0.000213	20.675684
289.090423	-2.995400	3.872800	-11.601000	22.053396	0.000213	20.684719
290.090704	-2.991300	3.872400	-11.582000	22.019119	0.000212	20.668420
291.094008	-2.978300	3.873100	-11.534000	22.050978	0.000214	20.662381
292.091009	-2.986900	3.873100	-11.567000	22.051051	0.000213	20.665773
293.091010	-2.997700	3.871800	-11.606000	22.032704	0.000214	20.690083
294.092622	-2.992600	3.872100	-11.587000	22.050800	0.000214	20.659358
295.091673	-3.015100	3.871600	-11.673000	22.061842	0.000214	20.663774
296.092201	-3.003300	3.871300	-11.626000	22.054612	0.000215	20.661277
297.095686	-3.014000	3.870500	-11.665000	22.087916	0.000214	20.660479
298.092016	-2.985000	3.871200	-11.555000	22.061042	0.000215	20.658231
299.093469	-2.995400	3.872100	-11.597000	22.064631	0.000216	20.669412
300.092134	-3.003800	3.870800	-11.626000	22.073079	0.000216	20.665540
301.091987	-3.009400	3.871700	-11.650000	22.061488	0.000217	20.664843
302.094296	-2.978100	3.872100	-11.530000	22.083824	0.000218	20.660176
303.092661	-2.992700	3.870500	-11.582000	22.083747	0.000218	20.667686
304.092195	-3.015800	3.868900	-11.667000	22.089382	0.000218	20.667164
305.091412	-2.987900	3.870800	-11.565000	22.068889	0.000219	20.656603
306.091805	-2.966200	3.870900	-11.481000	22.077286	0.000219	20.660269
307.091293	-2.970100	3.871200	-11.497000	22.078133	0.000220	20.654004
308.093239	-2.998700	3.869200	-11.602000	22.105230	0.000221	20.662640
309.092693	-2.990900	3.868900	-11.569000	22.095630	0.000220	20.659667
310.094357	-3.001600	3.869400	-11.614000	22.104280	0.000220	20.660741
311.094355	-2.993900	3.869300	-11.584000	22.101411	0.000220	20.660239
312.094260	-3.031700	3.867200	-11.723000	22.142191	0.000222	20.670248
313.096275	-3.009800	3.868600	-11.642000	22.106593	0.000222	20.659737
314.094677	-3.018200	3.868300	-11.674000	22.111405	0.000222	20.650803
315.096080	-2.997500	3.868500	-11.595000	22.102704	0.000222	20.662008
316.095754	-3.032000	3.866300	-11.721000	22.133612	0.000224	20.663554
317.095424	-3.004000	3.868900	-11.622000	22.137601	0.000224	20.667074
318.097978	-3.002000	3.868900	-11.614000	22.125533	0.000225	20.666846
319.098103	-2.989600	3.867800	-11.561000	22.145697	0.000227	20.649099
320.096710	-3.024500	3.867800	-11.698000	22.118875	0.000225	20.676302
321.097768	-3.005600	3.867000	-11.622000	22.151854	0.000227	20.656212
322.096680	-3.015900	3.867300	-11.662000	22.150631	0.000227	20.668266
323.098979	-3.010800	3.866600	-11.641000	22.138889	0.000226	20.669786
324.098543	-2.990600	3.867300	-11.564000	22.171941	0.000227	20.642656
325.097762	-2.981400	3.867300	-11.528000	22.159179	0.000229	20.680144
326.097751	-2.980500	3.867600	-11.527000	22.175256	0.000227	20.655460
327.098945	-2.995300	3.866600	-11.580000	22.165684	0.000227	20.665792
328.099344	-2.997100	3.866000	-11.585000	22.172785	0.000230	20.651563
329.099130	-2.986000	3.867200	-11.547000	22.160073	0.000228	20.662546
330.098658	-2.993900	3.866900	-11.576000	22.152817	0.000230	20.645321
331.099549	-2.993800	3.866500	-11.574000	22.164980	0.000230	20.661294
332.098328	-3.009500	3.865800	-11.633000	22.184522	0.000230	20.666161
333.099226	-2.997400	3.865400	-11.586000	22.176546	0.000234	20.651536
334.100249	-2.997600	3.865700	-11.587000	22.184622	0.000232	20.663891
335.098405	-2.993400	3.864500	-11.568000	22.208401	0.000232	20.658775
336.099823	-3.023900	3.865300	-11.687000	22.187213	0.000234	20.671701
337.099483	-2.990000	3.865100	-11.556000	22.213012	0.000235	20.653907
338.100069	-2.998700	3.864700	-11.588000	22.208124	0.000234	20.648538
339.103058	-3.009300	3.863100	-11.624000	22.203413	0.000234	20.663263
340.099752	-2.999700	3.864600	-11.591000	22.203761	0.000236	20.658870
341.099678	-3.017200	3.864300	-11.659000	22.219988	0.000234	20.665634
342.099454	-3.013100	3.864200	-11.643000	22.235142	0.000234	20.664686
343.099478	-2.991800	3.863400	-11.558000	22.222107	0.000235	20.670602
344.103821	-2.979600	3.863500	-11.511000	22.241524	0.000235	20.665386
345.100852	-2.994500	3.863800	-11.569000	22.234097	0.000237	20.660320
346.099340	-3.025000	3.862700	-11.683000	22.234022	0.000238	20.656926
347.102228	-3.026700	3.861600	-11.687000	22.228640	0.000236	20.666236
348.100246	-3.009900	3.862500	-11.625000	22.234819	0.000240	20.692814
349.101275	-2.991300	3.864000	-11.558000	22.247058	0.000239	20.653857
350.101122	-2.991900	3.862500	-11.555000	22.247056	0.000237	20.679936
351.102006	-2.997900	3.861900	-11.577000	22.252019	0.000238	20.667360
352.102960	-2.997500	3.862300	-11.576000	22.243666	0.000240	20.675593
353.101923	-2.994400	3.862200	-11.563000	22.252067	0.000240	20.671676
354.101474	-3.005700	3.861000	-11.604000	22.264404	0.000238	20.677392
355.103534	-2.999900	3.862600	-11.586000	22.265153	0.000239	20.689048
356.103533	-3.004000	3.861100	-11.598000	22.265276	0.000244	20.693913
357.104568	-3.029400	3.860700	-11.695000	22.277889	0.000241	20.666711
358.104648	-3.038900	3.862100	-11.735000	22.291547	0.000241	20.659048
359.104651	-3.009100	3.861000	-11.618000	22.272056	0.000243	20.669880
360.104312	-3.009100	3.860700	-11.616000	22.280232	0.000242	20.677592
361.105681	-3.006900	3.860900	-11.609000	22.294435	0.000243	20.685651
362.105387	-2.993400	3.859800	-11.553000	22.270110	0.000242	20.680260
363.107692	-3.017600	3.859200	-11.644000	22.298474	0.000242	20.675944
