82.015696	-2.996700	3.916600	-11.737000	21.091241	0.000182	20.674965
83.015258	-2.993200	3.916700	-11.723000	21.099569	0.000182	20.691832
84.020183	-2.994500	3.915200	-11.723000	21.106067	0.000180	20.679839
85.021979	-2.994600	3.916400	-11.727000	21.110155	0.000179	20.672073
86.021690	-3.010000	3.915800	-11.784000	21.094185	0.000179	20.693084
87.023032	-2.995300	3.915600	-11.728000	21.112183	0.000179	20.676472
88.018855	-3.016500	3.915800	-11.810000	21.122524	0.000179	20.654572
89.021466	-3.015700	3.914100	-11.803000	21.134135	0.000178	20.670929
90.024254	-3.013200	3.914200	-11.793000	21.126142	0.000179	20.673840
91.018863	-2.981800	3.914700	-11.672000	21.127452	0.000178	20.677521
92.021863	-2.996600	3.913700	-11.727000	21.148604	0.000176	20.656951
93.018013	-2.984100	3.913800	-11.677000	21.145173	0.000179	20.668220
94.023730	-2.996700	3.914300	-11.729000	21.150004	0.000179	20.648868
95.021806	-3.009300	3.914100	-11.777000	21.151492	0.000179	20.663635
96.023193	-3.028400	3.912300	-11.847000	21.163368	0.000180	20.648012
97.024539	-3.007100	3.913400	-11.767000	21.141120	0.000178	20.658948
98.021435	-3.005900	3.912500	-11.759000	21.158760	0.000178	20.673277
99.021431	-3.001300	3.912800	-11.742000	21.171139	0.000178	20.666693
100.025825	-3.014000	3.911000	-11.787000	21.179992	0.000177	20.665117
101.024226	-2.998000	3.912300	-11.727000	21.186771	0.000179	20.651982
102.021875	-2.985500	3.910500	-11.673000	21.182382	0.000178	20.655652
103.024973	-2.986700	3.910900	-11.679000	21.188967	0.000177	20.669353
104.023553	-2.992400	3.910900	-11.702000	21.189583	0.000178	20.651476
105.024197	-3.022700	3.909800	-11.818000	21.205673	0.000177	20.653822
106.023063	-3.019900	3.909700	-11.806000	21.216141	0.000179	20.649594
107.026244	-3.020400	3.910600	-11.811000	21.217115	0.000177	20.648197
108.026725	-2.994300	3.910600	-11.709000	21.216656	0.000177	20.646315
109.023293	-3.008800	3.909600	-11.762000	21.201452	0.000179	20.662402
110.024998	-2.981000	3.909900	-11.655000	21.210753	0.000176	20.644204
111.026274	-3.003800	3.909100	-11.740000	21.233876	0.000177	20.638411
112.026192	-2.990900	3.911200	-11.697000	21.237913	0.000175	20.654305
113.025025	-3.000100	3.908800	-11.726000	21.251494	0.000177	20.653193
114.029894	-3.019100	3.907500	-11.796000	21.236429	0.000178	20.659459
115.025572	-2.998600	3.909000	-11.720000	21.259822	0.000177	20.638762
116.027234	-3.011800	3.907700	-11.768000	21.265382	0.000175	20.652861
117.029586	-3.004100	3.907400	-11.738000	21.244374	0.000177	20.639430
118.025786	-3.007500	3.908500	-11.754000	21.247309	0.000177	20.629089
119.029541	-2.990000	3.908600	-11.684000	21.251473	0.000179	20.648904
120.026552	-3.017200	3.906200	-11.785000	21.248181	0.000176	20.636600
121.028149	-3.007100	3.907300	-11.749000	21.254704	0.000175	20.636487
122.027074	-2.998200	3.907300	-11.714000	21.267220	0.000176	20.648062
123.028264	-2.995000	3.906800	-11.700000	21.259123	0.000176	20.658928
124.029057	-3.012600	3.905300	-11.764000	21.273535	0.000176	20.652483
125.025892	-3.014600	3.905700	-11.773000	21.289996	0.000175	20.633861
126.026754	-2.995300	3.907200	-11.703000	21.280404	0.000175	20.649872
127.027284	-3.002900	3.905700	-11.727000	21.294393	0.000177	20.642529
128.029908	-2.984500	3.906400	-11.658000	21.297441	0.000176	20.629929
129.028159	-3.022300	3.905700	-11.803000	21.297573	0.000177	20.664204
130.029212	-3.006300	3.905300	-11.740000	21.299494	0.000175	20.640994
131.030282	-3.009000	3.905300	-11.750000	21.309396	0.000176	20.618654
132.033405	-2.979900	3.906300	-11.639000	21.323946	0.000174	20.648862
133.031153	-2.979900	3.904500	-11.634000	21.313020	0.000175	20.632239
134.030246	-3.011400	3.904100	-11.756000	21.326998	0.000176	20.640534
135.029739	-2.995700	3.905600	-11.699000	21.319696	0.000176	20.643186
136.031215	-3.002000	3.903900	-11.717000	21.347989	0.000173	20.625023
137.027704	-3.005000	3.903800	-11.730000	21.330173	0.000175	20.648453
138.031950	-2.991500	3.903500	-11.676000	21.344661	0.000176	20.643033
139.034048	-2.998500	3.904700	-11.707000	21.361223	0.000176	20.633523
140.035354	-3.006000	3.903200	-11.733000	21.338653	0.000174	20.619001
141.031398	-3.014400	3.903300	-11.765000	21.335809	0.000175	20.640815
142.029869	-3.011700	3.902100	-11.751000	21.359597	0.000175	20.639010
143.034817	-3.006400	3.903400	-11.734000	21.370635	0.000176	20.649106
144.033913	-3.007000	3.902900	-11.735000	21.368795	0.000176	20.650110
145.032652	-2.984000	3.904200	-11.648000	21.368066	0.000176	20.632783
146.030737	-2.996300	3.902900	-11.693000	21.375675	0.000175	20.660313
147.034609	-2.995100	3.902800	-11.688000	21.388776	0.000174	20.641651
148.035660	-3.008000	3.903200	-11.739000	21.382615	0.000173	20.635012
149.033704	-3.005400	3.901500	-11.725000	21.383502	0.000175	20.646332
150.038215	-3.006700	3.901500	-11.730000	21.404583	0.000175	20.635180
151.035184	-3.017300	3.900400	-11.768000	21.404996	0.000177	20.653613
152.034368	-3.008000	3.901300	-11.734000	21.413424	0.000175	20.635491
153.036123	-2.970500	3.902500	-11.591000	21.408236	0.000176	20.645000
154.034517	-2.992500	3.901100	-11.672000	21.414091	0.000174	20.663189
155.037830	-3.006400	3.901300	-11.728000	21.407431	0.000175	20.619535
156.034761	-2.978900	3.900700	-11.619000	21.422148	0.000177	20.654179
157.036345	-2.974600	3.900500	-11.602000	21.425643	0.000177	20.667635
158.035026	-2.987600	3.901500	-11.654000	21.419972	0.000178	20.633032
159.036630	-2.982500	3.900600	-11.633000	21.423569	0.000175	20.636158
160.036336	-3.011500	3.900400	-11.745000	21.415910	0.000175	20.646989
161.039207	-2.993000	3.899900	-11.670000	21.428874	0.000176	20.641466
162.037342	-3.012000	3.899500	-11.744000	21.442168	0.000176	20.649079
163.035871	-3.006700	3.899000	-11.722000	21.458346	0.000175	20.638713
164.040514	-3.014000	3.899700	-11.752000	21.464711	0.000175	20.635597
165.040011	-2.999900	3.900200	-11.699000	21.477301	0.000177	20.655310
166.038904	-2.995500	3.898800	-11.677000	21.469913	0.000177	20.652184
167.037995	-3.004400	3.899300	-11.714000	21.475431	0.000176	20.636367
168.039116	-3.001700	3.898500	-11.700000	21.463982	0.000178	20.664743
169.036986	-2.982600	3.899400	-11.630000	21.463574	0.000178	20.643944
170.038568	-2.999700	3.898000	-11.692000	21.490738	0.000178	20.639829
171.041625	-2.998600	3.898100	-11.688000	21.459268	0.000177	20.660975
172.038569	-2.999000	3.897900	-11.688000	21.498880	0.000178	20.647029
173.039754	-3.030900	3.897300	-11.811000	21.488022	0.000178	20.645647
174.036227	-2.997900	3.896300	-11.680000	21.499267	0.000178	20.655952
175.041012	-2.983300	3.898300	-11.628000	21.531143	0.000180	20.626204
176.039062	-2.988600	3.898900	-11.652000	21.508424	0.000178	20.648992
177.044634	-3.005200	3.897800	-11.713000	21.498590	0.000177	20.645316
178.042521	-3.004100	3.897900	-11.708000	21.513840	0.000180	20.661052
179.040331	-3.001100	3.897500	-11.696000	21.527353	0.000178	20.658925
180.037539	-2.994800	3.897400	-11.670000	21.538517	0.000180	20.675314
181.042047	-2.991800	3.897600	-11.660000	21.539337	0.000178	20.656218
182.040972	-2.972400	3.897100	-11.583000	21.536978	0.000178	20.653383
183.037875	-3.016800	3.895100	-11.749000	21.535556	0.000177	20.641054
184.046751	-3.031700	3.896500	-11.812000	21.547235	0.000179	20.673132
185.038639	-2.980000	3.897700	-11.614000	21.562026	0.000180	20.666595
186.042002	-3.011900	3.894700	-11.728000	21.566856	0.000179	20.663841
187.042203	-3.006500	3.894200	-11.707000	21.571029	0.000181	20.655688
188.044287	-2.995200	3.895000	-11.665000	21.565419	0.000179	20.669991
189.038774	-2.989200	3.894600	-11.640000	21.576817	0.000180	20.684243
190.038899	-3.000600	3.894200	-11.684000	21.575176	0.000180	20.654623
191.044008	-2.994700	3.895700	-11.665000	21.590762	0.000180	20.666901
192.042282	-3.010700	3.893200	-11.720000	21.598893	0.000180	20.674091
193.046053	-3.021300	3.894900	-11.766000	21.592591	0.000181	20.688648
194.042802	-2.979100	3.894200	-11.600000	21.602271	0.000184	20.673204
195.038958	-2.973400	3.895000	-11.581000	21.603565	0.000182	20.680664
196.042806	-3.015300	3.893000	-11.737000	21.602144	0.000182	20.664541
197.044429	-3.014500	3.893300	-11.735000	21.629559	0.000181	20.665897
198.044795	-3.013700	3.892700	-11.730000	21.606357	0.000183	20.669706
199.044059	-2.996900	3.893400	-11.667000	21.626294	0.000181	20.689184
200.043667	-2.977600	3.894200	-11.595000	21.625667	0.000181	20.685712
201.042459	-2.993200	3.894900	-11.656000	21.635566	0.000182	20.677125
202.045148	-2.995800	3.892800	-11.662000	21.615167	0.000183	20.670935
203.047694	-2.982900	3.892900	-11.611000	21.635963	0.000180	20.677997
204.046428	-3.033800	3.891700	-11.806000	21.621571	0.000183	20.692518
205.045442	-3.001200	3.893000	-11.683000	21.624964	0.000182	20.677421
206.046535	-2.973600	3.893600	-11.577000	21.623889	0.000182	20.685354
207.048717	-2.996500	3.892900	-11.664000	21.652842	0.000183	20.701528
208.048239	-3.005000	3.892000	-11.694000	21.652969	0.000184	20.690749
209.049717	-2.993900	3.891900	-11.651000	21.675610	0.000182	20.691121
210.047002	-2.993300	3.892800	-11.651000	21.654778	0.000183	20.691611
211.047479	-3.022400	3.891100	-11.760000	21.651624	0.000183	20.685135
212.046672	-3.000600	3.891000	-11.674000	21.673984	0.000182	20.665310
213.050131	-3.004600	3.890800	-11.689000	21.672858	0.000184	20.692636
214.048514	-2.972200	3.892100	-11.567000	21.692936	0.000182	20.681908
215.051955	-2.986100	3.890700	-11.617000	21.692615	0.000183	20.680638
216.052844	-2.999100	3.890700	-11.668000	21.680592	0.000186	20.700850
217.050021	-3.019800	3.890600	-11.748000	21.689146	0.000183	20.689495
218.052599	-2.973800	3.890700	-11.569000	21.711796	0.000185	20.692248
219.055124	-3.003300	3.889500	-11.680000	21.692972	0.000184	20.674831
220.048081	-2.987700	3.890900	-11.623000	21.731272	0.000186	20.694670
221.047851	-2.997000	3.889200	-11.654000	21.707685	0.000184	20.688608
222.048017	-3.007900	3.890200	-11.701000	21.710054	0.000187	20.675804
223.049382	-3.001000	3.890000	-11.673000	21.728990	0.000185	20.703767
224.046656	-3.006400	3.887900	-11.688000	21.728450	0.000186	20.702278
225.052953	-3.014500	3.888900	-11.722000	21.750396	0.000185	20.699112
226.051993	-3.008800	3.889500	-11.702000	21.726631	0.000187	20.714210
227.050107	-2.998600	3.889000	-11.661000	21.742867	0.000186	20.707224
228.050032	-2.991900	3.890300	-11.639000	21.737528	0.000188	20.699984
229.050482	-3.012100	3.888500	-11.711000	21.765068	0.000186	20.710952
230.052234	-2.991700	3.888900	-11.634000	21.771777	0.000187	20.710554
231.051982	-2.998700	3.888200	-11.658000	21.760228	0.000188	20.694727
232.052851	-2.994000	3.888700	-11.642000	21.765552	0.000189	20.717127
233.048317	-3.026800	3.888700	-11.769000	21.795128	0.000190	20.712589
234.053305	-3.020900	3.888000	-11.744000	21.777085	0.000188	20.698323
235.053897	-3.022500	3.888100	-11.750000	21.770544	0.000188	20.716908
236.053814	-3.007200	3.887700	-11.689000	21.780004	0.000190	20.705512
237.050206	-3.008700	3.887800	-11.696000	21.792653	0.000190	20.704421
238.055409	-3.001800	3.886900	-11.667000	21.801537	0.000191	20.719478
239.060598	-2.998400	3.887600	-11.655000	21.796118	0.000192	20.725434
240.057134	-3.000000	3.886700	-11.659000	21.808129	0.000192	20.705212
241.061647	-2.995300	3.887400	-11.641000	21.807014	0.000191	20.711683
242.056611	-2.973000	3.886000	-11.551000	21.790535	0.000193	20.718898
243.057745	-2.993000	3.886000	-11.629000	21.814849	0.000191	20.701032
244.056834	-3.007000	3.885200	-11.683000	21.820467	0.000192	20.731313
245.057878	-3.002300	3.887500	-11.669000	21.805221	0.000193	20.737865
246.061142	-2.997000	3.886000	-11.646000	21.826947	0.000191	20.714564
247.057267	-2.989000	3.887600	-11.619000	21.816219	0.000192	20.718051
248.061206	-3.015000	3.886100	-11.716000	21.840608	0.000196	20.708797
249.058778	-3.006100	3.886500	-11.683000	21.848188	0.000193	20.726342
250.065189	-3.009800	3.886500	-11.695000	21.833451	0.000194	20.714911
251.062062	-2.990800	3.886200	-11.621000	21.835810	0.000195	20.728177
252.064002	-2.984600	3.887600	-11.602000	21.870850	0.000196	20.719627
253.061853	-2.983900	3.886600	-11.596000	21.858482	0.000194	20.716257
254.060553	-3.015300	3.885400	-11.714000	21.879122	0.000196	20.725536
255.060492	-3.010300	3.884100	-11.692000	21.863988	0.000195	20.735994
256.063631	-3.000300	3.884500	-11.652000	21.867483	0.000195	20.723369
257.046175	-2.994700	3.885300	-11.633000	21.871772	0.000194	20.717705
258.046067	-2.999500	3.884300	-11.650000	21.884526	0.000196	20.720040
259.048761	-3.000500	3.885100	-11.657000	21.902297	0.000197	20.721233
260.047451	-3.008200	3.883400	-11.681000	21.894204	0.000196	20.735892
261.052629	-3.000700	3.884700	-11.656000	21.886370	0.000198	20.734688
262.064694	-3.010400	3.882700	-11.687000	21.901951	0.000195	20.743172
263.065438	-3.021800	3.882300	-11.731000	21.888972	0.000196	20.739664
264.050474	-2.998500	3.883300	-11.642000	21.908470	0.000196	20.743534
265.050172	-3.033600	3.882200	-11.776000	21.897254	0.000198	20.718555
266.067932	-2.988700	3.883800	-11.606000	21.905592	0.000199	20.721211
267.053052	-3.003300	3.882800	-11.660000	21.915453	0.000198	20.736298
268.049231	-3.004900	3.883200	-11.668000	21.927321	0.000200	20.745807
269.069479	-3.019200	3.882600	-11.722000	21.946818	0.000199	20.735452
270.066892	-3.024700	3.883500	-11.745000	21.913853	0.000197	20.705772
271.069397	-3.034900	3.880700	-11.776000	21.950673	0.000200	20.718447
272.068202	-3.005300	3.882200	-11.666000	21.921345	0.000202	20.742197
273.052825	-2.987500	3.881700	-11.595000	21.923652	0.000201	20.757783
274.053637	-3.010300	3.881700	-11.684000	21.943303	0.000202	20.728614
275.052926	-3.006400	3.881300	-11.667000	21.951009	0.000201	20.727319
276.053627	-3.000600	3.881000	-11.645000	21.953408	0.000203	20.723555
277.054122	-3.000100	3.880800	-11.641000	21.970485	0.000203	20.753928
278.053366	-2.983700	3.881900	-11.581000	21.968657	0.000201	20.737398
279.054122	-2.981600	3.882600	-11.575000	21.956163	0.000202	20.737220
280.057562	-2.968800	3.882200	-11.525000	21.972140	0.000203	20.745627
281.055129	-2.995200	3.881500	-11.625000	21.964103	0.000203	20.731417
282.052710	-3.000400	3.879800	-11.640000	21.981129	0.000203	20.742297
283.056005	-2.973600	3.879900	-11.537000	21.974498	0.000203	20.758894
284.056191	-3.007300	3.880200	-11.667000	22.000758	0.000201	20.738239
285.055252	-3.000700	3.880700	-11.643000	22.002051	0.000204	20.741430
286.056571	-2.985500	3.880800	-11.586000	21.991030	0.000206	20.751734
287.055481	-2.990900	3.880100	-11.604000	21.986410	0.000205	20.740946
288.073380	-2.989800	3.879700	-11.599000	22.014203	0.000206	20.743638
289.056069	-2.987900	3.879400	-11.590000	22.012670	0.000206	20.747793
290.056872	-3.020000	3.878900	-11.714000	22.018109	0.000208	20.757506
291.057779	-3.001700	3.880800	-11.648000	22.028942	0.000207	20.760289
292.072312	-3.005300	3.878900	-11.657000	22.012201	0.000206	20.752539
293.074878	-2.995300	3.879100	-11.617000	22.027755	0.000207	20.743453
294.075377	-2.985800	3.879300	-11.581000	22.019703	0.000208	20.773800
295.071934	-3.004900	3.878300	-11.652000	22.033403	0.000206	20.760013
296.072870	-3.006400	3.878500	-11.659000	22.042992	0.000207	20.779097
297.071797	-3.000500	3.878200	-11.635000	22.034212	0.000206	20.748969
298.056304	-3.000300	3.878400	-11.635000	22.024576	0.000207	20.765876
299.060845	-3.008600	3.878700	-11.669000	22.047693	0.000208	20.751085
300.076102	-3.008800	3.878000	-11.667000	22.067677	0.000209	20.771566
301.056913	-3.006300	3.877300	-11.656000	22.035974	0.000210	20.750733
302.057544	-3.005200	3.877100	-11.651000	22.062971	0.000211	20.770174
303.073477	-2.982100	3.877600	-11.562000	22.071063	0.000211	20.744609
304.076152	-2.992300	3.878200	-11.603000	22.078300	0.000210	20.767976
305.076867	-3.002400	3.877300	-11.640000	22.071669	0.000211	20.769398
306.076729	-2.995800	3.877500	-11.616000	22.084060	0.000212	20.769949
307.075072	-2.975900	3.877200	-11.537000	22.081783	0.000211	20.762928
308.074285	-2.991600	3.876600	-11.596000	22.083860	0.000210	20.764059
309.074367	-2.993700	3.877200	-11.606000	22.087777	0.000212	20.754704
310.073246	-2.982800	3.876400	-11.561000	22.084604	0.000211	20.723551
311.059771	-2.999000	3.877500	-11.627000	22.105076	0.000210	20.766807
312.075988	-3.023000	3.876000	-11.716000	22.094952	0.000213	20.750507
313.059801	-3.001800	3.875600	-11.633000	22.115587	0.000212	20.758364
314.074702	-3.015900	3.876900	-11.692000	22.109379	0.000213	20.778228
315.061632	-2.985700	3.875500	-11.570000	22.098847	0.000212	20.750614
316.059177	-2.993000	3.876700	-11.602000	22.127595	0.000214	20.768015
317.059247	-3.008200	3.874600	-11.655000	22.115592	0.000216	20.773068
318.061835	-3.005400	3.875500	-11.647000	22.119151	0.000215	20.768571
319.060516	-2.997000	3.874700	-11.612000	22.142501	0.000213	20.749747
320.060049	-3.007300	3.874700	-11.651000	22.137469	0.000215	20.764150
321.062889	-2.996800	3.874300	-11.609000	22.143208	0.000216	20.776534
322.060192	-2.992900	3.875400	-11.598000	22.131638	0.000216	20.767795
323.061436	-3.025100	3.874000	-11.718000	22.163165	0.000217	20.765220
324.060270	-3.000500	3.874900	-11.626000	22.145387	0.000216	20.765914
325.060746	-2.990100	3.873100	-11.580000	22.167260	0.000217	20.788760
326.064482	-3.003600	3.873000	-11.632000	22.191056	0.000219	20.790774
327.060448	-3.006700	3.872700	-11.643000	22.168481	0.000219	20.771491
328.060341	-3.018800	3.873100	-11.691000	22.174230	0.000219	20.785782
329.061625	-2.997600	3.872800	-11.608000	22.170493	0.000217	20.780618
330.061646	-2.975500	3.874200	-11.526000	22.181706	0.000219	20.760550
331.062996	-2.988700	3.873100	-11.575000	22.181349	0.000219	20.786272
332.060830	-3.015800	3.872000	-11.677000	22.171302	0.000219	20.779057
333.078458	-3.010500	3.872400	-11.657000	22.170009	0.000219	20.783452
334.062927	-3.005400	3.872600	-11.636000	22.190887	0.000222	20.790131
335.060347	-2.998700	3.872200	-11.610000	22.192730	0.000220	20.770640
336.060781	-3.009100	3.871200	-11.647000	22.213069	0.000223	20.763502
337.063436	-3.010100	3.871200	-11.652000	22.213405	0.000222	20.759570
338.060833	-3.025000	3.872100	-11.712000	22.210512	0.000224	20.783702
339.061630	-2.994300	3.870600	-11.588000	22.225233	0.000223	20.792277
340.061471	-2.972900	3.872200	-11.511000	22.222341	0.000224	20.784640
341.060871	-3.006900	3.870300	-11.637000	22.222815	0.000224	20.794123
342.066218	-2.984300	3.871300	-11.552000	22.233080	0.000225	20.786383
343.062126	-2.984000	3.871400	-11.552000	22.237704	0.000225	20.795754
344.060097	-2.996000	3.870500	-11.596000	22.236578	0.000226	20.796998
345.061921	-2.987800	3.871900	-11.568000	22.233778	0.000225	20.777598
346.060749	-2.996300	3.870500	-11.596000	22.242546	0.000227	20.796809
347.063063	-3.003500	3.870400	-11.623000	22.261157	0.000228	20.793159
348.066268	-3.021400	3.870000	-11.692000	22.251839	0.000228	20.804217
349.064045	-3.022400	3.870100	-11.696000	22.247836	0.000228	20.791201
350.065914	-3.004600	3.868300	-11.622000	22.267201	0.000228	20.788305
351.064060	-3.005700	3.869400	-11.629000	22.267308	0.000229	20.800740
352.064584	-2.992400	3.868400	-11.575000	22.255724	0.000230	20.773968
353.068082	-2.980300	3.870800	-11.534000	22.272288	0.000231	20.807149
354.066319	-2.996600	3.869200	-11.593000	22.280582	0.000231	20.813557
355.082967	-2.998100	3.869200	-11.599000	22.269630	0.000230	20.805435
356.084129	-2.986400	3.868000	-11.551000	22.294692	0.000231	20.784063
357.080935	-2.972800	3.869300	-11.502000	22.283097	0.000231	20.800903
358.084529	-3.005100	3.868000	-11.623000	22.296499	0.000230	20.818115
359.084425	-2.999700	3.867400	-11.599000	22.308709	0.000232	20.810901
360.084602	-3.017200	3.868300	-11.671000	22.297746	0.000231	20.789018
361.085305	-3.003200	3.867300	-11.614000	22.317701	0.000233	20.797619
362.084318	-3.002800	3.868300	-11.615000	22.319213	0.000233	20.813358
363.083193	-2.986300	3.868500	-11.552000	22.316606	0.000235	20.799368
