90.037900	-3.010700	3.886600	-11.700000	21.344201	0.000256	20.826080
91.036897	-3.003900	3.886100	-11.673000	21.326936	0.000257	20.829670
92.042768	-3.018100	3.886900	-11.729000	21.337964	0.000256	20.830745
93.038030	-2.966400	3.886600	-11.527000	21.326412	0.000255	20.844317
94.038084	-2.998100	3.885300	-11.648000	21.345886	0.000258	20.832981
95.039985	-3.002400	3.885900	-11.667000	21.337109	0.000254	20.826571
96.038542	-3.005300	3.885700	-11.677000	21.353367	0.000255	20.825767
97.038545	-2.994100	3.886300	-11.635000	21.352173	0.000256	20.813194
98.038544	-2.992000	3.887000	-11.629000	21.367382	0.000256	20.841685
99.039338	-3.009800	3.884700	-11.691000	21.361593	0.000256	20.832575
100.042341	-3.012900	3.885000	-11.703000	21.388513	0.000255	20.828688
101.040471	-3.015800	3.885600	-11.716000	21.375608	0.000256	20.812458
102.040470	-3.002700	3.884900	-11.665000	21.393811	0.000258	20.812178
103.039544	-3.003400	3.885000	-11.668000	21.401191	0.000257	20.815769
104.039375	-2.991700	3.885600	-11.624000	21.400988	0.000256	20.833583
105.042377	-3.034700	3.883900	-11.786000	21.394997	0.000257	20.805304
106.039379	-3.017800	3.883300	-11.718000	21.405618	0.000256	20.828258
107.039378	-3.010300	3.884800	-11.694000	21.403350	0.000257	20.840213
108.043337	-3.011700	3.883700	-11.696000	21.419683	0.000257	20.816726
109.040761	-2.995900	3.884600	-11.636000	21.428560	0.000256	20.823711
110.040272	-2.999300	3.883200	-11.646000	21.429804	0.000257	20.805516
111.042662	-2.993500	3.883500	-11.625000	21.445138	0.000255	20.806160
112.040609	-2.991500	3.883800	-11.615000	21.442295	0.000256	20.821807
113.040627	-2.993800	3.883300	-11.625000	21.462925	0.000256	20.814948
114.042613	-2.990800	3.882700	-11.612000	21.438123	0.000258	20.806253
115.041611	-2.991400	3.883200	-11.615000	21.457831	0.000257	20.801317
116.047599	-3.003300	3.882800	-11.661000	21.455429	0.000256	20.824991
117.044590	-3.004300	3.883500	-11.666000	21.475958	0.000256	20.811393
118.043723	-2.993900	3.882200	-11.622000	21.481238	0.000256	20.810039
119.047672	-3.010300	3.881000	-11.682000	21.472014	0.000258	20.799861
120.045674	-2.977300	3.882200	-11.558000	21.479885	0.000258	20.800624
121.046678	-2.991500	3.881900	-11.612000	21.474350	0.000257	20.803147
122.050724	-2.985000	3.880900	-11.583000	21.477338	0.000259	20.790489
123.046121	-2.981100	3.881700	-11.571000	21.477888	0.000259	20.821385
124.046984	-2.986400	3.880700	-11.588000	21.498527	0.000257	20.804579
125.047982	-2.987000	3.880500	-11.591000	21.516119	0.000258	20.802741
126.046995	-2.981900	3.880200	-11.569000	21.518954	0.000261	20.802259
127.051228	-3.013200	3.881500	-11.695000	21.535437	0.000256	20.798838
128.048229	-2.986900	3.880900	-11.591000	21.528930	0.000259	20.804181
129.048229	-2.991900	3.880500	-11.609000	21.548173	0.000259	20.794986
130.048226	-2.976300	3.880000	-11.547000	21.537231	0.000258	20.784512
131.048340	-2.985700	3.879300	-11.580000	21.521374	0.000258	20.798990
132.049378	-2.999000	3.878800	-11.632000	21.540624	0.000258	20.787907
133.047799	-2.988800	3.878700	-11.592000	21.551421	0.000257	20.807720
134.049783	-2.995700	3.879200	-11.620000	21.578727	0.000259	20.803275
135.051300	-2.995200	3.879300	-11.618000	21.549095	0.000258	20.805392
136.050298	-3.002900	3.879100	-11.647000	21.569174	0.000259	20.791345
137.049297	-3.011400	3.878300	-11.678000	21.564909	0.000259	20.812682
138.050577	-3.007800	3.878300	-11.664000	21.588804	0.000258	20.802454
139.050426	-3.004300	3.878700	-11.652000	21.591986	0.000260	20.803741
140.051293	-3.005000	3.878500	-11.654000	21.600337	0.000260	20.816840
141.050094	-2.992200	3.877800	-11.602000	21.597181	0.000259	20.781913
142.050670	-3.003500	3.877600	-11.645000	21.591368	0.000259	20.804545
143.054675	-2.983000	3.878500	-11.568000	21.602714	0.000257	20.796459
144.051681	-2.991200	3.876400	-11.595000	21.618274	0.000259	20.790219
145.052681	-2.998600	3.877700	-11.627000	21.618850	0.000258	20.790795
146.052661	-3.011000	3.876600	-11.672000	21.625635	0.000259	20.792370
147.052478	-3.008200	3.876800	-11.661000	21.632658	0.000258	20.783276
148.055568	-2.992900	3.877400	-11.604000	21.621692	0.000260	20.807390
149.058596	-2.995200	3.877000	-11.611000	21.636677	0.000261	20.782082
150.054617	-3.038700	3.874900	-11.774000	21.652753	0.000260	20.783946
151.057611	-3.008200	3.876400	-11.660000	21.639943	0.000259	20.781557
152.055610	-3.027200	3.874500	-11.728000	21.655003	0.000260	20.783827
153.056698	-2.991100	3.875500	-11.590000	21.667068	0.000262	20.789263
154.059270	-3.015800	3.874100	-11.682000	21.655773	0.000261	20.808779
155.055782	-3.020300	3.876100	-11.705000	21.660892	0.000262	20.784030
156.056783	-3.006000	3.875800	-11.649000	21.676002	0.000261	20.781608
157.055839	-3.005100	3.875800	-11.646000	21.676747	0.000261	20.775715
158.055841	-3.009500	3.875200	-11.661000	21.682187	0.000264	20.793013
159.058842	-2.990400	3.875500	-11.589000	21.684573	0.000261	20.789237
160.056847	-2.991000	3.875700	-11.592000	21.701858	0.000262	20.802742
161.055821	-2.987800	3.874500	-11.575000	21.700631	0.000262	20.785393
162.056807	-3.001000	3.873200	-11.622000	21.707992	0.000262	20.778535
163.056705	-2.998600	3.875000	-11.619000	21.721224	0.000265	20.786088
164.058477	-2.972100	3.874800	-11.515000	21.734870	0.000264	20.776037
165.059778	-3.004400	3.873300	-11.636000	21.739032	0.000264	20.779729
166.057777	-2.988200	3.874800	-11.577000	21.727383	0.000264	20.777079
167.057784	-3.007100	3.874200	-11.648000	21.739473	0.000264	20.772109
168.058470	-3.002900	3.873200	-11.630000	21.734540	0.000264	20.775233
169.058907	-2.998900	3.873200	-11.614000	21.743212	0.000266	20.767317
170.060909	-2.994400	3.874700	-11.601000	21.752941	0.000265	20.760458
171.057724	-3.012700	3.872200	-11.664000	21.764650	0.000266	20.778815
172.058979	-2.978000	3.872900	-11.533000	21.756604	0.000266	20.780720
173.059978	-2.957900	3.874000	-11.458000	21.762629	0.000265	20.772999
174.060383	-2.982900	3.872600	-11.550000	21.792204	0.000267	20.782211
175.064385	-2.995800	3.873100	-11.602000	21.797263	0.000266	20.774946
176.062002	-3.013500	3.871800	-11.667000	21.763305	0.000266	20.787426
177.061999	-3.006600	3.871900	-11.640000	21.787238	0.000267	20.784353
178.062998	-3.007300	3.871300	-11.641000	21.768390	0.000268	20.776868
179.062390	-3.008100	3.871500	-11.645000	21.785140	0.000270	20.778460
180.063249	-2.993800	3.871400	-11.590000	21.814639	0.000268	20.784277
181.064252	-2.985600	3.871200	-11.557000	21.794463	0.000269	20.776885
182.063255	-2.965900	3.872800	-11.485000	21.811721	0.000269	20.773769
183.063873	-3.029300	3.870600	-11.724000	21.813159	0.000267	20.767148
184.063910	-3.021500	3.870500	-11.694000	21.813109	0.000269	20.766149
185.063899	-3.032000	3.869800	-11.732000	21.827676	0.000269	20.783574
186.066377	-3.040300	3.868600	-11.761000	21.823954	0.000270	20.769418
187.066510	-3.015100	3.870100	-11.668000	21.834528	0.000269	20.783321
188.063651	-3.008700	3.870300	-11.643000	21.837353	0.000269	20.767656
189.065653	-3.005900	3.869300	-11.630000	21.837489	0.000271	20.765896
190.065652	-3.011900	3.868600	-11.651000	21.858468	0.000271	20.762237
191.066653	-2.989700	3.871200	-11.573000	21.845432	0.000273	20.753456
192.068811	-3.015400	3.870200	-11.669000	21.856953	0.000271	20.765463
193.065954	-3.004200	3.868900	-11.622000	21.875344	0.000271	20.780552
194.067451	-3.027300	3.868800	-11.711000	21.851988	0.000272	20.764760
195.066085	-3.008100	3.870500	-11.642000	21.875225	0.000271	20.774743
196.067086	-3.013900	3.869100	-11.660000	21.873948	0.000271	20.770620
197.069092	-3.010300	3.867900	-11.642000	21.875005	0.000272	20.769307
198.067637	-2.993000	3.868500	-11.577000	21.879159	0.000272	20.768249
199.066246	-3.006000	3.868000	-11.626000	21.904569	0.000273	20.745793
200.068435	-3.019300	3.867700	-11.677000	21.913798	0.000273	20.774472
201.067440	-3.016800	3.867600	-11.666000	21.880825	0.000272	20.752373
202.069123	-2.966200	3.869500	-11.477000	21.908037	0.000272	20.758274
203.067803	-3.003400	3.866900	-11.613000	21.891432	0.000274	20.754929
204.068808	-3.010000	3.867500	-11.640000	21.928897	0.000274	20.782474
205.069804	-3.002000	3.867800	-11.610000	21.903597	0.000272	20.765683
206.068349	-2.994200	3.869000	-11.584000	21.928279	0.000274	20.758621
207.068785	-3.014200	3.867400	-11.657000	21.949570	0.000274	20.760493
208.069833	-2.999400	3.866500	-11.595000	21.950449	0.000275	20.742406
209.068897	-2.975600	3.867600	-11.508000	21.950119	0.000275	20.743499
210.068826	-2.997200	3.866500	-11.588000	21.936357	0.000275	20.749163
211.069828	-2.994700	3.867200	-11.580000	21.959221	0.000276	20.754032
212.069830	-2.970100	3.867600	-11.486000	21.956006	0.000278	20.756978
213.072183	-2.973200	3.867800	-11.499000	21.946634	0.000277	20.747122
214.070906	-2.998500	3.866200	-11.592000	21.953367	0.000277	20.769510
215.072301	-2.990500	3.867300	-11.563000	21.963416	0.000277	20.770560
216.071299	-3.002400	3.865700	-11.605000	21.956632	0.000276	20.743380
217.072259	-2.990600	3.866500	-11.562000	21.990939	0.000278	20.755437
218.073615	-3.007200	3.864200	-11.620000	21.972484	0.000280	20.759722
219.073616	-3.010200	3.865600	-11.635000	22.009040	0.000278	20.740365
220.073614	-2.992000	3.865300	-11.564000	21.975511	0.000278	20.749476
221.076613	-2.987000	3.864300	-11.541000	22.006968	0.000279	20.739239
222.074175	-3.015100	3.865300	-11.653000	22.005767	0.000279	20.766487
223.076559	-2.997000	3.864700	-11.582000	22.011467	0.000278	20.756546
224.076014	-2.993700	3.865100	-11.570000	22.008777	0.000278	20.735834
225.074198	-2.956000	3.864800	-11.423000	22.036071	0.000279	20.750830
226.077199	-2.986000	3.863800	-11.536000	22.015755	0.000280	20.734759
227.074200	-3.003300	3.863200	-11.601000	22.017632	0.000281	20.741380
228.073853	-2.998700	3.863800	-11.585000	22.037999	0.000280	20.748967
229.077984	-2.995100	3.863500	-11.571000	22.036857	0.000282	20.738814
230.074254	-2.976100	3.864200	-11.498000	22.044080	0.000282	20.768806
231.075681	-2.982500	3.863500	-11.522000	22.062188	0.000282	20.753268
232.073791	-3.008000	3.862300	-11.616000	22.060344	0.000283	20.736248
233.073793	-2.985300	3.863400	-11.533000	22.066365	0.000283	20.737060
234.075793	-2.974700	3.864800	-11.496000	22.067659	0.000283	20.743098
235.075874	-3.007500	3.861500	-11.612000	22.068784	0.000283	20.740430
236.077398	-3.005100	3.862500	-11.607000	22.072742	0.000283	20.748187
237.077531	-3.014000	3.862100	-11.639000	22.079533	0.000283	20.739338
238.078391	-2.998400	3.863400	-11.583000	22.087407	0.000286	20.738686
239.082627	-2.999000	3.861900	-11.581000	22.091255	0.000285	20.739693
240.077628	-2.998300	3.861500	-11.577000	22.096085	0.000285	20.752115
241.077673	-3.018500	3.861400	-11.655000	22.084379	0.000287	20.767423
242.082675	-2.988700	3.860600	-11.537000	22.095619	0.000284	20.746907
243.078709	-3.015400	3.860900	-11.641000	22.113016	0.000286	20.759109
244.079303	-3.011600	3.860800	-11.626000	22.106461	0.000288	20.745434
245.082719	-3.002900	3.860500	-11.592000	22.125118	0.000288	20.748939
246.079715	-3.006000	3.861000	-11.606000	22.124094	0.000287	20.742224
247.077934	-3.018700	3.859100	-11.647000	22.118234	0.000285	20.747737
248.077947	-2.993600	3.861200	-11.558000	22.124652	0.000286	20.745628
249.078948	-3.028400	3.858600	-11.684000	22.134167	0.000291	20.740929
250.084948	-2.996200	3.859500	-11.563000	22.126825	0.000288	20.736423
251.080232	-3.000000	3.859200	-11.578000	22.140154	0.000289	20.735069
252.080233	-2.990900	3.859800	-11.542000	22.143046	0.000291	20.745077
253.082228	-2.975800	3.859500	-11.484000	22.151174	0.000289	20.744679
254.080894	-3.005600	3.858300	-11.595000	22.152916	0.000289	20.751640
255.082294	-2.999800	3.859000	-11.575000	22.159352	0.000291	20.751445
256.082255	-2.998700	3.858000	-11.568000	22.151080	0.000291	20.746482
257.083256	-3.007100	3.857100	-11.598000	22.170971	0.000290	20.731783
258.084259	-3.011000	3.857200	-11.613000	22.164536	0.000291	20.729607
259.081810	-2.980700	3.858600	-11.501000	22.183386	0.000291	20.747532
260.084195	-2.991600	3.859200	-11.545000	22.169576	0.000291	20.737498
261.085354	-2.994000	3.858100	-11.550000	22.177052	0.000290	20.737871
262.083014	-2.998500	3.857900	-11.567000	22.191682	0.000294	20.731182
263.084282	-2.991800	3.857900	-11.542000	22.201407	0.000292	20.751825
264.085281	-3.019600	3.857600	-11.648000	22.192181	0.000293	20.727888
265.085282	-3.001900	3.856500	-11.574000	22.187174	0.000293	20.729039
266.086805	-2.991800	3.858500	-11.543000	22.224604	0.000294	20.734273
267.085361	-2.979300	3.856500	-11.489000	22.208655	0.000296	20.728261
268.084838	-2.981800	3.856600	-11.499000	22.232308	0.000293	20.743409
269.085411	-2.993800	3.856600	-11.544000	22.236993	0.000294	20.736720
270.086095	-2.983400	3.856900	-11.506000	22.231657	0.000296	20.722842
271.088395	-2.971400	3.857300	-11.460000	22.242777	0.000295	20.721647
272.090398	-2.987300	3.856500	-11.519000	22.233627	0.000295	20.732876
273.086399	-2.978400	3.856300	-11.485000	22.232908	0.000296	20.732630
274.088868	-2.984400	3.856300	-11.507000	22.243673	0.000295	20.743409
275.087407	-2.989900	3.855100	-11.526000	22.238142	0.000297	20.713688
276.087896	-3.001100	3.854200	-11.566000	22.237796	0.000297	20.715711
277.089384	-2.987300	3.855000	-11.516000	22.263097	0.000299	20.722079
278.088747	-3.008600	3.855800	-11.599000	22.250396	0.000299	20.704145
279.088748	-2.987100	3.855300	-11.515000	22.270311	0.000298	20.710809
280.089751	-2.983200	3.854800	-11.498000	22.267892	0.000300	20.717871
281.092158	-3.015800	3.854000	-11.623000	22.262336	0.000300	20.727956
282.097192	-3.003600	3.854600	-11.577000	22.269414	0.000300	20.722715
283.093464	-3.006400	3.855000	-11.588000	22.291070	0.000298	20.728752
284.091823	-2.999300	3.853100	-11.556000	22.279232	0.000302	20.736339
285.096178	-3.011700	3.852900	-11.603000	22.283511	0.000303	20.743943
286.093473	-2.989600	3.853400	-11.519000	22.305674	0.000301	20.736263
287.095474	-2.978000	3.853000	-11.472000	22.301353	0.000301	20.707753
288.098474	-2.982400	3.852800	-11.490000	22.306266	0.000303	20.714569
289.095186	-3.005700	3.852400	-11.579000	22.295671	0.000302	20.720556
290.096185	-2.985700	3.852100	-11.500000	22.319644	0.000301	20.700463
291.096843	-2.990700	3.852100	-11.519000	22.309852	0.000304	20.727169
292.097100	-3.001800	3.852500	-11.564000	22.336166	0.000304	20.721276
293.098880	-2.993800	3.852200	-11.532000	22.325969	0.000305	20.716755
294.096881	-3.000400	3.852100	-11.557000	22.304880	0.000304	20.722665
295.097882	-3.001800	3.851600	-11.561000	22.321555	0.000303	20.723241
296.098262	-3.029600	3.851000	-11.666000	22.342922	0.000305	20.714764
297.098260	-3.014600	3.850700	-11.607000	22.330628	0.000308	20.711937
298.101877	-2.971800	3.851700	-11.445000	22.355454	0.000305	20.720675
299.099443	-2.998000	3.851000	-11.544000	22.369109	0.000305	20.730083
300.099341	-2.996400	3.851000	-11.538000	22.373794	0.000306	20.743309
301.098782	-3.011600	3.850000	-11.593000	22.365939	0.000305	20.722640
302.098784	-2.993200	3.851100	-11.526000	22.383213	0.000307	20.740413
303.103784	-3.022200	3.849300	-11.632000	22.376981	0.000308	20.700505
304.098838	-3.021300	3.849600	-11.630000	22.370953	0.000310	20.721497
305.100648	-2.990200	3.849900	-11.511000	22.385319	0.000308	20.718339
306.103155	-2.994500	3.849700	-11.527000	22.379620	0.000308	20.724012
307.099014	-3.013200	3.849100	-11.597000	22.400335	0.000308	20.712512
308.099076	-3.007200	3.849200	-11.575000	22.402922	0.000310	20.723639
309.104452	-2.980600	3.848900	-11.471000	22.404537	0.000309	20.691115
310.102451	-2.999000	3.850100	-11.546000	22.412189	0.000309	20.732445
311.102180	-3.007100	3.847700	-11.570000	22.396369	0.000309	20.712335
312.101346	-3.005800	3.847100	-11.563000	22.392219	0.000311	20.722403
313.103413	-2.990800	3.849400	-11.512000	22.414405	0.000310	20.738457
314.107261	-2.986800	3.848200	-11.493000	22.403785	0.000312	20.727823
315.103664	-3.012900	3.846900	-11.589000	22.430579	0.000312	20.716247
316.102785	-3.001500	3.848300	-11.549000	22.416544	0.000312	20.721159
317.104785	-3.045300	3.846600	-11.713000	22.431941	0.000313	20.734207
318.105791	-2.999200	3.846700	-11.535000	22.441909	0.000312	20.721904
319.106742	-2.986900	3.848400	-11.494000	22.442780	0.000313	20.720879
320.105971	-2.987100	3.847200	-11.491000	22.443406	0.000313	20.703013
321.106101	-2.975400	3.847600	-11.448000	22.449155	0.000314	20.735325
322.107764	-3.012900	3.847100	-11.590000	22.457424	0.000314	20.731752
323.106622	-3.001700	3.847300	-11.548000	22.459944	0.000314	20.721472
324.107621	-2.992000	3.847200	-11.509000	22.463959	0.000316	20.724546
325.108623	-3.011300	3.844600	-11.577000	22.471256	0.000315	20.737070
326.108474	-3.010100	3.845100	-11.573000	22.480150	0.000316	20.718475
327.109415	-3.006500	3.843500	-11.554000	22.485113	0.000316	20.733877
328.109337	-3.000700	3.845000	-11.536000	22.484614	0.000315	20.731481
329.108878	-2.995400	3.845200	-11.516000	22.471780	0.000315	20.722895
330.111310	-3.000500	3.843200	-11.531000	22.467494	0.000316	20.722395
331.108200	-3.004800	3.843800	-11.548000	22.474452	0.000317	20.723674
332.108203	-2.986200	3.846400	-11.484000	22.490473	0.000319	20.724546
333.111206	-3.000000	3.844600	-11.533000	22.495326	0.000319	20.723242
334.109914	-3.012300	3.842900	-11.575000	22.512801	0.000316	20.728416
335.109266	-3.002000	3.843900	-11.539000	22.482196	0.000318	20.726214
336.113111	-2.999700	3.843800	-11.529000	22.497584	0.000319	20.734039
337.108746	-3.006100	3.844800	-11.557000	22.521915	0.000320	20.714783
338.112233	-3.000500	3.843000	-11.530000	22.507044	0.000318	20.723123
339.110261	-2.980100	3.843700	-11.453000	22.536245	0.000320	20.729610
340.111272	-3.001400	3.841900	-11.530000	22.535890	0.000319	20.747747
341.115264	-3.012100	3.841700	-11.571000	22.539136	0.000320	20.744834
342.112549	-3.003300	3.842800	-11.540000	22.524723	0.000320	20.751736
343.112553	-3.002800	3.842900	-11.539000	22.533414	0.000321	20.721558
344.113545	-3.020200	3.841000	-11.599000	22.522203	0.000321	20.747316
345.112527	-3.010100	3.841300	-11.560000	22.548386	0.000322	20.734657
346.113691	-2.995900	3.842300	-11.510000	22.552191	0.000322	20.748900
347.112694	-2.995200	3.841000	-11.503000	22.566055	0.000323	20.717739
348.114708	-3.009800	3.841400	-11.561000	22.575414	0.000323	20.736597
349.117738	-2.999100	3.841100	-11.519000	22.573698	0.000323	20.725394
350.114585	-3.028500	3.840000	-11.628000	22.576209	0.000325	20.733125
351.114727	-3.002500	3.841300	-11.533000	22.557822	0.000323	20.742685
352.118707	-2.998200	3.840800	-11.515000	22.586168	0.000323	20.725556
353.113827	-3.028100	3.840900	-11.628000	22.582905	0.000324	20.736987
354.115582	-2.999800	3.840600	-11.520000	22.580352	0.000327	20.744862
355.116583	-2.986200	3.840900	-11.469000	22.599542	0.000327	20.755074
356.116586	-2.999800	3.841000	-11.522000	22.587006	0.000324	20.732085
357.119583	-2.999100	3.839700	-11.515000	22.613415	0.000327	20.750002
358.116351	-3.009600	3.839200	-11.553000	22.586473	0.000325	20.731552
359.117629	-3.005700	3.839500	-11.540000	22.619604	0.000329	20.760469
360.116899	-3.017600	3.837700	-11.580000	22.612258	0.000328	20.746472
361.116863	-3.031700	3.839000	-11.638000	22.607067	0.000328	20.761189
362.118865	-2.975900	3.839100	-11.424000	22.627821	0.000326	20.752577
363.121988	-3.010900	3.838800	-11.557000	22.637932	0.000329	20.758911
