136.036997	-3.002100	3.856800	-11.578000	21.706121	0.000375	20.803690
137.037298	-2.993200	3.856100	-11.541000	21.740084	0.000375	20.800696
138.038313	-3.006400	3.856900	-11.595000	21.738239	0.000377	20.800271
139.036720	-3.001700	3.857200	-11.577000	21.751255	0.000378	20.817566
140.037709	-2.999100	3.856000	-11.563000	21.768036	0.000376	20.801170
141.040514	-2.982500	3.856200	-11.500000	21.780304	0.000378	20.784051
142.039334	-2.996600	3.856400	-11.555000	21.772425	0.000378	20.796080
143.087407	-2.997100	3.856200	-11.557000	21.777213	0.000377	20.791863
144.046815	-3.027700	3.855400	-11.672000	21.795465	0.000378	20.804915
145.046828	-2.987300	3.855500	-11.516000	21.780505	0.000378	20.783304
146.041814	-3.006600	3.855800	-11.592000	21.789206	0.000378	20.792013
147.041583	-3.016900	3.855400	-11.629000	21.782724	0.000376	20.802594
148.041924	-2.979100	3.856900	-11.488000	21.815637	0.000379	20.813725
149.043353	-2.994800	3.855300	-11.545000	21.806212	0.000379	20.801447
150.044177	-3.004900	3.855200	-11.583000	21.808781	0.000379	20.796432
151.041744	-2.969900	3.855700	-11.450000	21.813519	0.000379	20.818243
152.044763	-3.011200	3.855200	-11.608000	21.817284	0.000380	20.799726
153.042206	-2.992000	3.854000	-11.530000	21.837629	0.000380	20.808236
154.043283	-2.996600	3.854000	-11.548000	21.864432	0.000379	20.803295
155.044464	-3.004500	3.853400	-11.576000	21.838701	0.000381	20.815947
156.041301	-3.012800	3.853100	-11.607000	21.851817	0.000381	20.780236
157.045038	-2.991900	3.853800	-11.529000	21.851443	0.000381	20.797406
158.042240	-3.001800	3.852600	-11.563000	21.869669	0.000380	20.775820
159.042645	-3.000300	3.851600	-11.555000	21.891609	0.000381	20.803471
160.046078	-3.007900	3.852800	-11.588000	21.873285	0.000381	20.799353
161.042454	-2.994400	3.853100	-11.537000	21.904151	0.000380	20.805119
162.043005	-3.002200	3.851700	-11.562000	21.882410	0.000382	20.802798
163.044738	-2.991600	3.853000	-11.526000	21.901882	0.000382	20.794314
164.041627	-2.994400	3.852500	-11.535000	21.868150	0.000382	20.811758
165.042147	-3.009000	3.852000	-11.589000	21.905174	0.000382	20.798557
166.043750	-2.990700	3.851700	-11.519000	21.895351	0.000382	20.807690
167.046535	-2.978700	3.852700	-11.475000	21.908091	0.000384	20.811908
168.042931	-2.984900	3.852200	-11.497000	21.917640	0.000383	20.793965
169.045413	-2.998600	3.852400	-11.551000	21.914948	0.000383	20.808814
170.047961	-3.009200	3.851700	-11.590000	21.920383	0.000381	20.794814
171.045774	-2.988400	3.852000	-11.510000	21.950151	0.000382	20.823663
172.045280	-3.000200	3.850300	-11.551000	21.967053	0.000383	20.804547
173.049074	-2.994900	3.851000	-11.532000	21.936215	0.000384	20.809239
174.046076	-3.011600	3.851600	-11.599000	21.973187	0.000382	20.813057
175.045889	-2.985600	3.851200	-11.497000	21.961220	0.000385	20.809613
176.049376	-3.002700	3.850400	-11.559000	21.967028	0.000385	20.811160
177.049827	-2.998300	3.850800	-11.545000	21.971766	0.000385	20.809738
178.048052	-3.021100	3.849200	-11.628000	21.961344	0.000384	20.817324
179.052019	-3.004200	3.849800	-11.565000	21.992981	0.000385	20.806793
180.048426	-2.990000	3.849700	-11.510000	21.980766	0.000385	20.804997
181.048340	-2.991500	3.849700	-11.515000	22.001158	0.000385	20.805496
182.048584	-2.991400	3.849200	-11.514000	22.007615	0.000384	20.810063
183.051659	-3.024800	3.847400	-11.637000	22.005321	0.000387	20.795439
184.047487	-3.002100	3.849100	-11.554000	22.017362	0.000385	20.808915
185.049692	-3.018900	3.847900	-11.615000	22.028008	0.000388	20.811985
186.052568	-3.001500	3.848000	-11.549000	22.015045	0.000389	20.803750
187.049070	-3.006500	3.848600	-11.571000	22.040721	0.000386	20.818074
188.051782	-3.018800	3.847300	-11.614000	22.064678	0.000387	20.817875
189.050708	-3.001200	3.848200	-11.548000	22.043888	0.000387	20.810814
190.049473	-2.995700	3.847900	-11.526000	22.052862	0.000388	20.812685
191.051180	-2.992000	3.848000	-11.513000	22.066299	0.000387	20.801481
192.050359	-2.988900	3.848200	-11.501000	22.064679	0.000390	20.798911
193.050760	-2.988600	3.847900	-11.499000	22.059719	0.000389	20.823342
194.054407	-2.999100	3.847000	-11.536000	22.069442	0.000389	20.812213
195.052059	-3.020600	3.846800	-11.619000	22.074103	0.000390	20.821147
196.056665	-2.984800	3.848300	-11.486000	22.088287	0.000391	20.793148
197.053079	-3.003600	3.846600	-11.553000	22.081184	0.000391	20.800735
198.053442	-2.996200	3.846200	-11.523000	22.077469	0.000391	20.808396
199.057070	-2.998100	3.846400	-11.531000	22.106909	0.000389	20.817480
200.052517	-3.019100	3.845900	-11.611000	22.094520	0.000392	20.805552
201.052823	-3.001800	3.846300	-11.545000	22.141708	0.000392	20.824344
202.052366	-2.996700	3.846100	-11.524000	22.120495	0.000392	20.828711
203.054965	-2.990300	3.845300	-11.498000	22.129295	0.000391	20.807650
204.053623	-3.014800	3.844600	-11.589000	22.127899	0.000391	20.827115
205.053849	-3.006100	3.843800	-11.555000	22.122565	0.000393	20.801860
206.055625	-3.015700	3.844000	-11.591000	22.144675	0.000394	20.813091
207.055137	-2.987200	3.843900	-11.482000	22.159457	0.000395	20.800389
208.060581	-3.010300	3.844800	-11.572000	22.149412	0.000393	20.826842
209.055109	-3.000000	3.844000	-11.531000	22.159208	0.000394	20.825744
210.055594	-3.008600	3.844500	-11.566000	22.149562	0.000396	20.804707
211.057307	-3.016200	3.844200	-11.594000	22.177231	0.000395	20.808701
212.055439	-3.004600	3.844000	-11.548000	22.184709	0.000396	20.817136
213.055439	-3.024400	3.843000	-11.621000	22.179101	0.000395	20.826220
214.061934	-3.001400	3.844400	-11.538000	22.198070	0.000396	20.818660
215.055796	-3.013700	3.843400	-11.582000	22.188624	0.000397	20.835754
216.060518	-3.008600	3.843100	-11.562000	22.197822	0.000398	20.827894
217.054984	-3.040300	3.842700	-11.682000	22.212853	0.000397	20.813072
218.056195	-2.980800	3.843700	-11.456000	22.217439	0.000397	20.831888
219.060667	-3.011800	3.842400	-11.572000	22.229852	0.000399	20.846213
220.058825	-3.000900	3.843000	-11.532000	22.236932	0.000398	20.833861
221.060315	-3.025000	3.841500	-11.620000	22.216294	0.000397	20.826474
222.065626	-2.987300	3.844100	-11.483000	22.232919	0.000398	20.819413
223.062879	-2.989400	3.842500	-11.486000	22.228707	0.000400	20.827049
224.063237	-3.007900	3.841600	-11.554000	22.249420	0.000401	20.797528
225.065653	-3.010700	3.841400	-11.564000	22.251739	0.000402	20.812178
226.064012	-3.031300	3.840800	-11.641000	22.273920	0.000401	20.813524
227.063867	-2.995800	3.842800	-11.512000	22.266120	0.000401	20.821362
228.063698	-3.004400	3.842500	-11.543000	22.270856	0.000401	20.820887
229.065399	-2.991900	3.840900	-11.491000	22.274196	0.000401	20.825180
230.063317	-2.995700	3.841100	-11.505000	22.256624	0.000402	20.812328
231.064727	-3.014700	3.840400	-11.577000	22.267865	0.000401	20.818367
232.064745	-2.993900	3.840300	-11.496000	22.257198	0.000402	20.830446
233.064167	-2.999000	3.840800	-11.518000	22.279456	0.000402	20.811007
234.065006	-2.978500	3.841300	-11.441000	22.295955	0.000404	20.828950
235.067277	-3.002200	3.839900	-11.527000	22.308441	0.000402	20.818693
236.065888	-2.992100	3.839900	-11.489000	22.320653	0.000403	20.830921
237.066589	-3.002100	3.840800	-11.530000	22.325637	0.000404	20.826429
238.066048	-3.003000	3.838900	-11.527000	22.357139	0.000404	20.832842
239.065810	-2.963300	3.840900	-11.381000	22.337799	0.000405	20.838133
240.068874	-3.004700	3.839100	-11.534000	22.362148	0.000405	20.835013
241.065574	-3.021400	3.838600	-11.597000	22.340865	0.000408	20.830297
242.067230	-3.010500	3.839600	-11.559000	22.363269	0.000406	20.822860
243.071790	-3.012500	3.838400	-11.563000	22.359207	0.000406	20.845818
244.066664	-3.017700	3.837100	-11.578000	22.364516	0.000407	20.833591
245.069067	-2.993700	3.838800	-11.491000	22.356441	0.000406	20.846367
246.070749	-2.996800	3.839600	-11.505000	22.379068	0.000407	20.861913
247.068992	-2.990600	3.839000	-11.480000	22.385673	0.000408	20.838182
248.072305	-2.994300	3.837000	-11.487000	22.390582	0.000406	20.844046
249.069347	-3.004000	3.837700	-11.528000	22.402844	0.000410	20.816971
250.069779	-3.009900	3.836400	-11.547000	22.383904	0.000407	20.839729
251.074242	-3.017500	3.837600	-11.580000	22.388962	0.000409	20.849062
252.070581	-2.992200	3.837200	-11.482000	22.412337	0.000409	20.843072
253.071070	-2.999000	3.838000	-11.510000	22.414979	0.000409	20.857571
254.074959	-3.009700	3.836700	-11.547000	22.422605	0.000409	20.851457
255.073762	-3.002500	3.836000	-11.516000	22.431377	0.000410	20.848862
256.074970	-3.006500	3.836400	-11.533000	22.454826	0.000412	20.852430
257.077870	-2.980100	3.837100	-11.434000	22.446901	0.000412	20.837383
258.073987	-3.027400	3.835900	-11.612000	22.457965	0.000412	20.852729
259.075863	-3.015900	3.835800	-11.568000	22.448072	0.000414	20.847564
260.074191	-2.992100	3.837200	-11.480000	22.442715	0.000413	20.840302
261.077515	-3.015200	3.835400	-11.562000	22.478871	0.000412	20.842372
262.075392	-2.987100	3.834500	-11.453000	22.482186	0.000413	20.836684
263.077694	-3.004800	3.834900	-11.522000	22.482434	0.000412	20.859216
264.080626	-3.017600	3.834000	-11.568000	22.492153	0.000415	20.845716
265.078082	-3.007300	3.834800	-11.532000	22.471570	0.000413	20.861612
266.079282	-2.990100	3.834300	-11.463000	22.486272	0.000414	20.858318
267.082191	-2.981700	3.834400	-11.432000	22.495565	0.000416	20.851504
268.080111	-3.003700	3.833500	-11.514000	22.497808	0.000416	20.846164
269.078666	-3.008700	3.834100	-11.533000	22.524071	0.000415	20.835957
270.082536	-2.997100	3.834500	-11.492000	22.509045	0.000415	20.854099
271.078302	-2.991200	3.834600	-11.469000	22.529054	0.000417	20.864654
272.078232	-2.980700	3.834200	-11.426000	22.552576	0.000418	20.850280
273.082161	-2.986600	3.834000	-11.450000	22.527234	0.000418	20.872788
274.079549	-2.996500	3.832800	-11.484000	22.545299	0.000416	20.858639
275.078808	-2.995200	3.833000	-11.479000	22.562517	0.000418	20.871141
276.082188	-3.018500	3.832900	-11.569000	22.562293	0.000420	20.882295
277.080039	-2.997000	3.833200	-11.487000	22.541312	0.000419	20.883567
278.078695	-2.996900	3.832300	-11.485000	22.558604	0.000422	20.866274
279.079157	-2.982500	3.832900	-11.431000	22.576120	0.000418	20.851575
280.079386	-2.991900	3.831700	-11.463000	22.583944	0.000421	20.871739
281.083147	-2.982700	3.831700	-11.428000	22.572134	0.000421	20.889780
282.079897	-2.974200	3.832200	-11.396000	22.595929	0.000423	20.870466
283.079469	-3.005000	3.831100	-11.512000	22.588703	0.000421	20.858013
284.084797	-2.988600	3.831500	-11.450000	22.617880	0.000424	20.877752
285.079948	-2.997900	3.831600	-11.486000	22.630585	0.000423	20.890477
286.081847	-2.996600	3.830700	-11.478000	22.618227	0.000422	20.880470
287.079215	-2.998500	3.831900	-11.489000	22.632031	0.000424	20.876753
288.079985	-3.012800	3.830300	-11.539000	22.620718	0.000423	20.878699
289.082708	-2.981400	3.830600	-11.419000	22.612745	0.000424	20.867868
290.078985	-3.017800	3.831200	-11.561000	22.643067	0.000426	20.896340
291.080198	-2.994400	3.830400	-11.469000	22.642470	0.000424	20.880096
292.084157	-2.986200	3.829900	-11.435000	22.644313	0.000425	20.876727
293.082026	-2.988700	3.829500	-11.444000	22.669501	0.000424	20.899110
294.081374	-3.007300	3.830200	-11.518000	22.653033	0.000426	20.882615
295.084643	-2.990000	3.829200	-11.449000	22.681984	0.000426	20.896914
296.081738	-2.994400	3.830000	-11.467000	22.672167	0.000426	20.889452
297.082083	-3.013500	3.828100	-11.535000	22.666212	0.000426	20.874480
298.085857	-3.011400	3.828400	-11.528000	22.689907	0.000429	20.898686
299.082509	-2.990900	3.829400	-11.453000	22.682307	0.000428	20.899135
300.083853	-3.008300	3.828400	-11.516000	22.682631	0.000428	20.896140
301.087121	-2.998900	3.826300	-11.474000	22.702113	0.000428	20.884361
302.082181	-3.017000	3.826700	-11.544000	22.712402	0.000430	20.888029
303.082700	-2.999300	3.827500	-11.478000	22.719079	0.000429	20.904199
304.087680	-3.000700	3.827400	-11.484000	22.722343	0.000428	20.873331
305.085331	-3.019600	3.827700	-11.558000	22.732856	0.000429	20.905197
306.085046	-2.989700	3.828300	-11.445000	22.707146	0.000429	20.905521
307.086806	-3.013000	3.826600	-11.528000	22.743793	0.000430	20.882015
308.088107	-3.016100	3.826200	-11.540000	22.749098	0.000430	20.911509
309.089050	-2.991900	3.826100	-11.447000	22.747679	0.000430	20.910561
310.088336	-2.995600	3.826900	-11.463000	22.759985	0.000430	20.894915
311.088454	-2.994700	3.827200	-11.460000	22.766463	0.000431	20.903774
312.089074	-2.993800	3.826400	-11.454000	22.766188	0.000432	20.902077
313.088407	-3.008800	3.825400	-11.509000	22.767733	0.000431	20.905047
314.088570	-2.998100	3.825800	-11.470000	22.768082	0.000432	20.905396
315.090463	-2.996700	3.825800	-11.464000	22.768108	0.000434	20.898784
316.087035	-3.007200	3.824600	-11.501000	22.782882	0.000432	20.901255
317.087829	-3.003100	3.824900	-11.485000	22.792573	0.000433	20.920919
318.089121	-3.001200	3.824300	-11.476000	22.797256	0.000435	20.928928
319.089129	-2.990900	3.825800	-11.441000	22.782982	0.000435	20.909890
320.091435	-2.997700	3.824300	-11.463000	22.814571	0.000433	20.909766
321.090348	-2.997700	3.824500	-11.464000	22.804383	0.000435	20.903353
322.089849	-2.987800	3.823600	-11.423000	22.823789	0.000436	20.910940
323.092786	-2.990400	3.824600	-11.437000	22.821000	0.000435	20.902456
324.091407	-2.994000	3.822600	-11.444000	22.858242	0.000436	20.898988
325.090900	-2.995000	3.822700	-11.447000	22.806901	0.000436	20.900660
326.090373	-2.996900	3.823200	-11.457000	22.844741	0.000436	20.921970
327.092180	-3.024300	3.823100	-11.562000	22.855130	0.000436	20.923369
328.092490	-3.014500	3.822700	-11.523000	22.864770	0.000437	20.908372
329.092749	-3.011000	3.822100	-11.506000	22.851941	0.000437	20.916856
330.092634	-3.014300	3.821500	-11.518000	22.872617	0.000437	20.919077
331.092771	-3.009500	3.821600	-11.500000	22.887862	0.000438	20.916333
332.092411	-2.996500	3.822000	-11.451000	22.854284	0.000440	20.898816
333.096259	-3.006500	3.822300	-11.492000	22.873615	0.000441	20.921025
334.092999	-3.007000	3.821200	-11.490000	22.887390	0.000440	20.921074
335.092242	-2.991200	3.822300	-11.433000	22.897005	0.000439	20.908423
336.096480	-2.991700	3.821100	-11.430000	22.875956	0.000441	20.924318
337.092136	-3.002300	3.820800	-11.471000	22.903333	0.000439	20.931356
338.092614	-2.999200	3.820500	-11.458000	22.911477	0.000441	20.925766
339.091399	-3.014000	3.820100	-11.512000	22.911278	0.000441	20.916558
340.093080	-2.990600	3.820800	-11.425000	22.932152	0.000441	20.916608
341.098864	-2.992200	3.820100	-11.429000	22.911553	0.000442	20.924893
342.093019	-2.992700	3.819700	-11.431000	22.917432	0.000442	20.936946
343.096318	-2.983700	3.820800	-11.399000	22.929787	0.000442	20.928937
344.093948	-2.993000	3.820600	-11.434000	22.938803	0.000443	20.938443
345.095007	-3.012000	3.819300	-11.503000	22.946127	0.000443	20.930134
346.097176	-3.014600	3.818500	-11.510000	22.947770	0.000444	20.923721
347.095281	-2.985000	3.819000	-11.399000	22.964061	0.000444	20.925817
348.094568	-3.000900	3.819700	-11.462000	22.940996	0.000445	20.924994
349.096788	-3.015800	3.817800	-11.512000	22.960175	0.000445	20.931407
350.095966	-2.999200	3.817700	-11.449000	22.979230	0.000446	20.932005
351.096817	-3.005700	3.818100	-11.475000	22.967274	0.000445	20.929510
352.098371	-3.010100	3.817800	-11.491000	22.975170	0.000444	20.950221
353.096419	-3.003300	3.818400	-11.467000	23.003490	0.000445	20.932605
354.096797	-2.996300	3.817300	-11.436000	22.983116	0.000447	20.942536
355.099153	-3.029900	3.817400	-11.565000	22.996368	0.000446	20.925943
356.095234	-2.987500	3.817200	-11.402000	22.994449	0.000446	20.954837
357.096852	-3.013000	3.817100	-11.499000	22.985931	0.000447	20.952941
358.095266	-2.992600	3.816300	-11.420000	23.008447	0.000446	20.962698
359.095773	-2.990600	3.817400	-11.416000	23.028796	0.000448	20.936623
360.098254	-2.997300	3.815900	-11.437000	23.018311	0.000448	20.945082
361.096738	-3.025800	3.814900	-11.541000	23.017216	0.000448	20.939718
362.096187	-2.996900	3.816400	-11.437000	23.012134	0.000448	20.954065
363.097688	-2.989100	3.816300	-11.406000	23.029070	0.000449	20.942112
