28.009991	-2.997800	3.943900	-11.822000	20.874867	0.000168	20.787625
29.009234	-2.995600	3.944500	-11.815000	20.863587	0.000166	20.761172
30.011602	-3.021500	3.940800	-11.907000	20.894929	0.000168	20.787301
31.010938	-2.985400	3.942700	-11.770000	20.873195	0.000167	20.782160
32.010345	-3.010200	3.940700	-11.861000	20.894655	0.000166	20.768534
33.011980	-3.007100	3.940700	-11.848000	20.883451	0.000168	20.794788
34.011435	-3.013400	3.938100	-11.866000	20.910450	0.000165	20.773899
35.013011	-3.018100	3.938300	-11.885000	20.894231	0.000165	20.785654
36.011611	-3.013900	3.938500	-11.869000	20.901992	0.000164	20.792467
37.011541	-3.018900	3.937500	-11.886000	20.881305	0.000164	20.767511
38.013652	-2.998400	3.936800	-11.803000	20.892309	0.000165	20.770456
39.015849	-2.985200	3.937200	-11.752000	20.915990	0.000165	20.752886
40.013740	-3.004700	3.935500	-11.823000	20.910600	0.000163	20.776895
41.012251	-3.019000	3.935300	-11.880000	20.936526	0.000161	20.790969
42.013189	-2.996200	3.935600	-11.791000	20.916864	0.000163	20.796435
43.011816	-3.015100	3.933700	-11.860000	20.904387	0.000162	20.771155
44.010629	-3.008100	3.934100	-11.833000	20.905560	0.000163	20.764741
45.014909	-3.000000	3.933200	-11.799000	20.932983	0.000161	20.775572
46.015172	-3.008900	3.932200	-11.831000	20.929490	0.000162	20.755008
47.014853	-2.995300	3.932500	-11.779000	20.935978	0.000161	20.763394
48.017476	-3.004300	3.931200	-11.809000	20.957587	0.000160	20.771729
49.016366	-3.024800	3.931600	-11.892000	20.949202	0.000163	20.772827
50.016218	-2.996600	3.930900	-11.779000	20.955241	0.000159	20.763219
51.018858	-2.979500	3.930700	-11.711000	20.957586	0.000160	20.760349
52.018109	-3.011400	3.928700	-11.830000	20.960156	0.000161	20.776196
53.016780	-2.985000	3.930200	-11.731000	20.964548	0.000159	20.765415
54.019576	-2.986700	3.929800	-11.735000	20.954692	0.000158	20.771205
55.019380	-2.984700	3.929400	-11.726000	20.967018	0.000159	20.760773
56.019629	-3.007600	3.928200	-11.813000	20.985058	0.000158	20.766488
57.021313	-2.999500	3.927000	-11.779000	20.975652	0.000156	20.761822
58.019921	-2.999100	3.927200	-11.777000	20.996237	0.000156	20.762496
59.019217	-2.997100	3.926100	-11.765000	20.988577	0.000157	20.765740
60.023107	-3.013900	3.924700	-11.828000	21.014701	0.000155	20.755832
61.021660	-3.003900	3.926300	-11.793000	20.994640	0.000157	20.736716
62.019646	-3.010900	3.924600	-11.816000	21.006067	0.000156	20.763319
63.018406	-3.004400	3.924900	-11.790000	20.992843	0.000155	20.758627
64.019480	-2.994700	3.924200	-11.751000	21.018119	0.000157	20.770157
65.018694	-2.992000	3.923900	-11.739000	21.000753	0.000156	20.765590
66.022254	-3.008700	3.924000	-11.805000	21.011856	0.000155	20.752039
67.021592	-3.004300	3.924200	-11.788000	21.018068	0.000154	20.756830
68.023037	-2.996700	3.924400	-11.760000	21.028698	0.000156	20.765565
69.019942	-3.001700	3.922500	-11.774000	21.039626	0.000152	20.760374
70.022209	-2.993300	3.923800	-11.745000	21.033238	0.000156	20.762046
71.023382	-2.989100	3.923200	-11.726000	21.028723	0.000153	20.739511
72.020575	-3.006300	3.921800	-11.789000	21.041847	0.000153	20.747422
73.025344	-3.005800	3.921500	-11.786000	21.051627	0.000155	20.753412
74.025241	-3.002400	3.921300	-11.772000	21.055369	0.000154	20.767113
75.023418	-2.996700	3.921000	-11.749000	21.051851	0.000152	20.777344
76.021767	-2.997900	3.921300	-11.755000	21.058663	0.000154	20.780364
77.024459	-2.995500	3.920500	-11.743000	21.056217	0.000152	20.755632
78.023983	-2.997200	3.919600	-11.746000	21.077101	0.000152	20.765141
79.026490	-2.996000	3.919300	-11.741000	21.068069	0.000151	20.752313
80.025921	-3.012300	3.919000	-11.803000	21.093766	0.000151	20.750516
81.023825	-2.991100	3.919700	-11.724000	21.078847	0.000151	20.748395
82.026071	-3.003800	3.918200	-11.769000	21.103097	0.000151	20.774075
83.030104	-2.991300	3.918800	-11.722000	21.089600	0.000150	20.759151
84.028110	-3.017000	3.918500	-11.821000	21.078248	0.000151	20.755383
85.026530	-2.995600	3.919900	-11.742000	21.092219	0.000152	20.767935
86.026703	-3.007100	3.917600	-11.779000	21.095113	0.000152	20.752812
87.027792	-3.000700	3.917200	-11.754000	21.110681	0.000150	20.750366
88.029270	-3.007800	3.918100	-11.783000	21.117218	0.000151	20.739834
89.026438	-3.001100	3.917600	-11.757000	21.112178	0.000150	20.749493
90.028273	-3.013500	3.917600	-11.805000	21.113576	0.000150	20.748519
91.028696	-3.033300	3.915600	-11.875000	21.116669	0.000152	20.745450
92.029042	-3.027400	3.915400	-11.852000	21.126898	0.000150	20.750940
93.029793	-3.003200	3.915900	-11.760000	21.140645	0.000149	20.740034
94.029579	-2.990500	3.916400	-11.711000	21.133959	0.000151	20.752788
95.030029	-3.004200	3.915000	-11.761000	21.144711	0.000151	20.734618
96.032159	-2.994200	3.915000	-11.722000	21.154890	0.000149	20.754285
97.029052	-2.995500	3.914800	-11.725000	21.149751	0.000150	20.753886
98.032542	-3.004000	3.914300	-11.758000	21.154192	0.000149	20.753112
99.033334	-2.998000	3.915300	-11.738000	21.170009	0.000149	20.739061
100.033922	-3.002900	3.915900	-11.757000	21.155963	0.000150	20.733546
101.033825	-3.005900	3.913700	-11.763000	21.154367	0.000149	20.745700
102.033955	-3.018500	3.913500	-11.811000	21.163024	0.000151	20.756257
103.034415	-2.995300	3.913800	-11.721000	21.155066	0.000153	20.739761
104.030326	-3.009400	3.913100	-11.775000	21.181011	0.000150	20.732049
105.034780	-2.996800	3.912600	-11.725000	21.198998	0.000148	20.739137
106.031472	-3.019200	3.912100	-11.811000	21.200620	0.000148	20.746450
107.035806	-2.998000	3.912500	-11.729000	21.190691	0.000149	20.733198
108.031517	-2.983400	3.912700	-11.672000	21.190966	0.000150	20.736792
109.036591	-2.991700	3.912600	-11.705000	21.203888	0.000150	20.736917
110.040640	-2.995300	3.911200	-11.715000	21.222573	0.000151	20.741384
111.038619	-3.002000	3.912100	-11.743000	21.232527	0.000147	20.748497
112.037789	-3.028900	3.910500	-11.844000	21.219879	0.000151	20.735844
113.041116	-3.016700	3.911500	-11.798000	21.221875	0.000150	20.716503
114.039800	-2.983300	3.911700	-11.669000	21.245050	0.000150	20.722617
115.038079	-3.009800	3.911000	-11.770000	21.227389	0.000150	20.722019
116.045294	-2.990900	3.911400	-11.697000	21.225842	0.000149	20.733274
117.039681	-2.984300	3.910200	-11.668000	21.245625	0.000147	20.721769
118.041905	-2.998300	3.910900	-11.725000	21.232378	0.000148	20.735071
119.042591	-2.990400	3.909800	-11.690000	21.231106	0.000148	20.748972
120.039287	-2.997300	3.909600	-11.717000	21.255329	0.000149	20.720097
121.042441	-2.984200	3.909300	-11.666000	21.261341	0.000148	20.732751
122.044661	-2.989500	3.910800	-11.690000	21.250340	0.000148	20.718900
123.043463	-3.011800	3.908300	-11.769000	21.263137	0.000149	20.724590
124.039157	-2.999700	3.909100	-11.725000	21.265432	0.000148	20.723567
125.043073	-2.988100	3.910000	-11.683000	21.262464	0.000148	20.730555
126.042262	-2.997300	3.908800	-11.715000	21.280748	0.000149	20.723716
127.042049	-2.980600	3.908900	-11.650000	21.288157	0.000148	20.715007
128.042918	-2.994300	3.909100	-11.704000	21.291375	0.000150	20.719649
129.039510	-3.007700	3.907000	-11.751000	21.292897	0.000147	20.703626
130.041909	-3.001200	3.908500	-11.728000	21.304122	0.000149	20.723392
131.042997	-2.997300	3.907400	-11.711000	21.306791	0.000149	20.709466
132.039797	-3.015500	3.906600	-11.778000	21.305544	0.000148	20.715331
133.038982	-2.973900	3.908600	-11.623000	21.322157	0.000149	20.725314
134.044617	-3.016900	3.907000	-11.785000	21.304196	0.000150	20.726312
135.041942	-3.018000	3.906400	-11.787000	21.316020	0.000148	20.705897
136.041738	-3.004100	3.906500	-11.735000	21.325598	0.000148	20.704574
137.042952	-3.007900	3.906000	-11.748000	21.335127	0.000146	20.725488
138.043818	-3.008300	3.906900	-11.752000	21.348147	0.000147	20.720497
139.046737	-3.005000	3.906500	-11.738000	21.328192	0.000147	20.719498
140.044973	-2.992000	3.907600	-11.691000	21.342236	0.000147	20.685182
141.042585	-3.011200	3.905400	-11.759000	21.339367	0.000147	20.710763
142.040767	-2.982800	3.906000	-11.650000	21.329788	0.000148	20.720147
143.043991	-2.992000	3.905100	-11.683000	21.334927	0.000148	20.711062
144.041950	-3.000900	3.906100	-11.721000	21.349543	0.000149	20.709090
145.049225	-3.009900	3.905000	-11.753000	21.342734	0.000150	20.700854
146.046185	-3.011800	3.906300	-11.765000	21.360818	0.000149	20.702826
147.045292	-2.991500	3.904000	-11.678000	21.356403	0.000148	20.722118
148.048760	-2.986300	3.904900	-11.660000	21.353534	0.000151	20.692219
149.043537	-3.002500	3.905100	-11.724000	21.365881	0.000149	20.709315
150.046771	-3.001500	3.904100	-11.718000	21.371968	0.000149	20.705921
151.046371	-2.972500	3.905300	-11.607000	21.358324	0.000148	20.702228
152.047775	-3.032400	3.903500	-11.836000	21.373889	0.000150	20.687927
153.043953	-3.014200	3.903000	-11.763000	21.388530	0.000150	20.719173
154.052183	-3.000000	3.904700	-11.713000	21.388456	0.000150	20.692544
155.046195	-2.993200	3.904800	-11.687000	21.400976	0.000151	20.684682
156.044920	-2.983500	3.903000	-11.643000	21.395590	0.000150	20.711063
157.049772	-2.989400	3.903500	-11.668000	21.392771	0.000151	20.708717
158.049219	-3.016600	3.903100	-11.772000	21.409981	0.000149	20.694641
159.049471	-2.986500	3.903500	-11.657000	21.388605	0.000150	20.702178
160.050593	-3.008600	3.902100	-11.739000	21.417614	0.000148	20.689475
161.052439	-3.017300	3.902200	-11.773000	21.432504	0.000150	20.703901
162.051259	-3.003600	3.902700	-11.722000	21.421256	0.000150	20.706397
163.055147	-3.005200	3.901100	-11.723000	21.433427	0.000151	20.702453
164.052998	-3.008500	3.901700	-11.737000	21.447694	0.000149	20.683536
165.052995	-3.016400	3.900500	-11.764000	21.425246	0.000152	20.677196
166.054487	-3.015400	3.901500	-11.764000	21.436370	0.000150	20.698759
167.052758	-2.993100	3.900800	-11.674000	21.437269	0.000151	20.700607
168.053602	-2.998700	3.900700	-11.695000	21.439912	0.000148	20.691397
169.051096	-2.996200	3.900900	-11.686000	21.442132	0.000151	20.687928
170.054500	-3.007500	3.899400	-11.726000	21.449739	0.000152	20.696488
171.054095	-3.014900	3.899100	-11.754000	21.462060	0.000149	20.677995
172.054890	-2.976700	3.901300	-11.611000	21.462135	0.000150	20.688976
173.053006	-3.005400	3.900500	-11.722000	21.444626	0.000151	20.673353
174.056323	-2.996800	3.900600	-11.688000	21.472111	0.000150	20.660075
175.054842	-2.999000	3.900300	-11.696000	21.480865	0.000151	20.699658
176.054053	-2.984500	3.899300	-11.636000	21.472411	0.000150	20.673178
177.057315	-3.008900	3.898300	-11.729000	21.487226	0.000151	20.678046
178.052425	-3.012500	3.898900	-11.745000	21.476826	0.000151	20.666215
179.057802	-3.019800	3.898000	-11.770000	21.485006	0.000150	20.679617
180.059210	-3.005900	3.900000	-11.722000	21.474207	0.000151	20.669759
181.056492	-3.008300	3.899400	-11.730000	21.482187	0.000152	20.667787
182.054287	-3.013400	3.898900	-11.748000	21.492937	0.000150	20.671431
183.059381	-2.998100	3.900200	-11.692000	21.484332	0.000152	20.694591
184.059156	-3.009100	3.898500	-11.729000	21.501516	0.000154	20.694242
185.060059	-3.007900	3.898200	-11.725000	21.492363	0.000152	20.690773
186.060797	-3.002900	3.897800	-11.704000	21.498199	0.000152	20.670532
187.056716	-2.995100	3.899300	-11.677000	21.523737	0.000153	20.695614
188.059867	-3.024300	3.896300	-11.782000	21.502787	0.000154	20.675598
189.058842	-3.013700	3.897400	-11.744000	21.511291	0.000153	20.685531
190.061539	-2.994100	3.898200	-11.671000	21.527652	0.000154	20.681987
191.061718	-3.022900	3.896000	-11.776000	21.530595	0.000154	20.655057
192.063125	-2.990500	3.897200	-11.654000	21.531219	0.000153	20.677495
193.064595	-3.000900	3.898300	-11.697000	21.542616	0.000153	20.682736
194.065310	-2.987000	3.898200	-11.642000	21.544810	0.000153	20.672602
195.062025	-2.989900	3.897400	-11.653000	21.540147	0.000152	20.689749
196.064656	-3.017000	3.896300	-11.754000	21.533338	0.000155	20.681038
197.069249	-2.984000	3.895900	-11.625000	21.520095	0.000152	20.672053
198.066729	-3.007600	3.897200	-11.719000	21.542540	0.000154	20.660847
199.070644	-2.989700	3.895600	-11.646000	21.543139	0.000154	20.657652
200.067564	-2.990500	3.896700	-11.652000	21.551294	0.000153	20.679091
201.068489	-3.013100	3.895600	-11.737000	21.558352	0.000156	20.677144
202.073427	-2.997600	3.895400	-11.676000	21.577928	0.000154	20.666387
203.065666	-2.990100	3.895200	-11.646000	21.576108	0.000153	20.677368
204.073314	-2.981600	3.895800	-11.614000	21.597131	0.000154	20.670904
205.067852	-3.008100	3.894800	-11.715000	21.575185	0.000155	20.677393
206.073374	-2.983200	3.894300	-11.616000	21.594462	0.000154	20.655430
207.072274	-2.984100	3.895200	-11.622000	21.573165	0.000154	20.658300
208.072508	-2.975100	3.895600	-11.589000	21.597504	0.000155	20.644248
209.076521	-2.985000	3.896000	-11.628000	21.597130	0.000155	20.677543
210.070423	-3.004200	3.894600	-11.699000	21.588103	0.000157	20.670405
211.071555	-2.994300	3.893900	-11.659000	21.600023	0.000158	20.670954
212.077882	-2.993100	3.894100	-11.655000	21.596856	0.000156	20.656877
213.069795	-3.017900	3.893400	-11.749000	21.628751	0.000157	20.667459
214.070054	-3.011500	3.893600	-11.725000	21.620870	0.000157	20.669530
215.075949	-3.003800	3.893200	-11.693000	21.607304	0.000155	20.671602
216.073275	-3.004300	3.891800	-11.692000	21.623015	0.000156	20.674047
217.075305	-2.974600	3.893300	-11.580000	21.614112	0.000156	20.668931
218.079778	-3.003500	3.893200	-11.692000	21.626331	0.000160	20.659347
219.074724	-2.988900	3.892400	-11.633000	21.649149	0.000158	20.676019
220.073176	-2.979800	3.894000	-11.602000	21.646855	0.000158	20.677042
221.082202	-3.003600	3.893200	-11.693000	21.634959	0.000158	20.659920
222.076933	-3.001600	3.892200	-11.682000	21.648775	0.000160	20.664738
223.072404	-3.008900	3.891800	-11.709000	21.647029	0.000157	20.672949
224.080950	-2.995500	3.891500	-11.656000	21.644685	0.000159	20.671551
225.077788	-2.986600	3.892800	-11.624000	21.651493	0.000159	20.647541
226.078519	-2.994700	3.893400	-11.659000	21.663687	0.000159	20.671601
227.082973	-3.006100	3.890500	-11.693000	21.654535	0.000160	20.663864
228.078170	-3.005200	3.891200	-11.693000	21.652041	0.000160	20.652358
229.082217	-2.995500	3.890600	-11.654000	21.669098	0.000161	20.659945
230.085337	-3.014000	3.889400	-11.722000	21.666928	0.000159	20.650187
231.080967	-3.006000	3.891300	-11.697000	21.680743	0.000160	20.668756
232.078250	-2.998600	3.889600	-11.663000	21.683436	0.000162	20.655328
233.086123	-3.016900	3.890700	-11.737000	21.682538	0.000160	20.671026
234.080943	-3.012400	3.890000	-11.718000	21.686204	0.000163	20.665211
235.084466	-2.993800	3.890400	-11.646000	21.704781	0.000162	20.643497
236.085418	-2.990300	3.890000	-11.631000	21.669571	0.000162	20.638131
237.081436	-2.971900	3.891700	-11.564000	21.708247	0.000162	20.651709
238.083941	-3.001000	3.890100	-11.673000	21.688598	0.000163	20.664288
239.086710	-2.983700	3.890700	-11.608000	21.705928	0.000162	20.674046
240.084291	-2.985200	3.889400	-11.609000	21.699869	0.000164	20.651384
241.080674	-2.986500	3.888600	-11.613000	21.713010	0.000161	20.682082
242.085886	-3.002500	3.889500	-11.677000	21.720490	0.000164	20.649262
243.083622	-3.002700	3.889300	-11.677000	21.712636	0.000166	20.693563
244.081465	-2.965100	3.889200	-11.531000	21.723108	0.000164	20.667532
245.086833	-2.982100	3.888900	-11.596000	21.724579	0.000164	20.666633
246.084988	-3.007800	3.889100	-11.697000	21.728370	0.000166	20.661891
247.085483	-2.998600	3.888500	-11.659000	21.731112	0.000165	20.648987
248.085700	-3.002700	3.888300	-11.673000	21.740164	0.000166	20.677016
249.084579	-2.985900	3.889200	-11.612000	21.757792	0.000163	20.659569
250.082211	-3.008400	3.887900	-11.695000	21.732758	0.000165	20.665809
251.087269	-3.013000	3.888200	-11.714000	21.756171	0.000165	20.663163
252.085741	-2.995000	3.888300	-11.645000	21.756296	0.000167	20.654278
253.085663	-2.992200	3.887300	-11.630000	21.748242	0.000167	20.664710
254.087015	-2.984900	3.887300	-11.602000	21.756121	0.000169	20.665010
255.091251	-3.001900	3.887000	-11.667000	21.772702	0.000169	20.671174
256.085411	-2.991400	3.886600	-11.626000	21.753727	0.000168	20.667830
257.087451	-2.973200	3.887100	-11.556000	21.750635	0.000169	20.655251
258.087610	-3.002200	3.887100	-11.669000	21.786964	0.000170	20.677863
259.085088	-2.987200	3.885300	-11.605000	21.796489	0.000169	20.673171
260.089638	-2.999700	3.886300	-11.657000	21.785468	0.000169	20.676839
261.089688	-2.975100	3.887900	-11.566000	21.775196	0.000171	20.663237
262.087173	-2.991500	3.886000	-11.624000	21.776591	0.000170	20.669851
263.088579	-2.997800	3.886200	-11.649000	21.793048	0.000171	20.671623
264.085548	-2.996300	3.886100	-11.643000	21.789358	0.000173	20.662713
265.088181	-3.015500	3.885400	-11.715000	21.813568	0.000173	20.654701
266.087641	-2.997800	3.885900	-11.648000	21.789856	0.000173	20.672695
267.087066	-3.004800	3.884300	-11.671000	21.807534	0.000174	20.665258
268.085378	-2.992500	3.885300	-11.625000	21.815687	0.000173	20.664884
269.088436	-3.025000	3.884600	-11.749000	21.793272	0.000174	20.664260
270.094498	-2.991500	3.884500	-11.620000	21.820924	0.000174	20.663486
271.089939	-2.987600	3.884300	-11.604000	21.812197	0.000177	20.676564
272.088897	-2.988000	3.884500	-11.606000	21.826658	0.000175	20.691988
273.089775	-2.991400	3.884900	-11.620000	21.828802	0.000176	20.669950
274.089633	-3.000500	3.883900	-11.652000	21.837205	0.000177	20.680732
275.089224	-3.024500	3.883300	-11.744000	21.831221	0.000176	20.665258
276.092611	-3.009100	3.884300	-11.688000	21.868445	0.000177	20.676439
277.089206	-3.005100	3.883400	-11.669000	21.862361	0.000177	20.685998
278.092219	-3.013600	3.883100	-11.702000	21.836806	0.000177	20.683178
279.094993	-3.009000	3.882600	-11.682000	21.875999	0.000177	20.679733
280.092056	-2.994200	3.884000	-11.628000	21.867498	0.000177	20.666007
281.098001	-2.992400	3.883300	-11.619000	21.853261	0.000180	20.672146
282.092394	-3.001700	3.882900	-11.654000	21.867797	0.000180	20.655873
283.094180	-3.008200	3.882500	-11.677000	21.887817	0.000181	20.673070
284.092714	-3.008800	3.883200	-11.682000	21.874279	0.000180	20.685125
285.091923	-3.001300	3.883400	-11.653000	21.869043	0.000179	20.667554
286.090055	-3.001000	3.881800	-11.648000	21.893152	0.000180	20.690740
287.096426	-3.009900	3.882000	-11.683000	21.875077	0.000181	20.689717
288.094193	-3.007700	3.882100	-11.675000	21.910031	0.000181	20.680607
289.094322	-2.997600	3.881500	-11.634000	21.899809	0.000180	20.677961
290.092354	-2.996100	3.882000	-11.630000	21.913646	0.000182	20.669051
291.095390	-3.013500	3.881600	-11.696000	21.900358	0.000182	20.663810
292.100675	-2.983800	3.881900	-11.582000	21.919953	0.000181	20.682004
293.092449	-2.993700	3.882000	-11.621000	21.902476	0.000183	20.714299
294.097173	-3.004300	3.879400	-11.654000	21.918058	0.000183	20.689117
295.099403	-3.034300	3.880600	-11.774000	21.915116	0.000185	20.688068
296.096055	-2.985300	3.881000	-11.585000	21.919878	0.000184	20.692361
297.099250	-2.984900	3.880600	-11.582000	21.923418	0.000183	20.685947
298.101202	-3.013300	3.880100	-11.691000	21.929900	0.000184	20.691488
299.098180	-3.010300	3.881200	-11.683000	21.925213	0.000185	20.671621
300.097650	-2.993900	3.881200	-11.618000	21.943537	0.000185	20.704191
301.101315	-2.984800	3.879800	-11.579000	21.941917	0.000187	20.676962
302.094371	-3.018000	3.878300	-11.704000	21.950743	0.000186	20.694333
303.098826	-3.003100	3.879700	-11.649000	21.955329	0.000188	20.673792
304.097191	-3.016500	3.878400	-11.698000	21.951515	0.000187	20.679932
305.099535	-2.992700	3.879000	-11.608000	21.972830	0.000185	20.702218
306.095241	-3.008900	3.878900	-11.670000	21.964029	0.000189	20.685347
307.102339	-2.988200	3.878800	-11.590000	21.957922	0.000187	20.670223
308.100708	-2.998300	3.878700	-11.629000	21.989309	0.000186	20.688841
309.099719	-3.003000	3.879200	-11.648000	21.984920	0.000188	20.697252
310.104422	-3.004400	3.878200	-11.651000	21.966098	0.000186	20.693583
311.097882	-2.975600	3.878200	-11.538000	21.978289	0.000189	20.688716
312.101022	-3.020900	3.877100	-11.711000	21.987787	0.000188	20.666453
313.100632	-3.022000	3.876900	-11.714000	21.963480	0.000188	20.689065
314.103675	-3.008100	3.878900	-11.667000	21.981953	0.000188	20.690013
315.102485	-3.001900	3.879100	-11.644000	21.979136	0.000190	20.693357
316.100194	-3.000200	3.876800	-11.630000	21.986266	0.000191	20.720885
317.101243	-3.005800	3.876300	-11.650000	22.016305	0.000190	20.682201
318.102614	-2.972600	3.876900	-11.524000	21.996661	0.000190	20.697625
319.107109	-2.993700	3.876200	-11.604000	22.007006	0.000191	20.698023
320.101670	-2.998100	3.876400	-11.621000	22.034677	0.000192	20.691584
321.103435	-2.995300	3.877100	-11.612000	22.013463	0.000192	20.685045
322.104218	-2.999100	3.875900	-11.623000	22.019695	0.000192	20.701717
323.103856	-3.002000	3.877700	-11.640000	22.033979	0.000193	20.694204
324.105639	-3.015900	3.875600	-11.687000	22.040809	0.000196	20.692982
325.101807	-2.988700	3.875800	-11.582000	22.035399	0.000194	20.695152
326.104662	-3.040900	3.875500	-11.783000	22.049259	0.000192	20.691483
327.104706	-2.981100	3.876600	-11.556000	22.061050	0.000194	20.697124
328.106411	-2.981600	3.875500	-11.554000	22.067706	0.000195	20.682448
329.102751	-3.001000	3.874500	-11.627000	22.043874	0.000194	20.697947
330.106844	-2.995900	3.875200	-11.608000	22.050181	0.000194	20.698096
331.105880	-2.992200	3.873600	-11.590000	22.060202	0.000196	20.700068
332.106595	-2.984700	3.874600	-11.564000	22.056039	0.000193	20.702539
333.111990	-2.975100	3.876100	-11.531000	22.062195	0.000198	20.710599
334.110501	-3.024500	3.874200	-11.717000	22.063741	0.000195	20.701240
335.108772	-3.010300	3.874500	-11.662000	22.092308	0.000197	20.693802
336.112217	-2.991700	3.873400	-11.587000	22.096869	0.000196	20.703112
337.108613	-2.997100	3.874600	-11.611000	22.086274	0.000197	20.711946
338.107960	-3.007800	3.873900	-11.651000	22.083034	0.000197	20.710598
339.114784	-2.998100	3.874200	-11.614000	22.084529	0.000198	20.698818
340.107446	-2.997400	3.872500	-11.607000	22.095423	0.000198	20.695025
341.112625	-3.024900	3.871700	-11.711000	22.091858	0.000199	20.709949
342.116775	-3.006400	3.872300	-11.641000	22.096942	0.000198	20.699391
343.111599	-3.029800	3.871500	-11.729000	22.093727	0.000199	20.708975
344.111934	-3.005500	3.871200	-11.634000	22.114865	0.000199	20.709274
345.115587	-3.004300	3.871500	-11.630000	22.110452	0.000201	20.711495
346.111414	-2.994000	3.871700	-11.591000	22.119625	0.000202	20.707876
347.110117	-3.020400	3.871300	-11.691000	22.121943	0.000201	20.707352
348.118404	-3.017200	3.870800	-11.678000	22.125607	0.000202	20.712443
349.108862	-3.021900	3.870500	-11.695000	22.138843	0.000201	20.710521
350.113535	-3.011500	3.871600	-11.658000	22.147093	0.000202	20.693649
351.116525	-2.987000	3.871700	-11.564000	22.132786	0.000201	20.721053
352.113563	-3.000200	3.871400	-11.614000	22.123338	0.000204	20.701635
353.114718	-2.983600	3.871900	-11.551000	22.152203	0.000202	20.730062
354.118589	-3.000500	3.871100	-11.614000	22.148389	0.000203	20.710121
355.117309	-2.992400	3.872200	-11.587000	22.173838	0.000204	20.717583
356.115286	-3.005400	3.870300	-11.631000	22.156240	0.000204	20.723672
357.118477	-2.990600	3.870200	-11.573000	22.159730	0.000204	20.717683
358.119158	-3.016600	3.871600	-11.678000	22.150981	0.000207	20.720303
359.118896	-2.984100	3.870100	-11.547000	22.186200	0.000204	20.716210
360.122822	-3.003900	3.870400	-11.625000	22.165662	0.000205	20.724096
361.117311	-3.004600	3.870400	-11.628000	22.162969	0.000206	20.719978
362.119148	-3.000600	3.869600	-11.610000	22.184555	0.000207	20.708397
363.124980	-3.017100	3.868500	-11.671000	22.188418	0.000206	20.733604
