676.184793	-3.021100	3.752400	-11.336000	23.750856	0.000389	20.748069
677.188971	-3.008800	3.752700	-11.290000	23.750880	0.000391	20.747145
678.192635	-3.005600	3.753200	-11.280000	23.753865	0.000393	20.771001
679.186548	-2.985900	3.752900	-11.205000	23.769748	0.000390	20.728129
680.184734	-2.986800	3.751500	-11.204000	23.760191	0.000392	20.749368
681.185054	-3.008800	3.751600	-11.285000	23.760517	0.000390	20.743530
682.186259	-2.995900	3.750200	-11.235000	23.778659	0.000390	20.746548
683.197427	-3.007300	3.750700	-11.278000	23.770890	0.000387	20.733541
684.185198	-3.024400	3.751600	-11.345000	23.772057	0.000389	20.760791
685.191577	-2.990800	3.750800	-11.217000	23.783284	0.000389	20.760194
686.184192	-3.023000	3.750600	-11.337000	23.783830	0.000390	20.736559
687.190573	-3.022600	3.749300	-11.331000	23.791544	0.000387	20.752828
688.190313	-3.001400	3.749000	-11.251000	23.802021	0.000389	20.769498
689.189195	-3.009700	3.748400	-11.280000	23.800179	0.000390	20.751529
690.185257	-2.985200	3.749800	-11.192000	23.807100	0.000388	20.759892
691.191634	-3.011900	3.749800	-11.293000	23.799755	0.000388	20.765329
692.188522	-3.007400	3.748600	-11.273000	23.794577	0.000388	20.763457
693.185102	-2.985200	3.749200	-11.190000	23.811707	0.000388	20.753130
694.187897	-2.995300	3.747600	-11.224000	23.816804	0.000390	20.753974
695.193127	-3.010200	3.747400	-11.280000	23.806271	0.000390	20.762379
696.186119	-2.998100	3.747200	-11.234000	23.810453	0.000389	20.768943
697.187432	-2.993400	3.748100	-11.219000	23.807966	0.000390	20.769769
698.187891	-2.999500	3.746900	-11.238000	23.823509	0.000389	20.777293
699.187170	-2.985000	3.747800	-11.186000	23.813210	0.000390	20.754164
700.189646	-3.002400	3.745800	-11.245000	23.801510	0.000388	20.771831
701.190199	-3.000400	3.746500	-11.240000	23.848221	0.000388	20.757501
702.186846	-2.985100	3.745900	-11.181000	23.830946	0.000388	20.794707
703.187521	-3.006300	3.746000	-11.260000	23.817471	0.000388	20.761281
704.192125	-2.994600	3.745400	-11.215000	23.821082	0.000388	20.777230
705.189479	-2.983900	3.744700	-11.172000	23.827671	0.000390	20.774828
706.188998	-3.008500	3.743400	-11.261000	23.829090	0.000388	20.788579
707.191313	-2.995500	3.744500	-11.216000	23.853753	0.000388	20.768738
708.188312	-3.020600	3.743700	-11.307000	23.856854	0.000386	20.778959
709.191007	-2.990600	3.744900	-11.198000	23.865716	0.000388	20.772672
710.196937	-2.999800	3.744500	-11.231000	23.862381	0.000386	20.773122
711.190962	-3.004400	3.742200	-11.243000	23.862644	0.000388	20.767222
712.191713	-3.000900	3.743300	-11.232000	23.858591	0.000387	20.780702
713.196800	-3.013000	3.743900	-11.279000	23.863615	0.000385	20.776729
714.193631	-3.002400	3.742800	-11.236000	23.859622	0.000386	20.779838
715.192451	-2.997000	3.742000	-11.214000	23.849520	0.000384	20.797210
716.193739	-3.013900	3.742600	-11.278000	23.864025	0.000385	20.790418
717.191754	-2.994800	3.741500	-11.204000	23.900152	0.000386	20.791556
718.193817	-2.985600	3.742200	-11.172000	23.873875	0.000386	20.783225
719.194611	-2.988900	3.741800	-11.183000	23.881483	0.000386	20.775681
720.193911	-2.998000	3.742200	-11.217000	23.868796	0.000385	20.799469
721.194867	-3.009300	3.741000	-11.256000	23.897683	0.000383	20.779123
722.198374	-3.016800	3.740500	-11.284000	23.901109	0.000386	20.792042
723.193350	-2.986200	3.741400	-11.171000	23.871939	0.000384	20.780335
724.195980	-2.988300	3.740900	-11.178000	23.907085	0.000383	20.789973
725.200999	-3.003200	3.740800	-11.234000	23.885768	0.000386	20.788512
726.195666	-2.981300	3.740200	-11.149000	23.902392	0.000384	20.815613
727.197001	-2.992700	3.739300	-11.190000	23.903068	0.000383	20.812497
728.199444	-2.992700	3.739000	-11.189000	23.914262	0.000383	20.802860
729.194995	-2.987100	3.739000	-11.168000	23.911443	0.000382	20.788653
730.198742	-3.008400	3.738300	-11.246000	23.895913	0.000383	20.791572
731.198672	-2.992300	3.738700	-11.186000	23.925537	0.000381	20.799941
732.196351	-3.004400	3.739000	-11.232000	23.925260	0.000383	20.793974
733.196110	-3.009800	3.736100	-11.244000	23.925401	0.000383	20.802176
734.200562	-2.990800	3.737400	-11.177000	23.928711	0.000382	20.791270
735.199705	-2.995900	3.736600	-11.193000	23.917755	0.000384	20.809208
736.201471	-3.001600	3.736600	-11.215000	23.910183	0.000382	20.815839
737.199719	-3.015900	3.736000	-11.266000	23.922054	0.000381	20.791233
738.197483	-2.997900	3.737100	-11.202000	23.920162	0.000381	20.807354
739.198401	-2.993000	3.736100	-11.181000	23.920506	0.000380	20.804853
740.197668	-3.002700	3.735400	-11.214000	23.921556	0.000380	20.812071
741.198375	-3.003300	3.735000	-11.216000	23.940358	0.000380	20.799157
742.201933	-3.023800	3.734700	-11.292000	23.957534	0.000381	20.809268
743.198848	-3.018600	3.735300	-11.275000	23.938947	0.000381	20.808647
744.203287	-2.992300	3.735000	-11.175000	23.948593	0.000382	20.823535
745.203000	-3.004200	3.735300	-11.220000	23.953892	0.000380	20.816522
746.200204	-3.016700	3.734400	-11.264000	23.953788	0.000381	20.810253
747.199191	-3.008900	3.732900	-11.230000	23.942170	0.000382	20.810930
748.204468	-3.003100	3.734200	-11.213000	23.949661	0.000379	20.821762
749.201667	-3.001200	3.733800	-11.205000	23.964018	0.000381	20.825727
750.202771	-3.018600	3.733400	-11.269000	23.948163	0.000378	20.820733
751.204015	-3.012600	3.734300	-11.249000	23.968844	0.000380	20.820136
752.201915	-3.000600	3.732600	-11.199000	23.973167	0.000381	20.825893
753.201966	-2.999400	3.732400	-11.193000	23.972939	0.000381	20.812863
754.206519	-3.004500	3.731800	-11.212000	23.981800	0.000378	20.824594
755.207855	-3.015500	3.732200	-11.253000	23.977324	0.000380	20.814415
756.202771	-3.017700	3.731300	-11.260000	23.992945	0.000378	20.823916
757.207735	-3.006300	3.731000	-11.216000	23.979657	0.000379	20.803478
758.207223	-3.010200	3.731600	-11.231000	23.989488	0.000378	20.818553
759.203860	-3.005000	3.730300	-11.209000	23.969329	0.000378	20.821570
760.206445	-2.987900	3.731000	-11.146000	24.000787	0.000378	20.830357
761.205433	-2.998200	3.729000	-11.179000	23.992889	0.000376	20.853257
762.204781	-3.016700	3.729900	-11.251000	23.993173	0.000377	20.840739
763.210397	-3.011700	3.730200	-11.233000	23.989334	0.000377	20.831200
764.207264	-3.000900	3.729500	-11.190000	23.995106	0.000378	20.835566
765.208746	-3.012400	3.729500	-11.233000	23.996924	0.000379	20.836440
766.205836	-3.008300	3.727900	-11.214000	24.006061	0.000377	20.829957
767.208497	-3.016000	3.727800	-11.242000	23.989285	0.000376	20.835892
768.211450	-2.994500	3.728900	-11.165000	24.001007	0.000378	20.860923
769.209784	-3.032400	3.728000	-11.304000	24.006583	0.000375	20.834273
770.206534	-3.001000	3.728600	-11.188000	24.005865	0.000375	20.826915
771.209522	-2.970700	3.729100	-11.077000	24.009795	0.000375	20.843657
772.208498	-2.996600	3.727200	-11.168000	24.014246	0.000376	20.825363
773.209766	-3.011300	3.726300	-11.220000	24.004293	0.000376	20.825812
774.212213	-2.990500	3.727500	-11.145000	24.019349	0.000374	20.833799
775.206861	-2.980900	3.727700	-11.110000	24.016561	0.000374	20.846650
776.206744	-3.005200	3.726000	-11.196000	24.018624	0.000375	20.856305
777.208721	-2.986900	3.726100	-11.129000	24.026938	0.000374	20.839987
778.208620	-2.999200	3.725400	-11.173000	24.044204	0.000375	20.840708
779.211971	-2.993600	3.725900	-11.153000	24.037763	0.000374	20.845628
780.210982	-2.989000	3.726000	-11.136000	24.027558	0.000373	20.842980
781.210013	-2.993900	3.724700	-11.151000	24.048067	0.000374	20.839840
782.209314	-2.990300	3.725200	-11.139000	24.051793	0.000373	20.837413
783.220396	-2.987400	3.723700	-11.123000	24.038058	0.000373	20.834544
784.209538	-3.000800	3.724500	-11.175000	24.050000	0.000373	20.834193
785.209503	-3.014900	3.723100	-11.224000	24.035676	0.000373	20.834526
786.210641	-3.009800	3.723400	-11.206000	24.023058	0.000372	20.835622
787.210151	-2.985500	3.722800	-11.114000	24.026238	0.000374	20.832173
788.211609	-3.004900	3.723000	-11.187000	24.042670	0.000374	20.830634
789.214283	-3.003000	3.724300	-11.183000	24.031414	0.000372	20.839261
790.213204	-2.985800	3.722400	-11.114000	24.036671	0.000373	20.827463
791.211780	-3.002000	3.721600	-11.171000	24.056405	0.000370	20.845831
792.218756	-2.986800	3.722000	-11.116000	24.044432	0.000371	20.809168
793.213832	-2.999100	3.721700	-11.160000	24.068771	0.000371	20.811767
794.220374	-2.980100	3.722100	-11.091000	24.061925	0.000372	20.837617
795.215227	-2.987300	3.721900	-11.117000	24.055926	0.000371	20.812161
796.213678	-2.994400	3.721700	-11.144000	24.051149	0.000371	20.809741
797.215222	-2.993000	3.720900	-11.136000	24.070908	0.000371	20.803004
798.216820	-2.996700	3.719100	-11.143000	24.060254	0.000371	20.831674
799.213040	-2.986300	3.720200	-11.108000	24.069139	0.000371	20.815929
800.214998	-2.992100	3.720200	-11.130000	24.059561	0.000371	20.809642
801.214072	-2.986300	3.720700	-11.110000	24.068586	0.000369	20.817271
802.215652	-3.007000	3.720000	-11.184000	24.076224	0.000369	20.786051
803.214345	-3.000000	3.719300	-11.156000	24.078711	0.000369	20.819365
804.213282	-3.009300	3.719200	-11.190000	24.069955	0.000367	20.805843
805.213882	-3.021300	3.717600	-11.231000	24.089756	0.000368	20.809580
806.215840	-3.007500	3.719100	-11.184000	24.081597	0.000369	20.813250
807.214536	-3.007700	3.717700	-11.181000	24.069826	0.000367	20.795282
808.214625	-3.013700	3.717900	-11.204000	24.081940	0.000369	20.814069
809.214720	-3.019400	3.717400	-11.222000	24.095958	0.000369	20.773126
810.216225	-2.997200	3.717000	-11.140000	24.078287	0.000370	20.790491
811.217049	-3.019900	3.716500	-11.222000	24.072884	0.000367	20.810676
812.216103	-2.988500	3.717600	-11.109000	24.094183	0.000367	20.810226
813.216758	-3.014500	3.716500	-11.202000	24.073437	0.000365	20.812653
814.216681	-2.988800	3.716100	-11.106000	24.063379	0.000367	20.797825
815.220381	-3.000200	3.716200	-11.149000	24.099930	0.000367	20.789438
816.217918	-2.994900	3.715400	-11.127000	24.115906	0.000367	20.795503
817.220950	-3.000000	3.715200	-11.145000	24.102098	0.000367	20.784025
818.217170	-3.010000	3.714200	-11.179000	24.081271	0.000369	20.797277
819.222927	-2.979800	3.714700	-11.068000	24.087613	0.000367	20.802215
820.221454	-3.028500	3.714600	-11.248000	24.100010	0.000364	20.783828
821.228503	-3.016000	3.714300	-11.202000	24.105621	0.000365	20.788033
822.223536	-3.007800	3.713700	-11.169000	24.101404	0.000366	20.792338
823.221207	-3.027500	3.712900	-11.240000	24.097093	0.000366	20.797024
824.222361	-3.017500	3.714000	-11.206000	24.108170	0.000365	20.793908
825.222670	-3.000900	3.714500	-11.146000	24.086895	0.000364	20.782054
826.224673	-2.996800	3.714100	-11.129000	24.076218	0.000364	20.783200
827.224391	-2.999200	3.713100	-11.135000	24.110085	0.000362	20.778760
828.224611	-3.016800	3.712200	-11.198000	24.106874	0.000365	20.789290
829.220500	-3.012000	3.713200	-11.183000	24.125490	0.000365	20.779037
830.221679	-3.006800	3.712900	-11.164000	24.098364	0.000363	20.777436
831.223674	-3.003800	3.712100	-11.150000	24.098665	0.000364	20.797652
832.221778	-3.016600	3.711800	-11.196000	24.121499	0.000364	20.787836
833.222604	-3.035800	3.711000	-11.264000	24.110485	0.000365	20.794807
834.227876	-3.000500	3.711200	-11.134000	24.135608	0.000363	20.791082
835.225019	-2.983000	3.711800	-11.072000	24.119737	0.000362	20.769474
836.223043	-2.995700	3.710600	-11.114000	24.109484	0.000361	20.781949
837.224071	-2.992800	3.711800	-11.107000	24.134515	0.000364	20.781925
838.224406	-2.980600	3.710800	-11.060000	24.144443	0.000363	20.781925
839.224701	-2.993400	3.711000	-11.107000	24.147647	0.000362	20.779449
840.229325	-3.006700	3.709500	-11.153000	24.134533	0.000363	20.790478
841.226326	-3.040500	3.708200	-11.273000	24.143614	0.000363	20.764023
842.231431	-2.999100	3.709300	-11.124000	24.130818	0.000359	20.760199
843.234189	-3.010300	3.709000	-11.165000	24.106788	0.000362	20.792048
844.230060	-2.985200	3.710400	-11.075000	24.143306	0.000360	20.791690
845.233199	-3.006200	3.708900	-11.149000	24.159877	0.000360	20.784128
846.230633	-3.010800	3.708700	-11.165000	24.168380	0.000360	20.767526
847.227198	-3.037700	3.706700	-11.258000	24.138615	0.000359	20.777027
848.229652	-3.016200	3.707600	-11.182000	24.138222	0.000360	20.787065
849.232645	-3.012300	3.706800	-11.164000	24.153417	0.000361	20.784288
850.230066	-2.990600	3.707900	-11.088000	24.185735	0.000358	20.779244
851.230295	-3.000600	3.706800	-11.122000	24.153914	0.000358	20.762501
852.233641	-2.998100	3.707200	-11.114000	24.168409	0.000358	20.770401
853.231978	-2.996400	3.705700	-11.103000	24.157561	0.000358	20.772796
854.232383	-2.999700	3.707100	-11.119000	24.158604	0.000357	20.754402
855.229974	-2.987700	3.706300	-11.072000	24.163196	0.000357	20.779871
856.231241	-2.983800	3.706400	-11.058000	24.166603	0.000359	20.771909
857.234017	-2.984000	3.706600	-11.059000	24.160623	0.000358	20.767807
858.232611	-3.002000	3.705700	-11.124000	24.165725	0.000359	20.771028
859.231015	-2.990700	3.706100	-11.082000	24.155644	0.000357	20.762338
860.231165	-2.983300	3.705000	-11.051000	24.176990	0.000358	20.753877
861.230733	-3.016500	3.704300	-11.173000	24.190049	0.000355	20.784993
862.231328	-3.000000	3.705800	-11.117000	24.166958	0.000355	20.774161
863.232519	-3.001400	3.704500	-11.118000	24.184093	0.000356	20.768114
864.231634	-3.011900	3.702800	-11.151000	24.189692	0.000354	20.784162
865.231669	-2.979900	3.706000	-11.043000	24.193738	0.000356	20.767356
866.232742	-3.020100	3.704100	-11.186000	24.180526	0.000354	20.772596
867.230946	-3.005200	3.702900	-11.127000	24.186917	0.000355	20.752928
868.230602	-3.001800	3.703400	-11.116000	24.183951	0.000355	20.772239
869.229945	-3.025800	3.701900	-11.199000	24.177554	0.000354	20.769615
870.233164	-2.993600	3.704100	-11.087000	24.186333	0.000355	20.776524
871.231990	-3.002200	3.701900	-11.113000	24.178990	0.000356	20.754934
872.231041	-3.008700	3.701600	-11.136000	24.187923	0.000353	20.753463
873.235692	-3.016100	3.702300	-11.165000	24.193368	0.000354	20.769356
874.231254	-2.983600	3.702200	-11.046000	24.204756	0.000354	20.770347
875.235336	-3.006700	3.701400	-11.127000	24.191772	0.000353	20.764910
876.237632	-3.007300	3.701200	-11.129000	24.198905	0.000354	20.772065
877.235963	-3.027500	3.700900	-11.202000	24.199139	0.000352	20.756178
878.237892	-3.010600	3.701300	-11.142000	24.199605	0.000352	20.762810
879.237458	-2.990000	3.701700	-11.067000	24.185718	0.000351	20.763580
880.233815	-2.992000	3.700700	-11.072000	24.188407	0.000351	20.754423
881.235241	-3.003200	3.700100	-11.111000	24.202116	0.000353	20.759164
882.242081	-2.978100	3.700500	-11.020000	24.214229	0.000351	20.765624
883.233956	-2.994200	3.699700	-11.075000	24.186688	0.000352	20.765027
884.236624	-3.020000	3.698400	-11.169000	24.211343	0.000350	20.744711
885.234708	-3.009800	3.698600	-11.132000	24.186068	0.000349	20.750654
886.234696	-2.983900	3.697900	-11.033000	24.198058	0.000351	20.750352
887.239797	-3.001900	3.698200	-11.100000	24.173998	0.000350	20.757988
888.239963	-2.989700	3.697800	-11.054000	24.190095	0.000351	20.753745
889.237329	-3.020200	3.697800	-11.167000	24.201643	0.000350	20.776234
890.242236	-3.002300	3.698300	-11.102000	24.193533	0.000348	20.741072
891.238349	-3.023000	3.697600	-11.177000	24.221123	0.000348	20.762582
892.237309	-3.031300	3.696000	-11.203000	24.210846	0.000348	20.746583
893.237961	-3.009100	3.697300	-11.124000	24.210828	0.000348	20.768851
894.237628	-3.004100	3.697100	-11.105000	24.199108	0.000348	20.745241
895.238902	-3.001000	3.697200	-11.095000	24.189328	0.000346	20.754398
896.242728	-2.993700	3.696200	-11.065000	24.225476	0.000346	20.756516
897.240786	-2.971200	3.697600	-10.986000	24.209428	0.000348	20.758912
898.240667	-2.991800	3.695900	-11.057000	24.224131	0.000346	20.748055
899.244683	-3.002800	3.695600	-11.095000	24.226421	0.000346	20.737549
900.241122	-3.006600	3.696500	-11.113000	24.231744	0.000346	20.757588
901.245662	-2.996800	3.693900	-11.069000	24.244083	0.000346	20.750050
902.245942	-3.021200	3.694200	-11.160000	24.218876	0.000347	20.767440
903.244019	-3.000100	3.695400	-11.084000	24.233862	0.000343	20.741694
904.245969	-2.992400	3.695500	-11.058000	24.250744	0.000346	20.749619
905.248001	-3.008700	3.694100	-11.113000	24.230116	0.000343	20.745998
906.247780	-2.999200	3.694900	-11.080000	24.250148	0.000343	20.746651
907.244883	-3.015900	3.693900	-11.139000	24.245268	0.000344	20.756454
908.250558	-2.997400	3.694900	-11.074000	24.230964	0.000342	20.737364
909.246397	-2.993800	3.693200	-11.056000	24.237446	0.000342	20.742444
910.246084	-3.008700	3.693800	-11.113000	24.231301	0.000343	20.746237
911.252445	-2.991900	3.693100	-11.048000	24.217322	0.000343	20.763037
912.247318	-3.005900	3.692800	-11.099000	24.245721	0.000341	20.730355
913.246505	-3.021800	3.692900	-11.158000	24.245402	0.000342	20.749476
914.248519	-3.003300	3.692500	-11.089000	24.258165	0.000341	20.745209
915.249311	-3.022800	3.692000	-11.160000	24.240349	0.000340	20.745831
916.249212	-3.011800	3.690900	-11.115000	24.251449	0.000342	20.723772
917.250107	-3.020100	3.692100	-11.150000	24.255813	0.000342	20.731469
918.257099	-3.009700	3.691500	-11.109000	24.255949	0.000341	20.740615
919.247780	-3.011600	3.691000	-11.114000	24.259724	0.000341	20.726383
920.251138	-2.990100	3.691700	-11.037000	24.258551	0.000339	20.725207
921.250563	-3.002400	3.691000	-11.081000	24.276286	0.000341	20.717866
922.247911	-3.015300	3.689700	-11.124000	24.259570	0.000340	20.738083
923.256627	-3.023800	3.689700	-11.155000	24.261216	0.000340	20.722663
924.251065	-2.996900	3.690000	-11.058000	24.258103	0.000339	20.733766
925.250596	-2.977500	3.690200	-10.986000	24.264420	0.000342	20.726826
926.253093	-2.993400	3.690600	-11.047000	24.263972	0.000339	20.738705
927.252717	-3.019500	3.688600	-11.137000	24.264623	0.000338	20.735565
928.257314	-3.011600	3.688600	-11.108000	24.266931	0.000338	20.711326
929.255321	-3.006000	3.690100	-11.092000	24.260982	0.000340	20.722903
930.250438	-3.010100	3.688600	-11.102000	24.236297	0.000339	20.726592
931.257338	-3.014800	3.686900	-11.115000	24.259336	0.000339	20.709398
932.256227	-2.999800	3.687700	-11.062000	24.272173	0.000337	20.743613
933.251335	-3.006800	3.688700	-11.090000	24.270331	0.000338	20.726592
934.254961	-2.979800	3.688200	-10.989000	24.268735	0.000337	20.734948
935.255527	-2.985700	3.687300	-11.008000	24.264155	0.000337	20.719448
936.252361	-3.001500	3.687400	-11.067000	24.281344	0.000336	20.726259
937.256359	-3.019000	3.686900	-11.130000	24.275917	0.000336	20.724134
938.255669	-2.978300	3.687900	-10.982000	24.281792	0.000332	20.707741
939.255760	-3.007900	3.686800	-11.088000	24.266960	0.000335	20.718943
940.252108	-2.997900	3.686000	-11.049000	24.282387	0.000334	20.718770
941.258610	-3.003100	3.685800	-11.068000	24.252061	0.000334	20.742880
942.256863	-3.000100	3.686400	-11.059000	24.272430	0.000335	20.710204
943.252970	-3.004100	3.686000	-11.072000	24.274867	0.000335	20.703165
944.258826	-3.005800	3.685400	-11.076000	24.266064	0.000332	20.715198
945.257493	-3.035100	3.684200	-11.181000	24.297034	0.000334	20.718290
946.254571	-3.025200	3.684800	-11.146000	24.279465	0.000335	20.721054
947.259231	-3.011500	3.684200	-11.094000	24.284615	0.000332	20.713418
948.259156	-3.001000	3.684600	-11.056000	24.282823	0.000334	20.712568
949.255126	-2.995800	3.683700	-11.035000	24.277672	0.000333	20.715937
950.255771	-2.992800	3.683600	-11.023000	24.276604	0.000332	20.721504
951.258127	-3.018100	3.683300	-11.116000	24.298845	0.000332	20.709674
952.257484	-2.965900	3.685600	-10.930000	24.284413	0.000334	20.707525
953.260888	-2.998900	3.684100	-11.047000	24.279784	0.000329	20.708571
954.258586	-3.040000	3.681700	-11.191000	24.297893	0.000330	20.714409
955.256400	-3.014800	3.681900	-11.099000	24.274283	0.000329	20.717753
956.258425	-2.976400	3.683700	-10.963000	24.293369	0.000328	20.716984
957.268791	-3.006500	3.682000	-11.068000	24.293037	0.000330	20.705270
958.261224	-3.006700	3.682000	-11.070000	24.292246	0.000330	20.713960
959.262391	-3.004300	3.681800	-11.059000	24.291024	0.000328	20.710363
960.268229	-3.009400	3.681200	-11.077000	24.297709	0.000328	20.710905
961.260281	-2.996800	3.681400	-11.032000	24.306438	0.000329	20.713497
962.264128	-3.015200	3.680400	-11.096000	24.293786	0.000330	20.712660
963.258162	-2.999200	3.681800	-11.042000	24.292859	0.000328	20.716946
964.258643	-2.995900	3.681000	-11.027000	24.300710	0.000327	20.701113
965.262359	-3.000600	3.680000	-11.041000	24.305216	0.000328	20.688088
966.260462	-2.986500	3.681900	-10.995000	24.283025	0.000329	20.707555
967.263894	-2.991600	3.680000	-11.008000	24.319992	0.000327	20.698169
968.264390	-2.980900	3.679600	-10.967000	24.310686	0.000326	20.704956
969.263903	-2.981400	3.679500	-10.969000	24.306757	0.000328	20.678727
970.263124	-2.996700	3.679900	-11.027000	24.301527	0.000326	20.697664
971.263602	-2.975400	3.679700	-10.948000	24.301895	0.000325	20.722217
972.263897	-3.003200	3.678300	-11.046000	24.300949	0.000327	20.692817
973.268735	-3.027200	3.677900	-11.133000	24.313613	0.000325	20.702203
974.265599	-3.014800	3.677700	-11.086000	24.311944	0.000326	20.701002
975.268455	-2.992600	3.678600	-11.008000	24.297757	0.000325	20.697676
976.268244	-3.023500	3.677000	-11.116000	24.296241	0.000327	20.704216
977.269667	-3.020400	3.677900	-11.108000	24.303135	0.000325	20.699751
978.265283	-2.997600	3.676600	-11.020000	24.339419	0.000323	20.702485
979.266741	-3.017000	3.675900	-11.090000	24.313803	0.000325	20.714722
980.270038	-3.011600	3.676500	-11.071000	24.336534	0.000324	20.692952
981.274410	-2.990800	3.678000	-10.999000	24.353624	0.000321	20.684965
982.271574	-2.992800	3.676700	-11.003000	24.337529	0.000324	20.703908
983.272652	-3.009700	3.674900	-11.059000	24.339640	0.000323	20.703181
984.273902	-3.017600	3.674900	-11.088000	24.346233	0.000323	20.684663
985.271227	-2.989700	3.676000	-10.989000	24.316105	0.000320	20.676250
986.272243	-2.988400	3.676100	-10.984000	24.338271	0.000323	20.687582
987.268972	-3.014800	3.675000	-11.078000	24.320310	0.000321	20.692324
988.269817	-3.020500	3.674000	-11.095000	24.340088	0.000321	20.697940
989.276247	-3.026400	3.674700	-11.119000	24.336651	0.000323	20.696388
990.271013	-2.997700	3.674300	-11.013000	24.314932	0.000320	20.697361
991.276687	-2.993000	3.674400	-10.996000	24.330807	0.000321	20.709968
992.274867	-2.992500	3.673500	-10.992000	24.346503	0.000320	20.687779
993.278881	-2.991800	3.673700	-10.990000	24.343317	0.000318	20.688376
994.273845	-2.991900	3.674400	-10.992000	24.324515	0.000320	20.696542
995.280283	-2.999300	3.672300	-11.014000	24.324165	0.000317	20.692398
996.275169	-3.013800	3.672200	-11.066000	24.321304	0.000320	20.682415
997.279499	-2.998700	3.672700	-11.012000	24.336325	0.000318	20.683259
998.279324	-3.020600	3.672000	-11.091000	24.327541	0.000319	20.684878
999.274952	-3.010400	3.672400	-11.054000	24.345484	0.000318	20.692921
1000.279517	-2.990800	3.670900	-10.978000	24.352427	0.000317	20.686609
1001.278966	-2.994000	3.671500	-10.991000	24.336086	0.000319	20.675906
1002.277640	-2.999700	3.673300	-11.018000	24.351334	0.000316	20.686461
1003.280546	-3.008700	3.671800	-11.046000	24.345963	0.000318	20.673485
1004.278139	-2.978200	3.671100	-10.932000	24.342802	0.000317	20.700188
1005.279444	-3.004800	3.671200	-11.029000	24.349524	0.000317	20.675635
1006.278434	-3.024200	3.670000	-11.097000	24.360910	0.000316	20.684213
1007.280713	-2.995600	3.670000	-10.993000	24.359597	0.000315	20.692380
1008.282353	-2.992200	3.669800	-10.980000	24.355441	0.000314	20.666871
1009.280694	-2.990100	3.670100	-10.973000	24.353980	0.000315	20.680580
1010.283896	-2.988300	3.670100	-10.967000	24.358252	0.000315	20.682969
1011.277177	-2.996000	3.669000	-10.992000	24.377060	0.000316	20.672913
1012.279559	-3.023300	3.668400	-11.089000	24.363003	0.000313	20.704807
1013.279890	-2.991700	3.669700	-10.977000	24.356294	0.000314	20.685747
1014.282069	-2.973000	3.669000	-10.907000	24.356214	0.000312	20.689460
1015.276766	-3.011200	3.667800	-11.044000	24.363353	0.000312	20.683345
1016.281353	-3.011700	3.667200	-11.043000	24.351267	0.000313	20.683549
1017.278892	-3.004700	3.667900	-11.020000	24.358504	0.000314	20.673264
1018.280543	-3.020300	3.666700	-11.073000	24.370278	0.000313	20.687447
1019.281610	-3.012500	3.666800	-11.045000	24.359376	0.000312	20.689787
1020.277095	-3.005400	3.667800	-11.022000	24.363525	0.000313	20.678776
1021.280452	-3.001700	3.666100	-11.003000	24.391197	0.000312	20.694209
1022.279335	-3.002400	3.666600	-11.007000	24.384752	0.000311	20.696278
1023.277506	-2.987500	3.667600	-10.956000	24.363255	0.000309	20.693205
1024.276769	-2.987000	3.666700	-10.952000	24.361346	0.000310	20.666157
1025.283698	-2.981200	3.666100	-10.928000	24.381541	0.000310	20.705386
1026.276556	-2.981200	3.666000	-10.929000	24.360671	0.000310	20.697725
1027.279139	-2.997100	3.664900	-10.983000	24.377871	0.000312	20.682262
1028.281332	-2.974300	3.665300	-10.901000	24.385378	0.000310	20.687422
1029.277593	-3.005600	3.664400	-11.012000	24.373709	0.000309	20.680457
1030.277359	-3.015600	3.664600	-11.051000	24.386053	0.000308	20.688574
1031.280286	-2.997000	3.664100	-10.980000	24.383935	0.000308	20.693562
1032.277735	-3.016400	3.663400	-11.050000	24.383487	0.000308	20.663712
1033.279461	-3.004000	3.664000	-11.005000	24.387772	0.000306	20.681289
1034.280036	-2.996200	3.664100	-10.977000	24.382346	0.000306	20.674896
1035.277107	-3.002600	3.664200	-11.001000	24.381947	0.000305	20.665012
1036.277119	-2.993300	3.662200	-10.962000	24.371475	0.000307	20.685329
1037.279875	-2.993400	3.662500	-10.962000	24.360604	0.000305	20.708564
1038.280216	-2.994000	3.662700	-10.965000	24.360530	0.000309	20.681461
1039.276943	-2.993200	3.662900	-10.964000	24.377742	0.000306	20.677390
1040.281663	-2.998600	3.661400	-10.979000	24.394665	0.000307	20.692473
1041.290771	-3.000100	3.662000	-10.985000	24.382996	0.000307	20.668436
1042.284263	-2.985500	3.662200	-10.933000	24.396648	0.000306	20.686400
1043.287449	-2.993600	3.660500	-10.957000	24.381327	0.000305	20.687152
1044.282927	-2.987800	3.661600	-10.939000	24.388693	0.000302	20.686006
1045.289183	-2.994300	3.661500	-10.963000	24.389092	0.000305	20.690200
1046.286647	-2.988600	3.661700	-10.942000	24.381210	0.000304	20.678025
1047.281877	-2.963700	3.661800	-10.852000	24.369013	0.000303	20.674798
1048.285912	-3.031600	3.659400	-11.093000	24.379338	0.000302	20.678992
1049.281477	-3.000500	3.660300	-10.981000	24.389190	0.000302	20.690299
1050.282494	-2.987700	3.660000	-10.934000	24.393689	0.000303	20.680112
1051.283426	-2.976900	3.659600	-10.893000	24.395261	0.000304	20.670782
