18.008814	-2.995900	3.999100	-11.980000	20.923697	2.260153E-6	20.942187
19.008934	-3.004500	3.997700	-12.010000	20.904133	1.996194E-6	20.938269
20.006968	-2.988500	3.996700	-11.942000	20.901153	2.557108E-6	20.959468
21.004528	-3.009400	3.994800	-12.021000	20.907051	2.194163E-6	20.960624
22.008872	-2.988700	3.995800	-11.941000	20.894803	1.138325E-6	20.945532
23.007879	-3.013400	3.993700	-12.033000	20.918430	-1.930204E-6	20.931705
24.008728	-3.013600	3.991900	-12.029000	20.922088	1.501270E-6	20.949585
25.012035	-2.987900	3.991200	-11.923000	20.916681	-1.633249E-6	20.949868
26.009140	-2.985200	3.991000	-11.913000	20.921718	-1.154823E-7	20.942104
27.010828	-3.025400	3.988000	-12.064000	20.922661	-1.501270E-6	20.940203
28.013321	-2.994800	3.987900	-11.942000	20.926902	-3.151017E-6	20.922635
29.008446	-3.008000	3.986500	-11.990000	20.924636	-1.765229E-6	20.937911
30.008008	-3.002400	3.986200	-11.967000	20.932665	-4.734774E-6	20.945940
31.011371	-2.991300	3.986200	-11.923000	20.906220	-6.846450E-6	20.956948
32.010938	-2.994400	3.983800	-11.928000	20.919442	-6.186551E-6	20.942199
33.010894	-3.013000	3.983000	-12.000000	20.932769	-3.184012E-6	20.931821
34.013921	-2.983200	3.983200	-11.882000	20.943991	-5.790612E-6	20.932613
35.011875	-2.982800	3.981600	-11.876000	20.929899	-6.846450E-6	20.925632
36.010750	-3.004200	3.980700	-11.958000	20.935431	-7.506349E-6	20.921683
37.010726	-2.995300	3.979500	-11.919000	20.939833	-6.780460E-6	20.939359
38.009989	-2.991400	3.979300	-11.903000	20.931613	-8.298227E-6	20.954843
39.014569	-3.016500	3.978000	-11.999000	20.928951	-7.242389E-6	20.922313
40.010836	-2.998700	3.978600	-11.929000	20.960267	-8.595182E-6	20.933718
41.015381	-2.992200	3.976700	-11.899000	20.958053	-7.902288E-6	20.911591
42.015210	-3.014900	3.976200	-11.987000	20.957109	-1.123478E-5	20.915863
43.014822	-2.968300	3.976900	-11.804000	20.952629	-9.750005E-6	20.922761
44.013924	-2.994600	3.975600	-11.903000	20.968622	-6.483506E-6	20.929273
45.016862	-2.976300	3.974500	-11.828000	20.986607	-9.717010E-6	20.924027
46.016891	-3.007800	3.974600	-11.955000	20.974046	-8.595182E-6	20.929007
47.020779	-2.995000	3.973600	-11.900000	20.967091	-8.331222E-6	20.915889
48.017553	-2.981000	3.972400	-11.840000	20.978839	-1.166371E-5	20.903458
49.019887	-3.003000	3.971900	-11.926000	20.989847	-1.044290E-5	20.904510
50.014257	-3.006200	3.970200	-11.934000	20.966221	-1.073985E-5	20.920234
51.016892	-2.999600	3.970800	-11.910000	20.974333	-1.278554E-5	20.897529
52.013924	-3.005700	3.970500	-11.934000	20.981288	-1.070686E-5	20.900217
53.014410	-3.003300	3.968800	-11.919000	20.975573	-1.245559E-5	20.918207
54.017541	-3.000000	3.968600	-11.905000	20.975681	-1.436930E-5	20.911205
55.014177	-3.003300	3.968900	-11.919000	20.990587	-1.285153E-5	20.929429
56.014903	-2.984600	3.968000	-11.841000	21.024219	-1.380838E-5	20.925610
57.017396	-3.009000	3.965600	-11.932000	21.005809	-1.311549E-5	20.894398
58.014258	-3.012200	3.967800	-11.951000	21.014847	-1.519417E-5	20.915289
59.015120	-3.014300	3.965600	-11.953000	21.010680	-1.618402E-5	20.896899
60.016145	-3.007000	3.964500	-11.920000	21.027090	-1.601904E-5	20.894820
61.014150	-3.005300	3.964200	-11.912000	21.023084	-1.542513E-5	20.916415
62.017828	-3.002900	3.963700	-11.902000	21.018952	-1.502920E-5	20.905172
63.021956	-2.999200	3.962900	-11.885000	20.991874	-1.519417E-5	20.914123
64.019231	-2.989300	3.963500	-11.848000	21.020609	-1.667894E-5	20.902562
65.019411	-3.009000	3.962200	-11.922000	21.011337	-1.667894E-5	20.894711
66.021286	-3.010600	3.962000	-11.927000	21.023819	-1.753681E-5	20.907668
67.018952	-3.002000	3.960100	-11.887000	21.029560	-1.700889E-5	20.893497
68.020640	-2.987900	3.962700	-11.839000	21.022949	-1.707488E-5	20.905850
69.020645	-2.985200	3.962200	-11.827000	21.029538	-1.747082E-5	20.903432
70.019330	-3.015100	3.960100	-11.940000	21.035910	-1.902158E-5	20.905537
71.020277	-3.008300	3.958500	-11.908000	21.047100	-1.720686E-5	20.898712
72.021461	-2.996900	3.958800	-11.863000	21.034540	-1.974747E-5	20.883306
73.021434	-2.982100	3.959700	-11.807000	21.039593	-1.839468E-5	20.910169
74.024073	-2.987400	3.959100	-11.825000	21.058498	-1.862564E-5	20.916750
75.021232	-2.991900	3.958500	-11.842000	21.065005	-2.050636E-5	20.900500
76.021105	-3.001200	3.958100	-11.878000	21.054758	-2.001143E-5	20.896889
77.026117	-3.001000	3.957500	-11.875000	21.048200	-2.113326E-5	20.909768
78.022082	-2.985200	3.957900	-11.815000	21.036640	-2.113326E-5	20.883984
79.025367	-2.988100	3.956600	-11.821000	21.062156	-2.123224E-5	20.891487
80.018803	-3.020000	3.954100	-11.940000	21.058837	-1.991245E-5	20.905236
81.021801	-3.010800	3.955400	-11.908000	21.049826	-2.228808E-5	20.890534
82.020660	-3.008000	3.953600	-11.892000	21.071319	-2.083631E-5	20.875997
83.022518	-2.990600	3.953900	-11.824000	21.090280	-2.037438E-5	20.891643
84.020660	-2.982300	3.954300	-11.792000	21.091281	-2.258504E-5	20.887428
85.028919	-3.011900	3.953300	-11.906000	21.081404	-2.275001E-5	20.884662
86.025073	-2.990500	3.954300	-11.823000	21.075768	-2.284900E-5	20.906997
87.024765	-2.989400	3.952600	-11.815000	21.092885	-2.360788E-5	20.881447
88.029354	-3.003200	3.951500	-11.866000	21.072658	-2.199113E-5	20.870699
89.023956	-2.989500	3.953100	-11.817000	21.100361	-2.373986E-5	20.876123
90.022712	-2.999100	3.951400	-11.850000	21.103945	-2.383884E-5	20.882552
91.028825	-2.983300	3.951900	-11.788000	21.102575	-2.156219E-5	20.887820
92.025980	-3.014800	3.950900	-11.911000	21.086692	-2.446575E-5	20.881891
93.027294	-2.990700	3.951400	-11.815000	21.098017	-2.479570E-5	20.890847
94.027514	-3.010900	3.950500	-11.894000	21.114764	-2.505966E-5	20.866349
95.025855	-2.995300	3.950900	-11.833000	21.111998	-2.512565E-5	20.885866
96.027195	-2.986300	3.949200	-11.793000	21.138835	-2.426778E-5	20.892321
97.026206	-2.999100	3.948800	-11.842000	21.110394	-2.532362E-5	20.890425
98.027846	-3.003500	3.947800	-11.856000	21.119291	-2.344291E-5	20.890790
99.028642	-2.981100	3.949100	-11.771000	21.119343	-2.680839E-5	20.897480
100.026453	-3.000600	3.947800	-11.844000	21.134699	-2.397082E-5	20.884866
101.029781	-2.997200	3.948100	-11.833000	21.137643	-2.591753E-5	20.873587
102.027074	-3.012700	3.945400	-11.885000	21.121161	-2.492768E-5	20.890290
103.029769	-2.999700	3.946900	-11.839000	21.148676	-2.700636E-5	20.897897
104.030270	-3.028600	3.946400	-11.952000	21.148180	-2.439976E-5	20.871799
105.029013	-3.018700	3.945600	-11.909000	21.156264	-2.664342E-5	20.905488
106.028553	-3.012800	3.946400	-11.888000	21.129345	-2.703935E-5	20.875244
107.031000	-3.007100	3.945500	-11.863000	21.165818	-2.558758E-5	20.877114
108.032471	-3.008100	3.944100	-11.863000	21.150598	-2.746829E-5	20.869476
109.029535	-3.000200	3.946000	-11.838000	21.159969	-2.684138E-5	20.883117
110.030074	-3.015800	3.944900	-11.896000	21.149228	-2.842514E-5	20.889916
111.028927	-2.998200	3.943900	-11.823000	21.151807	-2.760027E-5	20.876375
112.032465	-3.020100	3.943500	-11.909000	21.159521	-2.812819E-5	20.876031
113.032597	-3.005100	3.944400	-11.852000	21.161417	-2.713834E-5	20.886936
114.029450	-3.008400	3.942800	-11.861000	21.160839	-2.779824E-5	20.903900
115.030691	-3.001100	3.943100	-11.833000	21.159234	-2.730331E-5	20.879537
116.032886	-2.995600	3.943000	-11.810000	21.161652	-2.644545E-5	20.871999
117.033762	-3.012500	3.943200	-11.878000	21.171736	-2.855712E-5	20.871181
118.036798	-3.008900	3.941200	-11.858000	21.200176	-2.849113E-5	20.889672
119.035513	-2.979100	3.942000	-11.743000	21.206525	-2.849113E-5	20.884644
120.034917	-3.014600	3.940900	-11.879000	21.186508	-2.944799E-5	20.897810
121.036187	-3.006800	3.941800	-11.851000	21.190222	-2.961296E-5	20.867862
122.035346	-2.990400	3.939700	-11.780000	21.182399	-2.868910E-5	20.884217
123.041445	-3.004000	3.940800	-11.837000	21.209734	-3.119672E-5	20.895439
124.037950	-2.996400	3.941000	-11.808000	21.196801	-2.802920E-5	20.884400
125.036950	-2.973900	3.939900	-11.715000	21.220053	-2.892007E-5	20.891063
126.041923	-3.004100	3.939400	-11.833000	21.211677	-2.908504E-5	20.878419
127.038265	-3.011900	3.939100	-11.864000	21.211386	-2.981093E-5	20.882394
128.039463	-2.992900	3.939600	-11.790000	21.216917	-3.096575E-5	20.888401
129.039909	-2.989300	3.939900	-11.776000	21.213599	-3.146068E-5	20.884608
130.043859	-3.004700	3.939200	-11.834000	21.220678	-2.921702E-5	20.904490
131.036359	-2.981300	3.938700	-11.742000	21.220553	-2.997590E-5	20.889193
132.039660	-3.015000	3.936800	-11.869000	21.216787	-3.172464E-5	20.890641
133.043567	-3.000600	3.938100	-11.816000	21.224949	-3.116372E-5	20.887901
134.042396	-3.005600	3.937000	-11.832000	21.217026	-3.080078E-5	20.897992
135.041590	-2.990900	3.937300	-11.775000	21.241064	-3.212058E-5	20.885056
136.043337	-3.002400	3.936800	-11.818000	21.251461	-3.116372E-5	20.876017
137.042403	-3.000200	3.937700	-11.812000	21.253304	-3.228555E-5	20.895404
138.043147	-2.997400	3.936300	-11.798000	21.248169	-3.198860E-5	20.882681
139.048476	-3.015200	3.935400	-11.865000	21.269580	-3.192261E-5	20.903625
140.041828	-3.005800	3.934600	-11.825000	21.267971	-3.301144E-5	20.883999
141.043753	-2.988700	3.935500	-11.761000	21.221313	-2.918403E-5	20.888057
142.043761	-3.010700	3.934800	-11.846000	21.253383	-3.238454E-5	20.913972
143.041425	-2.981500	3.934900	-11.731000	21.258283	-3.238454E-5	20.912237
144.045105	-2.983500	3.935500	-11.741000	21.274841	-3.179063E-5	20.889923
145.045903	-2.992700	3.934300	-11.773000	21.272472	-3.119672E-5	20.901776
146.047373	-3.011000	3.934000	-11.844000	21.266336	-3.208758E-5	20.906069
147.044990	-2.989300	3.932700	-11.755000	21.284008	-3.188961E-5	20.895774
148.048481	-3.011700	3.933200	-11.844000	21.291852	-3.033885E-5	20.893664
149.048915	-3.018200	3.933000	-11.870000	21.278685	-3.360535E-5	20.914155
150.047790	-3.011600	3.933100	-11.844000	21.295278	-3.129570E-5	20.877179
151.048195	-2.994000	3.932400	-11.772000	21.304309	-3.287946E-5	20.894273
152.052417	-2.993200	3.932100	-11.769000	21.296565	-3.122971E-5	20.918766
153.046723	-3.002900	3.931700	-11.804000	21.307470	-3.221956E-5	20.891272
154.048286	-2.988800	3.932300	-11.752000	21.291434	-3.185662E-5	20.918849
155.049952	-2.994200	3.931000	-11.769000	21.295996	-3.014088E-5	20.914878
156.048579	-3.010400	3.932100	-11.837000	21.303153	-3.221956E-5	20.912555
157.048489	-3.019100	3.930800	-11.866000	21.318741	-3.281347E-5	20.911080
158.054230	-3.004600	3.930400	-11.808000	21.319397	-3.205459E-5	20.899884
159.048302	-3.006800	3.930700	-11.818000	21.307684	-3.429824E-5	20.904286
160.047064	-2.970600	3.931600	-11.678000	21.301361	-3.215357E-5	20.933045
161.053177	-3.008500	3.931400	-11.827000	21.328667	-3.287946E-5	20.901572
162.047051	-2.988300	3.930400	-11.744000	21.342364	-3.281347E-5	20.889672
163.049560	-2.998300	3.931200	-11.785000	21.340890	-3.340738E-5	20.909532
164.050309	-2.987100	3.930000	-11.737000	21.328781	-3.439723E-5	20.907375
165.048621	-3.016000	3.929900	-11.852000	21.333916	-3.347337E-5	20.917253
166.049600	-3.017100	3.928900	-11.854000	21.334494	-3.311042E-5	20.902660
167.052109	-3.014200	3.929200	-11.842000	21.350769	-3.274748E-5	20.916096
168.050343	-3.005500	3.929000	-11.808000	21.322181	-3.337438E-5	20.917840
169.050400	-2.999600	3.928800	-11.784000	21.339008	-3.324240E-5	20.892004
170.051947	-3.001700	3.927600	-11.789000	21.354648	-3.271449E-5	20.915709
171.050569	-3.012300	3.927600	-11.830000	21.351960	-3.347337E-5	20.921081
172.051101	-2.997600	3.927900	-11.773000	21.363178	-3.370433E-5	20.923769
173.050862	-3.008700	3.928400	-11.818000	21.373083	-3.212058E-5	20.901439
174.054962	-3.003500	3.928400	-11.797000	21.354918	-3.357235E-5	20.918824
175.052052	-3.003000	3.927800	-11.794000	21.363422	-3.188961E-5	20.915953
176.054866	-2.995300	3.927600	-11.764000	21.379535	-3.040484E-5	20.923065
177.054414	-3.007900	3.926900	-11.810000	21.367088	-3.228555E-5	20.915353
178.054425	-3.010900	3.926400	-11.820000	21.351891	-3.231855E-5	20.913900
179.050609	-2.989900	3.926500	-11.739000	21.383649	-3.241753E-5	20.906319
180.051325	-3.002100	3.927500	-11.789000	21.378831	-3.159266E-5	20.914301
181.055755	-2.997100	3.926700	-11.768000	21.386710	-3.182362E-5	20.932613
182.056087	-3.002700	3.925700	-11.787000	21.391840	-3.307743E-5	20.930634
183.053846	-3.029800	3.924400	-11.889000	21.398032	-3.284646E-5	20.915019
184.055172	-3.011600	3.925900	-11.822000	21.411619	-3.383631E-5	20.913440
185.055413	-2.994500	3.924900	-11.752000	21.386475	-3.162565E-5	20.929060
186.055994	-3.005600	3.924500	-11.794000	21.392606	-3.452921E-5	20.900582
187.057861	-3.015300	3.925700	-11.837000	21.406245	-3.284646E-5	20.914227
188.058752	-2.995600	3.923900	-11.753000	21.413623	-3.221956E-5	20.924454
189.055829	-2.993800	3.924000	-11.747000	21.434027	-3.113073E-5	20.940125
190.061141	-3.006800	3.924600	-11.800000	21.408697	-3.122971E-5	20.905302
191.055582	-2.992400	3.925400	-11.746000	21.419258	-3.155966E-5	20.911126
192.061234	-3.008300	3.925000	-11.807000	21.417758	-3.225256E-5	20.924797
193.060750	-3.006700	3.924200	-11.798000	21.448848	-3.320941E-5	20.921765
194.058686	-3.004700	3.923700	-11.788000	21.428397	-3.403428E-5	20.928329
195.065797	-3.013700	3.923100	-11.822000	21.420419	-3.159266E-5	20.929356
196.057305	-3.009300	3.923100	-11.805000	21.432875	-3.268149E-5	20.938499
197.060150	-2.995600	3.923400	-11.752000	21.440187	-3.202159E-5	20.932065
198.060261	-2.992800	3.923800	-11.742000	21.434110	-3.330839E-5	20.908443
199.058530	-2.998200	3.922900	-11.760000	21.454987	-3.188961E-5	20.926485
200.058692	-3.002000	3.921500	-11.770000	21.447362	-3.231855E-5	20.940191
201.063112	-3.011000	3.921900	-11.807000	21.433875	-3.126271E-5	20.946136
202.062567	-2.975000	3.922400	-11.668000	21.459621	-3.311042E-5	20.919743
203.063560	-3.004300	3.922000	-11.782000	21.453278	-3.264850E-5	20.918613
204.060988	-2.997700	3.922500	-11.757000	21.456991	-3.139469E-5	20.931809
205.061825	-2.991800	3.922200	-11.734000	21.472369	-3.367134E-5	20.942453
206.061604	-2.984900	3.922500	-11.707000	21.464678	-3.182362E-5	20.932388
207.064969	-2.983900	3.921400	-11.699000	21.482950	-3.198860E-5	20.924593
208.064270	-3.005500	3.922400	-11.788000	21.448440	-3.287946E-5	20.920883
209.062864	-3.016100	3.921800	-11.828000	21.484985	-3.410027E-5	20.942749
210.063938	-2.978100	3.921500	-11.678000	21.492537	-2.967895E-5	20.934658
211.062095	-3.012400	3.921800	-11.813000	21.490563	-3.119672E-5	20.930313
212.063065	-3.002600	3.920300	-11.771000	21.497993	-3.251652E-5	20.925895
213.064659	-3.006800	3.920900	-11.788000	21.509522	-3.076778E-5	20.935059
214.062902	-3.003000	3.919900	-11.771000	21.472591	-3.248352E-5	20.930349
215.063257	-3.019300	3.919400	-11.833000	21.501445	-3.245053E-5	20.917022
216.066081	-3.000200	3.919400	-11.758000	21.488468	-3.198860E-5	20.922528
217.064050	-2.996600	3.919600	-11.744000	21.505554	-2.974494E-5	20.932036
218.064887	-3.008700	3.919000	-11.790000	21.513609	-3.080078E-5	20.922080
219.066725	-2.990200	3.919200	-11.718000	21.494790	-3.129570E-5	20.956350
220.067084	-3.013800	3.918700	-11.810000	21.530938	-3.103174E-5	20.943211
221.068279	-3.009400	3.917400	-11.788000	21.504824	-3.047083E-5	20.939840
222.066106	-2.992600	3.918900	-11.728000	21.516587	-3.225256E-5	20.953032
223.075024	-3.007800	3.918300	-11.785000	21.535650	-3.050382E-5	20.933703
224.069005	-2.977800	3.918600	-11.668000	21.518300	-3.040484E-5	20.955220
225.070084	-3.018200	3.917500	-11.823000	21.533547	-3.175763E-5	20.940131
226.071874	-2.995500	3.917000	-11.732000	21.544393	-3.103174E-5	20.930597
227.067378	-3.021000	3.917900	-11.835000	21.551136	-2.971195E-5	20.941611
228.071140	-2.998700	3.917000	-11.745000	21.546319	-2.908504E-5	20.929206
229.073169	-3.017900	3.916300	-11.819000	21.547454	-3.043783E-5	20.948831
230.071481	-3.015300	3.916600	-11.808000	21.552631	-3.208758E-5	20.940262
231.072032	-2.996100	3.916900	-11.735000	21.539628	-3.030585E-5	20.936260
232.078370	-2.995900	3.915900	-11.731000	21.575827	-3.047083E-5	20.941189
233.072298	-3.016300	3.915700	-11.810000	21.579488	-3.014088E-5	20.958126
234.071424	-2.986700	3.918100	-11.701000	21.579275	-2.888707E-5	20.949379
235.073363	-2.993600	3.915700	-11.721000	21.589204	-2.921702E-5	20.938927
236.070995	-3.003900	3.916000	-11.761000	21.582805	-2.793022E-5	20.961444
237.076218	-2.966100	3.916000	-11.614000	21.577384	-3.033885E-5	20.948435
238.074681	-2.991300	3.915800	-11.712000	21.589412	-2.842514E-5	20.930602
239.073351	-2.983500	3.914600	-11.677000	21.600123	-2.786423E-5	20.963601
240.076970	-2.988300	3.915600	-11.700000	21.597124	-2.875509E-5	20.962971
241.073669	-3.005400	3.915900	-11.767000	21.577410	-3.063580E-5	20.947987
242.074689	-3.014500	3.914700	-11.799000	21.593416	-2.878809E-5	20.946461
243.077407	-2.976400	3.915800	-11.654000	21.607392	-2.816118E-5	20.948118
244.074893	-2.991800	3.914100	-11.709000	21.604788	-2.849113E-5	20.967320
245.072684	-3.004500	3.913700	-11.757000	21.593911	-2.760027E-5	20.945060
246.078628	-3.000800	3.914500	-11.746000	21.589017	-2.878809E-5	20.966237
247.075760	-2.991100	3.914000	-11.707000	21.608491	-2.796321E-5	20.953010
248.075517	-3.003000	3.914900	-11.756000	21.628739	-2.882108E-5	20.951936
249.081451	-3.006400	3.914600	-11.768000	21.605653	-2.713834E-5	20.962497
250.075026	-2.989200	3.913500	-11.698000	21.623658	-2.717133E-5	20.956334
251.077026	-2.993400	3.914000	-11.715000	21.620106	-2.720433E-5	20.952780
252.077248	-2.986200	3.915000	-11.689000	21.621841	-2.733631E-5	20.980590
253.075015	-2.997500	3.912900	-11.728000	21.632082	-2.578555E-5	20.966185
254.077870	-2.995400	3.913100	-11.720000	21.627261	-2.776524E-5	20.969421
255.075473	-2.988100	3.914200	-11.695000	21.636372	-2.624748E-5	20.949144
256.075068	-2.985300	3.912100	-11.678000	21.647583	-2.637946E-5	20.963680
257.079929	-2.989200	3.912900	-11.695000	21.639819	-2.809519E-5	20.962075
258.077816	-2.988200	3.912100	-11.689000	21.646213	-2.667641E-5	20.961361
259.078243	-3.015500	3.912600	-11.798000	21.632925	-2.525763E-5	20.976985
260.084028	-3.014200	3.913200	-11.794000	21.667534	-2.654443E-5	20.987910
261.075618	-2.982000	3.910700	-11.661000	21.651378	-2.406981E-5	20.971270
262.077608	-2.988300	3.912600	-11.691000	21.648978	-2.717133E-5	20.984513
263.080006	-3.005400	3.910800	-11.753000	21.659058	-2.515864E-5	20.965206
264.079165	-3.017700	3.912300	-11.805000	21.674194	-2.779824E-5	20.972291
265.074707	-2.998900	3.911200	-11.728000	21.669382	-2.647844E-5	20.985492
266.082899	-2.994200	3.911900	-11.712000	21.684804	-2.317895E-5	20.969160
267.080200	-3.010300	3.911100	-11.771000	21.678015	-2.535661E-5	20.976589
268.082775	-2.974000	3.910300	-11.628000	21.687356	-2.423478E-5	20.969342
269.086124	-2.984100	3.911400	-11.671000	21.688516	-2.443275E-5	20.983778
270.079490	-3.033100	3.909700	-11.857000	21.684987	-2.595052E-5	20.993995
271.082693	-2.986500	3.911600	-11.681000	21.713814	-2.505966E-5	20.994869
272.084681	-3.001700	3.909700	-11.735000	21.700548	-2.439976E-5	20.981595
273.083006	-2.978600	3.909600	-11.644000	21.698127	-2.502666E-5	20.983913
274.081709	-2.997100	3.909400	-11.716000	21.716735	-2.383884E-5	20.997792
275.085006	-2.994400	3.910600	-11.709000	21.700370	-2.367387E-5	20.987580
276.084366	-2.990100	3.910700	-11.692000	21.723242	-2.360788E-5	20.987236
277.085571	-2.991900	3.909700	-11.697000	21.714610	-2.298098E-5	21.007043
278.083896	-2.994700	3.909300	-11.707000	21.740115	-2.146321E-5	20.992743
279.080125	-3.016800	3.908500	-11.790000	21.739506	-2.344291E-5	21.001615
280.083446	-2.999300	3.909100	-11.724000	21.736778	-2.324494E-5	20.997936
281.082956	-2.992800	3.909400	-11.699000	21.728776	-2.331093E-5	20.994670
282.082549	-3.027900	3.907400	-11.830000	21.729380	-2.093529E-5	20.992430
283.085149	-3.002200	3.907500	-11.730000	21.734278	-2.086930E-5	21.012976
284.086214	-2.996600	3.906900	-11.706000	21.729093	-2.014341E-5	20.998780
285.089004	-3.002400	3.907000	-11.730000	21.737204	-2.152920E-5	21.011163
286.086006	-2.986600	3.907600	-11.670000	21.756254	-2.189214E-5	21.002255
287.086401	-2.978900	3.908400	-11.641000	21.758706	-2.202412E-5	20.976738
288.084650	-3.002900	3.907400	-11.733000	21.766312	-1.981346E-5	20.987668
289.086041	-3.007000	3.906300	-11.745000	21.758097	-2.169417E-5	20.996988
290.088212	-3.006800	3.906400	-11.745000	21.756124	-2.162818E-5	21.009236
291.090011	-3.031900	3.906300	-11.842000	21.760762	-1.879062E-5	21.010558
292.088910	-3.006200	3.906300	-11.742000	21.777578	-1.971448E-5	21.006052
293.087865	-3.015100	3.906500	-11.778000	21.775604	-2.020940E-5	21.000759
294.088449	-3.004400	3.906600	-11.737000	21.777260	-1.885661E-5	21.015690
295.087685	-3.030900	3.906300	-11.837000	21.787583	-1.905458E-5	21.004687
296.087400	-3.005300	3.905800	-11.737000	21.772632	-1.819671E-5	21.004896
297.084476	-3.013900	3.905400	-11.769000	21.787053	-2.037438E-5	21.014111
298.084978	-3.002400	3.905400	-11.725000	21.799870	-1.651397E-5	21.018878
299.087243	-3.011200	3.904800	-11.757000	21.778525	-2.053935E-5	21.009371
300.087334	-2.997000	3.904900	-11.702000	21.797006	-1.935153E-5	21.031182
301.089738	-2.981300	3.904900	-11.641000	21.801713	-1.879062E-5	21.023093
302.087427	-2.979100	3.906000	-11.635000	21.788422	-1.865864E-5	21.006474
303.085890	-3.001100	3.904600	-11.717000	21.791795	-1.905458E-5	21.016012
304.092180	-2.983600	3.904600	-11.648000	21.794164	-1.740483E-5	21.012694
305.088754	-3.010700	3.904300	-11.753000	21.822166	-1.664595E-5	21.002317
306.085831	-3.004300	3.904900	-11.730000	21.822749	-1.750382E-5	21.019966
307.092038	-3.003800	3.904700	-11.728000	21.836856	-1.648097E-5	21.021758
308.088662	-2.997100	3.904800	-11.702000	21.819381	-1.539214E-5	21.010433
309.087937	-2.991700	3.905400	-11.683000	21.828751	-1.608503E-5	21.020284
310.094002	-3.007100	3.904100	-11.739000	21.810858	-1.723986E-5	21.011860
311.091062	-2.983600	3.903000	-11.645000	21.821441	-1.681092E-5	21.014865
312.090294	-2.987000	3.903500	-11.658000	21.836205	-1.707488E-5	21.024899
313.090937	-2.986600	3.904100	-11.659000	21.838496	-1.684392E-5	21.039990
314.090320	-2.986600	3.903800	-11.658000	21.830994	-1.410534E-5	21.013521
315.087291	-3.003600	3.903900	-11.725000	21.860083	-1.697590E-5	21.024143
316.092052	-2.998500	3.903700	-11.704000	21.846970	-1.252158E-5	21.016709
317.088518	-2.975200	3.903900	-11.614000	21.860718	-1.443529E-5	21.024778
318.092126	-3.025200	3.901400	-11.801000	21.859031	-1.542513E-5	21.012187
319.094700	-2.989500	3.902200	-11.665000	21.847162	-1.585407E-5	21.034916
320.098384	-2.988100	3.903100	-11.662000	21.860827	-1.496321E-5	21.018250
321.094190	-2.967800	3.904000	-11.586000	21.868567	-1.318148E-5	21.033581
322.093378	-2.988700	3.902700	-11.662000	21.872487	-1.387437E-5	21.048407
323.096210	-3.008700	3.901300	-11.736000	21.873657	-1.535914E-5	21.050052
324.091633	-2.984400	3.902000	-11.644000	21.884387	-1.370940E-5	21.035665
325.094949	-2.988000	3.902000	-11.657000	21.884131	-1.407234E-5	21.042519
326.093762	-3.008100	3.902300	-11.738000	21.880659	-1.219163E-5	21.053266
327.093189	-3.008800	3.900900	-11.736000	21.890659	-1.357742E-5	21.023453
328.093938	-3.006000	3.901400	-11.727000	21.897712	-1.295051E-5	21.045207
