23.006401	-3.000800	4.001100	-12.005000	20.759733	-0.000101	20.801459
24.005023	-3.001300	3.999500	-12.003000	20.768669	-0.000103	20.793799
25.012271	-3.003100	3.998400	-12.006000	20.760249	-0.000103	20.781586
26.007476	-3.009300	3.998100	-12.030000	20.775373	-0.000105	20.779641
27.010366	-2.996700	3.997600	-11.978000	20.769185	-0.000108	20.800005
28.006687	-3.014700	3.995200	-12.043000	20.775341	-0.000104	20.789092
29.008223	-3.010200	3.993900	-12.022000	20.790269	-0.000105	20.788372
30.007271	-3.011000	3.994900	-12.028000	20.785748	-0.000107	20.789067
31.008625	-2.967700	3.994200	-11.853000	20.784163	-0.000105	20.802181
32.008902	-3.004200	3.992000	-11.991000	20.786355	-0.000108	20.805795
33.007027	-2.994900	3.992300	-11.956000	20.810978	-0.000107	20.775891
34.007857	-3.012300	3.990300	-12.019000	20.769449	-0.000107	20.796950
35.008117	-3.000400	3.991000	-11.974000	20.780429	-0.000108	20.801766
36.007872	-3.005800	3.988900	-11.989000	20.791735	-0.000110	20.803588
37.008664	-2.996900	3.990000	-11.957000	20.788089	-0.000109	20.787140
38.007958	-3.000500	3.987300	-11.963000	20.790378	-0.000109	20.801284
39.007179	-3.007200	3.987100	-11.989000	20.805674	-0.000113	20.770112
40.009178	-3.006800	3.986600	-11.986000	20.812681	-0.000111	20.791344
41.008887	-3.001400	3.985800	-11.962000	20.806762	-0.000109	20.812926
42.008955	-2.991200	3.985100	-11.920000	20.815869	-0.000111	20.784575
43.010693	-3.013800	3.984000	-12.006000	20.812395	-0.000112	20.801490
44.009330	-3.028800	3.983600	-12.064000	20.802161	-0.000112	20.813066
45.009628	-3.022600	3.983000	-12.038000	20.817857	-0.000112	20.799839
46.009112	-3.013600	3.980700	-11.995000	20.825860	-0.000113	20.837240
47.008558	-3.005900	3.981100	-11.966000	20.805391	-0.000111	20.797804
48.012933	-3.011600	3.980100	-11.985000	20.832319	-0.000112	20.806241
49.010547	-3.018200	3.980900	-12.014000	20.833930	-0.000114	20.809275
50.010270	-2.995000	3.980100	-11.920000	20.817670	-0.000114	20.801074
51.012482	-3.000800	3.978700	-11.938000	20.848579	-0.000114	20.794527
52.011603	-3.004600	3.979300	-11.955000	20.846078	-0.000113	20.809570
53.013428	-3.010400	3.977800	-11.973000	20.848179	-0.000116	20.811196
54.015017	-3.002100	3.977400	-11.940000	20.834151	-0.000117	20.811392
55.012074	-2.999700	3.977300	-11.930000	20.847280	-0.000115	20.797969
56.011649	-3.003700	3.976500	-11.942000	20.858553	-0.000116	20.811139
57.012721	-3.020300	3.975000	-12.004000	20.875074	-0.000117	20.814385
58.013361	-2.999900	3.974900	-11.924000	20.864513	-0.000117	20.810461
59.017792	-2.992600	3.973900	-11.891000	20.879464	-0.000115	20.800283
60.013630	-3.009600	3.973700	-11.958000	20.875295	-0.000119	20.825037
61.014490	-3.011200	3.973400	-11.964000	20.880306	-0.000116	20.808238
62.014900	-3.018100	3.973400	-11.990000	20.856069	-0.000118	20.815768
63.015043	-3.009800	3.973300	-11.957000	20.876653	-0.000120	20.808378
64.019248	-2.995700	3.971800	-11.897000	20.896099	-0.000118	20.821187
65.014158	-3.014300	3.971000	-11.969000	20.896141	-0.000119	20.795625
66.015713	-3.018900	3.971200	-11.988000	20.888882	-0.000117	20.813495
67.016368	-3.009600	3.969100	-11.945000	20.879400	-0.000120	20.820607
68.016630	-3.005000	3.968500	-11.924000	20.901037	-0.000120	20.808582
69.016598	-3.012200	3.968900	-11.955000	20.915081	-0.000119	20.797971
70.018237	-2.986600	3.970100	-11.855000	20.895790	-0.000120	20.812343
71.017597	-3.020400	3.967100	-11.982000	20.897482	-0.000122	20.813087
72.017573	-2.996000	3.968500	-11.888000	20.930048	-0.000120	20.823371
73.018025	-2.999300	3.966500	-11.896000	20.901848	-0.000121	20.823142
74.018707	-2.996500	3.967500	-11.888000	20.902444	-0.000119	20.822317
75.025445	-2.988800	3.966700	-11.855000	20.920190	-0.000121	20.813986
76.019466	-2.996400	3.966400	-11.884000	20.911730	-0.000121	20.822121
77.019187	-2.998000	3.966200	-11.890000	20.916194	-0.000119	20.824688
78.023420	-2.997400	3.964400	-11.883000	20.950827	-0.000122	20.823764
79.019725	-3.013200	3.965200	-11.947000	20.926420	-0.000123	20.835863
80.019659	-2.972400	3.964400	-11.783000	20.933939	-0.000123	20.812564
81.022913	-3.003400	3.963700	-11.904000	20.943087	-0.000122	20.827402
82.021805	-2.983900	3.963800	-11.827000	20.931667	-0.000122	20.827361
83.021358	-3.007700	3.962400	-11.918000	20.935256	-0.000124	20.816251
84.022585	-2.993500	3.963200	-11.863000	20.959238	-0.000122	20.819848
85.022808	-2.993600	3.962500	-11.861000	20.932868	-0.000125	20.829036
86.026758	-3.009100	3.960700	-11.918000	20.954023	-0.000123	20.815581
87.023410	-3.004100	3.960700	-11.897000	20.942547	-0.000123	20.809319
88.024134	-3.007300	3.961100	-11.911000	20.936212	-0.000126	20.813414
89.022473	-2.982300	3.960400	-11.811000	20.964257	-0.000124	20.836721
90.024505	-2.968800	3.960200	-11.756000	20.970378	-0.000126	20.821506
91.027161	-3.003600	3.959800	-11.892000	20.951840	-0.000123	20.823828
92.024862	-3.012700	3.959600	-11.928000	20.970051	-0.000126	20.820706
93.024469	-3.010700	3.957500	-11.913000	20.975986	-0.000125	20.828063
94.026159	-3.004000	3.958700	-11.890000	20.974367	-0.000123	20.828815
95.026916	-3.001800	3.958100	-11.881000	20.965220	-0.000126	20.820141
96.028249	-2.992700	3.957800	-11.843000	20.969430	-0.000125	20.823877
97.027271	-2.987500	3.958100	-11.824000	20.985851	-0.000127	20.812800
98.027026	-2.990400	3.956700	-11.831000	20.988924	-0.000128	20.846218
99.026543	-2.987300	3.957000	-11.820000	20.984461	-0.000127	20.815203
100.024926	-3.013100	3.956100	-11.919000	20.989503	-0.000126	20.847746
101.028886	-3.021600	3.955900	-11.952000	21.001535	-0.000126	20.836072
102.026488	-3.012100	3.955300	-11.913000	20.991130	-0.000127	20.832778
103.025372	-2.997900	3.956700	-11.862000	21.013590	-0.000127	20.845759
104.027242	-3.005100	3.954800	-11.883000	20.999720	-0.000129	20.829990
105.026556	-2.999000	3.954700	-11.860000	21.008580	-0.000129	20.837903
106.027681	-2.994600	3.955200	-11.843000	21.003839	-0.000128	20.820834
107.026160	-3.002200	3.953300	-11.867000	21.013426	-0.000126	20.814776
108.027946	-2.975800	3.953900	-11.766000	21.021583	-0.000128	20.846641
109.030232	-3.006000	3.952900	-11.881000	21.024614	-0.000128	20.841613
110.027528	-3.001000	3.952700	-11.860000	21.031006	-0.000128	20.827143
111.026875	-3.011300	3.951500	-11.898000	21.027614	-0.000130	20.848405
112.028938	-3.004600	3.952700	-11.874000	21.038917	-0.000128	20.850702
113.028944	-2.993700	3.952300	-11.830000	21.027425	-0.000129	20.843475
114.030429	-3.002500	3.951500	-11.864000	21.035336	-0.000129	20.826733
115.029308	-2.969500	3.953300	-11.738000	21.054625	-0.000127	20.838913
116.029375	-3.014200	3.950600	-11.907000	21.052835	-0.000129	20.845183
117.035200	-2.998000	3.950500	-11.843000	21.063893	-0.000132	20.835381
118.030353	-3.005500	3.950700	-11.873000	21.064996	-0.000130	20.847389
119.030038	-3.012700	3.949300	-11.897000	21.061579	-0.000128	20.853929
120.035380	-3.000600	3.951600	-11.856000	21.051084	-0.000132	20.834423
121.030386	-3.007100	3.950200	-11.877000	21.047896	-0.000131	20.855889
122.029449	-2.998900	3.949200	-11.842000	21.056706	-0.000132	20.842417
123.033703	-2.992900	3.949700	-11.820000	21.056559	-0.000131	20.834209
124.031214	-3.029900	3.947400	-11.959000	21.053673	-0.000131	20.831323
125.031554	-3.010600	3.947700	-11.884000	21.067895	-0.000130	20.848392
126.031399	-2.997600	3.948500	-11.835000	21.079549	-0.000131	20.838239
127.031070	-2.985000	3.948200	-11.784000	21.087861	-0.000131	20.842285
128.033854	-2.980400	3.947900	-11.765000	21.084248	-0.000130	20.845783
129.031755	-3.024500	3.946500	-11.934000	21.096050	-0.000131	20.831036
130.032805	-3.015100	3.946000	-11.896000	21.103347	-0.000131	20.844499
131.033267	-2.997400	3.946800	-11.829000	21.105039	-0.000133	20.837183
132.032404	-2.976700	3.945800	-11.745000	21.091170	-0.000131	20.844646
133.033621	-2.978000	3.946000	-11.750000	21.091651	-0.000132	20.838964
134.033166	-3.008800	3.945200	-11.870000	21.116522	-0.000130	20.869055
135.034215	-3.015900	3.944400	-11.895000	21.095598	-0.000129	20.839593
136.035653	-3.016500	3.945900	-11.902000	21.120223	-0.000133	20.842413
137.034903	-3.014300	3.945600	-11.892000	21.098467	-0.000132	20.851945
138.038682	-3.010200	3.945100	-11.875000	21.136413	-0.000132	20.860030
139.035766	-3.012700	3.944100	-11.882000	21.127088	-0.000132	20.866823
140.035046	-3.019300	3.944000	-11.905000	21.118065	-0.000132	20.856849
141.037141	-3.002100	3.944100	-11.839000	21.115589	-0.000130	20.866700
142.037813	-2.997500	3.944500	-11.822000	21.128535	-0.000133	20.859261
143.041054	-3.014100	3.943400	-11.885000	21.125118	-0.000132	20.834508
144.037586	-2.999900	3.943700	-11.830000	21.130389	-0.000132	20.857323
145.037820	-3.015500	3.941400	-11.884000	21.151319	-0.000133	20.854552
146.038073	-3.012000	3.942100	-11.872000	21.162622	-0.000133	20.848789
147.038215	-3.014600	3.942800	-11.886000	21.137450	-0.000131	20.852533
148.040220	-2.998200	3.943300	-11.822000	21.147977	-0.000133	20.860217
149.039799	-3.021300	3.941600	-11.908000	21.155045	-0.000132	20.855434
150.039590	-2.991000	3.942600	-11.791000	21.158781	-0.000131	20.861541
151.039058	-3.014100	3.941600	-11.879000	21.171432	-0.000131	20.865187
152.040209	-3.005100	3.941400	-11.844000	21.162605	-0.000135	20.852091
153.041171	-3.002100	3.941500	-11.832000	21.167566	-0.000132	20.858475
154.039444	-3.008600	3.941900	-11.858000	21.170270	-0.000134	20.849801
155.041173	-3.012200	3.940000	-11.867000	21.183763	-0.000130	20.864246
156.043228	-3.019100	3.939800	-11.894000	21.178925	-0.000133	20.864148
157.041406	-3.001700	3.939400	-11.823000	21.183019	-0.000131	20.870140
158.043456	-2.979300	3.941700	-11.743000	21.189115	-0.000132	20.868177
159.042999	-3.032900	3.938300	-11.943000	21.175941	-0.000132	20.874439
160.041542	-3.023900	3.939600	-11.912000	21.204234	-0.000131	20.873343
161.044219	-3.016600	3.939100	-11.881000	21.184179	-0.000134	20.865136
162.041433	-2.985600	3.940300	-11.764000	21.209553	-0.000130	20.838838
163.042116	-3.000700	3.938700	-11.818000	21.220725	-0.000131	20.882727
164.043548	-3.006400	3.938300	-11.840000	21.208278	-0.000133	20.863640
165.042056	-3.004900	3.938900	-11.835000	21.223969	-0.000134	20.862741
166.042263	-2.992300	3.938500	-11.784000	21.204887	-0.000133	20.878738
167.040379	-2.985100	3.937400	-11.753000	21.245028	-0.000131	20.891866
168.041341	-2.988800	3.938300	-11.770000	21.232631	-0.000132	20.894163
169.048605	-3.006900	3.937200	-11.837000	21.240124	-0.000132	20.863254
170.043359	-3.010700	3.937600	-11.854000	21.227555	-0.000133	20.868698
171.045573	-2.987800	3.938500	-11.766000	21.244716	-0.000132	20.867848
172.045683	-2.990900	3.937100	-11.774000	21.246489	-0.000135	20.873889
173.044057	-3.002600	3.936500	-11.818000	21.254923	-0.000134	20.868576
174.047762	-3.014500	3.935400	-11.862000	21.238710	-0.000132	20.889813
175.045983	-2.985900	3.938500	-11.759000	21.255706	-0.000136	20.886902
176.045776	-3.009300	3.935900	-11.844000	21.254906	-0.000132	20.899376
177.045454	-3.000000	3.935900	-11.807000	21.242664	-0.000133	20.884760
178.046195	-3.022000	3.935100	-11.891000	21.249405	-0.000133	20.890555
179.046128	-2.992800	3.934300	-11.774000	21.267423	-0.000136	20.897675
180.046654	-3.018100	3.934500	-11.874000	21.271436	-0.000134	20.874190
181.047172	-3.001100	3.934800	-11.808000	21.242760	-0.000131	20.883908
182.047561	-2.997600	3.934700	-11.793000	21.276886	-0.000131	20.891968
183.047369	-2.984600	3.933500	-11.739000	21.266491	-0.000134	20.904327
184.047554	-3.003600	3.932300	-11.810000	21.285253	-0.000133	20.876158
185.047426	-2.996700	3.933400	-11.785000	21.252500	-0.000132	20.883221
186.047758	-2.991700	3.934200	-11.769000	21.271091	-0.000132	20.882853
187.048071	-2.991400	3.932800	-11.764000	21.281869	-0.000133	20.905487
188.048016	-2.997000	3.932200	-11.784000	21.284018	-0.000132	20.887250
189.050334	-2.969500	3.933700	-11.681000	21.309643	-0.000134	20.892023
190.051945	-3.009600	3.932100	-11.833000	21.303465	-0.000134	20.892481
191.052194	-3.019400	3.932200	-11.872000	21.313867	-0.000134	20.874914
192.051164	-2.992200	3.932900	-11.766000	21.306333	-0.000132	20.898669
193.051664	-3.008800	3.932000	-11.830000	21.315420	-0.000133	20.899698
194.052621	-2.983800	3.930700	-11.728000	21.323362	-0.000133	20.883463
195.054706	-3.015000	3.930800	-11.850000	21.321458	-0.000134	20.896731
196.053981	-3.013700	3.931100	-11.846000	21.316081	-0.000132	20.899885
197.054673	-2.991800	3.932400	-11.765000	21.312044	-0.000135	20.884942
198.057228	-2.982300	3.931400	-11.723000	21.316285	-0.000134	20.889185
199.055373	-2.997900	3.930800	-11.783000	21.343756	-0.000133	20.910977
200.058527	-2.995200	3.930600	-11.771000	21.341092	-0.000132	20.899778
201.059612	-2.968800	3.932000	-11.672000	21.312206	-0.000131	20.900751
202.055378	-3.008400	3.930500	-11.823000	21.330093	-0.000134	20.897783
203.055368	-2.991600	3.931200	-11.760000	21.337308	-0.000131	20.905949
204.057179	-2.987800	3.930600	-11.743000	21.345340	-0.000132	20.906399
205.058766	-3.002900	3.931000	-11.804000	21.360538	-0.000132	20.914965
206.058097	-2.994700	3.929500	-11.766000	21.351828	-0.000131	20.896295
207.058067	-2.983600	3.930100	-11.725000	21.358446	-0.000134	20.911450
208.058682	-3.007400	3.929500	-11.817000	21.354630	-0.000132	20.920907
209.059764	-2.986500	3.930600	-11.737000	21.354908	-0.000131	20.917866
210.061730	-3.000900	3.929200	-11.791000	21.344163	-0.000133	20.901902
211.060668	-2.973400	3.928900	-11.681000	21.384495	-0.000133	20.908588
212.059810	-2.984700	3.928400	-11.723000	21.373848	-0.000133	20.887980
213.064776	-3.015800	3.928100	-11.845000	21.376225	-0.000132	20.913590
214.058869	-3.006600	3.928400	-11.810000	21.369084	-0.000134	20.911187
215.059857	-3.005500	3.927600	-11.803000	21.390165	-0.000131	20.909045
216.061293	-2.985500	3.927400	-11.725000	21.385181	-0.000132	20.906903
217.059978	-3.013800	3.926400	-11.833000	21.386733	-0.000131	20.913197
218.059627	-2.994800	3.927100	-11.759000	21.401628	-0.000131	20.916246
219.058862	-2.994400	3.929000	-11.764000	21.394397	-0.000131	20.920390
220.059421	-2.995900	3.926500	-11.762000	21.399740	-0.000131	20.915780
221.060137	-3.019800	3.926400	-11.856000	21.408695	-0.000132	20.923316
222.059070	-3.007500	3.926900	-11.809000	21.399674	-0.000132	20.913817
223.060168	-3.004600	3.926600	-11.796000	21.408310	-0.000129	20.929569
224.060904	-3.001900	3.925600	-11.783000	21.438468	-0.000131	20.898106
225.060548	-3.005100	3.925400	-11.795000	21.428475	-0.000131	20.923192
226.063245	-3.019900	3.926500	-11.857000	21.408097	-0.000132	20.908969
227.063208	-3.002700	3.925500	-11.786000	21.422371	-0.000130	20.924671
228.061988	-3.019300	3.924000	-11.847000	21.424912	-0.000131	20.911568
229.062866	-3.024700	3.924200	-11.869000	21.431407	-0.000131	20.931341
230.061607	-2.998100	3.925300	-11.767000	21.441693	-0.000132	20.925038
231.061828	-2.967000	3.924800	-11.644000	21.438531	-0.000132	20.904332
232.063874	-3.015700	3.924600	-11.834000	21.436390	-0.000132	20.923999
233.062298	-3.006200	3.925100	-11.798000	21.413970	-0.000131	20.905362
234.062153	-2.999000	3.924800	-11.769000	21.456080	-0.000131	20.915252
235.063479	-3.004200	3.924600	-11.790000	21.446227	-0.000130	20.923410
236.063126	-2.993100	3.924600	-11.746000	21.436136	-0.000131	20.932279
237.069239	-2.989200	3.924200	-11.728000	21.440303	-0.000129	20.920802
238.064349	-3.002600	3.923400	-11.779000	21.467901	-0.000131	20.948887
239.063919	-2.995300	3.923500	-11.751000	21.450466	-0.000131	20.939504
240.069786	-2.987200	3.923300	-11.719000	21.477109	-0.000130	20.939136
241.064822	-2.993400	3.923500	-11.744000	21.459567	-0.000132	20.934386
242.065601	-2.989600	3.923500	-11.729000	21.468040	-0.000129	20.911098
243.068781	-3.000700	3.924300	-11.774000	21.472010	-0.000129	20.935931
244.065492	-3.003200	3.921800	-11.777000	21.486978	-0.000130	20.919615
245.064397	-3.002300	3.923000	-11.778000	21.478080	-0.000131	20.936788
246.063780	-3.007000	3.922800	-11.794000	21.479183	-0.000131	20.924143
247.067628	-3.004100	3.921400	-11.780000	21.487386	-0.000131	20.919075
248.067917	-2.990800	3.921900	-11.729000	21.507844	-0.000130	20.922475
249.065914	-3.022000	3.922200	-11.851000	21.478341	-0.000131	20.928990
250.065930	-3.013000	3.920400	-11.811000	21.485580	-0.000131	20.929594
251.066125	-3.030600	3.920200	-11.880000	21.483480	-0.000129	20.911374
252.066433	-3.003900	3.921000	-11.778000	21.507296	-0.000130	20.914342
253.070824	-2.994200	3.921100	-11.740000	21.503766	-0.000129	20.919344
254.066919	-2.998200	3.921000	-11.755000	21.519468	-0.000128	20.917512
255.066312	-3.009500	3.920600	-11.798000	21.503545	-0.000131	20.915330
256.065702	-2.981700	3.921600	-11.691000	21.515139	-0.000128	20.930722
257.066105	-3.007200	3.920200	-11.788000	21.515637	-0.000131	20.898508
258.067806	-3.044000	3.919500	-11.929000	21.508243	-0.000129	20.891583
259.070516	-2.996900	3.919400	-11.746000	21.503243	-0.000129	20.928303
260.068204	-2.991200	3.919900	-11.725000	21.530857	-0.000130	20.912314
261.073168	-3.017700	3.918300	-11.824000	21.532549	-0.000131	20.922540
262.070537	-3.008700	3.919300	-11.791000	21.530506	-0.000129	20.917177
263.073783	-3.006300	3.919400	-11.782000	21.542360	-0.000127	20.894428
264.071930	-3.003700	3.920100	-11.772000	21.510187	-0.000129	20.914390
265.072845	-3.004700	3.918300	-11.772000	21.545817	-0.000128	20.931074
266.075650	-3.004100	3.917900	-11.769000	21.526111	-0.000128	20.909461
267.073407	-2.996200	3.919700	-11.744000	21.535237	-0.000128	20.916695
268.071929	-3.002100	3.918900	-11.765000	21.552401	-0.000128	20.897363
269.073026	-3.006600	3.919900	-11.784000	21.557034	-0.000127	20.906265
270.072449	-2.996800	3.918500	-11.742000	21.590325	-0.000128	20.890268
271.074319	-2.986900	3.919200	-11.705000	21.561446	-0.000129	20.905464
272.071884	-3.002400	3.918600	-11.764000	21.566748	-0.000126	20.915037
273.073683	-3.008300	3.917800	-11.785000	21.573643	-0.000127	20.897282
274.073169	-3.003100	3.918200	-11.766000	21.579901	-0.000126	20.898802
275.073470	-3.000800	3.918200	-11.756000	21.576601	-0.000127	20.913042
276.074364	-2.970400	3.917800	-11.636000	21.582139	-0.000128	20.910998
277.075443	-3.004800	3.916900	-11.767000	21.583920	-0.000126	20.886230
278.075859	-2.991900	3.917400	-11.719000	21.600455	-0.000127	20.916524
279.083153	-2.996300	3.918200	-11.739000	21.596011	-0.000127	20.924404
280.080225	-3.022200	3.915700	-11.833000	21.611721	-0.000126	20.902194
281.079938	-3.014900	3.916600	-11.806000	21.586755	-0.000125	20.919884
282.081952	-2.997900	3.916800	-11.741000	21.580816	-0.000126	20.917260
283.080095	-3.009300	3.916200	-11.784000	21.596084	-0.000127	20.924003
284.083271	-2.997500	3.916000	-11.737000	21.588029	-0.000125	20.896979
285.081209	-3.015300	3.917200	-11.811000	21.595006	-0.000125	20.893530
286.081058	-3.003000	3.916600	-11.760000	21.617505	-0.000124	20.896129
287.086234	-2.994400	3.916000	-11.725000	21.611198	-0.000127	20.912102
288.081387	-3.007000	3.914900	-11.771000	21.600570	-0.000125	20.905260
289.082460	-2.999500	3.915300	-11.744000	21.627406	-0.000126	20.911252
290.084555	-3.019400	3.915400	-11.822000	21.600366	-0.000126	20.907901
291.083548	-2.998100	3.915500	-11.737000	21.605757	-0.000125	20.898598
292.083553	-2.985700	3.914900	-11.687000	21.625363	-0.000125	20.876020
293.082294	-2.989100	3.914600	-11.701000	21.637773	-0.000126	20.898868
294.084171	-2.990700	3.914700	-11.706000	21.625282	-0.000123	20.901067
295.087758	-3.008400	3.914600	-11.776000	21.637584	-0.000127	20.886352
296.085872	-3.003500	3.915000	-11.757000	21.648025	-0.000123	20.898696
297.086906	-3.000500	3.914400	-11.744000	21.628688	-0.000122	20.896415
298.088022	-3.008900	3.914500	-11.776000	21.645909	-0.000124	20.876192
299.087922	-2.997700	3.914200	-11.732000	21.635330	-0.000124	20.893579
300.087841	-3.015000	3.913500	-11.797000	21.660221	-0.000120	20.914693
301.089211	-3.005500	3.912900	-11.759000	21.631866	-0.000125	20.898647
302.092028	-3.005200	3.913500	-11.760000	21.648931	-0.000121	20.891543
303.090925	-2.994200	3.913000	-11.716000	21.649773	-0.000122	20.881955
304.091775	-3.000500	3.911900	-11.737000	21.678584	-0.000122	20.900355
305.094004	-3.004100	3.912700	-11.753000	21.676910	-0.000124	20.886352
306.092327	-2.998600	3.912300	-11.730000	21.650246	-0.000121	20.890015
307.092875	-2.979800	3.913800	-11.662000	21.662165	-0.000124	20.914742
308.091266	-2.991400	3.912300	-11.701000	21.659322	-0.000122	20.887718
309.093079	-3.009100	3.911400	-11.768000	21.675497	-0.000122	20.883991
310.097324	-3.008400	3.911100	-11.765000	21.673006	-0.000123	20.888135
311.095429	-3.009500	3.911600	-11.772000	21.672630	-0.000121	20.876854
312.096058	-3.009500	3.911400	-11.770000	21.680930	-0.000123	20.904599
313.098069	-3.009000	3.910900	-11.767000	21.676445	-0.000122	20.866922
314.095853	-3.008900	3.911300	-11.767000	21.691974	-0.000119	20.878669
315.097313	-3.015600	3.909900	-11.790000	21.675089	-0.000122	20.889272
316.098079	-3.023900	3.911300	-11.826000	21.694873	-0.000122	20.892950
317.099077	-3.001000	3.910600	-11.735000	21.690005	-0.000121	20.888552
318.099895	-2.995000	3.911000	-11.712000	21.678602	-0.000120	20.872874
319.100914	-2.998100	3.909900	-11.722000	21.701376	-0.000121	20.889501
320.101210	-2.985400	3.910300	-11.673000	21.695315	-0.000120	20.879642
321.100927	-2.982000	3.910600	-11.660000	21.712609	-0.000121	20.889362
322.099831	-2.996400	3.908900	-11.711000	21.711767	-0.000118	20.886624
323.103157	-3.014400	3.909200	-11.783000	21.717747	-0.000122	20.880755
324.102483	-2.994800	3.908800	-11.705000	21.694703	-0.000120	20.867651
325.102913	-2.983200	3.910400	-11.664000	21.709292	-0.000122	20.868501
326.104038	-2.973600	3.910500	-11.627000	21.714619	-0.000119	20.862452
327.102310	-3.000400	3.909800	-11.729000	21.714913	-0.000120	20.880289
328.103429	-3.010400	3.908000	-11.763000	21.718899	-0.000119	20.885701
329.102844	-2.997200	3.910000	-11.718000	21.744760	-0.000118	20.863695
330.103773	-2.979200	3.909400	-11.646000	21.741551	-0.000118	20.887034
331.106505	-3.021100	3.907900	-11.806000	21.740766	-0.000119	20.876292
332.102530	-3.009800	3.908200	-11.762000	21.737990	-0.000117	20.862609
333.102572	-2.985200	3.908900	-11.668000	21.762601	-0.000119	20.885342
334.107282	-2.999700	3.908700	-11.724000	21.728114	-0.000118	20.866475
335.103446	-2.989300	3.907100	-11.678000	21.743635	-0.000120	20.868732
336.102786	-2.980200	3.906700	-11.642000	21.738170	-0.000119	20.880806
337.102937	-2.985900	3.907400	-11.666000	21.751338	-0.000116	20.866010
338.103278	-2.989000	3.907900	-11.679000	21.735132	-0.000115	20.866860
339.105609	-3.015200	3.906500	-11.778000	21.765845	-0.000116	20.870098
340.106572	-3.010300	3.907000	-11.759000	21.774315	-0.000118	20.867670
341.105787	-2.993800	3.906900	-11.695000	21.753601	-0.000118	20.870171
342.105851	-2.994400	3.907800	-11.701000	21.762447	-0.000117	20.859111
343.106365	-3.014700	3.905700	-11.773000	21.765093	-0.000115	20.869820
344.108020	-2.980400	3.907100	-11.643000	21.765707	-0.000115	20.866167
345.105746	-2.973200	3.906600	-11.614000	21.750286	-0.000116	20.882974
346.106554	-2.991200	3.907000	-11.686000	21.784371	-0.000116	20.868252
347.107753	-3.013900	3.905600	-11.770000	21.772773	-0.000117	20.867549
348.108139	-3.014200	3.906000	-11.771000	21.775419	-0.000115	20.891533
349.108612	-2.991700	3.907200	-11.688000	21.777265	-0.000115	20.863985
350.106975	-2.985500	3.906600	-11.662000	21.802791	-0.000115	20.884789
351.107309	-2.995900	3.905700	-11.701000	21.787672	-0.000115	20.847375
352.109464	-2.980200	3.905100	-11.637000	21.797768	-0.000117	20.858427
