53.007730	-2.989500	3.919600	-11.716000	21.014821	0.000207	20.813327
54.010985	-2.999400	3.919500	-11.755000	21.017816	0.000208	20.825805
55.014275	-3.005500	3.918200	-11.775000	21.018040	0.000205	20.809907
56.010459	-2.985900	3.917500	-11.696000	21.025251	0.000205	20.807637
57.011245	-3.011200	3.916400	-11.791000	21.027594	0.000206	20.821834
58.011693	-3.016800	3.915300	-11.810000	21.048455	0.000205	20.822784
59.007530	-3.003300	3.916100	-11.760000	21.039744	0.000206	20.797003
60.011740	-2.988900	3.914900	-11.700000	21.027020	0.000206	20.835958
61.010659	-2.998700	3.915200	-11.740000	21.059805	0.000205	20.799998
62.008174	-3.008900	3.914900	-11.779000	21.077518	0.000204	20.810129
63.013649	-3.006100	3.913700	-11.764000	21.066839	0.000203	20.838327
64.010797	-2.994000	3.915400	-11.722000	21.084303	0.000204	20.815967
65.011092	-2.999400	3.914300	-11.738000	21.067311	0.000203	20.814618
66.011829	-2.982700	3.913100	-11.670000	21.077368	0.000202	20.825151
67.011563	-3.001700	3.913900	-11.748000	21.063994	0.000202	20.806085
68.010293	-2.967300	3.915000	-11.616000	21.088691	0.000201	20.820356
69.007907	-3.000100	3.913900	-11.741000	21.088118	0.000203	20.811249
70.007237	-2.995800	3.913200	-11.722000	21.103486	0.000202	20.804335
71.014297	-3.003900	3.911800	-11.750000	21.110496	0.000202	20.813718
72.010926	-2.981200	3.911400	-11.660000	21.108051	0.000202	20.798944
73.011321	-2.981500	3.911400	-11.661000	21.100915	0.000199	20.797971
74.014263	-3.004600	3.911400	-11.751000	21.114986	0.000201	20.814416
75.012160	-2.995900	3.910600	-11.714000	21.114836	0.000203	20.801464
76.013330	-3.010300	3.909900	-11.769000	21.128956	0.000200	20.808002
77.015813	-2.998500	3.909600	-11.722000	21.137639	0.000201	20.801988
78.008204	-3.012500	3.909700	-11.777000	21.137764	0.000200	20.815863
79.013090	-3.018700	3.909800	-11.801000	21.157722	0.000199	20.819233
80.012174	-3.032200	3.908600	-11.850000	21.144525	0.000199	20.778531
81.014270	-2.995300	3.908800	-11.706000	21.163559	0.000200	20.811795
82.015248	-3.007000	3.908400	-11.751000	21.183692	0.000198	20.801115
83.014219	-2.978200	3.909900	-11.644000	21.155903	0.000199	20.779481
84.018705	-2.985200	3.908200	-11.666000	21.163187	0.000200	20.800043
85.015580	-3.039600	3.906200	-11.872000	21.149990	0.000199	20.789687
86.015422	-3.009900	3.907300	-11.760000	21.182297	0.000200	20.779805
87.013554	-3.008000	3.906800	-11.751000	21.186213	0.000199	20.804110
88.016501	-2.995100	3.906500	-11.699000	21.209962	0.000199	20.767650
89.015106	-3.008900	3.906500	-11.754000	21.181648	0.000198	20.791009
90.016114	-3.022900	3.906200	-11.806000	21.197141	0.000199	20.799869
91.016320	-2.995800	3.906600	-11.702000	21.197739	0.000198	20.775337
92.018260	-3.007300	3.906800	-11.748000	21.204974	0.000197	20.788738
93.014105	-2.990300	3.905800	-11.679000	21.217422	0.000199	20.780329
94.015937	-2.987500	3.905400	-11.667000	21.221713	0.000198	20.780828
95.018018	-3.007800	3.905000	-11.745000	21.234960	0.000198	20.801666
96.014664	-2.993700	3.905400	-11.690000	21.214530	0.000197	20.786445
97.015050	-3.001800	3.905000	-11.722000	21.222162	0.000197	20.784122
98.020353	-3.018100	3.904700	-11.783000	21.259458	0.000197	20.783499
99.016069	-2.988500	3.905900	-11.672000	21.247510	0.000198	20.788143
100.015975	-3.008400	3.903600	-11.743000	21.262825	0.000198	20.782601
101.017886	-3.008200	3.904500	-11.745000	21.252023	0.000198	20.785545
102.017454	-2.987800	3.903700	-11.662000	21.242447	0.000199	20.775491
103.019949	-2.997800	3.903200	-11.700000	21.267665	0.000197	20.788866
104.018961	-2.995600	3.904000	-11.694000	21.277470	0.000198	20.783501
105.016969	-2.992100	3.903800	-11.680000	21.291438	0.000198	20.794156
106.018722	-2.984100	3.903600	-11.648000	21.268513	0.000198	20.795404
107.020284	-3.011000	3.902600	-11.750000	21.261107	0.000199	20.791787
108.022434	-2.984700	3.903600	-11.650000	21.267492	0.000197	20.788218
109.020940	-2.988500	3.902000	-11.659000	21.283007	0.000200	20.786670
110.021224	-2.996200	3.902600	-11.692000	21.298023	0.000199	20.771821
111.021662	-3.002800	3.901100	-11.712000	21.288070	0.000197	20.770873
112.021168	-2.957300	3.902500	-11.539000	21.314313	0.000197	20.788592
113.023322	-3.004700	3.901200	-11.721000	21.321048	0.000198	20.751707
114.017636	-2.971600	3.901500	-11.593000	21.326211	0.000195	20.785797
115.021318	-3.006500	3.901400	-11.729000	21.314388	0.000196	20.774442
116.023749	-2.986100	3.901700	-11.649000	21.337883	0.000197	20.780878
117.020652	-2.990600	3.901400	-11.667000	21.324913	0.000197	20.773592
118.020830	-2.980800	3.901700	-11.629000	21.320549	0.000197	20.780132
119.023161	-2.999600	3.900000	-11.697000	21.340903	0.000198	20.773469
120.022318	-3.005600	3.900100	-11.720000	21.361779	0.000198	20.755000
121.024318	-3.027900	3.898600	-11.804000	21.356268	0.000198	20.771771
122.022757	-3.015600	3.899500	-11.758000	21.367166	0.000198	20.776511
123.021782	-3.009000	3.900200	-11.735000	21.355443	0.000196	20.772842
124.027288	-3.012900	3.898700	-11.746000	21.351900	0.000199	20.773565
125.025304	-2.980900	3.900000	-11.624000	21.363648	0.000197	20.768249
126.025493	-3.016200	3.898700	-11.759000	21.376020	0.000196	20.737952
127.024581	-2.993400	3.898800	-11.669000	21.356863	0.000196	20.757193
128.025952	-2.999600	3.899500	-11.696000	21.373999	0.000196	20.768648
129.024731	-3.023300	3.896900	-11.781000	21.395324	0.000196	20.762008
130.025326	-3.029700	3.897300	-11.807000	21.396645	0.000196	20.764279
131.024374	-3.003700	3.898300	-11.709000	21.384622	0.000196	20.777854
132.023038	-3.003400	3.897700	-11.706000	21.404376	0.000196	20.767746
133.024960	-3.013300	3.897600	-11.743000	21.414677	0.000197	20.769992
134.028418	-2.994700	3.897900	-11.672000	21.413829	0.000195	20.748280
135.023605	-3.006600	3.898700	-11.721000	21.396069	0.000197	20.743787
136.028771	-2.998300	3.896300	-11.682000	21.407990	0.000196	20.756663
137.028073	-2.996500	3.896800	-11.676000	21.415124	0.000196	20.753369
138.027384	-2.991400	3.895800	-11.653000	21.446674	0.000195	20.746530
139.034893	-2.996300	3.896400	-11.674000	21.432082	0.000196	20.749474
140.024877	-3.014900	3.897200	-11.749000	21.437420	0.000199	20.757186
141.024721	-3.004100	3.896000	-11.702000	21.443979	0.000195	20.765646
142.029385	-3.004100	3.896100	-11.703000	21.451061	0.000194	20.767041
143.027438	-3.033200	3.895600	-11.815000	21.455374	0.000196	20.766141
144.027801	-3.005000	3.896400	-11.707000	21.460887	0.000196	20.758381
145.030561	-3.004200	3.895200	-11.701000	21.481361	0.000197	20.762271
146.024460	-3.007000	3.894900	-11.711000	21.468167	0.000194	20.740060
147.028745	-3.022300	3.895100	-11.771000	21.482484	0.000196	20.733048
148.028597	-3.007700	3.895000	-11.714000	21.470186	0.000196	20.755831
149.026997	-3.008000	3.895400	-11.716000	21.482881	0.000194	20.733919
150.028806	-3.008600	3.894100	-11.715000	21.483252	0.000196	20.731920
151.029794	-3.021300	3.893000	-11.760000	21.473600	0.000197	20.746919
152.030213	-3.016700	3.894300	-11.747000	21.465319	0.000196	20.747642
153.030138	-2.998700	3.893800	-11.675000	21.480506	0.000196	20.732017
154.030190	-3.041500	3.893300	-11.841000	21.502179	0.000198	20.763661
155.033904	-2.987800	3.894400	-11.635000	21.510009	0.000196	20.758220
156.030029	-2.982300	3.894800	-11.615000	21.508836	0.000197	20.754676
157.029610	-3.001600	3.893400	-11.686000	21.513076	0.000197	20.756547
158.033554	-2.982600	3.893900	-11.613000	21.527737	0.000196	20.746087
159.028539	-3.013000	3.891900	-11.726000	21.516166	0.000196	20.744940
160.033445	-2.982100	3.893500	-11.610000	21.545543	0.000198	20.738300
161.036645	-3.002700	3.893400	-11.690000	21.526365	0.000194	20.733334
162.031819	-3.003300	3.892200	-11.688000	21.537686	0.000198	20.743240
163.031812	-2.988300	3.893800	-11.634000	21.532348	0.000197	20.718932
164.029323	-2.999500	3.891000	-11.670000	21.554718	0.000198	20.741791
165.032313	-3.017400	3.891200	-11.740000	21.528930	0.000197	20.732581
166.031164	-2.980100	3.892300	-11.598000	21.560329	0.000196	20.731284
167.033799	-3.013900	3.891900	-11.729000	21.558905	0.000197	20.719901
168.035615	-2.990400	3.892900	-11.640000	21.554791	0.000200	20.737596
169.035314	-3.010700	3.891900	-11.717000	21.566086	0.000196	20.725191
170.035371	-3.031500	3.891400	-11.795000	21.561698	0.000196	20.725542
171.038039	-2.991000	3.892000	-11.641000	21.571048	0.000198	20.730156
172.037416	-2.978600	3.892500	-11.594000	21.577682	0.000198	20.733950
173.036861	-2.997800	3.889900	-11.659000	21.579953	0.000198	20.708720
174.039743	-2.991800	3.890500	-11.639000	21.585188	0.000199	20.731030
175.036134	-3.000100	3.889700	-11.669000	21.598704	0.000199	20.726537
176.042888	-3.015500	3.890300	-11.730000	21.620998	0.000200	20.727984
177.039300	-2.996300	3.890200	-11.655000	21.586608	0.000200	20.713483
178.040692	-2.985900	3.892000	-11.620000	21.616908	0.000200	20.724364
179.044715	-2.989500	3.888700	-11.624000	21.618527	0.000200	20.720770
180.039509	-3.005200	3.889600	-11.688000	21.612643	0.000198	20.730529
181.042146	-3.017900	3.888500	-11.734000	21.615137	0.000201	20.748198
182.043190	-3.009400	3.889500	-11.704000	21.616035	0.000200	20.741036
183.043144	-3.007500	3.888100	-11.692000	21.626808	0.000200	20.702976
184.038542	-2.999000	3.888500	-11.660000	21.612391	0.000199	20.716999
185.042768	-3.000900	3.887600	-11.665000	21.612069	0.000202	20.715729
186.042997	-2.990600	3.888700	-11.629000	21.636207	0.000202	20.724712
187.047739	-3.008300	3.888500	-11.697000	21.633838	0.000200	20.714279
188.044540	-3.009000	3.888500	-11.699000	21.650021	0.000203	20.725259
189.045635	-2.996900	3.888800	-11.654000	21.631294	0.000203	20.718846
190.045993	-2.982900	3.888600	-11.598000	21.661891	0.000201	20.724336
191.042913	-2.994400	3.887700	-11.640000	21.667476	0.000202	20.716649
192.047269	-3.021100	3.886800	-11.742000	21.650495	0.000202	20.707714
193.042981	-3.009800	3.886400	-11.696000	21.665980	0.000202	20.714203
194.047312	-3.023300	3.886500	-11.748000	21.670593	0.000203	20.701274
195.046296	-2.992400	3.887000	-11.631000	21.681690	0.000202	20.717123
196.049780	-2.982000	3.887600	-11.592000	21.686203	0.000202	20.694136
197.049233	-3.009700	3.887500	-11.699000	21.682886	0.000203	20.708362
198.051259	-3.000500	3.887800	-11.664000	21.693433	0.000203	20.710382
199.050523	-2.979300	3.887400	-11.580000	21.696104	0.000203	20.687449
200.050332	-2.990800	3.886800	-11.624000	21.699993	0.000203	20.701774
201.045488	-3.011000	3.885900	-11.699000	21.700191	0.000204	20.710033
202.049363	-3.009400	3.885400	-11.691000	21.713657	0.000204	20.713553
203.052361	-2.994600	3.886100	-11.636000	21.724953	0.000203	20.709210
204.049295	-2.986700	3.885800	-11.605000	21.727595	0.000206	20.690042
205.049760	-2.984500	3.884300	-11.592000	21.714379	0.000204	20.722337
206.050731	-3.005700	3.884400	-11.674000	21.718270	0.000204	20.692563
207.051414	-2.962800	3.886700	-11.515000	21.724129	0.000204	20.723085
208.051917	-3.018300	3.884400	-11.723000	21.744624	0.000207	20.708983
209.050377	-3.009600	3.883500	-11.687000	21.722781	0.000205	20.707036
210.052725	-3.004800	3.884600	-11.671000	21.760233	0.000207	20.703268
211.046933	-3.014500	3.884500	-11.709000	21.742679	0.000205	20.719839
212.053345	-2.977500	3.884300	-11.564000	21.715626	0.000209	20.717894
213.047735	-3.008400	3.883500	-11.682000	21.761506	0.000205	20.699800
214.050749	-3.032300	3.883200	-11.774000	21.755919	0.000207	20.700373
215.049829	-2.995200	3.885000	-11.636000	21.784645	0.000206	20.677912
216.049349	-2.999600	3.883200	-11.646000	21.735971	0.000209	20.702219
217.052073	-3.007800	3.884200	-11.682000	21.756693	0.000206	20.697354
218.049659	-3.001200	3.883200	-11.654000	21.760133	0.000208	20.691313
219.050891	-3.012600	3.884000	-11.700000	21.774896	0.000208	20.720789
220.049335	-3.008700	3.883200	-11.682000	21.802198	0.000208	20.704966
221.049904	-2.992000	3.884600	-11.622000	21.786988	0.000209	20.732893
222.049085	-2.987700	3.884000	-11.603000	21.773673	0.000209	20.694908
223.052628	-3.015600	3.881700	-11.705000	21.781527	0.000210	20.719365
224.054554	-3.023300	3.881800	-11.734000	21.789334	0.000211	20.686873
225.055368	-2.996300	3.883100	-11.634000	21.786740	0.000211	20.690915
226.052763	-3.001100	3.881700	-11.648000	21.800405	0.000210	20.701274
227.054177	-2.999600	3.883000	-11.646000	21.820876	0.000209	20.697107
228.057353	-2.993600	3.882600	-11.622000	21.797414	0.000212	20.693064
229.053033	-3.017600	3.882300	-11.715000	21.815915	0.000210	20.697357
230.056741	-2.989400	3.881800	-11.603000	21.818035	0.000212	20.715602
231.053547	-2.991500	3.881500	-11.611000	21.814471	0.000210	20.691169
232.056435	-3.013000	3.880700	-11.691000	21.839205	0.000212	20.693641
233.058273	-2.993700	3.882200	-11.621000	21.846212	0.000213	20.690223
234.056816	-3.001700	3.880200	-11.646000	21.840452	0.000212	20.683509
235.055658	-2.994800	3.881100	-11.622000	21.818813	0.000212	20.690774
236.061826	-2.982200	3.880000	-11.569000	21.849555	0.000213	20.683136
237.058232	-2.993500	3.880400	-11.615000	21.850726	0.000212	20.692370
238.059286	-2.996500	3.880500	-11.627000	21.856436	0.000212	20.687653
239.063210	-2.991400	3.880500	-11.608000	21.883837	0.000212	20.684734
240.057406	-2.997500	3.880300	-11.630000	21.872917	0.000213	20.704151
241.061779	-2.984400	3.880300	-11.580000	21.855938	0.000214	20.685733
242.061662	-2.998100	3.880400	-11.633000	21.870724	0.000215	20.702904
243.061322	-3.011700	3.879400	-11.683000	21.897725	0.000213	20.690575
244.060321	-3.022400	3.878400	-11.722000	21.872570	0.000215	20.692898
245.061387	-3.031200	3.877900	-11.754000	21.880997	0.000214	20.700859
246.061521	-2.989700	3.878400	-11.594000	21.875386	0.000217	20.686232
247.060622	-2.993400	3.878700	-11.609000	21.919740	0.000214	20.689378
248.060724	-3.009500	3.879400	-11.674000	21.901266	0.000214	20.701707
249.061942	-3.007300	3.878200	-11.663000	21.904432	0.000216	20.693021
250.061570	-2.995500	3.878400	-11.617000	21.910143	0.000214	20.683090
251.061317	-2.984300	3.878400	-11.574000	21.920066	0.000216	20.696342
252.058381	-2.990500	3.879000	-11.600000	21.908322	0.000216	20.670834
253.061402	-3.004000	3.878300	-11.649000	21.934451	0.000216	20.689879
254.061961	-3.000700	3.876600	-11.632000	21.922109	0.000218	20.681317
255.064562	-2.991500	3.877200	-11.598000	21.927396	0.000216	20.659106
256.061911	-2.976500	3.877700	-11.541000	21.908422	0.000217	20.679944
257.062888	-3.018700	3.876300	-11.701000	21.928519	0.000218	20.692475
258.060215	-3.003500	3.877100	-11.643000	21.951354	0.000217	20.644679
259.063100	-2.986700	3.876900	-11.578000	21.943153	0.000217	20.679148
260.066454	-3.008400	3.875400	-11.658000	21.908797	0.000218	20.663723
261.063588	-2.977400	3.877200	-11.543000	21.945244	0.000218	20.666541
262.063392	-2.987100	3.877400	-11.581000	21.953274	0.000219	20.694970
263.066157	-3.000800	3.875600	-11.629000	21.949482	0.000219	20.678371
264.065225	-3.007800	3.876100	-11.657000	21.961276	0.000220	20.675952
265.064772	-3.011700	3.875400	-11.671000	21.951878	0.000219	20.658481
266.064437	-2.992200	3.876000	-11.596000	21.976483	0.000220	20.680744
267.062425	-2.983900	3.874800	-11.561000	21.968231	0.000220	20.673905
268.067785	-2.996100	3.874700	-11.608000	21.964642	0.000222	20.670311
269.067328	-3.006600	3.874400	-11.647000	21.981594	0.000222	20.666892
270.070593	-3.004000	3.875200	-11.640000	21.984135	0.000220	20.695043
271.067784	-2.988500	3.875900	-11.581000	21.979449	0.000219	20.678022
272.068345	-3.017000	3.874600	-11.688000	22.005100	0.000222	20.684734
273.069178	-2.999100	3.875200	-11.621000	21.993884	0.000221	20.662125
274.068958	-2.992100	3.875700	-11.595000	22.007345	0.000224	20.685085
275.074420	-3.008400	3.873700	-11.652000	21.997173	0.000223	20.672530
276.067051	-3.007600	3.875600	-11.655000	21.983412	0.000222	20.677247
277.071223	-3.016500	3.873500	-11.683000	22.001684	0.000224	20.666140
278.070304	-3.004900	3.874500	-11.641000	22.020482	0.000223	20.682115
279.071550	-2.997400	3.873800	-11.610000	22.005323	0.000225	20.697761
280.073714	-3.019700	3.872900	-11.693000	22.002483	0.000225	20.673105
281.067976	-2.985000	3.874400	-11.565000	22.025093	0.000224	20.663021
282.069026	-3.005500	3.872800	-11.638000	22.024993	0.000225	20.666241
283.068343	-2.995400	3.874000	-11.604000	22.021728	0.000225	20.677672
284.073095	-3.003900	3.873100	-11.634000	22.044163	0.000225	20.677371
285.074594	-3.015100	3.872900	-11.677000	22.046781	0.000228	20.672879
286.069753	-2.980600	3.872800	-11.542000	22.051219	0.000228	20.662622
287.069921	-3.008900	3.872000	-11.650000	22.040373	0.000229	20.682587
288.075376	-3.001100	3.873300	-11.623000	22.058372	0.000230	20.684010
289.073837	-2.988900	3.872100	-11.571000	22.049548	0.000228	20.668062
290.077106	-2.977400	3.872200	-11.528000	22.046481	0.000228	20.670208
291.069208	-2.997100	3.872100	-11.604000	22.083499	0.000228	20.655582
292.069528	-2.989000	3.871100	-11.570000	22.077442	0.000227	20.677022
293.074358	-2.992800	3.871400	-11.584000	22.074227	0.000229	20.658628
294.072053	-3.018900	3.870100	-11.683000	22.079760	0.000230	20.694517
295.075724	-3.000600	3.871400	-11.614000	22.061288	0.000229	20.693095
296.074449	-3.011100	3.870900	-11.654000	22.095465	0.000232	20.692221
297.076814	-2.993200	3.870800	-11.585000	22.089756	0.000230	20.670857
298.078624	-2.995800	3.870400	-11.595000	22.089829	0.000231	20.665240
299.077397	-3.004200	3.870000	-11.625000	22.103168	0.000231	20.670533
300.075706	-2.994700	3.871000	-11.591000	22.103813	0.000231	20.669283
301.075948	-2.981500	3.870500	-11.539000	22.099700	0.000231	20.672752
302.074568	-2.997800	3.871000	-11.604000	22.113262	0.000233	20.686331
303.078092	-3.007500	3.870600	-11.639000	22.094140	0.000234	20.683308
304.079395	-2.985000	3.869200	-11.548000	22.114431	0.000233	20.683233
305.076970	-2.983600	3.868700	-11.542000	22.107400	0.000235	20.653432
306.082280	-2.988700	3.869500	-11.564000	22.088107	0.000235	20.661144
307.080764	-2.979200	3.870300	-11.529000	22.120012	0.000236	20.682183
308.080347	-2.996500	3.869200	-11.593000	22.118666	0.000235	20.677990
309.084161	-3.014500	3.868200	-11.659000	22.119015	0.000236	20.684978
310.077237	-2.994700	3.867800	-11.582000	22.151120	0.000236	20.652632
311.084046	-3.002500	3.868800	-11.615000	22.136338	0.000235	20.665810
312.081161	-2.995800	3.867600	-11.586000	22.138158	0.000237	20.663838
313.077970	-3.023800	3.868300	-11.695000	22.134916	0.000237	20.671024
314.081602	-3.011100	3.867400	-11.644000	22.126639	0.000238	20.679808
315.081700	-3.010100	3.867000	-11.639000	22.137034	0.000237	20.684051
316.082151	-2.981300	3.867000	-11.528000	22.171508	0.000238	20.675417
317.087198	-2.984300	3.868300	-11.543000	22.146082	0.000238	20.673195
318.082147	-3.000400	3.866100	-11.599000	22.144661	0.000239	20.663711
319.078223	-2.983100	3.867100	-11.535000	22.163528	0.000240	20.669324
320.081300	-3.019800	3.864800	-11.670000	22.163280	0.000238	20.663385
321.083673	-3.019800	3.865700	-11.673000	22.173750	0.000240	20.689044
322.083307	-3.005800	3.866000	-11.620000	22.192517	0.000239	20.669424
323.086181	-2.966800	3.867200	-11.472000	22.179980	0.000241	20.670149
324.086407	-2.991700	3.866800	-11.568000	22.169238	0.000240	20.668877
325.089086	-3.001600	3.865500	-11.602000	22.182722	0.000240	20.684749
326.085421	-3.002500	3.866300	-11.608000	22.183270	0.000241	20.684824
327.085905	-3.008500	3.867800	-11.636000	22.196727	0.000243	20.690237
328.086365	-2.985900	3.866000	-11.543000	22.190574	0.000243	20.667953
329.087891	-3.002300	3.865000	-11.603000	22.179707	0.000243	20.668453
330.087021	-3.013900	3.864900	-11.647000	22.215947	0.000244	20.672495
331.085666	-2.993900	3.865100	-11.571000	22.193639	0.000244	20.680032
332.086923	-2.987500	3.865300	-11.547000	22.209119	0.000243	20.659019
333.088407	-2.997400	3.864500	-11.583000	22.216222	0.000244	20.695532
334.087572	-3.011800	3.864700	-11.639000	22.226941	0.000245	20.684926
335.089946	-2.997300	3.864500	-11.582000	22.214078	0.000246	20.696704
336.089264	-2.989100	3.865200	-11.552000	22.239102	0.000246	20.673393
337.093155	-3.000800	3.863400	-11.593000	22.234141	0.000245	20.688817
338.089875	-3.011800	3.864600	-11.639000	22.248298	0.000246	20.677860
339.092587	-2.993000	3.864000	-11.564000	22.235813	0.000245	20.673420
340.090741	-3.034500	3.862600	-11.720000	22.221555	0.000246	20.681904
341.092714	-2.993900	3.864300	-11.568000	22.221080	0.000247	20.672418
342.091441	-2.990000	3.862900	-11.548000	22.228058	0.000247	20.682251
343.096181	-2.994900	3.862400	-11.567000	22.250140	0.000249	20.669272
344.090534	-2.982500	3.864500	-11.525000	22.279598	0.000246	20.679803
345.093977	-3.005600	3.862000	-11.607000	22.260408	0.000247	20.666277
346.093504	-2.989100	3.862100	-11.544000	22.280099	0.000249	20.691211
347.094923	-3.032800	3.860100	-11.706000	22.268335	0.000249	20.690812
348.097703	-3.013400	3.861900	-11.637000	22.277979	0.000248	20.694779
349.094549	-3.013200	3.861300	-11.634000	22.273991	0.000250	20.681775
350.095436	-3.024700	3.860800	-11.676000	22.275163	0.000250	20.708556
351.094171	-3.006500	3.861600	-11.609000	22.291337	0.000249	20.700094
352.096670	-3.022700	3.861100	-11.670000	22.296321	0.000250	20.691333
353.094845	-3.005400	3.860300	-11.601000	22.304296	0.000251	20.685093
354.097034	-3.031700	3.860000	-11.702000	22.287522	0.000253	20.706706
355.095802	-2.998200	3.860800	-11.575000	22.305890	0.000251	20.707080
356.097695	-3.000300	3.861000	-11.583000	22.290587	0.000253	20.690807
357.097258	-2.989900	3.860500	-11.542000	22.295472	0.000253	20.675308
358.094311	-3.008400	3.858800	-11.607000	22.303222	0.000253	20.688760
359.099893	-3.010100	3.859900	-11.618000	22.316829	0.000253	20.694325
360.096673	-2.982300	3.859900	-11.509000	22.337614	0.000253	20.708026
361.095789	-3.005700	3.859500	-11.600000	22.315857	0.000253	20.682445
362.093561	-3.008100	3.859700	-11.610000	22.322436	0.000252	20.675282
363.097000	-2.995600	3.858900	-11.559000	22.321214	0.000254	20.692552
