13.005246	-2.995600	3.942300	-11.809000	20.824679	0.000259	20.840799
14.004959	-3.014600	3.940800	-11.879000	20.808134	0.000256	20.819987
15.005978	-3.010800	3.940000	-11.861000	20.811252	0.000257	20.813623
16.006607	-2.986500	3.939100	-11.763000	20.803816	0.000255	20.819937
17.012946	-3.004000	3.937100	-11.825000	20.803714	0.000255	20.824102
18.005527	-3.012000	3.934600	-11.850000	20.831789	0.000255	20.828470
19.007102	-3.002500	3.934100	-11.811000	20.830216	0.000253	20.822156
20.008910	-2.983100	3.934600	-11.737000	20.832760	0.000254	20.822803
21.008535	-3.001700	3.931000	-11.799000	20.830289	0.000251	20.832186
22.008203	-2.986400	3.931800	-11.741000	20.848879	0.000252	20.829913
23.010619	-3.003800	3.929500	-11.803000	20.843740	0.000251	20.819085
24.009159	-3.016400	3.928900	-11.850000	20.851899	0.000251	20.815864
25.010290	-2.983800	3.929000	-11.722000	20.850700	0.000248	20.837424
26.013354	-3.002700	3.926600	-11.789000	20.859059	0.000251	20.805955
27.011078	-2.966700	3.927000	-11.649000	20.876002	0.000251	20.799192
28.012784	-2.979600	3.925000	-11.695000	20.871284	0.000247	20.820078
29.013162	-3.013000	3.924000	-11.822000	20.880495	0.000249	20.822177
30.017491	-3.017700	3.923000	-11.837000	20.886433	0.000249	20.803459
31.013263	-2.983200	3.924600	-11.708000	20.895813	0.000247	20.813789
32.014081	-3.011700	3.921400	-11.809000	20.909314	0.000246	20.806902
33.017946	-3.014200	3.921400	-11.819000	20.907540	0.000246	20.810344
34.016114	-2.995500	3.921500	-11.746000	20.902052	0.000246	20.795372
35.014967	-3.010400	3.920000	-11.799000	20.889597	0.000244	20.805676
36.015218	-2.995900	3.920200	-11.743000	20.916749	0.000245	20.818131
37.016757	-3.010200	3.918600	-11.794000	20.918244	0.000244	20.796868
38.021875	-2.977900	3.919300	-11.670000	20.937806	0.000244	20.800310
39.018830	-3.001300	3.918400	-11.759000	20.927426	0.000243	20.790403
40.018745	-2.986100	3.917400	-11.697000	20.941973	0.000241	20.802580
41.021745	-2.979200	3.918600	-11.673000	20.942873	0.000241	20.798265
42.019547	-2.972000	3.917500	-11.641000	20.922758	0.000241	20.784786
43.020379	-3.021300	3.915300	-11.828000	20.938527	0.000241	20.809565
44.022951	-3.006600	3.914900	-11.769000	20.954197	0.000241	20.818125
45.017871	-3.008000	3.915100	-11.775000	20.952499	0.000240	20.815479
46.023080	-2.973700	3.915500	-11.642000	20.961632	0.000240	20.800905
47.020008	-2.985100	3.914400	-11.684000	20.970389	0.000240	20.805396
48.022961	-2.986800	3.913800	-11.688000	20.974105	0.000239	20.757903
49.020760	-2.997200	3.913500	-11.729000	20.975003	0.000240	20.808114
50.020078	-2.992300	3.913500	-11.710000	20.971960	0.000240	20.800329
51.023893	-2.979600	3.912500	-11.657000	20.987354	0.000238	20.800079
52.021255	-2.979300	3.912700	-11.656000	20.995812	0.000239	20.802848
53.022314	-3.026000	3.909900	-11.830000	21.000152	0.000239	20.792964
54.024951	-3.001000	3.910300	-11.733000	20.985330	0.000238	20.794262
55.021570	-3.011700	3.910400	-11.776000	20.991869	0.000237	20.801276
56.021164	-3.005500	3.910100	-11.750000	21.019810	0.000238	20.801247
57.024887	-3.000700	3.909600	-11.731000	21.000474	0.000236	20.782381
58.021502	-3.001000	3.910200	-11.733000	21.015967	0.000236	20.796455
59.022679	-3.006000	3.909200	-11.750000	21.014073	0.000235	20.784603
60.027609	-3.018700	3.907000	-11.792000	21.041145	0.000235	20.805516
61.023487	-2.990700	3.908300	-11.687000	21.043937	0.000237	20.788869
62.026095	-3.011100	3.907700	-11.765000	21.038724	0.000237	20.769430
63.024304	-3.008100	3.907800	-11.755000	21.043837	0.000236	20.793984
64.025708	-3.006400	3.908100	-11.749000	21.039372	0.000236	20.786199
65.029900	-3.012500	3.906500	-11.767000	21.038601	0.000234	20.798704
66.028411	-3.005900	3.906800	-11.742000	21.061402	0.000233	20.784526
67.025058	-2.989400	3.907100	-11.678000	21.057285	0.000235	20.797004
68.026690	-2.995600	3.907200	-11.704000	21.071682	0.000233	20.790542
69.027223	-2.983500	3.905600	-11.651000	21.080290	0.000233	20.777814
70.027719	-2.997200	3.905600	-11.704000	21.088549	0.000234	20.807413
71.029281	-3.010500	3.904700	-11.753000	21.078893	0.000233	20.785900
72.026779	-2.989200	3.905400	-11.673000	21.073729	0.000233	20.785476
73.029136	-3.000600	3.904900	-11.716000	21.081835	0.000232	20.774145
74.031680	-3.002800	3.903800	-11.721000	21.113145	0.000230	20.765633
75.029010	-3.000100	3.903400	-11.709000	21.107686	0.000233	20.792415
76.027499	-2.993500	3.904500	-11.686000	21.112798	0.000233	20.772872
77.032947	-3.002200	3.902900	-11.716000	21.111501	0.000233	20.779636
78.029434	-3.013600	3.902300	-11.759000	21.117237	0.000234	20.787271
79.034106	-3.002900	3.903300	-11.720000	21.130161	0.000232	20.785025
80.029522	-3.025600	3.901300	-11.802000	21.130585	0.000232	20.782130
81.027379	-3.024200	3.902600	-11.802000	21.117039	0.000230	20.781856
82.031328	-2.984700	3.902200	-11.646000	21.142085	0.000231	20.785098
83.032552	-3.000200	3.902000	-11.706000	21.133528	0.000232	20.788393
84.032750	-3.007700	3.902200	-11.735000	21.142632	0.000233	20.777111
85.036716	-3.002100	3.901900	-11.713000	21.149020	0.000230	20.789665
86.035994	-2.990400	3.902000	-11.668000	21.164986	0.000230	20.777186
87.035380	-3.000100	3.901300	-11.703000	21.186092	0.000232	20.769850
88.036552	-2.989900	3.900000	-11.660000	21.165783	0.000231	20.790312
89.035943	-3.000600	3.900000	-11.701000	21.166604	0.000230	20.776435
90.034658	-2.996000	3.901400	-11.687000	21.171570	0.000230	20.781876
91.041327	-3.025100	3.898900	-11.793000	21.181371	0.000231	20.785043
92.034908	-3.007200	3.898100	-11.721000	21.171394	0.000229	20.788339
93.036654	-2.996400	3.900300	-11.686000	21.218568	0.000227	20.781001
94.034619	-3.012200	3.899000	-11.744000	21.196641	0.000229	20.746263
95.035506	-3.024100	3.898100	-11.786000	21.216497	0.000230	20.762333
96.036859	-3.002900	3.898500	-11.706000	21.216846	0.000229	20.776907
97.036204	-2.996600	3.898600	-11.681000	21.216023	0.000227	20.777980
98.037049	-2.992200	3.898400	-11.664000	21.217319	0.000231	20.774062
99.040570	-3.002500	3.896800	-11.698000	21.246280	0.000228	20.785964
100.037809	-2.996800	3.898100	-11.681000	21.226050	0.000228	20.758613
101.039465	-2.982000	3.898900	-11.626000	21.237899	0.000230	20.759561
102.038294	-3.000400	3.897600	-11.693000	21.222930	0.000229	20.767821
103.039202	-2.987500	3.898700	-11.647000	21.236101	0.000228	20.753970
104.042541	-2.997700	3.897800	-11.683000	21.263068	0.000228	20.772886
105.038407	-2.988000	3.896600	-11.641000	21.240614	0.000229	20.769864
106.039117	-3.006300	3.897700	-11.716000	21.278061	0.000229	20.768919
107.041610	-2.996100	3.896000	-11.673000	21.269354	0.000227	20.782969
108.039233	-3.012700	3.896400	-11.738000	21.270726	0.000228	20.759210
109.041994	-3.007900	3.896200	-11.719000	21.267333	0.000228	20.761506
110.042304	-3.010500	3.896200	-11.729000	21.277535	0.000227	20.767919
111.042012	-3.008100	3.895900	-11.718000	21.286864	0.000230	20.780571
112.041277	-3.001400	3.895300	-11.691000	21.313806	0.000229	20.759635
113.041671	-2.996300	3.895600	-11.671000	21.297913	0.000228	20.748002
114.042841	-3.010200	3.894800	-11.723000	21.312958	0.000229	20.757364
115.042035	-3.012800	3.894300	-11.732000	21.323134	0.000228	20.771338
116.041440	-3.015300	3.893100	-11.737000	21.307544	0.000228	20.767121
117.042571	-2.993400	3.894700	-11.658000	21.336129	0.000229	20.754467
118.045551	-2.998400	3.894600	-11.676000	21.326700	0.000228	20.755465
119.045244	-3.004400	3.894700	-11.700000	21.321437	0.000228	20.762054
120.047256	-2.991900	3.894100	-11.650000	21.322284	0.000227	20.749625
121.043262	-2.996500	3.893700	-11.667000	21.322435	0.000227	20.766371
122.045326	-2.989000	3.893100	-11.634000	21.333360	0.000228	20.766396
123.049043	-3.005400	3.892700	-11.699000	21.360274	0.000226	20.760606
124.043147	-3.024400	3.893000	-11.774000	21.366385	0.000228	20.756288
125.045607	-3.001800	3.892500	-11.683000	21.377807	0.000228	20.752069
126.047434	-2.990300	3.892900	-11.640000	21.347176	0.000227	20.771683
127.044581	-3.000600	3.892300	-11.678000	21.374513	0.000226	20.772956
128.048081	-2.976400	3.893200	-11.586000	21.364586	0.000227	20.751169
129.052149	-2.995400	3.892100	-11.658000	21.375935	0.000227	20.748773
130.047738	-3.001400	3.892300	-11.681000	21.381795	0.000228	20.754637
131.045830	-3.011300	3.891600	-11.718000	21.388455	0.000228	20.755136
132.050032	-2.971100	3.892300	-11.563000	21.376035	0.000228	20.755038
133.045477	-2.991900	3.891300	-11.641000	21.388280	0.000229	20.762073
134.046568	-2.977600	3.891500	-11.586000	21.398430	0.000229	20.754211
135.050251	-2.973500	3.892400	-11.573000	21.418958	0.000229	20.757206
136.047635	-2.986700	3.892000	-11.622000	21.401472	0.000228	20.755358
137.049414	-2.978200	3.891900	-11.590000	21.414715	0.000228	20.755805
138.050005	-2.992100	3.891300	-11.642000	21.418906	0.000229	20.751938
139.048754	-2.996500	3.891100	-11.659000	21.413917	0.000228	20.745523
140.048397	-2.994400	3.891100	-11.650000	21.438011	0.000231	20.750190
141.049195	-2.996900	3.891000	-11.659000	21.442100	0.000228	20.746221
142.051331	-2.984900	3.891400	-11.614000	21.441676	0.000229	20.764290
143.051699	-3.007500	3.890200	-11.699000	21.445065	0.000230	20.743972
144.048638	-3.011600	3.889700	-11.713000	21.460680	0.000230	20.733517
145.050233	-3.021900	3.888600	-11.749000	21.472552	0.000232	20.723110
146.049069	-3.011100	3.889000	-11.709000	21.462402	0.000230	20.731921
147.052583	-3.008500	3.889200	-11.699000	21.464046	0.000230	20.747316
148.048133	-2.993300	3.889500	-11.642000	21.472477	0.000230	20.736786
149.051702	-3.014300	3.887200	-11.716000	21.464920	0.000230	20.730173
150.056406	-2.993000	3.888600	-11.637000	21.480633	0.000231	20.729774
151.050261	-3.005600	3.888800	-11.687000	21.490685	0.000227	20.743625
152.055943	-2.999700	3.888300	-11.662000	21.505049	0.000232	20.732867
153.052587	-3.003600	3.888700	-11.679000	21.493052	0.000229	20.727975
154.053938	-3.000100	3.888100	-11.663000	21.512631	0.000231	20.746618
155.057959	-3.008800	3.887300	-11.695000	21.497041	0.000230	20.701145
156.058661	-3.010300	3.887800	-11.701000	21.497666	0.000231	20.735437
157.055965	-3.008000	3.888000	-11.694000	21.512030	0.000231	20.728947
158.059019	-2.991900	3.888200	-11.632000	21.520708	0.000230	20.738105
159.057701	-3.002800	3.887600	-11.673000	21.524849	0.000230	20.722333
160.056670	-3.020900	3.886100	-11.738000	21.518365	0.000231	20.727700
161.062037	-2.999200	3.886800	-11.656000	21.526746	0.000231	20.720913
162.059436	-2.981400	3.886900	-11.587000	21.535898	0.000230	20.731019
163.059242	-2.992000	3.886800	-11.629000	21.524077	0.000232	20.721560
164.062198	-2.978000	3.886800	-11.574000	21.553630	0.000231	20.724581
165.059818	-2.991600	3.885200	-11.622000	21.563755	0.000231	20.728548
166.060198	-2.982900	3.885800	-11.589000	21.548416	0.000230	20.718889
167.066342	-3.001000	3.885000	-11.659000	21.532529	0.000232	20.739502
168.065634	-3.009800	3.885600	-11.694000	21.574402	0.000233	20.702691
169.062171	-3.012200	3.885500	-11.702000	21.559989	0.000234	20.717667
170.060766	-3.007600	3.883800	-11.680000	21.583681	0.000234	20.739005
171.061552	-3.016900	3.885500	-11.721000	21.575227	0.000232	20.728648
172.062379	-3.011200	3.883700	-11.693000	21.598296	0.000233	20.726129
173.062828	-2.983100	3.886100	-11.592000	21.578122	0.000232	20.737709
174.060935	-3.016300	3.884100	-11.714000	21.580564	0.000233	20.749637
175.066197	-3.008600	3.884200	-11.684000	21.578746	0.000235	20.718892
176.064705	-2.990200	3.885200	-11.616000	21.606278	0.000232	20.750238
177.065681	-2.999000	3.884400	-11.648000	21.607948	0.000233	20.706862
178.063902	-3.002700	3.883700	-11.660000	21.622638	0.000231	20.721564
179.063034	-3.010100	3.884000	-11.690000	21.618998	0.000234	20.710808
180.071237	-3.007700	3.883900	-11.681000	21.632613	0.000235	20.709734
181.061736	-3.033600	3.881800	-11.775000	21.617076	0.000234	20.718368
182.063251	-3.017600	3.883100	-11.716000	21.611392	0.000235	20.721215
183.066233	-2.980200	3.883300	-11.572000	21.630620	0.000231	20.735242
184.065531	-2.989300	3.882600	-11.606000	21.631741	0.000234	20.730199
185.068218	-2.985100	3.882500	-11.588000	21.636355	0.000234	20.739085
186.069505	-2.982600	3.882600	-11.579000	21.642914	0.000235	20.703921
187.063435	-2.994300	3.881900	-11.623000	21.659996	0.000234	20.714378
188.064826	-2.993600	3.882500	-11.621000	21.663387	0.000235	20.718246
189.064890	-2.997800	3.883100	-11.640000	21.656729	0.000237	20.734818
190.068650	-2.988900	3.882200	-11.603000	21.658451	0.000236	20.726109
191.065086	-2.988000	3.881800	-11.597000	21.674558	0.000236	20.694811
192.065726	-2.992400	3.881900	-11.615000	21.657326	0.000234	20.728777
193.066180	-2.991500	3.881700	-11.611000	21.663487	0.000238	20.716924
194.066320	-2.997800	3.881300	-11.635000	21.667027	0.000236	20.710983
195.067370	-3.006700	3.880900	-11.667000	21.677027	0.000238	20.711508
196.067036	-3.017500	3.881400	-11.711000	21.694929	0.000237	20.696231
197.065699	-3.023900	3.880800	-11.734000	21.698349	0.000238	20.707716
198.076753	-2.990800	3.879500	-11.602000	21.701439	0.000235	20.704169
199.072017	-2.999000	3.881000	-11.637000	21.705578	0.000237	20.692189
200.069343	-2.993500	3.880100	-11.613000	21.698596	0.000238	20.707963
201.070621	-2.994400	3.880900	-11.619000	21.690865	0.000237	20.688845
202.069370	-2.990100	3.880900	-11.604000	21.707673	0.000239	20.705667
203.069942	-2.987100	3.881100	-11.593000	21.717445	0.000238	20.701696
204.070894	-2.996300	3.879200	-11.622000	21.717320	0.000237	20.710106
205.069937	-2.997200	3.880100	-11.628000	21.725800	0.000238	20.706739
206.071691	-3.020700	3.878900	-11.716000	21.746393	0.000238	20.697951
207.074853	-2.985700	3.878900	-11.581000	21.716024	0.000236	20.716870
208.074009	-3.022900	3.877600	-11.720000	21.745321	0.000239	20.708732
209.078485	-3.011200	3.879200	-11.680000	21.752004	0.000241	20.674166
210.079413	-3.006400	3.878100	-11.658000	21.750159	0.000241	20.714997
211.077053	-3.015800	3.877200	-11.692000	21.755944	0.000241	20.693758
212.073491	-3.014600	3.877800	-11.689000	21.758810	0.000238	20.699472
213.081163	-2.998900	3.878200	-11.630000	21.757513	0.000239	20.701968
214.081643	-3.012000	3.878200	-11.679000	21.775316	0.000242	20.702242
215.075876	-3.008500	3.878400	-11.667000	21.795211	0.000242	20.691808
216.078342	-3.017400	3.878100	-11.701000	21.773469	0.000243	20.707981
217.074223	-3.015400	3.877600	-11.691000	21.777184	0.000241	20.677083
218.077417	-3.017800	3.876800	-11.697000	21.778879	0.000242	20.704860
219.079276	-2.986300	3.877700	-11.578000	21.780920	0.000243	20.701687
220.076337	-2.981600	3.879200	-11.565000	21.778804	0.000243	20.701939
221.077293	-2.989900	3.876500	-11.590000	21.797403	0.000244	20.701589
222.076834	-3.008400	3.876400	-11.661000	21.805008	0.000244	20.674585
223.078641	-2.992800	3.877400	-11.603000	21.801293	0.000245	20.686989
224.077484	-3.005800	3.876800	-11.652000	21.807874	0.000245	20.698318
225.078502	-3.004100	3.876300	-11.644000	21.815403	0.000245	20.700639
226.079966	-2.993800	3.876200	-11.603000	21.821562	0.000246	20.678825
227.078689	-2.998900	3.877200	-11.627000	21.820042	0.000245	20.688211
228.079430	-3.013700	3.875800	-11.680000	21.807972	0.000245	20.689406
229.079228	-2.993800	3.876100	-11.604000	21.833804	0.000246	20.689657
230.077874	-3.011200	3.875800	-11.669000	21.841957	0.000246	20.689757
231.080662	-2.996800	3.876200	-11.615000	21.836946	0.000245	20.695648
232.084142	-2.990600	3.876100	-11.592000	21.832855	0.000246	20.688232
233.080198	-2.994900	3.875000	-11.605000	21.840136	0.000246	20.680346
234.082286	-2.982100	3.876500	-11.559000	21.856814	0.000248	20.676651
235.083064	-2.998000	3.874900	-11.616000	21.850134	0.000246	20.701735
236.081747	-2.996800	3.875000	-11.612000	21.874765	0.000247	20.649097
237.083866	-2.978700	3.874500	-11.539000	21.868207	0.000249	20.706075
238.086734	-3.017200	3.874000	-11.688000	21.854145	0.000249	20.672557
239.081417	-2.998500	3.874500	-11.616000	21.864642	0.000248	20.683065
240.081099	-3.017100	3.872700	-11.684000	21.884636	0.000248	20.686957
241.082113	-3.005300	3.874300	-11.643000	21.888501	0.000249	20.700783
242.085036	-3.006000	3.872900	-11.641000	21.884114	0.000250	20.697815
243.082139	-2.998200	3.873500	-11.612000	21.881197	0.000251	20.688256
244.083607	-3.011800	3.873000	-11.664000	21.892441	0.000250	20.697140
245.087815	-2.993300	3.872800	-11.592000	21.896057	0.000249	20.667566
246.084609	-3.020900	3.872100	-11.695000	21.903935	0.000248	20.691575
247.083516	-3.002400	3.872800	-11.626000	21.905978	0.000251	20.680343
248.086898	-3.012600	3.872700	-11.666000	21.923056	0.000251	20.690800
249.083364	-3.016600	3.872300	-11.680000	21.917870	0.000251	20.678496
250.090639	-3.011500	3.871800	-11.658000	21.922008	0.000252	20.688803
251.083430	-2.994500	3.872100	-11.594000	21.934921	0.000254	20.677072
252.087830	-2.989100	3.872800	-11.574000	21.927743	0.000254	20.677947
253.089213	-3.029300	3.871200	-11.726000	21.926472	0.000255	20.662448
254.086958	-3.002600	3.871600	-11.624000	21.939086	0.000254	20.708270
255.087183	-3.007600	3.871400	-11.642000	21.939485	0.000252	20.677847
256.093694	-3.008200	3.871600	-11.645000	21.950555	0.000256	20.678496
257.084190	-3.016700	3.870100	-11.674000	21.960950	0.000255	20.672306
258.089915	-2.990100	3.870700	-11.572000	21.939935	0.000255	20.679246
259.085650	-2.983700	3.871000	-11.550000	21.968853	0.000253	20.681640
260.084378	-2.997300	3.870400	-11.600000	21.958133	0.000255	20.689403
261.090060	-2.997600	3.870600	-11.601000	21.956439	0.000255	20.661151
262.084626	-2.975000	3.871400	-11.517000	21.968358	0.000257	20.680196
263.085886	-2.983900	3.870800	-11.549000	21.985383	0.000259	20.686808
264.090057	-2.989400	3.870900	-11.571000	21.981518	0.000257	20.707597
265.086518	-3.002600	3.870600	-11.621000	21.974242	0.000257	20.671387
266.088686	-3.019200	3.868900	-11.680000	21.976283	0.000257	20.698563
267.091502	-2.988000	3.870900	-11.565000	21.986979	0.000257	20.687932
268.089049	-3.002400	3.868700	-11.614000	21.993984	0.000256	20.701583
269.089361	-3.011800	3.867600	-11.648000	21.997076	0.000258	20.707524
270.089110	-2.976000	3.869300	-11.514000	22.013055	0.000258	20.684163
271.090828	-2.989800	3.870200	-11.570000	22.017593	0.000260	20.705303
272.090417	-2.990100	3.868900	-11.568000	22.012183	0.000261	20.694197
273.095678	-3.017400	3.868400	-11.671000	22.020982	0.000259	20.687357
274.093102	-2.996000	3.868100	-11.588000	22.014153	0.000260	20.693798
275.092557	-2.996100	3.868400	-11.589000	22.026042	0.000260	20.685785
276.091080	-3.006400	3.867600	-11.627000	22.027315	0.000262	20.692749
277.094759	-3.003700	3.868200	-11.618000	22.046584	0.000262	20.695444
278.095356	-3.006700	3.866800	-11.625000	22.044915	0.000264	20.698040
279.096291	-2.999500	3.868200	-11.602000	22.053762	0.000263	20.687930
280.093928	-3.008500	3.867400	-11.635000	22.060695	0.000261	20.691552
281.096415	-3.012800	3.866700	-11.648000	22.058350	0.000262	20.709120
282.095163	-3.014700	3.866500	-11.656000	22.065429	0.000263	20.676376
283.094632	-2.996300	3.867300	-11.587000	22.073729	0.000263	20.692273
284.095670	-2.998400	3.868800	-11.600000	22.071885	0.000262	20.728836
285.093897	-2.996000	3.867400	-11.586000	22.076398	0.000263	20.716283
286.093773	-3.017900	3.865600	-11.664000	22.080135	0.000267	20.688728
287.094918	-3.015600	3.865100	-11.655000	22.070214	0.000263	20.690176
288.094551	-2.969400	3.867200	-11.483000	22.081829	0.000266	20.692795
289.096212	-2.974600	3.866800	-11.502000	22.079960	0.000266	20.695666
290.098301	-3.006600	3.866800	-11.624000	22.101321	0.000265	20.698085
291.097207	-2.995600	3.864700	-11.577000	22.081254	0.000267	20.690797
292.098454	-3.004100	3.865700	-11.612000	22.123182	0.000266	20.709067
293.097753	-3.019500	3.865100	-11.669000	22.111242	0.000267	20.717028
294.099965	-3.006000	3.864400	-11.616000	22.126097	0.000267	20.696811
295.100541	-2.999200	3.864700	-11.591000	22.109571	0.000268	20.702077
296.096557	-3.003000	3.865300	-11.606000	22.108522	0.000268	20.694388
297.097702	-2.999100	3.864100	-11.589000	22.139655	0.000270	20.685727
298.104222	-2.997000	3.864200	-11.581000	22.138734	0.000269	20.707567
299.100374	-3.003000	3.864600	-11.605000	22.130831	0.000271	20.704870
300.099545	-2.975800	3.865100	-11.501000	22.139304	0.000271	20.695335
301.101233	-2.992700	3.865000	-11.566000	22.135390	0.000269	20.709435
302.100943	-2.996200	3.864600	-11.578000	22.141697	0.000271	20.685876
303.106585	-3.004600	3.862900	-11.606000	22.153786	0.000272	20.706989
304.103441	-3.012800	3.862900	-11.637000	22.150869	0.000271	20.674194
305.100813	-3.029300	3.862000	-11.698000	22.154633	0.000273	20.677014
306.106584	-3.005900	3.862600	-11.609000	22.146183	0.000272	20.696058
307.103043	-2.999900	3.862600	-11.586000	22.185066	0.000272	20.701322
308.105745	-3.003600	3.863100	-11.602000	22.191846	0.000273	20.696256
309.102640	-2.993700	3.863700	-11.565000	22.185314	0.000272	20.705838
310.102767	-2.991600	3.862800	-11.555000	22.167718	0.000273	20.709559
311.104499	-2.990500	3.863000	-11.551000	22.174397	0.000274	20.699649
312.108630	-2.992500	3.861600	-11.555000	22.183793	0.000274	20.717119
313.104927	-3.001100	3.860900	-11.586000	22.203508	0.000274	20.717418
314.105391	-2.992400	3.861600	-11.555000	22.199096	0.000275	20.703042
315.106098	-2.993700	3.863500	-11.565000	22.202710	0.000278	20.707608
316.109258	-3.006000	3.860700	-11.604000	22.220555	0.000276	20.708880
317.106205	-2.990700	3.862200	-11.549000	22.198523	0.000276	20.685396
318.109537	-3.004400	3.861500	-11.600000	22.210212	0.000276	20.682401
319.106793	-3.005800	3.859700	-11.601000	22.210735	0.000276	20.713273
320.111475	-3.005700	3.860400	-11.602000	22.228232	0.000277	20.715145
321.106356	-3.008000	3.859800	-11.609000	22.241442	0.000278	20.705137
322.107569	-2.984100	3.860800	-11.520000	22.208091	0.000281	20.723428
323.106678	-2.990300	3.859300	-11.539000	22.235682	0.000278	20.706009
324.107762	-3.005100	3.859000	-11.596000	22.252657	0.000278	20.746241
325.109397	-3.019400	3.858700	-11.649000	22.248095	0.000279	20.708954
326.107422	-3.000100	3.860200	-11.580000	22.240716	0.000280	20.718636
327.112735	-2.991200	3.859700	-11.544000	22.240792	0.000281	20.717763
328.110599	-3.000100	3.859900	-11.579000	22.242936	0.000280	20.727023
329.109431	-3.006600	3.858100	-11.599000	22.256619	0.000281	20.735508
330.108594	-3.026400	3.858100	-11.674000	22.249190	0.000281	20.714793
331.107823	-3.005200	3.858000	-11.593000	22.264793	0.000282	20.727571
332.112757	-2.983300	3.859600	-11.513000	22.265541	0.000282	20.719785
333.118506	-2.999900	3.857600	-11.572000	22.275286	0.000283	20.711523
334.111931	-2.967400	3.859300	-11.451000	22.280843	0.000282	20.723727
335.112821	-3.008400	3.858400	-11.606000	22.288320	0.000284	20.719359
336.118411	-2.987700	3.858700	-11.528000	22.298239	0.000282	20.716015
337.116062	-2.981700	3.857400	-11.500000	22.305617	0.000284	20.714394
338.116993	-3.000500	3.856500	-11.570000	22.322316	0.000283	20.717364
339.117980	-3.010100	3.856100	-11.606000	22.303700	0.000284	20.713896
340.114655	-2.997500	3.855600	-11.556000	22.314067	0.000285	20.748935
341.117585	-2.996400	3.857000	-11.556000	22.313097	0.000285	20.696752
342.118766	-3.003700	3.857200	-11.585000	22.333484	0.000283	20.712899
343.118516	-2.991900	3.856400	-11.537000	22.338194	0.000284	20.727100
344.118112	-3.002300	3.856400	-11.578000	22.333158	0.000286	20.725851
345.115023	-3.002700	3.854900	-11.574000	22.335027	0.000288	20.716816
346.119194	-3.001400	3.855600	-11.571000	22.339418	0.000287	20.721687
347.115774	-2.994500	3.855000	-11.542000	22.327603	0.000287	20.736884
348.115305	-2.995300	3.855400	-11.548000	22.338045	0.000287	20.724106
349.116862	-3.008900	3.854900	-11.598000	22.359827	0.000288	20.747815
350.114375	-3.006300	3.854000	-11.584000	22.356963	0.000287	20.725980
351.115184	-2.986000	3.854000	-11.507000	22.354070	0.000288	20.723083
352.116374	-3.013000	3.854100	-11.611000	22.359952	0.000288	20.725180
353.114518	-2.987500	3.856000	-11.519000	22.365536	0.000290	20.729823
354.119629	-3.016900	3.853500	-11.624000	22.377222	0.000290	20.738206
355.116747	-2.988400	3.854100	-11.516000	22.363066	0.000288	20.721660
356.118474	-2.979100	3.854300	-11.480000	22.384874	0.000292	20.725955
357.115509	-3.000400	3.853500	-11.561000	22.392699	0.000289	20.732842
358.115283	-3.014600	3.853300	-11.616000	22.382007	0.000291	20.732092
359.116842	-3.019100	3.852800	-11.631000	22.393896	0.000292	20.738308
360.116503	-3.021200	3.852400	-11.638000	22.394344	0.000292	20.744448
361.117548	-3.002500	3.853300	-11.568000	22.412210	0.000293	20.718241
362.120053	-2.977600	3.852600	-11.470000	22.404609	0.000292	20.737183
363.119277	-3.021400	3.852300	-11.639000	22.408197	0.000291	20.745518
