51.281343	-2.981700	3.913800	-11.669000	20.993093	0.000242	20.724737
52.283847	-3.009500	3.912800	-11.775000	20.986607	0.000242	20.738164
53.276563	-3.010200	3.912200	-11.775000	20.998609	0.000243	20.736892
54.272078	-2.980400	3.911400	-11.656000	20.991771	0.000241	20.717250
55.291802	-2.975700	3.911400	-11.637000	21.011983	0.000240	20.736044
56.274350	-3.018700	3.910400	-11.802000	21.020519	0.000240	20.721821
57.273048	-3.014200	3.909900	-11.785000	21.004626	0.000241	20.721573
58.271529	-3.007100	3.910900	-11.759000	21.032047	0.000240	20.720549
59.272990	-2.999600	3.910400	-11.728000	21.024314	0.000239	20.716608
60.275876	-2.998300	3.909700	-11.721000	21.032119	0.000238	20.735796
61.278078	-3.011000	3.908500	-11.767000	21.035566	0.000240	20.723121
62.275918	-3.009700	3.907500	-11.760000	21.024913	0.000238	20.723372
63.280558	-3.021800	3.908000	-11.808000	21.071421	0.000239	20.723896
64.274747	-3.024400	3.907100	-11.815000	21.055554	0.000238	20.712292
65.275398	-3.006200	3.907400	-11.745000	21.071521	0.000238	20.728264
66.285942	-2.999100	3.907500	-11.718000	21.065434	0.000237	20.743513
67.288713	-2.992300	3.907500	-11.692000	21.059519	0.000237	20.736649
68.286615	-3.002700	3.905600	-11.725000	21.089233	0.000235	20.737447
69.284711	-3.018800	3.905500	-11.788000	21.076685	0.000234	20.705927
70.277224	-2.992600	3.906200	-11.689000	21.086314	0.000237	20.735949
71.288013	-2.984200	3.906300	-11.656000	21.107472	0.000237	20.706851
72.280054	-2.988700	3.904800	-11.669000	21.091180	0.000235	20.729910
73.285724	-2.997100	3.904600	-11.701000	21.101932	0.000238	20.717431
74.277696	-3.018600	3.903300	-11.781000	21.104352	0.000237	20.725068
75.280357	-3.015800	3.902700	-11.769000	21.133293	0.000235	20.723196
76.280879	-3.002500	3.903700	-11.721000	21.125357	0.000236	20.707671
77.285398	-3.003000	3.902900	-11.720000	21.110565	0.000235	20.718005
78.283072	-3.000900	3.903300	-11.712000	21.142121	0.000234	20.727760
79.282171	-2.998200	3.903300	-11.701000	21.127253	0.000234	20.708619
80.281761	-2.990800	3.904600	-11.676000	21.138058	0.000234	20.699512
81.286097	-3.026800	3.902500	-11.811000	21.130095	0.000235	20.709565
82.280502	-2.983900	3.902200	-11.643000	21.141273	0.000235	20.708893
83.279564	-3.006400	3.902100	-11.730000	21.151829	0.000235	20.724669
84.294357	-3.005300	3.903000	-11.728000	21.135986	0.000232	20.723994
85.279897	-3.008700	3.901300	-11.737000	21.154696	0.000234	20.720424
86.283058	-3.019900	3.901000	-11.780000	21.177074	0.000234	20.726214
87.286688	-3.003300	3.900600	-11.713000	21.149906	0.000235	20.722744
88.292044	-2.988500	3.901500	-11.659000	21.167767	0.000233	20.706946
89.289168	-3.007000	3.899700	-11.726000	21.167070	0.000234	20.714784
90.271984	-2.982700	3.901000	-11.633000	21.168668	0.000235	20.706424
91.264792	-3.015900	3.899700	-11.760000	21.176575	0.000235	20.708170
92.266748	-2.992400	3.899400	-11.667000	21.183412	0.000232	20.708845
93.289142	-2.987900	3.900400	-11.653000	21.191894	0.000232	20.714485
94.288033	-2.996900	3.899200	-11.685000	21.201000	0.000233	20.709369
95.292120	-2.995700	3.899000	-11.679000	21.186105	0.000234	20.716756
96.268920	-2.994700	3.900100	-11.679000	21.196109	0.000233	20.705425
97.271377	-3.003800	3.899900	-11.713000	21.220681	0.000234	20.724318
98.271795	-2.987200	3.898300	-11.644000	21.219385	0.000234	20.720175
99.270088	-2.998400	3.897700	-11.686000	21.235151	0.000231	20.693746
100.288123	-2.973100	3.898100	-11.588000	21.225572	0.000232	20.696491
101.295095	-3.039300	3.896500	-11.842000	21.243956	0.000231	20.714884
102.297142	-3.009200	3.896300	-11.724000	21.232506	0.000230	20.707696
103.286212	-3.001500	3.897900	-11.697000	21.262015	0.000231	20.702603
104.298926	-3.018900	3.897600	-11.765000	21.249167	0.000231	20.709191
105.291465	-3.030600	3.895900	-11.806000	21.278851	0.000232	20.699058
106.301538	-3.001900	3.897300	-11.698000	21.270797	0.000231	20.705225
107.272021	-2.999200	3.897000	-11.687000	21.272514	0.000231	20.713582
108.271959	-3.020100	3.895900	-11.765000	21.271694	0.000231	20.715607
109.297239	-2.992000	3.896800	-11.659000	21.293318	0.000234	20.689348
110.290410	-3.016300	3.895500	-11.749000	21.291821	0.000231	20.722940
111.292338	-2.978700	3.895800	-11.603000	21.289624	0.000232	20.698930
112.291516	-3.018800	3.894900	-11.757000	21.290620	0.000232	20.698503
113.292080	-3.008700	3.895600	-11.720000	21.300947	0.000230	20.706464
114.271896	-3.021500	3.893800	-11.764000	21.280965	0.000231	20.699750
115.272218	-3.012800	3.894900	-11.733000	21.315513	0.000232	20.694010
116.272399	-2.997900	3.895400	-11.677000	21.315488	0.000231	20.700623
117.274002	-3.028700	3.893900	-11.791000	21.323295	0.000232	20.696105
118.272756	-3.005200	3.894400	-11.702000	21.318380	0.000232	20.697826
119.272406	-3.010300	3.893100	-11.719000	21.324716	0.000229	20.692785
120.275576	-3.009400	3.893000	-11.714000	21.325960	0.000230	20.687391
121.272917	-3.018600	3.893500	-11.752000	21.326384	0.000231	20.701566
122.271180	-3.012000	3.893200	-11.726000	21.341823	0.000228	20.688088
123.275618	-3.018900	3.892400	-11.750000	21.342896	0.000231	20.710501
124.278090	-3.005200	3.892900	-11.698000	21.351748	0.000229	20.702761
125.274748	-2.998300	3.893300	-11.673000	21.366440	0.000230	20.696122
126.276908	-2.996900	3.892800	-11.665000	21.355464	0.000232	20.696521
127.305418	-3.009800	3.891600	-11.712000	21.376066	0.000232	20.684889
128.294206	-3.013300	3.891700	-11.726000	21.376492	0.000232	20.713293
129.293811	-2.982100	3.892300	-11.606000	21.372375	0.000232	20.711070
130.295454	-2.995200	3.892800	-11.658000	21.390256	0.000230	20.691026
131.291149	-3.005200	3.891100	-11.692000	21.383097	0.000231	20.695244
132.301255	-2.994500	3.891400	-11.652000	21.402500	0.000232	20.699010
133.299694	-2.997600	3.891400	-11.664000	21.391926	0.000232	20.699810
134.294344	-3.008100	3.892000	-11.707000	21.394468	0.000231	20.710416
135.299984	-3.010200	3.890600	-11.709000	21.409433	0.000230	20.697412
136.314137	-3.009600	3.889700	-11.705000	21.413796	0.000232	20.719796
137.283940	-3.004200	3.890400	-11.685000	21.422524	0.000232	20.702450
138.281698	-2.997200	3.890300	-11.659000	21.423274	0.000232	20.708890
139.284621	-3.000900	3.890200	-11.673000	21.417509	0.000233	20.727780
140.279593	-2.977600	3.891000	-11.584000	21.415714	0.000231	20.709861
141.281992	-3.021700	3.889000	-11.750000	21.436713	0.000232	20.718545
142.282188	-2.992700	3.889000	-11.638000	21.451554	0.000232	20.696882
143.282284	-3.010900	3.889200	-11.709000	21.440901	0.000231	20.706612
144.283889	-2.976300	3.890900	-11.580000	21.446013	0.000230	20.703192
145.311482	-2.991300	3.889000	-11.632000	21.444291	0.000232	20.715220
146.283213	-3.011100	3.888500	-11.707000	21.454119	0.000231	20.696604
147.280482	-2.970000	3.890000	-11.553000	21.458332	0.000232	20.686593
148.281242	-3.002000	3.888500	-11.672000	21.463422	0.000232	20.703541
149.285073	-3.016300	3.889100	-11.729000	21.485867	0.000231	20.708930
150.282039	-3.001800	3.889300	-11.673000	21.469106	0.000231	20.706384
151.284420	-3.000600	3.886800	-11.662000	21.491924	0.000232	20.711673
152.303477	-3.001400	3.888900	-11.671000	21.480228	0.000231	20.699020
153.301449	-3.014000	3.888500	-11.719000	21.504969	0.000232	20.701491
154.311736	-3.005400	3.887800	-11.684000	21.501800	0.000231	20.696898
155.307955	-2.998800	3.887800	-11.657000	21.524593	0.000231	20.705481
156.304701	-3.006600	3.887000	-11.685000	21.523946	0.000233	20.717162
157.301263	-3.014100	3.886400	-11.713000	21.528783	0.000233	20.734805
158.301077	-2.969700	3.888200	-11.546000	21.526240	0.000232	20.712345
159.304137	-3.022300	3.887200	-11.747000	21.503219	0.000235	20.695947
160.311233	-2.991900	3.887900	-11.631000	21.517959	0.000233	20.706903
161.302233	-2.997600	3.887000	-11.651000	21.525762	0.000233	20.704753
162.302050	-2.988300	3.886100	-11.612000	21.541948	0.000233	20.706251
163.302082	-3.004500	3.887300	-11.678000	21.547983	0.000232	20.708022
164.313199	-2.996400	3.886100	-11.643000	21.570030	0.000233	20.708273
165.301501	-2.999300	3.885900	-11.654000	21.567084	0.000231	20.721448
166.303273	-2.985500	3.886200	-11.601000	21.564118	0.000232	20.701409
167.316032	-3.006800	3.886700	-11.686000	21.559051	0.000232	20.696338
168.311275	-3.021100	3.886000	-11.740000	21.574839	0.000233	20.721147
169.305384	-2.993100	3.885800	-11.629000	21.572918	0.000233	20.716854
170.307891	-2.980900	3.886900	-11.585000	21.584014	0.000234	20.707094
171.291738	-3.012700	3.885300	-11.704000	21.596933	0.000235	20.722868
172.308669	-2.993100	3.885600	-11.629000	21.589302	0.000236	20.701005
173.288938	-3.024300	3.885100	-11.749000	21.585734	0.000233	20.716877
174.290299	-2.999400	3.883900	-11.648000	21.616157	0.000236	20.710810
175.291605	-3.016100	3.885200	-11.717000	21.599947	0.000236	20.747696
176.290338	-2.987000	3.885700	-11.606000	21.612166	0.000236	20.727680
177.289290	-2.988900	3.885200	-11.612000	21.603439	0.000238	20.726533
178.295166	-3.024700	3.882500	-11.742000	21.614460	0.000235	20.729976
179.314641	-3.010800	3.883600	-11.691000	21.609920	0.000236	20.726855
180.316020	-3.004400	3.883600	-11.667000	21.625157	0.000234	20.725033
181.315494	-3.002900	3.883300	-11.660000	21.627827	0.000236	20.740034
182.312599	-3.003200	3.883000	-11.660000	21.628770	0.000238	20.706362
183.311238	-3.028700	3.883100	-11.760000	21.644380	0.000238	20.713450
184.324294	-2.989900	3.882300	-11.607000	21.647449	0.000236	20.732643
185.322383	-3.006400	3.881500	-11.669000	21.656724	0.000235	20.722010
186.313068	-2.997700	3.882700	-11.638000	21.651487	0.000237	20.719140
187.295346	-2.999500	3.882200	-11.644000	21.655950	0.000237	20.719338
188.300189	-3.004100	3.882500	-11.663000	21.669489	0.000236	20.719137
189.331578	-3.000300	3.881600	-11.646000	21.673229	0.000239	20.711974
190.315979	-2.997000	3.881800	-11.633000	21.693577	0.000238	20.725701
191.302228	-2.995800	3.882500	-11.630000	21.670685	0.000238	20.711799
192.295207	-2.989900	3.881900	-11.605000	21.692304	0.000238	20.741971
193.295284	-2.990800	3.881600	-11.608000	21.707515	0.000238	20.708828
194.318296	-3.004400	3.880800	-11.658000	21.685172	0.000240	20.714918
195.317666	-3.009300	3.881400	-11.679000	21.688614	0.000237	20.734484
196.317857	-2.997700	3.882200	-11.637000	21.691406	0.000242	20.734908
197.316028	-2.990200	3.881400	-11.606000	21.708265	0.000240	20.739452
198.313841	-3.022100	3.880000	-11.725000	21.707417	0.000240	20.741449
199.316357	-2.992500	3.879900	-11.609000	21.725371	0.000241	20.727648
200.314296	-3.000400	3.880500	-11.642000	21.726519	0.000242	20.745393
201.315764	-3.002300	3.878700	-11.644000	21.744346	0.000242	20.739053
202.316125	-3.006500	3.879500	-11.662000	21.731332	0.000240	20.745468
203.317894	-2.997100	3.879800	-11.627000	21.736393	0.000243	20.723980
204.321130	-2.985500	3.880400	-11.584000	21.741404	0.000241	20.722356
205.316361	-3.010200	3.880200	-11.679000	21.743399	0.000244	20.725776
206.324366	-3.010900	3.879300	-11.679000	21.747465	0.000243	20.745493
207.327780	-2.998100	3.879000	-11.629000	21.744895	0.000244	20.705935
208.322157	-2.983700	3.880100	-11.576000	21.756940	0.000243	20.734587
209.320506	-3.009400	3.879100	-11.673000	21.774792	0.000243	20.749136
210.318314	-3.017000	3.878900	-11.701000	21.768859	0.000243	20.724230
211.322447	-3.011000	3.879200	-11.680000	21.789431	0.000242	20.729647
212.320568	-2.998500	3.878900	-11.629000	21.777760	0.000242	20.752581
213.323504	-3.008200	3.879400	-11.669000	21.786586	0.000243	20.720161
214.318763	-3.003100	3.878600	-11.647000	21.802172	0.000242	20.744296
215.316915	-3.008300	3.877400	-11.663000	21.797159	0.000244	20.720312
216.304065	-2.995800	3.878900	-11.619000	21.822793	0.000245	20.759247
217.304431	-2.962100	3.880000	-11.492000	21.816010	0.000246	20.750087
218.307873	-2.983600	3.877900	-11.569000	21.832589	0.000243	20.739178
219.304020	-3.004700	3.878300	-11.652000	21.821946	0.000245	20.757450
220.304385	-2.993300	3.877200	-11.605000	21.824688	0.000248	20.762566
221.318431	-3.009400	3.877300	-11.668000	21.834511	0.000246	20.757699
222.307177	-2.998500	3.877700	-11.627000	21.829124	0.000248	20.737608
223.313073	-2.978400	3.878300	-11.550000	21.853437	0.000248	20.732071
224.304615	-3.001000	3.876200	-11.632000	21.864057	0.000246	20.739856
225.304906	-2.998300	3.877000	-11.622000	21.850319	0.000248	20.746494
226.307998	-3.006900	3.875400	-11.652000	21.860766	0.000247	20.747942
227.323207	-3.025100	3.876800	-11.727000	21.875078	0.000249	20.748990
228.307169	-3.018600	3.875900	-11.699000	21.869992	0.000248	20.736787
229.316602	-3.000200	3.876100	-11.628000	21.863909	0.000250	20.741130
230.307988	-2.990800	3.877100	-11.594000	21.858648	0.000250	20.763366
231.307077	-3.004800	3.875600	-11.644000	21.876574	0.000249	20.732944
232.314141	-3.008000	3.875400	-11.657000	21.899911	0.000250	20.750614
233.309669	-2.997700	3.876500	-11.621000	21.890236	0.000250	20.748516
234.328186	-3.013300	3.874200	-11.673000	21.887246	0.000250	20.750265
235.346217	-3.011000	3.875800	-11.669000	21.885376	0.000251	20.764515
236.330423	-3.004500	3.874500	-11.640000	21.898590	0.000251	20.730324
237.334189	-2.993100	3.875000	-11.598000	21.911104	0.000251	20.742851
238.341576	-3.016100	3.873700	-11.683000	21.924543	0.000251	20.752036
239.319870	-3.015000	3.874000	-11.680000	21.907290	0.000251	20.753732
240.312746	-2.976800	3.875000	-11.535000	21.920826	0.000253	20.767282
241.335989	-2.989700	3.874300	-11.582000	21.931323	0.000252	20.758348
242.346546	-2.992100	3.874400	-11.592000	21.928109	0.000254	20.756555
243.341913	-3.013000	3.872100	-11.666000	21.948423	0.000252	20.774992
244.311450	-3.010200	3.873600	-11.659000	21.940172	0.000254	20.754405
245.315330	-2.997500	3.873700	-11.609000	21.943014	0.000253	20.751085
246.311095	-2.994000	3.873700	-11.597000	21.952962	0.000254	20.756775
247.318686	-2.996300	3.873400	-11.605000	21.966375	0.000255	20.771151
248.336997	-3.008400	3.872500	-11.649000	21.952463	0.000256	20.759595
249.313527	-3.032600	3.871400	-11.739000	21.961312	0.000256	20.755652
250.313010	-3.005900	3.872400	-11.639000	21.964079	0.000256	20.756999
251.319654	-2.993500	3.873400	-11.594000	21.990432	0.000256	20.775792
252.318861	-3.014500	3.870400	-11.667000	21.964528	0.000256	20.776414
253.316898	-3.002300	3.872900	-11.627000	21.986068	0.000257	20.770950
254.315413	-2.987000	3.871500	-11.563000	21.983522	0.000256	20.781204
255.335393	-3.006100	3.871300	-11.637000	21.995963	0.000258	20.777062
256.336425	-3.001900	3.872300	-11.624000	21.997088	0.000257	20.769179
257.336092	-2.990700	3.871800	-11.578000	21.993750	0.000258	20.782907
258.336555	-3.023600	3.871200	-11.704000	22.005140	0.000259	20.783404
259.336852	-2.999100	3.870600	-11.607000	22.007133	0.000257	20.765958
260.316536	-2.983700	3.871800	-11.552000	22.017307	0.000259	20.785152
261.316699	-2.990900	3.870600	-11.575000	22.000554	0.000259	20.772649
262.316889	-2.998300	3.869800	-11.602000	22.023515	0.000258	20.773823
263.316864	-3.011900	3.869900	-11.654000	22.037674	0.000260	20.786101
264.315590	-2.973900	3.871000	-11.510000	22.029274	0.000260	20.770579
265.318849	-3.015600	3.870500	-11.670000	22.021846	0.000260	20.758875
266.315668	-3.014300	3.869700	-11.663000	22.048871	0.000259	20.777869
267.316439	-2.984500	3.870700	-11.551000	22.063752	0.000261	20.781387
268.319736	-3.002000	3.869800	-11.616000	22.073846	0.000263	20.773948
269.314792	-2.969300	3.869300	-11.488000	22.070357	0.000262	20.783258
270.320395	-3.009600	3.868600	-11.642000	22.061609	0.000262	20.772129
271.315868	-3.006500	3.868900	-11.631000	22.078660	0.000261	20.783983
272.319120	-2.988900	3.869000	-11.563000	22.086563	0.000261	20.775774
273.319487	-2.997600	3.868000	-11.594000	22.089455	0.000262	20.790998
274.318333	-3.016900	3.867800	-11.668000	22.086415	0.000264	20.816404
275.321940	-2.995100	3.868500	-11.585000	22.103867	0.000263	20.791675
276.317602	-2.978400	3.869900	-11.526000	22.105586	0.000263	20.798138
277.344349	-2.998900	3.868800	-11.601000	22.113113	0.000265	20.779121
278.337544	-2.992000	3.867200	-11.570000	22.109472	0.000266	20.787804
279.322631	-3.010100	3.868000	-11.642000	22.115684	0.000267	20.804929
280.320238	-2.996700	3.867700	-11.589000	22.106906	0.000267	20.801356
281.323786	-2.990500	3.867500	-11.564000	22.133579	0.000265	20.788705
282.322703	-3.002700	3.867100	-11.610000	22.133308	0.000268	20.790330
283.326779	-2.991100	3.867100	-11.566000	22.134506	0.000265	20.791055
284.326481	-2.990100	3.867300	-11.563000	22.134280	0.000267	20.796045
285.328147	-3.001100	3.866700	-11.602000	22.147366	0.000267	20.802982
286.323933	-3.010100	3.866600	-11.638000	22.149586	0.000267	20.804256
287.325060	-2.977400	3.867300	-11.514000	22.144103	0.000271	20.808724
288.326264	-3.001700	3.866600	-11.606000	22.155494	0.000268	20.791680
289.328925	-2.969600	3.868500	-11.487000	22.172619	0.000268	20.806454
290.329875	-2.985100	3.865900	-11.539000	22.163370	0.000269	20.808574
291.345943	-3.010100	3.865300	-11.634000	22.190765	0.000268	20.789061
292.347922	-3.013100	3.865900	-11.647000	22.177059	0.000269	20.812796
293.341449	-2.983700	3.866100	-11.534000	22.180221	0.000269	20.791780
294.365436	-3.003400	3.865100	-11.607000	22.179547	0.000271	20.802011
295.348226	-3.008300	3.865700	-11.629000	22.203028	0.000271	20.803235
296.347151	-2.988800	3.865000	-11.551000	22.200813	0.000270	20.800069
297.347378	-2.991900	3.864400	-11.562000	22.215343	0.000272	20.812721
298.344184	-2.986800	3.865700	-11.546000	22.188224	0.000270	20.822552
299.325067	-3.013300	3.864100	-11.643000	22.229873	0.000272	20.817312
300.328657	-2.990300	3.865500	-11.556000	22.210808	0.000272	20.794904
301.343310	-2.981200	3.864500	-11.520000	22.211733	0.000273	20.814321
302.342597	-2.978800	3.864600	-11.511000	22.218959	0.000272	20.801642
303.344073	-2.996400	3.864600	-11.578000	22.228981	0.000274	20.821160
304.346319	-3.008700	3.863700	-11.623000	22.221129	0.000272	20.819461
305.349951	-3.018500	3.863200	-11.661000	22.251041	0.000273	20.818117
306.345469	-3.002200	3.863400	-11.597000	22.246631	0.000275	20.825555
307.351807	-3.004600	3.861400	-11.601000	22.235939	0.000274	20.816747
308.345910	-3.004400	3.862600	-11.604000	22.250920	0.000276	20.804720
309.349812	-2.994000	3.863800	-11.566000	22.256455	0.000275	20.829228
310.351893	-2.994900	3.863000	-11.568000	22.257104	0.000276	20.826558
311.348139	-3.006600	3.861400	-11.609000	22.267923	0.000277	20.841658
312.350186	-2.987900	3.861500	-11.537000	22.289829	0.000277	20.809539
313.328034	-3.001700	3.862000	-11.592000	22.274430	0.000277	20.822570
314.348496	-3.037500	3.861300	-11.727000	22.272909	0.000279	20.834797
315.352152	-2.998600	3.862200	-11.580000	22.282012	0.000277	20.826842
316.358510	-2.974700	3.862300	-11.487000	22.292279	0.000278	20.819579
317.353383	-2.977800	3.861000	-11.497000	22.301076	0.000278	20.832654
318.349907	-2.969800	3.862400	-11.470000	22.294426	0.000278	20.840695
319.349104	-3.001500	3.861100	-11.588000	22.309504	0.000279	20.831611
320.351005	-3.018800	3.859700	-11.651000	22.311498	0.000279	20.834556
321.353277	-3.001500	3.860800	-11.587000	22.294253	0.000279	20.818237
322.350191	-3.015900	3.859000	-11.636000	22.321295	0.000281	20.835830
323.348989	-2.995900	3.861600	-11.569000	22.310952	0.000280	20.843018
324.351567	-3.005200	3.860000	-11.599000	22.319178	0.000282	20.840823
325.347638	-2.987500	3.860500	-11.532000	22.337645	0.000281	20.840349
326.347506	-2.996000	3.860500	-11.565000	22.327606	0.000283	20.846417
327.356703	-2.981700	3.860000	-11.507000	22.329923	0.000282	20.824082
328.354374	-3.002500	3.858300	-11.584000	22.343385	0.000284	20.837087
329.334887	-2.999200	3.859100	-11.574000	22.357462	0.000282	20.836959
330.372194	-2.988000	3.859500	-11.532000	22.359482	0.000283	20.866007
331.332289	-3.002500	3.858300	-11.583000	22.356094	0.000284	20.847917
332.361113	-2.992200	3.858100	-11.544000	22.373491	0.000285	20.851113
333.355073	-3.003300	3.857400	-11.585000	22.378054	0.000284	20.853311
334.363862	-3.002400	3.858000	-11.581000	22.380248	0.000286	20.856931
335.350847	-3.013100	3.858200	-11.625000	22.366068	0.000286	20.863594
336.360161	-3.036500	3.857400	-11.712000	22.381822	0.000286	20.858506
337.355016	-2.972900	3.858800	-11.471000	22.389175	0.000288	20.826042
338.354247	-3.011800	3.858600	-11.621000	22.400689	0.000287	20.834253
339.350415	-2.988200	3.856600	-11.524000	22.421971	0.000286	20.859831
340.351303	-2.971000	3.858000	-11.461000	22.413202	0.000288	20.876653
341.336586	-2.984800	3.858200	-11.515000	22.395383	0.000289	20.846482
342.337877	-3.029100	3.856000	-11.679000	22.425440	0.000289	20.841021
343.337964	-3.008700	3.857700	-11.606000	22.421505	0.000288	20.861261
344.337286	-3.025400	3.855300	-11.663000	22.430729	0.000290	20.850110
345.337707	-3.010200	3.856500	-11.607000	22.442318	0.000289	20.849388
346.360355	-3.018600	3.856000	-11.639000	22.448573	0.000289	20.860867
347.354884	-2.994200	3.855000	-11.542000	22.435391	0.000290	20.866158
348.354508	-3.023600	3.855900	-11.657000	22.444512	0.000290	20.855852
349.361402	-3.011200	3.855600	-11.609000	22.448330	0.000291	20.847822
350.360562	-2.966100	3.856200	-11.437000	22.460315	0.000291	20.862194
351.353577	-3.001900	3.855000	-11.572000	22.468416	0.000292	20.857032
352.363589	-3.007300	3.854700	-11.591000	22.451146	0.000292	20.856332
353.342459	-2.989500	3.854800	-11.523000	22.459173	0.000291	20.868162
354.343103	-2.982400	3.854400	-11.495000	22.480504	0.000293	20.862498
355.337390	-2.984200	3.855200	-11.503000	22.492342	0.000292	20.858233
356.344316	-3.000500	3.854600	-11.565000	22.474251	0.000293	20.859081
357.343418	-3.012300	3.853600	-11.608000	22.490028	0.000295	20.868243
358.339791	-2.999800	3.854900	-11.562000	22.494988	0.000294	20.866098
359.339575	-3.011300	3.853300	-11.602000	22.501691	0.000296	20.848631
360.337797	-2.968700	3.854100	-11.441000	22.519036	0.000295	20.871690
361.358165	-3.015500	3.852900	-11.617000	22.506276	0.000296	20.841368
362.364330	-2.986900	3.854400	-11.512000	22.508996	0.000297	20.856894
363.377300	-2.989400	3.852200	-11.515000	22.499329	0.000297	20.842472
364.371368	-3.021800	3.853800	-11.645000	22.514728	0.000298	20.843669
