30.015435	-3.001300	3.991000	-11.977000	20.833711	-3.621195E-5	20.819486
31.011047	-2.989500	3.989800	-11.927000	20.836403	-3.624494E-5	20.817912
32.006926	-2.990900	3.990100	-11.932000	20.846190	-3.677286E-5	20.822958
33.009627	-2.996900	3.987900	-11.950000	20.824380	-3.848860E-5	20.819164
34.011794	-3.004500	3.987400	-11.979000	20.837233	-3.786170E-5	20.826802
35.008245	-2.999600	3.986500	-11.956000	20.858178	-3.786170E-5	20.838739
36.014209	-3.009100	3.985500	-11.991000	20.863386	-3.977540E-5	20.842524
37.010768	-3.010600	3.985100	-11.996000	20.838612	-3.947845E-5	20.822017
38.011039	-3.015100	3.983700	-12.009000	20.855825	-3.941246E-5	20.855351
39.012134	-3.032900	3.981900	-12.075000	20.881580	-3.832363E-5	20.823262
40.011977	-3.001700	3.983300	-11.956000	20.870176	-3.772972E-5	20.827504
41.011907	-3.003600	3.982400	-11.961000	20.848493	-3.934647E-5	20.843277
42.010658	-2.993100	3.980800	-11.914000	20.876864	-4.053429E-5	20.833719
43.013586	-3.016900	3.979600	-12.004000	20.868660	-3.891753E-5	20.849695
44.012350	-2.996200	3.980200	-11.924000	20.884620	-4.060028E-5	20.856647
45.013352	-3.009400	3.980400	-11.978000	20.874773	-4.251398E-5	20.830204
46.013912	-3.008600	3.978600	-11.970000	20.880454	-4.188708E-5	20.859119
47.018922	-2.996500	3.977500	-11.917000	20.879311	-4.320688E-5	20.851812
48.012880	-3.013300	3.977000	-11.983000	20.881808	-4.149114E-5	20.854783
49.010439	-3.021800	3.976400	-12.016000	20.887802	-4.281094E-5	20.848924
50.017846	-3.000400	3.975900	-11.928000	20.902424	-4.370180E-5	20.855012
51.014936	-2.977000	3.975200	-11.831000	20.892214	-4.488962E-5	20.833896
52.013607	-2.994900	3.975400	-11.905000	20.887455	-4.426272E-5	20.847154
53.017379	-2.992400	3.974900	-11.893000	20.918493	-4.386678E-5	20.851168
54.015051	-2.990300	3.974900	-11.886000	20.905167	-4.406475E-5	20.872453
55.015906	-3.002200	3.972400	-11.925000	20.919314	-4.360282E-5	20.855782
56.019946	-3.010000	3.973200	-11.959000	20.906741	-4.350383E-5	20.828511
57.014462	-3.012000	3.972100	-11.964000	20.922430	-4.545053E-5	20.843252
58.018693	-3.008700	3.970800	-11.946000	20.931920	-4.508759E-5	20.873604
59.018620	-2.995300	3.971600	-11.896000	20.926205	-4.558251E-5	20.844183
60.016457	-2.984900	3.970800	-11.852000	20.934663	-4.538454E-5	20.837469
61.020887	-3.024600	3.969500	-12.005000	20.948962	-4.459267E-5	20.863148
62.019082	-3.011300	3.969300	-11.952000	20.925434	-4.782617E-5	20.865696
63.020365	-2.999600	3.968800	-11.903000	20.928094	-4.538454E-5	20.843701
64.020864	-2.998100	3.968000	-11.896000	20.961288	-4.700130E-5	20.873579
65.021464	-2.984100	3.968100	-11.840000	20.950443	-4.746323E-5	20.852776
66.018742	-2.983600	3.967300	-11.836000	20.947971	-4.673734E-5	20.837502
67.016078	-2.989700	3.966600	-11.858000	20.967882	-4.690231E-5	20.864053
68.022223	-3.001600	3.966400	-11.904000	20.963489	-5.069673E-5	20.856815
69.021860	-3.011800	3.965900	-11.943000	20.974258	-4.835409E-5	20.867585
70.022347	-3.009300	3.965200	-11.931000	20.963937	-5.089470E-5	20.873858
71.020903	-3.022400	3.964300	-11.981000	20.955234	-4.815612E-5	20.851878
72.022891	-3.007800	3.963800	-11.921000	20.985254	-4.997084E-5	20.867203
73.019526	-3.000100	3.963600	-11.891000	20.981740	-5.112567E-5	20.860370
74.025327	-2.998800	3.964100	-11.887000	20.986734	-5.082871E-5	20.889071
75.021407	-3.003000	3.962800	-11.900000	20.993050	-5.119166E-5	20.862672
76.024349	-2.975500	3.962400	-11.789000	20.997232	-5.181856E-5	20.883450
77.026149	-3.017500	3.962400	-11.956000	21.006070	-5.138963E-5	20.871427
78.023878	-3.004900	3.963100	-11.908000	21.003852	-5.102668E-5	20.879639
79.024713	-2.979600	3.960700	-11.800000	21.013240	-5.254445E-5	20.874804
80.021157	-3.004200	3.961200	-11.899000	21.018031	-5.406222E-5	20.861105
81.026717	-2.986900	3.960100	-11.827000	21.014137	-5.274242E-5	20.863849
82.025310	-3.016900	3.959900	-11.945000	21.009523	-5.300638E-5	20.881992
83.028757	-3.004000	3.960000	-11.896000	21.007754	-5.399623E-5	20.885438
84.026453	-2.997600	3.960100	-11.870000	21.021010	-5.373227E-5	20.878309
85.029048	-3.002200	3.958900	-11.884000	21.015474	-5.274242E-5	20.867556
86.032930	-2.982000	3.960200	-11.808000	21.034038	-5.541501E-5	20.868580
87.030863	-3.012800	3.957700	-11.923000	21.039007	-5.445816E-5	20.897256
88.031402	-2.998300	3.957900	-11.867000	21.035316	-5.426019E-5	20.887401
89.033360	-2.995400	3.958100	-11.855000	21.069684	-5.419420E-5	20.879577
90.031621	-3.000000	3.957100	-11.870000	21.049816	-5.346831E-5	20.878198
91.029897	-2.996600	3.956500	-11.854000	21.059602	-5.653684E-5	20.903156
92.037152	-3.011000	3.956000	-11.910000	21.076277	-5.663582E-5	20.899447
93.032280	-2.953400	3.956500	-11.684000	21.055090	-5.597592E-5	20.872567
94.033962	-3.007200	3.955800	-11.894000	21.070606	-5.581095E-5	20.891879
95.033176	-2.983000	3.953800	-11.794000	21.069810	-5.759268E-5	20.871170
96.032949	-2.985100	3.955900	-11.808000	21.083870	-5.525003E-5	20.874801
97.033134	-3.018500	3.953000	-11.931000	21.068320	-5.759268E-5	20.887696
98.034876	-2.988600	3.952700	-11.813000	21.071884	-5.782364E-5	20.888416
99.031478	-3.026700	3.952000	-11.960000	21.098836	-5.709775E-5	20.890244
100.034187	-2.992700	3.953500	-11.831000	21.070047	-5.858252E-5	20.872354
101.037253	-2.992200	3.951600	-11.823000	21.101629	-5.792263E-5	20.871703
102.033367	-3.002800	3.951400	-11.863000	21.089330	-5.699877E-5	20.899701
103.036798	-3.008700	3.950500	-11.885000	21.089728	-5.812060E-5	20.861221
104.034813	-3.015600	3.951400	-11.915000	21.110932	-6.006730E-5	20.867732
105.037522	-3.011300	3.950900	-11.896000	21.100004	-5.960537E-5	20.874344
106.037118	-2.979300	3.950600	-11.768000	21.129318	-6.085918E-5	20.877113
107.042901	-3.002100	3.951300	-11.860000	21.109384	-5.911044E-5	20.897949
108.038161	-2.990200	3.951200	-11.813000	21.108732	-5.765867E-5	20.870746
109.038047	-3.019700	3.948900	-11.923000	21.113320	-5.686679E-5	20.878180
110.041578	-3.013800	3.949500	-11.902000	21.122826	-5.726273E-5	20.873464
111.035450	-2.982400	3.950600	-11.781000	21.129251	-5.937440E-5	20.864719
112.035022	-2.991000	3.949800	-11.813000	21.100564	-5.960537E-5	20.876801
113.041343	-3.009600	3.948800	-11.882000	21.141500	-5.944039E-5	20.873177
114.034834	-2.994800	3.949100	-11.825000	21.126154	-5.963836E-5	20.860198
115.035675	-2.987800	3.948500	-11.796000	21.120457	-6.036425E-5	20.874414
116.042793	-2.981200	3.948400	-11.769000	21.126095	-6.118913E-5	20.852554
117.039145	-2.992700	3.949000	-11.817000	21.153783	-6.043024E-5	20.870291
118.039329	-3.002300	3.946900	-11.848000	21.128906	-5.947339E-5	20.838770
119.043579	-2.992400	3.946800	-11.810000	21.149204	-5.901146E-5	20.866186
120.038006	-3.001700	3.947100	-11.846000	21.149747	-6.013329E-5	20.856772
121.039980	-3.017300	3.944700	-11.901000	21.159549	-5.940740E-5	20.871317
122.041069	-2.986600	3.946400	-11.785000	21.165381	-5.887948E-5	20.851548
123.042175	-2.966500	3.946600	-11.707000	21.157959	-5.947339E-5	20.835590
124.038920	-3.002900	3.945300	-11.847000	21.188853	-6.112314E-5	20.857484
125.040497	-2.983900	3.946000	-11.774000	21.174295	-5.821958E-5	20.844345
126.041130	-3.016700	3.944300	-11.897000	21.148192	-5.696577E-5	20.849053
127.043632	-2.999100	3.944800	-11.830000	21.174279	-6.214598E-5	20.842432
128.044768	-3.002600	3.944600	-11.843000	21.177911	-5.947339E-5	20.848436
129.044904	-3.001700	3.944500	-11.838000	21.171098	-6.049623E-5	20.864379
130.043853	-3.022100	3.942800	-11.914000	21.190854	-6.056222E-5	20.848580
131.040845	-2.983400	3.945100	-11.769000	21.163447	-6.092517E-5	20.849140
132.046057	-2.988400	3.943100	-11.782000	21.189264	-6.062821E-5	20.843671
133.044362	-2.988800	3.943300	-11.784000	21.187266	-6.046324E-5	20.848785
134.047633	-3.006800	3.942400	-11.852000	21.163736	-6.089217E-5	20.844214
135.047688	-3.008900	3.942700	-11.862000	21.188080	-6.158507E-5	20.838220
136.046948	-2.986900	3.942900	-11.776000	21.176671	-6.273989E-5	20.842454
137.045965	-3.009700	3.944000	-11.868000	21.190789	-6.405969E-5	20.848990
138.047655	-2.998600	3.940700	-11.815000	21.200160	-6.168405E-5	20.828493
139.048003	-3.007600	3.941300	-11.853000	21.205475	-6.109014E-5	20.845663
140.047750	-2.999400	3.940900	-11.819000	21.206466	-6.260791E-5	20.826741
141.044488	-3.022700	3.940500	-11.910000	21.192974	-6.221197E-5	20.838848
142.045557	-2.988200	3.941200	-11.776000	21.223022	-6.264090E-5	20.839509
143.050215	-2.989900	3.941600	-11.784000	21.216886	-6.214598E-5	20.821517
144.053729	-2.983900	3.941300	-11.759000	21.202532	-6.363075E-5	20.828021
145.052139	-3.002500	3.940900	-11.831000	21.207348	-6.059522E-5	20.828097
146.050592	-3.018400	3.939300	-11.889000	21.213849	-6.336679E-5	20.831281
147.057697	-2.995900	3.939400	-11.801000	21.213349	-6.138710E-5	20.819876
148.055863	-3.019700	3.938300	-11.892000	21.217793	-6.260791E-5	20.812942
149.057261	-3.022300	3.938600	-11.902000	21.237464	-6.142009E-5	20.830723
150.056781	-3.002500	3.937500	-11.822000	21.245217	-6.204699E-5	20.829470
151.056997	-3.016400	3.938000	-11.878000	21.230380	-6.363075E-5	20.819843
152.058819	-2.990700	3.938500	-11.776000	21.251201	-6.092517E-5	20.825974
153.058590	-2.993100	3.939100	-11.787000	21.237355	-6.323481E-5	20.809752
154.063620	-2.991600	3.937600	-11.778000	21.239801	-6.237694E-5	20.807931
155.059241	-3.014400	3.937400	-11.868000	21.251338	-6.231095E-5	20.791024
156.056204	-3.020000	3.936800	-11.889000	21.247825	-6.353177E-5	20.810269
157.060751	-2.998200	3.937300	-11.803000	21.255951	-6.122212E-5	20.808915
158.059100	-3.006500	3.936500	-11.833000	21.254164	-6.250892E-5	20.818033
159.061523	-2.991600	3.937000	-11.777000	21.266157	-6.264090E-5	20.806323
160.064410	-2.982300	3.936900	-11.740000	21.258490	-6.231095E-5	20.801498
161.064970	-2.985800	3.935900	-11.751000	21.275477	-6.171704E-5	20.825129
162.057894	-2.996900	3.935400	-11.793000	21.279742	-6.240994E-5	20.817543
163.061260	-3.001700	3.936600	-11.815000	21.281131	-6.207999E-5	20.818932
164.063924	-2.992600	3.934800	-11.774000	21.261453	-6.442263E-5	20.825324
165.063547	-2.973500	3.935800	-11.702000	21.274123	-6.135410E-5	20.822827
166.065260	-3.010400	3.933700	-11.841000	21.295874	-6.175004E-5	20.791956
167.063996	-3.012200	3.934100	-11.849000	21.297195	-6.231095E-5	20.789010
168.060297	-3.007400	3.934300	-11.831000	21.301562	-6.366375E-5	20.799543
169.068586	-2.983300	3.934700	-11.737000	21.290636	-6.105715E-5	20.796198
170.065627	-2.993300	3.933800	-11.774000	21.289391	-6.392771E-5	20.817713
171.066977	-3.004100	3.933100	-11.815000	21.308392	-6.198100E-5	20.797367
172.070320	-2.990400	3.934300	-11.764000	21.291677	-6.250892E-5	20.803878
173.064058	-3.008800	3.934600	-11.837000	21.306083	-6.224496E-5	20.812601
174.070261	-3.001900	3.932900	-11.805000	21.314918	-6.382872E-5	20.799629
175.069206	-3.003700	3.933400	-11.813000	21.326513	-6.250892E-5	20.792737
176.069038	-3.000800	3.933100	-11.801000	21.312211	-6.333380E-5	20.786015
177.069975	-2.976000	3.933700	-11.706000	21.324483	-6.402669E-5	20.805405
178.073005	-2.999400	3.932300	-11.793000	21.322825	-6.234395E-5	20.791892
179.067504	-2.984500	3.932400	-11.736000	21.321606	-6.237694E-5	20.794466
180.071981	-3.005200	3.931900	-11.815000	21.326067	-6.260791E-5	20.797032
181.076383	-3.008900	3.931500	-11.829000	21.337933	-6.227796E-5	20.780454
182.068026	-3.006300	3.931700	-11.819000	21.326254	-6.310283E-5	20.802435
183.072111	-3.007100	3.931600	-11.823000	21.345406	-6.379573E-5	20.795518
184.070574	-2.998000	3.931000	-11.784000	21.336275	-6.438964E-5	20.781166
185.072231	-2.994800	3.930900	-11.771000	21.350003	-6.452162E-5	20.792531
186.074204	-3.018800	3.930700	-11.865000	21.342971	-6.264090E-5	20.778382
187.077242	-3.012100	3.930900	-11.840000	21.357315	-6.465360E-5	20.779931
188.080256	-2.998600	3.930100	-11.784000	21.342192	-6.155207E-5	20.801785
189.076048	-2.988300	3.929500	-11.741000	21.356808	-6.158507E-5	20.796968
190.078089	-2.995700	3.929600	-11.771000	21.349616	-6.237694E-5	20.809686
191.080000	-2.997600	3.930400	-11.781000	21.353746	-6.508253E-5	20.798646
192.076646	-3.009800	3.928500	-11.823000	21.356691	-6.346578E-5	20.780256
193.074935	-2.983000	3.930500	-11.723000	21.356912	-6.415867E-5	20.772889
194.080040	-3.010300	3.930000	-11.829000	21.359477	-6.303684E-5	20.783042
195.079484	-3.002800	3.928400	-11.795000	21.364216	-6.313583E-5	20.780671
196.080581	-3.023200	3.927700	-11.872000	21.371053	-6.409268E-5	20.768546
197.079718	-3.019900	3.927500	-11.859000	21.382775	-6.198100E-5	20.797817
198.081084	-3.024000	3.927900	-11.876000	21.369624	-6.214598E-5	20.760003
199.086423	-3.003500	3.928300	-11.797000	21.371071	-6.349877E-5	20.778995
200.082677	-3.017500	3.928300	-11.853000	21.385991	-6.435664E-5	20.789181
201.083533	-3.006700	3.926700	-11.805000	21.364783	-6.528050E-5	20.765118
202.080770	-3.004500	3.928600	-11.802000	21.374211	-6.396070E-5	20.776447
203.083396	-2.997800	3.927600	-11.773000	21.388555	-6.247593E-5	20.771358
204.081850	-3.005300	3.927800	-11.803000	21.390892	-6.379573E-5	20.772273
205.086340	-3.025200	3.926700	-11.878000	21.392397	-6.438964E-5	20.754813
206.085707	-2.988300	3.927600	-11.735000	21.397483	-6.488456E-5	20.761324
207.084081	-3.001000	3.926700	-11.784000	21.392118	-6.485157E-5	20.786777
208.089395	-2.988700	3.926400	-11.734000	21.406285	-6.339979E-5	20.751638
209.085402	-2.991300	3.925500	-11.742000	21.393092	-6.475258E-5	20.766888
210.086395	-2.979500	3.926200	-11.697000	21.425020	-6.267390E-5	20.759478
211.091635	-3.015400	3.925200	-11.835000	21.413046	-6.320182E-5	20.769309
212.087832	-2.981600	3.926900	-11.708000	21.405522	-6.363075E-5	20.771738
213.087833	-2.994500	3.926000	-11.755000	21.422134	-6.402669E-5	20.777454
214.092514	-2.989000	3.925400	-11.732000	21.426171	-6.283887E-5	20.763475
215.086097	-2.986800	3.926000	-11.725000	21.425231	-6.323481E-5	20.771069
216.087396	-3.007500	3.924600	-11.803000	21.434083	-6.346578E-5	20.755269
217.091521	-2.987700	3.925800	-11.728000	21.421559	-6.303684E-5	20.751747
218.086866	-2.982200	3.925700	-11.706000	21.445236	-6.382872E-5	20.765480
219.090345	-2.986800	3.924700	-11.722000	21.424004	-6.207999E-5	20.764152
220.089561	-2.989800	3.925700	-11.736000	21.440793	-6.181603E-5	20.761984
221.088984	-2.994800	3.924300	-11.751000	21.435512	-6.518151E-5	20.756225
222.093291	-3.010800	3.923500	-11.813000	21.448799	-6.280588E-5	20.761459
223.092062	-2.999500	3.923400	-11.768000	21.446209	-6.224496E-5	20.757445
224.086633	-3.022300	3.924300	-11.860000	21.446260	-6.465360E-5	20.775040
225.089738	-3.005900	3.922500	-11.790000	21.442342	-6.290486E-5	20.758791
226.091104	-2.979600	3.923100	-11.688000	21.453469	-6.504954E-5	20.760916
227.089934	-3.003700	3.923400	-11.784000	21.467939	-6.369674E-5	20.767808
228.091441	-2.989300	3.923900	-11.728000	21.473152	-6.244293E-5	20.751212
229.094112	-3.011400	3.922800	-11.813000	21.462650	-6.412568E-5	20.762516
230.094356	-3.008300	3.921800	-11.797000	21.487943	-6.224496E-5	20.764116
231.094049	-2.980100	3.922700	-11.689000	21.473007	-6.168405E-5	20.757706
232.099337	-3.004100	3.921300	-11.779000	21.473803	-6.092517E-5	20.757554
233.094670	-2.984100	3.923300	-11.707000	21.484956	-6.204699E-5	20.774403
234.095018	-2.995100	3.921400	-11.743000	21.466008	-6.161806E-5	20.746909
235.090115	-3.002200	3.922200	-11.775000	21.470248	-6.158507E-5	20.763480
236.094256	-3.002800	3.921300	-11.774000	21.482569	-6.148608E-5	20.769644
237.096394	-2.985400	3.920600	-11.703000	21.494889	-6.181603E-5	20.742142
238.096113	-3.000400	3.920500	-11.761000	21.483321	-6.148608E-5	20.746689
239.096190	-2.976100	3.921100	-11.669000	21.500771	-6.264090E-5	20.730957
240.096126	-2.985700	3.920600	-11.705000	21.506110	-6.165105E-5	20.753370
241.095877	-3.001900	3.921100	-11.770000	21.513743	-6.283887E-5	20.757214
242.095705	-2.997700	3.920200	-11.751000	21.501465	-6.010029E-5	20.763422
243.097583	-2.986800	3.920000	-11.707000	21.513717	-6.076019E-5	20.749128
244.091730	-3.003900	3.920500	-11.776000	21.476451	-6.049623E-5	20.744082
245.095164	-3.030600	3.919300	-11.877000	21.518296	-5.887948E-5	20.755132
246.096351	-2.998400	3.920600	-11.755000	21.500984	-5.993532E-5	20.730696
247.094033	-2.997600	3.918800	-11.745000	21.500484	-6.092517E-5	20.751060
248.096781	-3.010400	3.919800	-11.799000	21.517442	-6.039725E-5	20.760916
249.104378	-3.010600	3.918400	-11.795000	21.517916	-6.085918E-5	20.750959
250.099387	-3.000200	3.919600	-11.758000	21.517890	-5.973735E-5	20.746666
251.100405	-3.007400	3.918200	-11.782000	21.540205	-6.033126E-5	20.735803
252.100467	-2.998400	3.917900	-11.746000	21.532311	-5.884648E-5	20.735965
253.099874	-3.020500	3.918000	-11.833000	21.507873	-6.085918E-5	20.737116
254.101149	-3.004700	3.919300	-11.775000	21.528639	-5.858252E-5	20.749361
255.099839	-3.012900	3.918900	-11.807000	21.552324	-5.990232E-5	20.740344
256.102977	-3.022000	3.916700	-11.835000	21.533733	-6.019928E-5	20.751613
257.103296	-3.016000	3.917900	-11.815000	21.550335	-6.052923E-5	20.737405
258.102159	-3.005600	3.917800	-11.774000	21.537795	-5.858252E-5	20.723907
259.102470	-3.013000	3.916600	-11.800000	21.545640	-5.914344E-5	20.737448
260.103436	-2.991600	3.918400	-11.721000	21.551579	-5.775765E-5	20.738650
261.102872	-2.996300	3.916700	-11.735000	21.556411	-5.706476E-5	20.721199
262.101597	-3.000500	3.917300	-11.753000	21.564730	-5.825257E-5	20.738059
263.099183	-3.000200	3.916700	-11.750000	21.542510	-5.917643E-5	20.735739
264.100838	-2.995200	3.915700	-11.728000	21.551437	-5.980334E-5	20.745621
265.106195	-2.989400	3.917700	-11.710000	21.530309	-5.894547E-5	20.711201
266.106927	-2.998200	3.915800	-11.740000	21.548536	-5.703176E-5	20.720905
267.106523	-2.975000	3.915600	-11.648000	21.560678	-5.617389E-5	20.738746
268.107550	-2.998400	3.914800	-11.738000	21.564071	-5.746070E-5	20.730761
269.103497	-3.010500	3.916400	-11.789000	21.565196	-5.696577E-5	20.722404
270.107891	-3.002400	3.916600	-11.759000	21.575859	-5.597592E-5	20.726909
271.106249	-3.006000	3.915300	-11.768000	21.579277	-5.881349E-5	20.727011
272.108729	-2.999500	3.915100	-11.742000	21.570604	-5.683379E-5	20.725444
273.103733	-3.024800	3.913900	-11.838000	21.571171	-5.897846E-5	20.740237
274.102530	-3.025000	3.913400	-11.837000	21.556077	-5.534902E-5	20.723235
275.109540	-3.012100	3.914600	-11.790000	21.597080	-5.633887E-5	20.747198
276.108790	-2.988600	3.914700	-11.699000	21.578051	-5.511805E-5	20.744751
277.108599	-2.989600	3.914500	-11.702000	21.604610	-5.736171E-5	20.737663
278.110261	-2.982400	3.914800	-11.673000	21.582069	-5.515105E-5	20.738815
279.108505	-3.028100	3.914300	-11.852000	21.575909	-5.673481E-5	20.715106
280.106944	-2.999800	3.913100	-11.737000	21.594541	-5.597592E-5	20.723793
281.112148	-3.003800	3.913200	-11.753000	21.613892	-5.508506E-5	20.721346
282.108011	-3.032200	3.913200	-11.865000	21.599771	-5.567897E-5	20.721914
283.111506	-2.992400	3.914200	-11.712000	21.615964	-5.610790E-5	20.735275
284.111886	-2.999000	3.912900	-11.733000	21.612394	-5.435917E-5	20.712735
285.116031	-3.009500	3.912700	-11.774000	21.613841	-5.452415E-5	20.727934
286.114732	-2.986900	3.913900	-11.688000	21.606285	-5.567897E-5	20.724166
287.116139	-3.013800	3.913000	-11.792000	21.601995	-5.478811E-5	20.705647
288.119707	-2.974500	3.913800	-11.641000	21.608061	-5.581095E-5	20.717408
289.113236	-2.984500	3.912600	-11.676000	21.616481	-5.350130E-5	20.708764
290.121406	-2.986300	3.913200	-11.684000	21.636863	-5.442516E-5	20.712565
291.113852	-2.987700	3.913200	-11.690000	21.619907	-5.112567E-5	20.699389
292.117894	-2.992500	3.911400	-11.703000	21.620550	-5.393024E-5	20.723742
293.120472	-3.021100	3.911400	-11.815000	21.636364	-5.472212E-5	20.702581
294.120493	-3.008300	3.912600	-11.769000	21.632522	-5.264343E-5	20.716282
295.117983	-3.011300	3.910900	-11.776000	21.633217	-5.145562E-5	20.712235
296.117541	-3.007900	3.911300	-11.763000	21.641304	-5.287440E-5	20.706104
297.123636	-2.988600	3.911800	-11.690000	21.632946	-5.327034E-5	20.700583
298.117875	-3.027300	3.910700	-11.837000	21.648082	-5.251145E-5	20.714784
299.121458	-2.985100	3.911000	-11.673000	21.645688	-5.228049E-5	20.705749
300.120285	-2.980300	3.911400	-11.655000	21.636888	-5.039978E-5	20.726816
301.121121	-3.009700	3.910600	-11.769000	21.649615	-5.099369E-5	20.719637
302.121172	-3.003000	3.911200	-11.744000	21.668253	-4.957490E-5	20.707942
303.121322	-3.002400	3.910800	-11.741000	21.661196	-5.010282E-5	20.714631
304.121095	-3.001200	3.909300	-11.732000	21.673507	-4.904698E-5	20.721737
305.120430	-3.003400	3.908600	-11.737000	21.666408	-4.904698E-5	20.720322
306.121291	-3.008800	3.910200	-11.764000	21.676502	-4.990485E-5	20.712879
307.118731	-3.022200	3.909100	-11.813000	21.665301	-4.729825E-5	20.707833
308.125799	-2.999600	3.909400	-11.726000	21.673703	-4.940993E-5	20.708655
309.117879	-3.006200	3.909600	-11.751000	21.655673	-5.195054E-5	20.699145
310.121137	-2.995800	3.909700	-11.711000	21.675919	-4.706729E-5	20.705183
311.125528	-2.996200	3.909000	-11.710000	21.667536	-4.792516E-5	20.733779
312.122875	-2.992600	3.909400	-11.699000	21.667069	-4.927795E-5	20.701067
313.121992	-2.976500	3.908700	-11.633000	21.680209	-4.799115E-5	20.709002
314.124599	-3.004200	3.907900	-11.739000	21.695895	-4.667135E-5	20.705259
315.126357	-2.986200	3.907700	-11.668000	21.677959	-4.855206E-5	20.717656
316.122965	-3.013300	3.908600	-11.777000	21.714331	-4.733125E-5	20.724660
317.130295	-2.992100	3.907600	-11.692000	21.696903	-5.030079E-5	20.715278
318.126028	-3.000500	3.907000	-11.721000	21.699095	-4.901399E-5	20.682855
319.123631	-2.989600	3.908600	-11.683000	21.696523	-4.776018E-5	20.696878
320.131352	-3.003300	3.907200	-11.732000	21.704772	-4.743023E-5	20.692332
321.128080	-2.988100	3.907300	-11.674000	21.707716	-4.838708E-5	20.701443
322.127860	-3.015700	3.906500	-11.780000	21.711676	-4.911297E-5	20.709674
323.131031	-2.982900	3.908100	-11.657000	21.713640	-4.627541E-5	20.709742
324.126399	-2.989800	3.907400	-11.681000	21.721278	-4.851906E-5	20.690359
325.125782	-2.993100	3.906500	-11.692000	21.711542	-4.607744E-5	20.712859
326.131289	-3.003400	3.907500	-11.735000	21.707896	-4.647338E-5	20.716797
327.129988	-3.008900	3.905900	-11.751000	21.711610	-4.703429E-5	20.700598
