127.042152	-3.007900	3.914900	-11.774000	21.409325	0.000145	20.962822
128.043573	-3.014500	3.914500	-11.799000	21.408718	0.000147	20.943725
129.042967	-2.978000	3.915500	-11.660000	21.412004	0.000145	20.953176
130.042518	-3.004000	3.914100	-11.757000	21.402765	0.000145	20.962423
131.046506	-2.981300	3.914900	-11.670000	21.414016	0.000146	20.957559
132.044762	-3.018300	3.913300	-11.810000	21.423142	0.000144	20.960526
133.044556	-2.990600	3.913800	-11.704000	21.426989	0.000145	20.956789
134.044592	-3.026600	3.912800	-11.841000	21.439641	0.000145	20.960439
135.045483	-3.019500	3.913300	-11.815000	21.439340	0.000146	20.980523
136.046933	-2.996900	3.913700	-11.729000	21.432379	0.000146	20.948433
137.049248	-3.023100	3.912700	-11.828000	21.468924	0.000144	20.970296
138.047557	-3.001800	3.912300	-11.743000	21.462081	0.000146	20.985258
139.048185	-3.012600	3.913100	-11.787000	21.464852	0.000146	20.974756
140.047114	-2.992700	3.914200	-11.712000	21.481035	0.000144	20.985731
141.045691	-3.017200	3.910300	-11.797000	21.471695	0.000143	20.977810
142.050111	-3.023000	3.912200	-11.826000	21.486762	0.000145	20.981979
143.047577	-2.999000	3.910900	-11.728000	21.474554	0.000143	20.970239
144.047534	-2.994600	3.910900	-11.710000	21.485193	0.000144	20.955283
145.048028	-2.951100	3.912700	-11.546000	21.487812	0.000144	20.963118
146.046885	-2.988000	3.911800	-11.686000	21.506399	0.000144	20.981714
147.052264	-3.000200	3.912000	-11.736000	21.503041	0.000145	20.978828
148.050424	-2.979600	3.911100	-11.652000	21.511041	0.000144	20.983987
149.051253	-2.989100	3.910400	-11.688000	21.519168	0.000146	20.992592
150.053231	-3.004100	3.910200	-11.746000	21.504830	0.000142	20.988203
151.050739	-3.001700	3.910200	-11.737000	21.528390	0.000143	20.983330
152.049369	-2.992300	3.910100	-11.699000	21.524274	0.000143	20.978737
153.053347	-3.004600	3.910800	-11.750000	21.532492	0.000143	20.988381
154.051638	-2.996900	3.908800	-11.713000	21.552771	0.000145	20.984492
155.051244	-3.005100	3.909200	-11.746000	21.542036	0.000145	20.995559
156.049619	-3.008000	3.908500	-11.755000	21.554519	0.000145	21.000463
157.051866	-2.999200	3.908900	-11.722000	21.554860	0.000143	20.984686
158.054293	-2.996900	3.908600	-11.713000	21.552654	0.000143	20.986272
159.053102	-2.998700	3.907900	-11.718000	21.553790	0.000144	21.016801
160.053903	-3.003900	3.907900	-11.738000	21.554565	0.000144	21.018050
161.053881	-3.001800	3.908000	-11.729000	21.565652	0.000143	21.009705
162.053854	-2.992700	3.908300	-11.695000	21.579699	0.000143	21.003374
163.057153	-3.015700	3.907900	-11.784000	21.595116	0.000143	21.004578
164.057585	-3.011300	3.906600	-11.763000	21.569372	0.000143	20.997783
165.054786	-2.994000	3.907100	-11.697000	21.585722	0.000143	21.018407
166.057052	-2.997500	3.907000	-11.710000	21.592300	0.000144	21.012189
167.055173	-3.011200	3.907700	-11.766000	21.609266	0.000141	21.012571
168.054939	-3.008500	3.906800	-11.753000	21.596651	0.000145	21.007061
169.056391	-3.007300	3.906500	-11.747000	21.606596	0.000145	21.015115
170.054593	-3.004900	3.906400	-11.737000	21.603112	0.000145	21.012577
171.055505	-2.996100	3.906700	-11.704000	21.613251	0.000143	21.017032
172.055306	-3.025200	3.905400	-11.814000	21.610148	0.000144	21.005395
173.056156	-2.999100	3.907700	-11.718000	21.621825	0.000142	20.987212
174.061622	-3.015300	3.906400	-11.778000	21.632902	0.000145	20.996872
175.055704	-3.007600	3.904900	-11.743000	21.626763	0.000141	21.017752
176.058713	-3.015500	3.905000	-11.774000	21.618576	0.000144	21.023782
177.059841	-3.006500	3.905600	-11.740000	21.655278	0.000143	21.024475
178.057742	-3.012000	3.905900	-11.764000	21.645838	0.000144	21.022615
179.055321	-3.015800	3.904600	-11.774000	21.653541	0.000141	21.030323
180.062157	-2.982500	3.906500	-11.650000	21.649033	0.000148	21.006375
181.058567	-2.978500	3.904700	-11.629000	21.649105	0.000143	21.017350
182.060672	-2.991200	3.905100	-11.680000	21.662111	0.000146	21.006187
183.058946	-2.997700	3.905700	-11.707000	21.665566	0.000146	21.008696
184.058706	-2.999300	3.905700	-11.714000	21.672541	0.000145	21.000978
185.062212	-3.015900	3.904300	-11.774000	21.678879	0.000145	21.008268
186.056520	-3.002200	3.904100	-11.720000	21.677274	0.000146	21.009981
187.058124	-2.998700	3.904400	-11.708000	21.683943	0.000146	20.994847
188.060202	-3.004600	3.903900	-11.728000	21.696654	0.000148	21.010410
189.059571	-2.988100	3.903400	-11.662000	21.690312	0.000146	21.020182
190.060034	-3.011200	3.904700	-11.757000	21.697302	0.000147	20.993043
191.060776	-3.011600	3.901800	-11.750000	21.695387	0.000150	21.017201
192.059761	-2.996100	3.903400	-11.693000	21.707283	0.000149	20.997816
193.061243	-2.991800	3.903700	-11.678000	21.690900	0.000149	20.999437
194.061872	-3.004300	3.902800	-11.724000	21.693101	0.000149	21.008277
195.060393	-2.998900	3.902900	-11.704000	21.708808	0.000149	21.008349
196.061423	-3.012000	3.902300	-11.753000	21.706282	0.000149	20.985436
197.060529	-2.985800	3.902200	-11.650000	21.733333	0.000148	21.011082
198.060555	-2.983200	3.903000	-11.643000	21.721948	0.000149	21.014386
199.060658	-2.976800	3.902700	-11.617000	21.745555	0.000147	20.991549
200.060018	-2.994500	3.901400	-11.681000	21.737858	0.000150	21.008025
201.065033	-3.015100	3.901900	-11.764000	21.765088	0.000149	20.999717
202.061905	-2.999200	3.902000	-11.702000	21.724304	0.000150	20.995884
203.063494	-3.022800	3.899400	-11.786000	21.742160	0.000149	20.980567
204.062736	-3.013200	3.900400	-11.750000	21.739659	0.000149	20.988494
205.062914	-3.005100	3.901900	-11.724000	21.772013	0.000150	20.984840
206.063861	-3.012200	3.901200	-11.749000	21.748347	0.000150	21.010935
207.066667	-3.007800	3.899700	-11.727000	21.765423	0.000149	20.975875
208.063906	-3.000400	3.900800	-11.703000	21.757344	0.000151	21.003346
209.067530	-3.017500	3.900100	-11.768000	21.766978	0.000151	21.001135
210.066072	-3.007300	3.900000	-11.728000	21.782943	0.000152	20.984874
211.064071	-3.002900	3.901300	-11.714000	21.767779	0.000151	21.001462
212.067553	-3.004700	3.900200	-11.718000	21.788569	0.000152	20.985288
213.066357	-2.958500	3.899700	-11.536000	21.792482	0.000150	20.985886
214.067006	-2.983600	3.899800	-11.635000	21.785117	0.000153	21.001271
215.067607	-3.010900	3.899000	-11.738000	21.810221	0.000150	20.980408
216.067449	-2.986000	3.899900	-11.644000	21.816595	0.000151	20.990578
217.069534	-3.019100	3.899600	-11.772000	21.797860	0.000153	20.985104
218.066949	-3.021700	3.899400	-11.780000	21.826342	0.000153	20.991325
219.067624	-3.008500	3.898300	-11.727000	21.794674	0.000155	20.963901
220.073791	-3.014800	3.898800	-11.753000	21.818499	0.000152	20.988217
221.068883	-3.017100	3.898400	-11.761000	21.840159	0.000153	20.990930
222.069172	-3.025100	3.897900	-11.789000	21.796841	0.000156	20.990248
223.070349	-3.007700	3.897000	-11.720000	21.843992	0.000155	20.973432
224.069465	-2.994300	3.898100	-11.670000	21.827794	0.000156	20.982822
225.068484	-3.014300	3.897200	-11.746000	21.820083	0.000156	20.988854
226.068652	-3.005900	3.897000	-11.713000	21.858013	0.000155	20.990308
227.069081	-3.021400	3.897700	-11.775000	21.839778	0.000156	20.953096
228.071074	-3.007600	3.896200	-11.717000	21.846239	0.000157	20.975207
229.068365	-2.993200	3.898200	-11.667000	21.849831	0.000155	20.986862
230.070265	-2.988400	3.898500	-11.649000	21.848243	0.000155	20.975790
231.070060	-2.981800	3.897300	-11.619000	21.847138	0.000155	20.969944
232.071235	-2.998900	3.897300	-11.686000	21.853573	0.000157	20.992977
233.073952	-3.008900	3.896000	-11.722000	21.846132	0.000158	20.975100
234.074173	-2.999400	3.896000	-11.685000	21.869942	0.000156	20.959105
235.071775	-3.024900	3.895100	-11.780000	21.886518	0.000156	20.971428
236.072968	-3.011000	3.896000	-11.730000	21.876388	0.000158	20.959393
237.072438	-3.000300	3.895000	-11.685000	21.895690	0.000158	20.966858
238.072068	-3.002600	3.896000	-11.698000	21.883293	0.000158	20.979104
239.075181	-2.986700	3.895100	-11.632000	21.879551	0.000158	20.974885
240.074001	-2.979300	3.895300	-11.604000	21.890453	0.000159	20.964936
241.075842	-3.007600	3.896900	-11.719000	21.907339	0.000161	20.963820
242.076564	-2.981200	3.896700	-11.616000	21.915388	0.000157	20.972824
243.076413	-2.994200	3.895200	-11.662000	21.893350	0.000160	20.977791
244.078402	-2.990900	3.895600	-11.651000	21.903921	0.000159	20.978889
245.076853	-2.978800	3.895900	-11.604000	21.920472	0.000159	20.961319
246.076764	-3.011200	3.892400	-11.720000	21.927344	0.000160	20.964878
247.078662	-2.988300	3.895400	-11.639000	21.917047	0.000159	20.968795
248.078722	-2.997900	3.895000	-11.676000	21.936246	0.000160	20.978529
249.078169	-2.993000	3.895200	-11.657000	21.922928	0.000161	20.970415
250.079041	-3.014400	3.894200	-11.738000	21.952486	0.000160	20.971553
251.077706	-2.999400	3.893900	-11.679000	21.950767	0.000160	20.964143
252.077260	-3.005800	3.894200	-11.705000	21.939420	0.000161	20.960846
253.078791	-3.001300	3.892600	-11.682000	21.940659	0.000161	20.960190
254.078800	-2.986500	3.893500	-11.627000	21.948133	0.000162	20.966248
255.080470	-3.006400	3.893300	-11.704000	21.948334	0.000163	20.967397
256.079105	-3.014700	3.892900	-11.735000	21.957844	0.000164	20.970752
257.079093	-2.988100	3.894300	-11.636000	21.945409	0.000163	20.980114
258.078506	-2.981500	3.894100	-11.609000	21.968783	0.000165	20.950411
259.079859	-3.000500	3.893400	-11.681000	21.977907	0.000164	20.943898
260.081305	-2.982500	3.893300	-11.611000	21.960775	0.000164	20.949981
261.081783	-2.990200	3.893300	-11.641000	21.986080	0.000162	20.977205
262.079921	-3.012100	3.891900	-11.722000	21.974862	0.000164	20.956022
263.080213	-3.028900	3.890400	-11.783000	21.978444	0.000165	20.961029
264.079269	-2.987900	3.892500	-11.629000	21.975534	0.000164	20.959538
265.079379	-3.009600	3.891400	-11.710000	21.979936	0.000166	20.978166
266.082936	-2.997800	3.891500	-11.665000	21.983095	0.000167	20.969951
267.080651	-2.998600	3.890900	-11.666000	21.993203	0.000166	20.962053
268.079698	-3.015200	3.891000	-11.732000	22.006732	0.000165	20.939563
269.080635	-2.989500	3.892100	-11.635000	22.005858	0.000166	20.970926
270.081178	-2.988800	3.890900	-11.628000	22.015918	0.000166	20.960136
271.085235	-3.006400	3.890700	-11.696000	21.995177	0.000166	20.950279
272.081614	-3.003700	3.890800	-11.685000	22.011278	0.000166	20.961180
273.080718	-3.011300	3.890700	-11.715000	22.008907	0.000168	20.947903
274.083930	-2.995800	3.889700	-11.652000	22.017237	0.000168	20.970937
275.081593	-3.010500	3.889900	-11.710000	22.022137	0.000169	20.959723
276.082320	-3.019500	3.889200	-11.741000	22.025782	0.000169	20.975223
277.085157	-3.026700	3.889700	-11.771000	22.042255	0.000169	20.958999
278.082602	-3.025300	3.888600	-11.763000	22.051367	0.000168	20.963854
279.084425	-2.990300	3.889800	-11.630000	22.050428	0.000169	20.947269
280.084581	-2.999200	3.890600	-11.668000	22.021854	0.000169	20.955647
281.084973	-2.990000	3.890000	-11.629000	22.049118	0.000170	20.946906
282.086664	-3.019800	3.887600	-11.739000	22.044404	0.000171	20.961151
283.085195	-3.015100	3.888900	-11.724000	22.041021	0.000171	20.944490
284.085842	-3.038600	3.887800	-11.811000	22.054473	0.000171	20.951792
285.086278	-3.012900	3.888200	-11.714000	22.067119	0.000172	20.946435
286.086283	-3.021000	3.887500	-11.744000	22.058449	0.000170	20.964306
287.088065	-3.011500	3.886800	-11.703000	22.076226	0.000173	20.973566
288.087053	-2.981300	3.887500	-11.590000	22.082996	0.000172	20.957586
289.088694	-3.002500	3.887100	-11.670000	22.087704	0.000173	20.955662
290.089306	-2.989900	3.888100	-11.623000	22.071074	0.000172	20.976942
291.088193	-2.978900	3.888400	-11.582000	22.074142	0.000172	20.959628
292.088212	-2.999000	3.886800	-11.656000	22.075946	0.000174	20.946737
293.088350	-3.012300	3.887700	-11.710000	22.089897	0.000173	20.941738
294.088153	-3.001900	3.887300	-11.669000	22.102413	0.000173	20.954740
295.088699	-3.004300	3.887300	-11.677000	22.092067	0.000175	20.929213
296.087280	-2.994800	3.886500	-11.638000	22.101191	0.000173	20.946880
297.088745	-3.001800	3.886200	-11.664000	22.112289	0.000175	20.961307
298.091232	-3.019700	3.885600	-11.732000	22.111543	0.000176	20.954872
299.088409	-3.005400	3.885200	-11.675000	22.102043	0.000176	20.955318
300.088200	-2.996000	3.886700	-11.644000	22.108991	0.000176	20.951844
301.088043	-2.959200	3.887400	-11.502000	22.122954	0.000176	20.959183
302.089881	-2.982600	3.886700	-11.591000	22.112878	0.000176	20.951941
303.088488	-2.987800	3.886800	-11.612000	22.132653	0.000177	20.957040
304.092614	-2.990300	3.886900	-11.621000	22.141022	0.000178	20.957832
305.088853	-3.000300	3.884300	-11.653000	22.121409	0.000177	20.960481
306.092280	-3.006300	3.886000	-11.681000	22.130944	0.000176	20.948218
307.088961	-2.986100	3.886100	-11.603000	22.149540	0.000177	20.945025
308.088998	-2.995500	3.884500	-11.636000	22.126011	0.000178	20.941857
309.091943	-3.000600	3.884900	-11.656000	22.144723	0.000181	20.948262
310.090815	-3.014300	3.885400	-11.711000	22.158826	0.000179	20.938202
311.091571	-2.983800	3.885000	-11.591000	22.141851	0.000179	20.935431
312.090782	-3.018900	3.884100	-11.725000	22.159321	0.000180	20.939645
313.091754	-3.005500	3.885000	-11.676000	22.165155	0.000182	20.926521
314.091233	-3.027200	3.882400	-11.752000	22.161185	0.000179	20.959053
315.092805	-3.015700	3.883200	-11.709000	22.172357	0.000181	20.947480
316.092039	-3.018200	3.882300	-11.716000	22.180408	0.000179	20.925197
317.093013	-3.023600	3.882800	-11.739000	22.166133	0.000181	20.939827
318.092313	-2.988600	3.883500	-11.606000	22.182040	0.000182	20.950062
319.092841	-3.004500	3.883100	-11.665000	22.184318	0.000182	20.940016
320.095575	-2.979700	3.882400	-11.568000	22.190920	0.000183	20.937143
321.094964	-2.978400	3.883900	-11.567000	22.197137	0.000182	20.942419
322.093979	-3.000700	3.881800	-11.648000	22.202077	0.000181	20.923186
323.093760	-3.000300	3.883300	-11.650000	22.193909	0.000184	20.949617
324.093943	-3.008800	3.881800	-11.679000	22.205208	0.000185	20.937224
325.097178	-2.994800	3.881900	-11.624000	22.215907	0.000182	20.937031
326.094087	-2.986900	3.882500	-11.596000	22.221063	0.000184	20.943615
327.094597	-2.999800	3.882200	-11.645000	22.212971	0.000184	20.933618
328.093371	-2.992200	3.881400	-11.613000	22.215862	0.000187	20.933193
329.094291	-3.002200	3.880900	-11.650000	22.220097	0.000185	20.939329
330.094733	-2.984800	3.882200	-11.586000	22.213274	0.000184	20.937714
331.099466	-2.996100	3.879500	-11.623000	22.219710	0.000185	20.941786
332.097225	-3.001100	3.879300	-11.641000	22.223139	0.000186	20.934315
333.099481	-2.981300	3.881200	-11.570000	22.254673	0.000188	20.955454
334.097761	-3.028500	3.880200	-11.750000	22.260521	0.000188	20.924329
335.098450	-3.004800	3.881300	-11.662000	22.250535	0.000188	20.929029
336.100762	-2.994500	3.881700	-11.623000	22.239590	0.000189	20.937984
337.097820	-3.005900	3.881100	-11.665000	22.261846	0.000187	20.942249
338.098263	-2.994100	3.880200	-11.617000	22.254792	0.000189	20.909112
339.097932	-3.019300	3.880100	-11.714000	22.260600	0.000190	20.930098
340.098489	-2.996600	3.880700	-11.627000	22.267741	0.000190	20.941514
341.102414	-3.006400	3.879000	-11.661000	22.281818	0.000193	20.937118
342.100472	-2.993200	3.879100	-11.610000	22.249692	0.000191	20.928185
343.100291	-2.988300	3.879400	-11.592000	22.257945	0.000192	20.947352
344.102417	-3.000900	3.879100	-11.640000	22.250341	0.000191	20.933576
345.100168	-3.013900	3.879000	-11.689000	22.258889	0.000192	20.935022
346.100743	-2.997900	3.879300	-11.629000	22.254165	0.000193	20.924130
347.102181	-3.009100	3.879000	-11.671000	22.270699	0.000192	20.953957
348.102581	-3.000300	3.878100	-11.634000	22.270723	0.000192	20.937388
349.101698	-3.000700	3.878600	-11.638000	22.283674	0.000193	20.920012
350.102796	-3.011600	3.878300	-11.679000	22.307848	0.000195	20.930466
351.104566	-3.001400	3.877000	-11.635000	22.289098	0.000195	20.928761
352.107848	-2.999100	3.878200	-11.630000	22.300410	0.000195	20.935820
353.103871	-3.021700	3.878000	-11.717000	22.311518	0.000196	20.925606
354.103412	-3.016800	3.876700	-11.695000	22.304003	0.000196	20.927091
355.104093	-2.990400	3.876800	-11.592000	22.310619	0.000196	20.923284
356.105188	-2.993600	3.877100	-11.606000	22.306509	0.000196	20.918695
357.107070	-2.994500	3.876200	-11.605000	22.313572	0.000197	20.929085
358.104377	-2.999900	3.877000	-11.630000	22.315696	0.000199	20.923626
359.103964	-2.991800	3.876000	-11.595000	22.341047	0.000198	20.907761
360.109769	-2.992800	3.876900	-11.601000	22.328300	0.000198	20.915859
361.105326	-2.993800	3.876400	-11.605000	22.314745	0.000198	20.919356
362.107090	-2.994900	3.875600	-11.607000	22.342528	0.000199	20.907348
363.106446	-2.980600	3.876400	-11.553000	22.322639	0.000199	20.932000
