53.014159	-3.004900	3.945400	-11.854000	21.099231	0.000144	20.939946
54.011658	-3.012400	3.942300	-11.876000	21.100914	0.000143	20.949215
55.013570	-3.017500	3.942800	-11.897000	21.109238	0.000145	20.938576
56.017705	-2.985500	3.941600	-11.766000	21.131199	0.000142	20.946792
57.015178	-2.976900	3.943300	-11.738000	21.127356	0.000143	20.942000
58.018659	-3.009500	3.941400	-11.860000	21.131042	0.000141	20.937627
59.016557	-2.989700	3.940400	-11.780000	21.141126	0.000142	20.944394
60.018084	-3.026400	3.940400	-11.925000	21.139044	0.000143	20.939467
61.018678	-3.017700	3.940300	-11.889000	21.129116	0.000142	20.946131
62.019483	-3.004500	3.939800	-11.836000	21.150209	0.000141	20.942575
63.022364	-2.996900	3.939300	-11.806000	21.155873	0.000139	20.958195
64.022416	-2.983800	3.940800	-11.757000	21.159584	0.000142	20.958115
65.020048	-2.993600	3.939800	-11.793000	21.149419	0.000143	20.942258
66.022021	-3.007800	3.937800	-11.843000	21.160583	0.000140	20.931616
67.021024	-3.003600	3.937400	-11.826000	21.163324	0.000138	20.931987
68.021210	-3.011200	3.936900	-11.853000	21.165271	0.000139	20.943416
69.021101	-3.011000	3.937400	-11.854000	21.178463	0.000138	20.935276
70.021263	-3.000500	3.935300	-11.807000	21.163162	0.000140	20.942255
71.021059	-3.010500	3.935600	-11.848000	21.183598	0.000139	20.938516
72.021794	-3.011700	3.934500	-11.849000	21.168218	0.000137	20.935460
73.022534	-3.000100	3.934600	-11.804000	21.179014	0.000138	20.949102
74.027795	-2.988600	3.934600	-11.757000	21.187703	0.000137	20.946889
75.025530	-2.995700	3.933600	-11.783000	21.198236	0.000139	20.931349
76.022514	-3.002700	3.933100	-11.808000	21.199922	0.000138	20.931139
77.024601	-3.020800	3.932800	-11.879000	21.196445	0.000138	20.940462
78.025135	-3.017800	3.933100	-11.868000	21.195419	0.000137	20.938487
79.024945	-3.000700	3.932000	-11.798000	21.217062	0.000136	20.952549
80.028095	-3.013100	3.932200	-11.848000	21.217350	0.000135	20.936245
81.023389	-3.027900	3.931300	-11.903000	21.218088	0.000138	20.959739
82.028022	-3.003400	3.931700	-11.807000	21.232124	0.000137	20.942014
83.024521	-3.006500	3.930600	-11.816000	21.207582	0.000136	20.945438
84.025177	-3.032000	3.930200	-11.916000	21.246051	0.000133	20.940300
85.028496	-3.004800	3.930800	-11.810000	21.229015	0.000135	20.936060
86.023858	-3.001900	3.929600	-11.795000	21.226723	0.000134	20.939457
87.026266	-2.990600	3.929500	-11.750000	21.251948	0.000134	20.953783
88.025864	-2.981800	3.931300	-11.721000	21.243997	0.000135	20.933978
89.024338	-2.989900	3.929200	-11.747000	21.253396	0.000133	20.926786
90.026765	-2.988500	3.929500	-11.741000	21.241546	0.000134	20.942906
91.025390	-2.986400	3.929300	-11.733000	21.253394	0.000134	20.931526
92.024477	-2.979700	3.928700	-11.705000	21.253002	0.000134	20.924496
93.027231	-2.992300	3.929100	-11.755000	21.257686	0.000132	20.936293
94.025270	-2.992700	3.927700	-11.754000	21.292523	0.000134	20.937479
95.024755	-3.005400	3.926500	-11.800000	21.277619	0.000133	20.946749
96.026909	-2.992800	3.927200	-11.753000	21.277407	0.000134	20.932789
97.025812	-3.021300	3.927000	-11.864000	21.262346	0.000134	20.946169
98.024677	-3.004000	3.925600	-11.792000	21.286519	0.000132	20.955652
99.025533	-3.015800	3.925300	-11.837000	21.286201	0.000133	20.944430
100.026162	-2.995600	3.926000	-11.759000	21.289097	0.000132	20.948275
101.031818	-3.002900	3.925000	-11.786000	21.311507	0.000133	20.944143
102.026275	-3.013200	3.925900	-11.828000	21.296629	0.000132	20.934476
103.029655	-3.003600	3.924700	-11.786000	21.293837	0.000132	20.947327
104.030564	-3.010000	3.924200	-11.810000	21.312978	0.000132	20.943244
105.029575	-3.005100	3.923100	-11.788000	21.311452	0.000132	20.953569
106.029192	-3.001900	3.924100	-11.778000	21.328750	0.000132	20.931997
107.033857	-3.012400	3.922400	-11.814000	21.312347	0.000133	20.943561
108.030858	-3.005900	3.923200	-11.791000	21.313925	0.000131	20.943243
109.034103	-3.003300	3.923200	-11.782000	21.333092	0.000133	20.942505
110.030412	-2.996100	3.922100	-11.750000	21.336384	0.000131	20.949116
111.031519	-3.003700	3.922100	-11.779000	21.337989	0.000131	20.962100
112.035478	-3.015500	3.921400	-11.825000	21.338516	0.000132	20.968315
113.033145	-3.021600	3.921900	-11.849000	21.342676	0.000133	20.946402
114.033130	-3.018500	3.922300	-11.839000	21.343386	0.000132	20.957069
115.034821	-3.003100	3.921600	-11.776000	21.351284	0.000131	20.973977
116.033277	-2.989700	3.920800	-11.720000	21.349969	0.000131	20.947534
117.035707	-3.006100	3.920700	-11.784000	21.360605	0.000131	20.938263
118.034839	-2.983400	3.922100	-11.701000	21.358447	0.000131	20.964549
119.036100	-3.016800	3.920700	-11.827000	21.365556	0.000130	20.959808
120.039703	-3.029600	3.919700	-11.874000	21.377719	0.000132	20.950642
121.037136	-3.020000	3.919300	-11.834000	21.393647	0.000132	20.945715
122.037885	-2.996400	3.920900	-11.746000	21.385723	0.000131	20.973345
123.038644	-2.994400	3.921300	-11.741000	21.392407	0.000131	20.948268
124.039419	-3.005800	3.919200	-11.779000	21.391779	0.000131	20.956647
125.040113	-3.001300	3.919800	-11.764000	21.393014	0.000129	20.966416
126.041206	-3.006000	3.918600	-11.777000	21.427451	0.000129	20.943977
127.040771	-2.987800	3.919000	-11.708000	21.387379	0.000130	20.964572
128.043832	-3.007500	3.918200	-11.783000	21.393909	0.000130	20.976320
129.041541	-2.997500	3.918700	-11.746000	21.385430	0.000129	20.977319
130.042156	-3.000900	3.917400	-11.755000	21.426871	0.000131	20.952404
131.040681	-2.999400	3.917300	-11.748000	21.434691	0.000129	20.967338
132.042663	-2.981800	3.917800	-11.682000	21.421395	0.000128	20.956882
133.044262	-3.012800	3.915800	-11.796000	21.434005	0.000131	20.976608
134.046087	-2.980500	3.918300	-11.677000	21.412706	0.000130	20.959094
135.043563	-3.006400	3.917600	-11.777000	21.435690	0.000130	20.976397
136.046669	-3.023900	3.916300	-11.841000	21.443798	0.000130	20.971235
137.043469	-2.982000	3.918000	-11.683000	21.456302	0.000130	20.987536
138.044621	-3.003200	3.917700	-11.764000	21.456592	0.000132	20.974078
139.046300	-3.005200	3.917000	-11.769000	21.460594	0.000130	20.979504
140.043857	-3.007400	3.916200	-11.777000	21.468203	0.000129	20.972893
141.043617	-2.999100	3.916000	-11.743000	21.471887	0.000129	20.967572
142.045378	-3.009600	3.915000	-11.782000	21.452563	0.000131	20.973366
143.045099	-3.025400	3.916100	-11.847000	21.458066	0.000131	20.967967
144.050284	-3.003800	3.915100	-11.760000	21.460093	0.000131	20.966202
145.044247	-2.982700	3.916000	-11.680000	21.486472	0.000132	20.974104
146.044579	-2.997600	3.915300	-11.736000	21.473178	0.000128	20.979292
147.047512	-2.987200	3.915700	-11.696000	21.481496	0.000129	20.994251
148.044568	-3.000300	3.914300	-11.744000	21.481575	0.000132	20.978212
149.044372	-3.008400	3.914600	-11.776000	21.485551	0.000132	20.973182
150.048453	-2.975700	3.915600	-11.651000	21.510059	0.000130	20.989168
151.045732	-2.999400	3.915000	-11.741000	21.501318	0.000131	20.962882
152.045462	-3.012100	3.914700	-11.791000	21.499819	0.000130	20.987931
153.045993	-3.006700	3.912400	-11.763000	21.504478	0.000129	20.987851
154.045403	-3.013900	3.913600	-11.794000	21.514428	0.000132	21.002072
155.047850	-3.020100	3.912700	-11.815000	21.498529	0.000131	20.972892
156.046074	-2.982300	3.914900	-11.674000	21.526012	0.000127	20.996120
157.045745	-2.988800	3.912800	-11.694000	21.521694	0.000129	20.993697
158.046467	-2.983600	3.912500	-11.673000	21.519483	0.000130	20.977736
159.045674	-2.983300	3.912100	-11.669000	21.527697	0.000130	20.990221
160.048554	-3.022400	3.910400	-11.819000	21.541859	0.000129	20.985901
161.049598	-3.008800	3.911800	-11.769000	21.536304	0.000131	20.998832
162.045530	-3.008500	3.912700	-11.771000	21.551047	0.000131	21.008841
163.048362	-3.012500	3.911200	-11.782000	21.538647	0.000131	20.995487
164.047039	-3.038800	3.910600	-11.883000	21.551888	0.000130	20.987402
165.047966	-2.999300	3.912100	-11.733000	21.551834	0.000129	20.997777
166.051710	-2.986100	3.912100	-11.681000	21.572922	0.000130	20.991853
167.049806	-3.001400	3.912400	-11.742000	21.585819	0.000131	20.996224
168.048383	-2.991200	3.911500	-11.699000	21.581424	0.000130	20.982818
169.049996	-2.990800	3.911900	-11.699000	21.581976	0.000130	20.982897
170.048692	-3.013400	3.910100	-11.782000	21.581740	0.000131	21.014424
171.051051	-3.011900	3.910400	-11.777000	21.597586	0.000132	20.997567
172.049679	-2.995800	3.910400	-11.714000	21.574080	0.000131	20.987323
173.050472	-3.001900	3.911500	-11.741000	21.593979	0.000131	21.002966
174.053709	-2.998900	3.908900	-11.721000	21.609984	0.000130	21.014238
175.049358	-2.986500	3.909300	-11.674000	21.614801	0.000132	20.997251
176.049253	-2.989500	3.910100	-11.688000	21.606325	0.000133	21.000148
177.053347	-2.991500	3.910600	-11.698000	21.613196	0.000132	21.001333
178.050946	-3.011600	3.908700	-11.770000	21.611143	0.000132	21.012554
179.050464	-2.975500	3.909500	-11.631000	21.607484	0.000131	20.987559
180.050621	-3.002400	3.908000	-11.733000	21.627621	0.000130	21.007706
181.049913	-3.014200	3.909400	-11.783000	21.608984	0.000131	20.998542
182.054309	-3.010100	3.907900	-11.762000	21.599139	0.000132	21.032779
183.051283	-3.015500	3.907700	-11.783000	21.625250	0.000133	21.004861
184.051251	-3.013500	3.907100	-11.774000	21.619197	0.000132	20.996908
185.051808	-3.003600	3.907900	-11.737000	21.662681	0.000131	21.003913
186.051866	-2.998900	3.908200	-11.720000	21.652285	0.000132	20.995881
187.054875	-2.995900	3.906800	-11.704000	21.657602	0.000132	21.024430
188.053229	-2.988000	3.907400	-11.674000	21.667051	0.000131	21.006863
189.052557	-3.021800	3.906800	-11.804000	21.666130	0.000133	21.028697
190.053230	-2.992800	3.906600	-11.692000	21.674842	0.000133	21.015607
191.053412	-2.993200	3.907900	-11.696000	21.659997	0.000132	21.022560
192.055869	-2.998700	3.905800	-11.712000	21.666893	0.000132	21.009549
193.053943	-3.009700	3.906400	-11.756000	21.672342	0.000133	21.022112
194.053377	-2.990900	3.906800	-11.684000	21.686871	0.000132	21.013894
195.055689	-2.970400	3.908800	-11.610000	21.665525	0.000131	21.028091
196.053969	-2.975000	3.905500	-11.617000	21.698426	0.000132	21.032568
197.053718	-2.974400	3.905500	-11.615000	21.680633	0.000134	21.019978
198.056008	-3.003200	3.905400	-11.728000	21.701900	0.000130	21.036044
199.054213	-2.996500	3.905400	-11.702000	21.720668	0.000133	21.015949
200.055014	-3.021500	3.906100	-11.801000	21.706506	0.000133	21.037333
201.055162	-3.000300	3.906400	-11.719000	21.705663	0.000134	21.016580
202.053766	-3.011000	3.906000	-11.760000	21.677842	0.000134	21.027142
203.057591	-3.004300	3.904400	-11.729000	21.687634	0.000134	21.043576
204.056718	-3.001300	3.904700	-11.718000	21.720771	0.000133	21.027905
205.056798	-2.995600	3.904900	-11.696000	21.724640	0.000135	21.022295
206.058787	-3.019100	3.904200	-11.787000	21.720771	0.000135	21.016527
207.058506	-3.007600	3.905400	-11.745000	21.747015	0.000133	21.017188
208.058196	-3.010200	3.904600	-11.753000	21.732537	0.000134	21.019767
209.062564	-2.991400	3.904500	-11.678000	21.752751	0.000134	21.025298
210.059014	-2.997200	3.904900	-11.703000	21.745591	0.000135	21.040888
211.062525	-3.002700	3.903600	-11.720000	21.727693	0.000135	21.037675
212.059822	-3.010600	3.902400	-11.748000	21.754251	0.000134	21.016370
213.059566	-3.012700	3.903300	-11.758000	21.762884	0.000136	21.035911
214.063555	-3.000100	3.902800	-11.708000	21.761278	0.000138	21.034778
215.059971	-3.005700	3.903100	-11.731000	21.765804	0.000134	21.038833
216.058812	-3.014800	3.901700	-11.762000	21.753066	0.000138	21.045997
217.060736	-3.008600	3.902300	-11.739000	21.765384	0.000136	21.051212
218.060592	-3.003400	3.902800	-11.720000	21.779622	0.000138	21.053133
219.061863	-3.018900	3.901500	-11.777000	21.781992	0.000135	21.055031
220.062484	-3.006300	3.901400	-11.728000	21.789967	0.000137	21.045945
221.062645	-3.001600	3.901900	-11.711000	21.790413	0.000136	21.032644
222.065478	-2.999400	3.902100	-11.703000	21.786177	0.000137	21.038834
223.062915	-2.996500	3.902700	-11.694000	21.785623	0.000137	21.047761
224.062285	-2.988900	3.902700	-11.664000	21.816996	0.000137	21.061615
225.064477	-3.035500	3.901000	-11.840000	21.791020	0.000135	21.039415
226.065841	-3.000800	3.901700	-11.707000	21.807784	0.000138	21.042915
227.067689	-3.016500	3.901700	-11.769000	21.813154	0.000136	21.056822
228.067018	-2.995500	3.900200	-11.681000	21.807418	0.000137	21.035912
229.065687	-2.991200	3.901000	-11.668000	21.823945	0.000136	21.049606
230.069470	-2.982200	3.900600	-11.631000	21.821418	0.000137	21.040442
231.066545	-2.995500	3.900100	-11.681000	21.832077	0.000137	21.080024
232.066374	-2.987000	3.901000	-11.651000	21.830259	0.000139	21.067302
233.067816	-3.009100	3.901600	-11.739000	21.830761	0.000138	21.065433
234.068945	-3.007500	3.901100	-11.732000	21.839051	0.000138	21.056190
235.072161	-3.003700	3.900700	-11.715000	21.847972	0.000138	21.057532
236.070597	-2.989600	3.900400	-11.660000	21.857789	0.000138	21.059297
237.067716	-3.027400	3.898900	-11.802000	21.859290	0.000140	21.055111
238.069854	-2.978800	3.900800	-11.619000	21.866737	0.000139	21.070622
239.070128	-2.993800	3.899500	-11.673000	21.858368	0.000140	21.066039
240.070019	-2.985500	3.900100	-11.643000	21.857369	0.000138	21.080683
241.071388	-2.998100	3.899500	-11.690000	21.844262	0.000140	21.070886
242.072448	-2.997000	3.898700	-11.683000	21.881132	0.000141	21.056110
243.071494	-3.018900	3.898400	-11.768000	21.875580	0.000141	21.066672
244.073654	-3.013800	3.898800	-11.749000	21.892450	0.000141	21.069806
245.074129	-3.003200	3.898700	-11.706000	21.891581	0.000140	21.076522
246.076877	-2.978100	3.899700	-11.612000	21.895845	0.000139	21.078418
247.074931	-3.003900	3.898800	-11.710000	21.899370	0.000142	21.084316
248.075259	-2.999900	3.897100	-11.689000	21.912581	0.000142	21.061036
249.076155	-2.994300	3.897900	-11.671000	21.915555	0.000141	21.073492
250.075558	-3.004200	3.895900	-11.703000	21.899187	0.000141	21.068963
251.077775	-3.001900	3.897400	-11.698000	21.907374	0.000145	21.067675
252.075777	-3.028500	3.897000	-11.800000	21.917450	0.000142	21.072544
253.078109	-2.992500	3.897300	-11.660000	21.933345	0.000143	21.066646
254.076265	-2.976700	3.898000	-11.602000	21.898923	0.000142	21.071543
255.076546	-3.003800	3.897600	-11.707000	21.911739	0.000142	21.081999
256.078531	-3.012700	3.896900	-11.739000	21.928633	0.000142	21.095113
257.079916	-2.984200	3.896700	-11.627000	21.946266	0.000144	21.076258
258.076427	-2.999200	3.895300	-11.682000	21.950845	0.000144	21.100750
259.078159	-2.990200	3.896800	-11.651000	21.933871	0.000144	21.100829
260.075368	-2.983300	3.895900	-11.621000	21.945135	0.000145	21.079866
261.077845	-2.992200	3.895200	-11.654000	21.951899	0.000146	21.089954
262.079035	-3.000900	3.895900	-11.690000	21.964660	0.000144	21.089926
263.076273	-3.008700	3.895700	-11.720000	21.960451	0.000145	21.087610
264.077419	-2.996300	3.894800	-11.669000	21.943977	0.000148	21.095773
265.077931	-2.981300	3.895700	-11.614000	21.969030	0.000145	21.090980
266.076646	-2.991300	3.895400	-11.651000	21.957160	0.000146	21.091901
267.078252	-2.988400	3.895400	-11.640000	21.974819	0.000148	21.117157
268.077999	-3.017200	3.894400	-11.749000	22.011738	0.000147	21.086319
269.077262	-2.991900	3.895800	-11.654000	21.997212	0.000148	21.107334
270.083283	-2.991100	3.895100	-11.650000	21.975266	0.000149	21.086319
271.079635	-2.976400	3.894100	-11.589000	21.995660	0.000147	21.084923
272.081830	-2.989200	3.894300	-11.640000	21.982977	0.000151	21.101621
273.086089	-2.994300	3.893400	-11.657000	22.006554	0.000150	21.081605
274.082893	-3.023300	3.894000	-11.771000	22.002791	0.000148	21.092060
275.085714	-3.021000	3.893300	-11.760000	21.991425	0.000149	21.111022
276.082430	-3.027300	3.892800	-11.783000	22.019056	0.000149	21.114973
277.082501	-3.001300	3.894000	-11.687000	22.021580	0.000152	21.099013
278.085502	-3.020400	3.892900	-11.756000	22.029843	0.000150	21.103016
279.083901	-2.996100	3.893700	-11.664000	22.034134	0.000151	21.116791
280.084786	-2.974200	3.892800	-11.577000	22.027424	0.000151	21.105335
281.085452	-2.986900	3.893400	-11.629000	22.041449	0.000151	21.114158
282.085467	-3.000600	3.893600	-11.682000	22.035345	0.000149	21.116107
283.086099	-3.003100	3.892000	-11.687000	22.040661	0.000150	21.109577
284.085553	-3.000300	3.892300	-11.677000	22.057081	0.000152	21.124588
285.085281	-3.004400	3.892900	-11.696000	22.043450	0.000154	21.119479
286.090079	-3.004200	3.892800	-11.694000	22.055133	0.000150	21.109839
287.087265	-3.011800	3.892400	-11.722000	22.049291	0.000153	21.108734
288.087299	-3.002000	3.892200	-11.684000	22.055162	0.000153	21.105128
289.088387	-3.011500	3.892600	-11.722000	22.048557	0.000152	21.108473
290.087865	-3.003400	3.891200	-11.685000	22.043899	0.000152	21.095753
291.088107	-3.005300	3.892300	-11.697000	22.065187	0.000152	21.109947
292.088406	-2.999700	3.892000	-11.674000	22.078238	0.000153	21.104523
293.091595	-3.000900	3.890900	-11.675000	22.070372	0.000155	21.095227
294.089804	-2.988800	3.891800	-11.630000	22.081555	0.000153	21.081297
295.087713	-2.988800	3.892100	-11.631000	22.087214	0.000154	21.107818
296.090140	-3.003400	3.891200	-11.685000	22.098843	0.000154	21.098126
297.088277	-3.004500	3.889400	-11.683000	22.104369	0.000155	21.091806
298.092559	-2.996000	3.891100	-11.657000	22.096502	0.000155	21.089147
299.093723	-2.993300	3.890300	-11.644000	22.094212	0.000155	21.102023
300.089629	-2.987800	3.891400	-11.625000	22.087294	0.000157	21.097943
301.093811	-3.007300	3.889900	-11.697000	22.096345	0.000157	21.067657
302.090660	-3.005500	3.889300	-11.687000	22.097240	0.000155	21.077086
303.091890	-2.989800	3.890000	-11.629000	22.108290	0.000156	21.095731
304.093081	-3.014600	3.890000	-11.726000	22.118869	0.000156	21.097312
305.091889	-3.005000	3.889600	-11.687000	22.115578	0.000157	21.094492
306.092247	-3.009700	3.889400	-11.706000	22.129131	0.000159	21.070608
307.091430	-2.998100	3.889100	-11.658000	22.116026	0.000157	21.075030
308.092162	-3.006600	3.888200	-11.690000	22.118236	0.000160	21.085302
309.092190	-3.008200	3.887600	-11.694000	22.146362	0.000158	21.088804
310.091749	-3.008800	3.889100	-11.700000	22.149284	0.000159	21.069448
311.092250	-2.998200	3.888500	-11.658000	22.143916	0.000160	21.059809
312.094386	-2.985600	3.888900	-11.611000	22.142837	0.000161	21.072951
313.094644	-2.999500	3.888600	-11.664000	22.148915	0.000162	21.088515
314.094560	-2.999700	3.887700	-11.661000	22.158255	0.000160	21.067051
315.099758	-3.005700	3.888100	-11.686000	22.131209	0.000162	21.079799
316.095479	-3.012600	3.887700	-11.711000	22.157071	0.000160	21.074399
317.096717	-3.000700	3.887000	-11.663000	22.173121	0.000161	21.061073
318.096622	-3.004500	3.887700	-11.680000	22.156967	0.000162	21.059599
319.096378	-2.999900	3.886800	-11.658000	22.170806	0.000162	21.067762
320.099528	-2.987100	3.887000	-11.610000	22.156044	0.000162	21.066734
321.096685	-2.995400	3.887000	-11.642000	22.175068	0.000163	21.072029
322.096142	-2.992200	3.887400	-11.631000	22.191327	0.000165	21.058439
323.096667	-2.982700	3.887300	-11.593000	22.185985	0.000163	21.064943
324.095834	-3.001800	3.885500	-11.663000	22.177647	0.000162	21.079825
325.097750	-3.009700	3.885600	-11.694000	22.179540	0.000163	21.085512
326.100165	-3.028900	3.886000	-11.770000	22.180460	0.000164	21.061308
327.097540	-3.012700	3.885900	-11.706000	22.200509	0.000164	21.079007
328.099438	-3.013900	3.884900	-11.708000	22.190300	0.000164	21.081113
329.099255	-2.994400	3.887000	-11.638000	22.204954	0.000166	21.087249
330.098464	-2.999400	3.884900	-11.651000	22.202980	0.000167	21.063467
331.100977	-2.990700	3.885800	-11.620000	22.205902	0.000165	21.058333
332.099196	-2.982100	3.885900	-11.586000	22.219160	0.000166	21.073501
333.098662	-2.996500	3.885700	-11.643000	22.218503	0.000168	21.060518
334.098857	-3.025900	3.885100	-11.755000	22.215057	0.000169	21.057068
335.099669	-3.000700	3.884600	-11.655000	22.232448	0.000168	21.048878
336.107460	-2.998100	3.886200	-11.650000	22.224790	0.000168	21.036472
337.102209	-3.016500	3.883300	-11.713000	22.209951	0.000168	21.048639
338.102037	-2.993200	3.883900	-11.624000	22.241917	0.000169	21.045558
339.103086	-3.017000	3.884700	-11.720000	22.224843	0.000168	21.039369
340.102921	-2.990900	3.883500	-11.614000	22.254361	0.000169	21.061333
341.105075	-3.003400	3.883600	-11.663000	22.222631	0.000172	21.063228
342.107555	-2.996900	3.884300	-11.640000	22.240023	0.000170	21.046980
343.103373	-3.020500	3.882700	-11.727000	22.247389	0.000169	21.031125
344.107141	-3.012200	3.884000	-11.698000	22.261490	0.000172	21.047612
345.104003	-3.010800	3.881800	-11.686000	22.234735	0.000172	21.056382
346.105726	-3.012000	3.883400	-11.696000	22.265149	0.000171	21.043689
347.109081	-3.016400	3.883300	-11.712000	22.254177	0.000173	21.031284
348.105229	-2.995600	3.883800	-11.633000	22.254045	0.000172	21.031151
349.105774	-2.995600	3.882200	-11.628000	22.256730	0.000174	21.044269
350.108211	-3.007100	3.882300	-11.674000	22.256468	0.000173	21.054909
351.107379	-2.984600	3.883700	-11.591000	22.266334	0.000173	21.052460
352.108555	-3.016300	3.882300	-11.709000	22.251522	0.000174	21.055173
353.106323	-3.007500	3.881800	-11.673000	22.291326	0.000174	21.031023
354.108724	-3.011200	3.882600	-11.690000	22.272516	0.000173	21.034946
355.110733	-3.007300	3.881200	-11.671000	22.275281	0.000176	21.035819
356.106503	-3.001500	3.881400	-11.649000	22.272546	0.000175	21.030710
357.106769	-3.009300	3.881800	-11.680000	22.277991	0.000174	21.042798
358.108320	-2.998700	3.880700	-11.636000	22.285937	0.000175	21.037004
359.107050	-3.000100	3.880600	-11.642000	22.309956	0.000177	21.048725
360.108235	-3.000000	3.881200	-11.642000	22.296646	0.000174	21.052940
361.109244	-3.001600	3.880700	-11.647000	22.295384	0.000175	21.013278
362.108560	-2.985600	3.880300	-11.584000	22.301488	0.000177	21.028870
363.111929	-2.997200	3.880100	-11.629000	22.293490	0.000177	21.024182
