132.035244	-3.009700	3.918600	-11.793000	21.225387	0.000120	20.728552
133.033256	-3.000200	3.917400	-11.752000	21.235764	0.000121	20.722337
134.036398	-3.008600	3.917400	-11.785000	21.228680	0.000121	20.715249
135.033354	-2.985300	3.918700	-11.698000	21.225710	0.000121	20.724132
136.033698	-3.007000	3.918300	-11.781000	21.244264	0.000122	20.721831
137.036310	-3.006800	3.918300	-11.780000	21.232510	0.000121	20.721926
138.034032	-3.013500	3.916400	-11.801000	21.256410	0.000120	20.706954
139.035736	-3.004400	3.916200	-11.764000	21.258881	0.000121	20.733609
140.038931	-3.012300	3.917100	-11.798000	21.243183	0.000122	20.736872
141.035761	-2.990700	3.917800	-11.715000	21.267280	0.000119	20.703129
142.036237	-2.984700	3.917500	-11.692000	21.281568	0.000121	20.741607
143.038644	-2.958600	3.917400	-11.590000	21.241559	0.000121	20.721970
144.036900	-2.995700	3.916300	-11.731000	21.256872	0.000120	20.716425
145.038729	-2.985200	3.916300	-11.690000	21.270193	0.000120	20.720269
146.040728	-2.984000	3.916200	-11.685000	21.280589	0.000118	20.721660
147.038377	-2.968400	3.916200	-11.624000	21.270907	0.000120	20.713871
148.038852	-3.000500	3.914800	-11.745000	21.273226	0.000119	20.728046
149.040709	-2.995100	3.914500	-11.724000	21.293328	0.000119	20.704058
150.039761	-3.003000	3.914500	-11.754000	21.292576	0.000119	20.723696
151.043656	-2.994200	3.914400	-11.719000	21.296861	0.000121	20.703325
152.044445	-2.984500	3.914600	-11.682000	21.286206	0.000119	20.705468
153.039046	-3.005900	3.914500	-11.766000	21.298384	0.000119	20.713384
154.040045	-3.031100	3.914100	-11.863000	21.290238	0.000122	20.698595
155.041913	-3.018200	3.913200	-11.809000	21.307300	0.000121	20.709502
156.041900	-3.018600	3.913600	-11.813000	21.319073	0.000119	20.696623
157.041964	-3.021500	3.914200	-11.825000	21.328343	0.000119	20.704475
158.046586	-3.013700	3.913200	-11.792000	21.318966	0.000121	20.697464
159.042129	-3.008600	3.913700	-11.774000	21.330144	0.000120	20.707226
160.041165	-3.014300	3.913900	-11.796000	21.328760	0.000119	20.712005
161.043791	-3.008300	3.912600	-11.770000	21.316211	0.000121	20.694707
162.042760	-2.986300	3.913800	-11.687000	21.343370	0.000119	20.709078
163.042926	-2.990400	3.913500	-11.702000	21.327781	0.000120	20.712448
164.046050	-3.005900	3.911900	-11.757000	21.337456	0.000122	20.708376
165.044029	-2.989300	3.911900	-11.692000	21.345582	0.000120	20.720301
166.044986	-2.996300	3.913500	-11.725000	21.357354	0.000119	20.696515
167.046528	-3.000100	3.912500	-11.737000	21.368672	0.000120	20.704045
168.044655	-2.996500	3.912100	-11.722000	21.345348	0.000121	20.682131
169.044475	-2.991700	3.911900	-11.702000	21.360760	0.000120	20.710830
170.048903	-2.986800	3.911000	-11.680000	21.377916	0.000121	20.691008
171.045269	-2.993200	3.912100	-11.708000	21.362827	0.000121	20.676858
172.045355	-2.986100	3.910300	-11.675000	21.370333	0.000121	20.692431
173.048252	-2.982800	3.911100	-11.665000	21.383622	0.000119	20.698140
174.046207	-3.022000	3.910100	-11.815000	21.358397	0.000120	20.704197
175.046002	-3.019100	3.909300	-11.801000	21.371642	0.000120	20.669081
176.050067	-3.006300	3.910600	-11.755000	21.364703	0.000120	20.694859
177.045903	-3.015300	3.909800	-11.788000	21.369392	0.000121	20.699076
178.046860	-3.014600	3.909300	-11.785000	21.394857	0.000120	20.694208
179.048501	-3.020900	3.909300	-11.809000	21.375572	0.000122	20.704311
180.044421	-3.016500	3.909000	-11.791000	21.378359	0.000121	20.707099
181.046147	-3.009700	3.910000	-11.767000	21.400361	0.000121	20.688334
182.047721	-3.012600	3.908300	-11.773000	21.402174	0.000121	20.689675
183.046737	-2.974700	3.909600	-11.629000	21.400898	0.000122	20.684130
184.046063	-3.003800	3.908500	-11.740000	21.415115	0.000122	20.691717
185.050009	-3.002500	3.908700	-11.736000	21.396677	0.000121	20.668999
186.046142	-2.983600	3.909100	-11.661000	21.410389	0.000121	20.667545
187.045923	-3.002700	3.908400	-11.735000	21.417921	0.000120	20.660382
188.051099	-3.010000	3.906800	-11.758000	21.413529	0.000121	20.683965
189.045782	-3.021900	3.907000	-11.806000	21.429686	0.000121	20.664093
190.047348	-3.004600	3.906900	-11.738000	21.412303	0.000121	20.687007
191.049129	-3.027700	3.906000	-11.825000	21.455649	0.000124	20.688651
192.046673	-3.012100	3.907100	-11.767000	21.448061	0.000122	20.678686
193.045868	-3.001700	3.908000	-11.730000	21.444124	0.000122	20.682808
194.048274	-3.017900	3.907500	-11.792000	21.454044	0.000121	20.677561
195.049287	-3.000900	3.907500	-11.725000	21.441698	0.000122	20.687968
196.047958	-3.007300	3.905900	-11.745000	21.458657	0.000123	20.678857
197.050964	-3.011000	3.906000	-11.761000	21.445704	0.000123	20.658308
198.047556	-3.010500	3.907300	-11.762000	21.470150	0.000122	20.656689
199.047530	-2.998700	3.906300	-11.714000	21.460123	0.000123	20.670840
200.049843	-2.995400	3.905900	-11.699000	21.459769	0.000122	20.668589
201.048805	-2.991100	3.906400	-11.683000	21.468596	0.000122	20.682638
202.049692	-2.988100	3.904600	-11.667000	21.465001	0.000123	20.684731
203.051620	-2.989800	3.906300	-11.678000	21.461083	0.000123	20.675595
204.050064	-2.983300	3.905400	-11.650000	21.477170	0.000123	20.676992
205.049812	-2.986700	3.905200	-11.662000	21.503751	0.000125	20.658068
206.051861	-3.004700	3.904300	-11.729000	21.479185	0.000126	20.650082
207.048395	-3.000200	3.905300	-11.716000	21.476311	0.000123	20.669968
208.049398	-3.027900	3.904300	-11.821000	21.476639	0.000123	20.668874
209.051890	-3.008300	3.905300	-11.746000	21.483671	0.000126	20.668324
210.048423	-3.017700	3.905700	-11.785000	21.500503	0.000125	20.659086
211.051622	-3.003800	3.904300	-11.726000	21.508926	0.000125	20.656134
212.053453	-3.007200	3.903700	-11.737000	21.482465	0.000127	20.660477
213.050442	-2.992700	3.905200	-11.687000	21.505406	0.000125	20.691971
214.049209	-3.006000	3.904100	-11.735000	21.499594	0.000124	20.667186
215.053691	-2.997400	3.904100	-11.702000	21.515105	0.000125	20.675121
216.049936	-2.994800	3.904200	-11.692000	21.526402	0.000126	20.658922
217.049860	-2.982200	3.904700	-11.644000	21.499215	0.000124	20.654003
218.053133	-3.020100	3.902500	-11.785000	21.530957	0.000126	20.648780
219.049337	-2.985100	3.902600	-11.648000	21.520457	0.000127	20.664354
220.050931	-2.998200	3.904000	-11.704000	21.521973	0.000126	20.675355
221.055640	-2.986200	3.902900	-11.653000	21.526737	0.000127	20.672535
222.052996	-2.988600	3.902400	-11.662000	21.523938	0.000128	20.663570
223.053590	-2.990500	3.902900	-11.671000	21.512445	0.000125	20.660130
224.055244	-2.996900	3.901800	-11.692000	21.549374	0.000127	20.654882
225.053820	-2.985400	3.903600	-11.653000	21.543429	0.000128	20.654623
226.055767	-2.995000	3.902600	-11.688000	21.547176	0.000127	20.671650
227.058578	-3.003400	3.902800	-11.720000	21.549217	0.000127	20.657570
228.059146	-3.017400	3.902300	-11.773000	21.571639	0.000128	20.655825
229.058006	-3.008200	3.901000	-11.734000	21.567494	0.000128	20.657842
230.061458	-2.992900	3.902600	-11.679000	21.563799	0.000128	20.655566
231.056257	-2.986300	3.901400	-11.650000	21.564576	0.000130	20.656343
232.056223	-2.990900	3.901000	-11.666000	21.569838	0.000129	20.655445
233.059840	-2.995000	3.901700	-11.685000	21.566016	0.000130	20.668217
234.056988	-2.981200	3.901700	-11.631000	21.575644	0.000128	20.669318
235.057827	-3.000500	3.901100	-11.704000	21.569908	0.000129	20.658834
236.060013	-2.971700	3.900800	-11.591000	21.585443	0.000130	20.673908
237.059913	-2.990800	3.901500	-11.668000	21.590554	0.000131	20.641561
238.058187	-3.010400	3.900100	-11.740000	21.604144	0.000132	20.679346
239.062156	-2.990800	3.899200	-11.660000	21.582228	0.000131	20.645557
240.060409	-3.002100	3.899200	-11.705000	21.580351	0.000132	20.668812
241.058377	-3.025900	3.898400	-11.795000	21.597807	0.000130	20.652139
242.065193	-3.003700	3.900100	-11.713000	21.613020	0.000133	20.664993
243.059478	-2.993400	3.899600	-11.672000	21.594794	0.000132	20.681369
244.060981	-2.996100	3.898000	-11.678000	21.612521	0.000133	20.655484
245.063065	-3.009700	3.898400	-11.732000	21.604902	0.000132	20.648806
246.060441	-3.008200	3.899700	-11.730000	21.612527	0.000130	20.661180
247.060144	-3.013700	3.898200	-11.746000	21.636470	0.000133	20.664752
248.061495	-3.005400	3.897700	-11.713000	21.628397	0.000136	20.644342
249.062740	-2.963500	3.900600	-11.558000	21.631713	0.000135	20.656198
250.061449	-3.008900	3.898600	-11.730000	21.624006	0.000136	20.666504
251.065773	-3.004400	3.897700	-11.709000	21.632762	0.000135	20.670051
252.061510	-3.031000	3.898000	-11.812000	21.644430	0.000135	20.694058
253.061565	-3.014700	3.896600	-11.747000	21.644007	0.000135	20.676089
254.065633	-3.011800	3.897700	-11.738000	21.648594	0.000136	20.666927
255.062692	-3.022900	3.895900	-11.775000	21.639547	0.000137	20.671151
256.060806	-3.007600	3.896500	-11.718000	21.647254	0.000136	20.655154
257.066323	-3.007400	3.897100	-11.719000	21.635712	0.000136	20.666364
258.062135	-3.019300	3.896900	-11.765000	21.661247	0.000138	20.649717
259.062430	-2.995000	3.897200	-11.671000	21.678746	0.000137	20.667231
260.065238	-3.013000	3.897300	-11.742000	21.677325	0.000138	20.664386
261.061776	-2.984100	3.896000	-11.625000	21.676529	0.000138	20.686351
262.063768	-2.990700	3.896700	-11.653000	21.667678	0.000139	20.683657
263.064174	-3.001400	3.896300	-11.694000	21.669523	0.000138	20.687400
264.064685	-3.012000	3.896600	-11.735000	21.678670	0.000141	20.701772
265.065532	-3.016500	3.895700	-11.750000	21.700869	0.000140	20.658550
266.068766	-3.027600	3.894700	-11.790000	21.682094	0.000138	20.674850
267.067998	-2.997900	3.896100	-11.679000	21.723389	0.000140	20.661173
268.066245	-2.987500	3.895900	-11.638000	21.673711	0.000142	20.671201
269.070617	-3.024500	3.894400	-11.778000	21.687956	0.000141	20.663171
270.065374	-2.988800	3.894900	-11.640000	21.683168	0.000139	20.675924
271.068354	-3.015500	3.894700	-11.744000	21.703338	0.000142	20.671454
272.069489	-3.018200	3.893900	-11.752000	21.705316	0.000141	20.663949
273.069038	-3.018600	3.895400	-11.758000	21.718531	0.000141	20.665321
274.071114	-3.010800	3.894800	-11.725000	21.730798	0.000142	20.666693
275.074602	-2.993600	3.893200	-11.654000	21.710950	0.000142	20.671486
276.071550	-2.978600	3.894400	-11.599000	21.743198	0.000142	20.674837
277.071807	-2.981500	3.894600	-11.611000	21.742200	0.000143	20.716515
278.076985	-2.997700	3.893100	-11.669000	21.748182	0.000143	20.676506
279.075909	-3.007100	3.893900	-11.708000	21.736142	0.000144	20.669197
280.075021	-3.002200	3.893500	-11.688000	21.734671	0.000145	20.684795
281.077741	-2.973200	3.894300	-11.577000	21.768838	0.000144	20.682481
282.074547	-3.005100	3.893500	-11.700000	21.758832	0.000144	20.671043
283.073698	-3.007100	3.893000	-11.705000	21.758365	0.000145	20.677214
284.077458	-2.989200	3.893100	-11.637000	21.758017	0.000145	20.665959
285.075372	-2.988800	3.892500	-11.633000	21.767189	0.000146	20.691263
286.075037	-3.015300	3.892800	-11.737000	21.757493	0.000145	20.668754
287.077608	-2.981500	3.893000	-11.606000	21.757891	0.000145	20.693811
288.076354	-2.989700	3.892800	-11.638000	21.762155	0.000146	20.675791
289.075497	-3.017000	3.892000	-11.741000	21.761479	0.000147	20.695979
290.078737	-3.020400	3.891700	-11.752000	21.772230	0.000147	20.681608
291.076016	-3.015900	3.893000	-11.740000	21.793069	0.000146	20.685395
292.077718	-2.985900	3.892200	-11.620000	21.797535	0.000144	20.701720
293.079918	-3.000200	3.891300	-11.674000	21.790378	0.000147	20.686970
294.078476	-2.973300	3.891500	-11.570000	21.787738	0.000148	20.677688
295.078224	-2.982700	3.892200	-11.608000	21.777088	0.000149	20.683625
296.080379	-2.992300	3.890400	-11.641000	21.803845	0.000149	20.682430
297.078125	-2.996300	3.891400	-11.659000	21.784864	0.000147	20.682873
298.078883	-3.003400	3.890300	-11.682000	21.829168	0.000147	20.694500
299.082288	-3.017000	3.890000	-11.734000	21.798331	0.000149	20.672168
300.078802	-3.022000	3.889800	-11.754000	21.782362	0.000149	20.694595
301.079434	-2.991700	3.890300	-11.637000	21.821733	0.000149	20.716458
302.081996	-2.990500	3.891800	-11.638000	21.830134	0.000150	20.705426
303.079926	-3.007900	3.889700	-11.699000	21.821702	0.000150	20.717375
304.079100	-3.006500	3.890000	-11.694000	21.852892	0.000149	20.674148
305.081014	-3.012500	3.888800	-11.714000	21.842666	0.000151	20.698528
306.079281	-2.993500	3.889800	-11.643000	21.830772	0.000150	20.707013
307.081747	-3.009500	3.890300	-11.707000	21.837783	0.000151	20.691270
308.081011	-2.989000	3.890800	-11.628000	21.844580	0.000150	20.708505
309.078980	-2.997000	3.889500	-11.656000	21.822113	0.000151	20.673212
310.081035	-3.013400	3.888900	-11.717000	21.844050	0.000152	20.678574
311.081263	-3.028900	3.888400	-11.776000	21.877482	0.000153	20.685485
312.082494	-3.032000	3.886700	-11.784000	21.856689	0.000154	20.694071
313.081179	-3.003500	3.888500	-11.678000	21.851105	0.000152	20.690853
314.084709	-2.987000	3.889200	-11.616000	21.851200	0.000154	20.696164
315.081812	-2.997100	3.887900	-11.652000	21.872934	0.000152	20.702746
316.082222	-3.026600	3.886900	-11.764000	21.872865	0.000153	20.715953
317.084530	-3.003700	3.886600	-11.672000	21.858344	0.000155	20.716592
318.081440	-3.009900	3.888000	-11.702000	21.868993	0.000154	20.696430
319.082615	-3.016500	3.886600	-11.723000	21.873149	0.000155	20.701064
320.087378	-3.004000	3.887500	-11.676000	21.896664	0.000156	20.699471
321.083814	-2.983900	3.887200	-11.597000	21.884013	0.000156	20.700559
322.084558	-2.987100	3.887200	-11.611000	21.910616	0.000155	20.704428
323.088558	-2.995600	3.887900	-11.645000	21.902481	0.000155	20.705294
324.086576	-2.990800	3.888100	-11.627000	21.896576	0.000156	20.715505
325.085724	-2.987000	3.886900	-11.609000	21.911229	0.000156	20.697929
326.087606	-3.003300	3.885700	-11.669000	21.891908	0.000156	20.705617
327.085350	-2.994300	3.886800	-11.637000	21.907831	0.000157	20.696424
328.084756	-2.991100	3.887900	-11.628000	21.906088	0.000157	20.701792
329.089129	-2.980100	3.886200	-11.580000	21.917476	0.000158	20.724572
330.084136	-3.008800	3.885500	-11.690000	21.923836	0.000158	20.702488
331.088197	-2.987300	3.885600	-11.606000	21.919118	0.000158	20.705826
332.090971	-3.017600	3.885000	-11.721000	21.912834	0.000160	20.700958
333.086325	-2.976000	3.885500	-11.561000	21.907895	0.000159	20.698385
334.088381	-3.006700	3.885300	-11.681000	21.901213	0.000160	20.695015
335.090956	-2.981200	3.885500	-11.583000	21.944344	0.000161	20.726811
336.086994	-2.992200	3.885200	-11.625000	21.938912	0.000163	20.711415
337.087641	-3.004100	3.885100	-11.670000	21.941798	0.000161	20.695337
338.090094	-2.994400	3.884200	-11.629000	21.952643	0.000161	20.718522
339.088764	-2.994000	3.885400	-11.632000	21.951468	0.000163	20.729201
340.089243	-2.987300	3.884600	-11.603000	21.941893	0.000162	20.716297
341.092365	-2.997300	3.884700	-11.641000	21.965609	0.000162	20.708741
342.087789	-2.971200	3.884500	-11.540000	21.959521	0.000163	20.718769
343.088319	-2.997300	3.882800	-11.637000	21.955081	0.000164	20.683501
344.092690	-2.978200	3.883900	-11.566000	21.977564	0.000165	20.705536
345.090112	-3.003600	3.883000	-11.662000	21.974053	0.000164	20.706762
346.091435	-3.014700	3.882800	-11.705000	21.973428	0.000164	20.719414
347.092200	-2.988500	3.883700	-11.606000	21.963077	0.000167	20.723751
348.090678	-3.001400	3.883400	-11.655000	21.994509	0.000165	20.702583
349.091751	-3.016500	3.883400	-11.713000	21.991023	0.000165	20.705258
350.094788	-3.007900	3.883200	-11.679000	22.000818	0.000167	20.714116
351.091190	-2.998200	3.883100	-11.641000	21.976137	0.000165	20.727816
352.092414	-3.009500	3.883100	-11.685000	21.985958	0.000168	20.721526
353.096286	-3.020500	3.881800	-11.724000	22.000787	0.000167	20.710765
354.092231	-3.013900	3.882200	-11.699000	22.016272	0.000168	20.722948
355.092019	-3.007000	3.882300	-11.673000	22.015988	0.000168	20.703697
356.097619	-2.987800	3.883000	-11.601000	22.029156	0.000169	20.703602
357.093681	-3.000400	3.881400	-11.644000	22.021325	0.000170	20.723739
358.093738	-3.025400	3.881200	-11.741000	22.023693	0.000170	20.712833
359.098095	-3.005000	3.880700	-11.660000	22.016115	0.000170	20.720894
360.095832	-2.991000	3.881500	-11.608000	22.032995	0.000172	20.730681
361.097038	-2.984400	3.881000	-11.580000	22.059140	0.000174	20.710860
362.099669	-3.004600	3.880500	-11.658000	22.031916	0.000171	20.714900
363.097133	-2.989600	3.880100	-11.599000	22.034713	0.000171	20.721969
