66.014937	-2.981100	3.881900	-11.571000	21.367054	0.000439	20.791572
67.025325	-2.981900	3.880500	-11.570000	21.373166	0.000440	20.797212
68.017384	-3.013500	3.880200	-11.692000	21.377281	0.000437	20.816503
69.016923	-3.002000	3.880200	-11.647000	21.401601	0.000437	20.805273
70.015935	-2.992700	3.879500	-11.609000	21.407188	0.000439	20.811337
71.016515	-3.003700	3.879000	-11.649000	21.418088	0.000436	20.825088
72.015021	-2.986400	3.879900	-11.585000	21.416866	0.000440	20.809641
73.020000	-2.985600	3.878700	-11.579000	21.441684	0.000439	20.819299
74.017741	-2.989400	3.879600	-11.597000	21.424898	0.000438	20.814832
75.023621	-3.004600	3.878000	-11.651000	21.423252	0.000438	20.821246
76.036339	-2.990800	3.878000	-11.597000	21.460690	0.000438	20.811764
77.019707	-2.996500	3.878600	-11.622000	21.461588	0.000438	20.797964
78.023766	-3.007300	3.877600	-11.661000	21.458945	0.000438	20.819975
79.016615	-2.995300	3.878100	-11.615000	21.468946	0.000439	20.815757
80.020855	-3.011100	3.877200	-11.673000	21.473761	0.000439	20.815833
81.026151	-2.997900	3.877400	-11.623000	21.497080	0.000441	20.824942
82.044808	-3.000400	3.877500	-11.633000	21.485783	0.000441	20.806526
83.033977	-2.997500	3.876700	-11.619000	21.501272	0.000441	20.816808
84.023456	-3.001400	3.877800	-11.638000	21.526361	0.000439	20.819628
85.020607	-2.999100	3.877800	-11.629000	21.524068	0.000440	20.820177
86.021475	-2.995200	3.877900	-11.613000	21.534269	0.000438	20.819005
87.024132	-3.002200	3.876200	-11.637000	21.542300	0.000443	20.821826
88.020367	-3.018400	3.876500	-11.699000	21.574946	0.000443	20.828889
89.022201	-3.004700	3.874900	-11.641000	21.550431	0.000442	20.835177
90.032346	-3.004800	3.875200	-11.644000	21.565345	0.000441	20.824023
91.025718	-3.008200	3.874300	-11.653000	21.567515	0.000440	20.819557
92.024202	-2.983900	3.876800	-11.567000	21.585397	0.000441	20.807579
93.034754	-2.996800	3.875300	-11.613000	21.601408	0.000443	20.840196
94.023641	-3.004000	3.875500	-11.641000	21.610337	0.000444	20.851027
95.024301	-2.965200	3.875400	-11.490000	21.626995	0.000441	20.824551
96.026805	-2.996200	3.875300	-11.611000	21.621660	0.000442	20.845289
97.023553	-2.995200	3.875700	-11.608000	21.629316	0.000445	20.822132
98.025678	-3.025600	3.872900	-11.717000	21.644504	0.000442	20.841597
99.029681	-2.998500	3.874900	-11.618000	21.643233	0.000444	20.833687
100.026954	-2.994100	3.875500	-11.603000	21.653532	0.000442	20.852528
101.026873	-3.012400	3.875200	-11.672000	21.671562	0.000443	20.843545
102.030694	-3.005300	3.874100	-11.642000	21.674805	0.000441	20.842523
103.025135	-3.004000	3.874200	-11.636000	21.688446	0.000442	20.838157
104.025489	-2.986800	3.874400	-11.571000	21.705976	0.000442	20.841950
105.030046	-2.992800	3.873200	-11.591000	21.710166	0.000443	20.856574
106.031961	-3.010500	3.871800	-11.655000	21.718595	0.000443	20.846992
107.029355	-2.990100	3.873800	-11.583000	21.708073	0.000442	20.832195
108.031750	-2.990000	3.872900	-11.578000	21.726974	0.000441	20.852059
109.031234	-2.985500	3.873000	-11.562000	21.721838	0.000442	20.848816
110.034173	-2.995600	3.872500	-11.599000	21.732935	0.000442	20.865610
111.035842	-3.001400	3.871800	-11.620000	21.742087	0.000443	20.843003
112.032467	-2.990500	3.872700	-11.580000	21.759566	0.000442	20.863814
113.035321	-3.009100	3.871500	-11.648000	21.739370	0.000442	20.861145
114.036048	-3.003800	3.871600	-11.629000	21.753084	0.000443	20.861120
115.034293	-3.017900	3.871700	-11.684000	21.758171	0.000444	20.854832
116.036832	-2.977900	3.872600	-11.531000	21.774005	0.000443	20.859774
117.041617	-2.996200	3.872300	-11.601000	21.793105	0.000444	20.866087
118.036285	-2.986700	3.872300	-11.564000	21.794676	0.000446	20.858651
119.040223	-2.970500	3.872700	-11.503000	21.826666	0.000444	20.874547
120.038897	-3.006700	3.870400	-11.636000	21.806744	0.000444	20.854135
121.039082	-2.998500	3.871300	-11.608000	21.817516	0.000445	20.869657
122.041295	-2.999100	3.870700	-11.608000	21.816021	0.000444	20.862945
123.039029	-2.989500	3.871200	-11.572000	21.852922	0.000445	20.873326
124.040869	-3.007200	3.870100	-11.637000	21.838835	0.000444	20.880089
125.045155	-2.995000	3.870700	-11.592000	21.864316	0.000442	20.840636
126.048844	-2.996500	3.870500	-11.597000	21.865140	0.000444	20.845254
127.041371	-3.011400	3.868800	-11.650000	21.854244	0.000445	20.869434
128.047866	-2.983800	3.871400	-11.551000	21.881097	0.000445	20.848898
129.047042	-3.007200	3.868200	-11.630000	21.895857	0.000447	20.866042
130.041664	-2.992400	3.869200	-11.576000	21.903462	0.000443	20.882661
131.044521	-3.011000	3.868100	-11.645000	21.915728	0.000446	20.866017
132.042441	-3.008000	3.869900	-11.640000	21.910094	0.000445	20.881714
133.041875	-2.987100	3.867800	-11.552000	21.927721	0.000444	20.871383
134.044317	-2.999300	3.869100	-11.604000	21.943577	0.000446	20.883461
135.042137	-3.004400	3.868800	-11.621000	21.938067	0.000445	20.853766
136.041876	-2.986300	3.868900	-11.552000	21.950210	0.000447	20.882040
137.042818	-3.003100	3.867300	-11.612000	21.955220	0.000447	20.894167
138.044045	-3.008900	3.868500	-11.638000	21.971076	0.000446	20.856936
139.040362	-3.014900	3.868300	-11.661000	21.949487	0.000448	20.861403
140.046557	-2.999300	3.869500	-11.605000	21.987854	0.000448	20.871360
141.041897	-3.043800	3.865500	-11.764000	21.973021	0.000447	20.887331
142.043467	-2.973400	3.868300	-11.501000	21.991096	0.000447	20.873182
143.042368	-3.035700	3.866900	-11.737000	21.991370	0.000449	20.872034
144.043598	-2.999500	3.867700	-11.600000	22.000045	0.000450	20.872658
145.045359	-2.992800	3.867700	-11.575000	21.984839	0.000448	20.896314
146.048780	-2.994200	3.867200	-11.578000	22.006453	0.000450	20.874331
147.048257	-2.997800	3.866900	-11.591000	22.015054	0.000452	20.871561
148.045671	-2.993400	3.867200	-11.574000	22.003986	0.000452	20.870912
149.046432	-3.003600	3.866200	-11.612000	22.040083	0.000452	20.884762
150.045259	-3.030200	3.865300	-11.712000	22.042601	0.000453	20.883964
151.047896	-3.014000	3.866100	-11.652000	22.033079	0.000455	20.885811
152.048905	-2.988300	3.866500	-11.553000	22.048086	0.000452	20.882817
153.048940	-2.977400	3.866600	-11.512000	22.057185	0.000454	20.875331
154.051305	-2.997000	3.866100	-11.586000	22.060775	0.000454	20.877028
155.049200	-3.005000	3.866200	-11.616000	22.102155	0.000456	20.890004
156.055185	-3.002900	3.865700	-11.608000	22.086850	0.000454	20.879424
157.050996	-3.006900	3.863800	-11.617000	22.110009	0.000454	20.898340
158.047508	-2.995400	3.866400	-11.581000	22.087325	0.000455	20.890804
159.058581	-2.986800	3.864400	-11.542000	22.120927	0.000456	20.879401
160.052130	-2.994700	3.865200	-11.574000	22.128206	0.000457	20.901385
161.048989	-2.984200	3.864900	-11.532000	22.135187	0.000457	20.898417
162.053875	-2.996400	3.864200	-11.578000	22.164375	0.000456	20.897294
163.051887	-2.986600	3.864200	-11.540000	22.129878	0.000457	20.904481
164.048473	-2.990300	3.862900	-11.551000	22.157048	0.000457	20.873365
165.053029	-3.018000	3.864600	-11.662000	22.145234	0.000458	20.920328
166.054666	-2.998800	3.865400	-11.591000	22.175569	0.000458	20.888114
167.055126	-3.000000	3.863000	-11.588000	22.173776	0.000460	20.904335
168.058581	-2.992700	3.863400	-11.561000	22.167296	0.000459	20.875564
169.054826	-2.986100	3.864300	-11.539000	22.191150	0.000460	20.906557
170.054491	-3.004700	3.863200	-11.607000	22.189954	0.000463	20.899671
171.056497	-3.002500	3.863900	-11.601000	22.200723	0.000461	20.899547
172.061396	-3.000500	3.863500	-11.591000	22.205460	0.000461	20.897651
173.062448	-3.008200	3.862700	-11.619000	22.224279	0.000460	20.896580
174.057144	-3.024500	3.860700	-11.675000	22.232529	0.000460	20.907209
175.060321	-2.995200	3.862100	-11.567000	22.224754	0.000463	20.903693
176.050576	-3.008300	3.861500	-11.616000	22.237766	0.000462	20.907711
177.054903	-3.026800	3.862600	-11.690000	22.250552	0.000464	20.916720
178.060260	-3.001000	3.861800	-11.589000	22.263390	0.000463	20.903496
179.052569	-2.994000	3.861300	-11.559000	22.260973	0.000463	20.915774
180.054183	-3.002500	3.861900	-11.594000	22.275479	0.000462	20.902325
181.055657	-3.002800	3.860700	-11.592000	22.277125	0.000463	20.930049
182.060640	-2.985100	3.862100	-11.528000	22.270621	0.000465	20.931597
183.053313	-3.001000	3.862200	-11.589000	22.284804	0.000464	20.936788
184.056081	-2.990700	3.862100	-11.549000	22.300157	0.000465	20.925137
185.056671	-3.006100	3.861700	-11.607000	22.323959	0.000467	20.912461
186.066336	-3.015000	3.861200	-11.641000	22.327275	0.000469	20.915781
187.056537	-3.004000	3.860700	-11.597000	22.335127	0.000467	20.934547
188.060386	-2.992100	3.860400	-11.550000	22.326554	0.000468	20.927386
189.056298	-3.003900	3.860100	-11.595000	22.351602	0.000469	20.910270
190.059100	-3.017600	3.858500	-11.641000	22.363267	0.000469	20.927164
191.068157	-2.999000	3.860300	-11.576000	22.360053	0.000468	20.928213
192.055742	-3.004100	3.860100	-11.595000	22.373636	0.000467	20.927117
193.058981	-3.006600	3.860200	-11.605000	22.370099	0.000471	20.950598
194.063052	-2.975600	3.859300	-11.483000	22.382635	0.000469	20.944661
195.058476	-3.008000	3.860400	-11.612000	22.376705	0.000468	20.926396
196.069069	-3.022600	3.858000	-11.660000	22.393180	0.000470	20.945737
197.064342	-2.999400	3.859100	-11.575000	22.387948	0.000471	20.940973
198.062117	-2.982600	3.857900	-11.505000	22.398365	0.000470	20.944765
199.058810	-2.985000	3.858200	-11.516000	22.399389	0.000471	20.934412
200.059314	-2.990600	3.857600	-11.536000	22.410928	0.000472	20.946440
201.060035	-2.999000	3.856600	-11.564000	22.442653	0.000473	20.928427
202.064505	-2.970900	3.858300	-11.462000	22.431489	0.000474	20.940005
203.065398	-3.011400	3.857700	-11.617000	22.414396	0.000471	20.951335
204.059223	-2.988700	3.858000	-11.530000	22.431070	0.000475	20.957126
205.069158	-2.995200	3.857700	-11.553000	22.477171	0.000473	20.958723
206.060174	-3.014000	3.856200	-11.622000	22.470394	0.000473	20.951938
207.062504	-3.007300	3.856100	-11.595000	22.482881	0.000472	20.946900
208.062241	-2.966400	3.858000	-11.443000	22.478471	0.000475	20.954336
209.062310	-3.021400	3.855100	-11.647000	22.512586	0.000474	20.966689
210.062427	-3.035000	3.855700	-11.700000	22.500053	0.000472	20.958880
211.065114	-3.009300	3.856600	-11.605000	22.498783	0.000474	20.947179
212.066105	-3.001600	3.855900	-11.573000	22.508778	0.000477	20.961453
213.062280	-2.985900	3.855400	-11.511000	22.513040	0.000475	20.956713
214.063512	-3.019000	3.854400	-11.635000	22.518573	0.000476	20.958936
215.070077	-2.972100	3.856400	-11.460000	22.538085	0.000476	20.944814
216.067093	-3.009700	3.855200	-11.602000	22.539981	0.000475	20.978476
217.063292	-3.018900	3.853700	-11.633000	22.527274	0.000477	20.961011
218.065206	-2.975800	3.855700	-11.472000	22.519027	0.000474	20.973138
219.064986	-3.035600	3.852900	-11.696000	22.531239	0.000478	20.950285
220.069386	-2.984600	3.853700	-11.501000	22.534180	0.000476	20.970297
221.063232	-3.012900	3.853100	-11.607000	22.551126	0.000477	20.946969
222.066432	-3.015900	3.853900	-11.622000	22.567173	0.000477	20.966357
223.067887	-3.015900	3.853300	-11.620000	22.578686	0.000478	20.978835
224.066712	-2.993900	3.853400	-11.535000	22.562167	0.000479	20.973671
225.070234	-3.004800	3.852900	-11.577000	22.599643	0.000479	20.972325
226.065211	-2.988700	3.853800	-11.517000	22.580010	0.000477	20.971153
227.071113	-3.001900	3.853000	-11.566000	22.608540	0.000479	20.960849
228.067077	-3.013200	3.851400	-11.604000	22.633108	0.000478	20.957955
229.067582	-2.999600	3.852900	-11.556000	22.638441	0.000480	20.948126
230.071047	-3.007200	3.852800	-11.586000	22.651224	0.000480	20.945282
231.068632	-3.012000	3.852000	-11.601000	22.635977	0.000480	20.976473
232.071571	-3.011000	3.851800	-11.597000	22.636924	0.000478	20.971733
233.070037	-3.002500	3.851700	-11.564000	22.644051	0.000480	20.962278
234.070368	-3.001200	3.851200	-11.557000	22.650157	0.000480	20.957014
235.068264	-3.004000	3.850200	-11.565000	22.675994	0.000481	20.939273
236.075473	-2.992300	3.851400	-11.523000	22.657086	0.000480	20.946412
237.069226	-3.006100	3.849600	-11.572000	22.655892	0.000481	20.963706
238.069392	-2.997800	3.850100	-11.541000	22.693413	0.000483	20.947712
239.075625	-2.995700	3.850200	-11.533000	22.697401	0.000482	20.948861
240.071318	-2.992000	3.850600	-11.520000	22.681656	0.000483	20.946841
241.076839	-3.015300	3.850400	-11.609000	22.685319	0.000482	20.945295
242.078391	-3.017500	3.849400	-11.615000	22.713001	0.000482	20.962588
243.073716	-3.010900	3.848200	-11.585000	22.738986	0.000483	20.953057
244.072917	-3.007600	3.848900	-11.575000	22.739960	0.000484	20.979633
245.074585	-2.997300	3.848900	-11.535000	22.727080	0.000486	20.936391
246.072321	-2.997200	3.848400	-11.533000	22.734331	0.000485	20.946973
247.075628	-3.010500	3.848800	-11.585000	22.742704	0.000486	20.952514
248.076972	-3.008900	3.847400	-11.575000	22.756457	0.000488	20.935473
249.073187	-2.992300	3.849000	-11.516000	22.759970	0.000487	20.951318
250.074346	-3.017800	3.846300	-11.606000	22.769663	0.000486	20.953441
251.075933	-3.019100	3.848900	-11.619000	22.749859	0.000489	20.940243
252.075472	-3.030200	3.845800	-11.652000	22.780478	0.000487	20.960955
253.084463	-2.984800	3.848100	-11.485000	22.782946	0.000486	20.927396
254.076287	-3.002700	3.848100	-11.554000	22.800062	0.000488	20.963503
255.075383	-2.996400	3.847300	-11.527000	22.811074	0.000490	20.940399
256.077909	-3.006200	3.846300	-11.562000	22.805819	0.000489	20.923756
257.078335	-3.016300	3.847000	-11.603000	22.824131	0.000491	20.934987
258.075415	-2.974600	3.847700	-11.444000	22.804203	0.000489	20.937309
259.076944	-2.987800	3.845900	-11.489000	22.813274	0.000491	20.938335
260.078540	-2.988300	3.845100	-11.489000	22.779769	0.000491	20.931325
261.076757	-2.995800	3.844800	-11.517000	22.798005	0.000492	20.933945
262.078519	-2.988600	3.846100	-11.493000	22.816291	0.000492	20.926660
263.079450	-2.980900	3.846000	-11.464000	22.813452	0.000494	20.934721
264.081714	-3.001900	3.844100	-11.538000	22.854882	0.000494	20.951093
265.079208	-2.995800	3.844600	-11.517000	22.845268	0.000494	20.931506
266.080951	-3.014900	3.843900	-11.588000	22.872472	0.000494	20.931733
267.140657	-2.983500	3.845200	-11.471000	22.873295	0.000493	20.948676
268.092610	-2.977000	3.846000	-11.448000	22.907298	0.000492	20.920157
269.092032	-2.990400	3.844500	-11.495000	22.899130	0.000493	20.929042
270.093209	-2.997900	3.844300	-11.524000	22.884508	0.000493	20.942841
271.090147	-3.015800	3.842800	-11.589000	22.907651	0.000495	20.947060
272.091562	-2.996300	3.844700	-11.519000	22.917865	0.000493	20.934535
273.089574	-3.003000	3.844700	-11.544000	22.913034	0.000494	20.945815
274.091135	-2.994300	3.844000	-11.509000	22.926187	0.000493	20.913477
275.095026	-3.013800	3.843500	-11.583000	22.908603	0.000495	20.947540
276.090973	-2.990500	3.843000	-11.491000	22.918444	0.000495	20.917099
277.094030	-3.013000	3.841700	-11.574000	22.921483	0.000496	20.922040
278.095394	-2.991000	3.842700	-11.492000	22.914933	0.000496	20.935865
279.090707	-3.005000	3.841700	-11.543000	22.915607	0.000497	20.916153
280.092841	-3.002400	3.843100	-11.538000	22.911448	0.000499	20.922892
281.094313	-3.004600	3.841200	-11.541000	22.893240	0.000498	20.903704
282.090827	-2.995200	3.841000	-11.503000	22.910230	0.000499	20.939687
283.095724	-3.008400	3.840400	-11.552000	22.921788	0.000499	20.912864
284.094380	-2.993400	3.841000	-11.497000	22.940697	0.000498	20.907626
285.093817	-3.036600	3.839100	-11.657000	22.945506	0.000499	20.911970
286.097502	-2.981000	3.840800	-11.448000	22.942468	0.000501	20.925520
287.097852	-2.986000	3.840700	-11.468000	22.950913	0.000500	20.899370
288.095322	-3.035000	3.839300	-11.651000	22.958238	0.000500	20.920932
289.096377	-2.991700	3.839700	-11.487000	22.981950	0.000499	20.907707
290.101390	-2.990400	3.839900	-11.481000	22.975276	0.000500	20.923778
291.096505	-3.026500	3.838400	-11.616000	22.996275	0.000502	20.918265
292.096935	-3.005700	3.839500	-11.540000	23.010622	0.000503	20.915097
293.099649	-2.997800	3.837900	-11.505000	23.021458	0.000502	20.918841
294.098197	-3.000600	3.839800	-11.520000	23.001334	0.000501	20.912429
295.098464	-2.993900	3.839400	-11.494000	23.021262	0.000501	20.914378
296.100173	-3.000100	3.838200	-11.515000	23.049881	0.000503	20.913655
297.098850	-3.001300	3.838100	-11.518000	23.061438	0.000503	20.915278
298.096017	-2.987100	3.839300	-11.467000	23.049161	0.000507	20.907244
299.097491	-2.989600	3.839700	-11.478000	23.093868	0.000505	20.917901
300.096625	-2.993600	3.838300	-11.490000	23.068365	0.000504	20.907521
301.098733	-2.984300	3.838000	-11.453000	23.072751	0.000505	20.911914
302.098475	-2.994200	3.835500	-11.483000	23.050485	0.000504	20.919001
303.097862	-2.996400	3.836500	-11.495000	23.050286	0.000503	20.900786
304.099190	-2.996100	3.836100	-11.493000	23.058084	0.000504	20.909547
305.099727	-2.989200	3.836800	-11.468000	23.048495	0.000506	20.902310
306.098797	-2.987800	3.836300	-11.461000	23.067899	0.000507	20.911321
307.099719	-3.000300	3.836600	-11.510000	23.057565	0.000505	20.907605
308.100845	-2.994900	3.835200	-11.485000	23.071860	0.000504	20.896325
309.100141	-3.004400	3.835800	-11.523000	23.074701	0.000506	20.902016
310.105968	-3.009800	3.835500	-11.542000	23.082472	0.000504	20.906483
311.101820	-3.019200	3.834800	-11.577000	23.089621	0.000502	20.913646
312.100361	-2.976600	3.835100	-11.415000	23.062575	0.000507	20.892712
313.100270	-2.991800	3.834700	-11.472000	23.094503	0.000505	20.877764
314.100403	-2.994000	3.833200	-11.476000	23.085264	0.000506	20.896005
315.101761	-2.994100	3.834300	-11.479000	23.128999	0.000509	20.899052
316.100205	-2.988300	3.833800	-11.455000	23.110670	0.000505	20.885902
317.101933	-3.013200	3.833300	-11.550000	23.151115	0.000505	20.897032
318.103500	-3.007700	3.834100	-11.531000	23.178782	0.000507	20.885403
319.103876	-2.995400	3.833900	-11.482000	23.180948	0.000508	20.876194
320.103120	-2.994400	3.833200	-11.477000	23.180476	0.000507	20.893738
321.103650	-3.024900	3.832700	-11.593000	23.188893	0.000508	20.902646
322.103417	-3.005600	3.833200	-11.520000	23.210585	0.000508	20.878392
323.106775	-2.994400	3.832800	-11.476000	23.212876	0.000508	20.886851
324.106808	-3.004200	3.833400	-11.516000	23.202765	0.000508	20.888573
325.105359	-3.041600	3.830300	-11.648000	23.198681	0.000509	20.890170
326.108274	-3.000800	3.832100	-11.499000	23.206102	0.000509	20.874848
327.106152	-3.012400	3.831900	-11.543000	23.227370	0.000508	20.874351
328.107508	-2.999700	3.832300	-11.495000	23.202766	0.000512	20.890471
329.108639	-2.998500	3.831700	-11.488000	23.233421	0.000510	20.874251
330.107872	-3.028700	3.830400	-11.599000	23.214420	0.000509	20.872279
331.106459	-3.018900	3.830100	-11.562000	23.222763	0.000512	20.877795
332.108454	-2.978800	3.831500	-11.412000	23.246096	0.000512	20.880314
333.109901	-2.994200	3.829600	-11.465000	23.241116	0.000510	20.870583
334.107415	-2.997800	3.829200	-11.478000	23.217312	0.000511	20.873754
335.108651	-2.973600	3.831000	-11.391000	23.231132	0.000512	20.870534
336.109975	-2.991300	3.829200	-11.452000	23.240569	0.000514	20.883310
337.108040	-2.992300	3.829900	-11.459000	23.235441	0.000514	20.882439
338.108853	-3.016100	3.828200	-11.544000	23.249312	0.000513	20.870736
339.109149	-2.999300	3.829600	-11.485000	23.259373	0.000514	20.879395
340.107327	-3.009200	3.828900	-11.521000	23.281013	0.000513	20.893969
341.108526	-3.007000	3.828300	-11.511000	23.259149	0.000514	20.871586
342.109126	-2.978100	3.828700	-11.402000	23.265898	0.000516	20.892572
343.108026	-3.005200	3.827700	-11.501000	23.279993	0.000517	20.858811
344.116732	-3.004800	3.828000	-11.501000	23.265526	0.000517	20.852373
345.110931	-2.998800	3.826700	-11.475000	23.305618	0.000516	20.891602
346.108712	-2.991900	3.826900	-11.448000	23.310549	0.000517	20.885639
347.111936	-2.993300	3.826500	-11.453000	23.324744	0.000517	20.869046
348.111214	-2.989300	3.826900	-11.439000	23.365629	0.000519	20.855022
349.109265	-2.994600	3.826700	-11.459000	23.361125	0.000517	20.877533
350.109352	-3.002800	3.825300	-11.486000	23.317775	0.000517	20.881501
351.112491	-3.008100	3.825700	-11.507000	23.317304	0.000519	20.870124
352.109967	-3.018700	3.824900	-11.544000	23.349401	0.000519	20.884274
353.111162	-3.016400	3.824800	-11.536000	23.336404	0.000518	20.859396
354.110728	-3.011700	3.824300	-11.516000	23.317980	0.000518	20.869379
355.109705	-2.990500	3.825800	-11.440000	23.324007	0.000522	20.887746
356.109559	-3.019600	3.824700	-11.548000	23.340543	0.000519	20.882035
357.109777	-2.998000	3.824300	-11.464000	23.375130	0.000519	20.864070
358.111431	-2.997500	3.824200	-11.462000	23.374060	0.000521	20.879592
359.110725	-2.999300	3.824700	-11.471000	23.396023	0.000520	20.862726
360.113750	-2.995800	3.823700	-11.454000	23.386564	0.000521	20.870788
361.110899	-2.999000	3.823700	-11.467000	23.435464	0.000523	20.877601
362.112875	-2.993100	3.822700	-11.441000	23.412311	0.000521	20.849654
363.113942	-3.009400	3.822300	-11.502000	23.383084	0.000521	20.872041
