203.062366	-2.999200	3.905600	-11.713000	21.784578	0.000397	20.785009
204.059966	-3.002100	3.904400	-11.721000	21.791280	0.000397	20.777018
205.062751	-2.986500	3.905100	-11.661000	21.764427	0.000400	20.808464
206.061510	-2.996100	3.904400	-11.696000	21.788039	0.000397	20.789896
207.061742	-2.985900	3.904300	-11.657000	21.795613	0.000398	20.804115
208.061168	-2.990900	3.904000	-11.676000	21.798329	0.000397	20.816316
209.060573	-2.996000	3.903800	-11.695000	21.788305	0.000397	20.807706
210.063984	-3.001800	3.904200	-11.718000	21.833057	0.000402	20.806504
211.064450	-2.983600	3.904500	-11.649000	21.820273	0.000399	20.793234
212.063677	-2.999900	3.902300	-11.705000	21.855392	0.000400	20.820798
213.063004	-2.994100	3.903500	-11.686000	21.822660	0.000400	20.780451
214.064929	-2.999600	3.903700	-11.708000	21.868927	0.000399	20.813010
215.064629	-3.014500	3.901400	-11.760000	21.845210	0.000401	20.793064
216.063356	-2.993200	3.902400	-11.679000	21.865485	0.000401	20.805297
217.064130	-3.003700	3.903200	-11.723000	21.861815	0.000400	20.812529
218.064070	-2.994500	3.902600	-11.686000	21.863590	0.000401	20.817151
219.065660	-2.997100	3.904100	-11.700000	21.837359	0.000402	20.816974
220.064102	-2.998400	3.901800	-11.697000	21.855960	0.000402	20.794815
221.065836	-3.011600	3.901500	-11.749000	21.864184	0.000402	20.787399
222.065520	-2.985600	3.901800	-11.648000	21.868024	0.000401	20.802623
223.068676	-3.016700	3.901700	-11.769000	21.893907	0.000403	20.805297
224.067477	-3.018600	3.902100	-11.777000	21.895328	0.000402	20.809090
225.067461	-3.018400	3.900400	-11.771000	21.871517	0.000404	20.810860
226.066628	-3.016700	3.901100	-11.767000	21.915893	0.000404	20.811183
227.066418	-2.997900	3.900700	-11.693000	21.925197	0.000407	20.820021
228.066790	-2.997500	3.901000	-11.692000	21.927192	0.000405	20.801156
229.066553	-3.004200	3.900600	-11.718000	21.940159	0.000405	20.820299
230.067716	-3.006100	3.899800	-11.722000	21.946045	0.000406	20.822398
231.070506	-2.991300	3.900400	-11.666000	21.935277	0.000407	20.803558
232.067340	-3.010100	3.900100	-11.739000	21.946771	0.000405	20.822651
233.069966	-3.013600	3.899600	-11.751000	21.945533	0.000406	20.828998
234.070211	-3.011300	3.900000	-11.743000	21.936685	0.000404	20.829624
235.067371	-2.996000	3.899700	-11.682000	21.939072	0.000405	20.819211
236.067032	-2.994400	3.899500	-11.676000	21.930123	0.000408	20.819736
237.070254	-3.020200	3.899400	-11.776000	21.966318	0.000406	20.846958
238.068157	-3.023400	3.899200	-11.788000	21.944592	0.000408	20.817625
239.071978	-2.999100	3.897600	-11.688000	21.951893	0.000408	20.815450
240.072262	-2.978100	3.899600	-11.611000	21.968668	0.000409	20.815172
241.072412	-3.001400	3.897800	-11.698000	21.954514	0.000410	20.827082
242.071516	-2.975400	3.898900	-11.600000	21.981034	0.000410	20.815222
243.071177	-3.013100	3.898800	-11.747000	21.992654	0.000409	20.830174
244.071776	-3.002800	3.898100	-11.704000	21.977301	0.000410	20.823340
245.071240	-2.987800	3.897600	-11.644000	22.000182	0.000410	20.832020
246.073112	-2.997400	3.899100	-11.687000	21.987595	0.000410	20.836963
247.070552	-3.006600	3.897600	-11.718000	21.984355	0.000411	20.846048
248.071292	-2.999400	3.898300	-11.691000	22.001805	0.000411	20.831748
249.073694	-2.997300	3.897900	-11.682000	22.035333	0.000414	20.825483
250.072096	-3.001300	3.897700	-11.697000	22.029100	0.000413	20.825881
251.073133	-3.012900	3.896500	-11.739000	21.985271	0.000411	20.826576
252.072222	-2.983800	3.897600	-11.628000	22.018055	0.000413	20.841376
253.072506	-3.013500	3.897700	-11.745000	22.014461	0.000413	20.840150
254.072963	-3.004700	3.897000	-11.709000	22.007085	0.000413	20.827076
255.074876	-2.985300	3.897100	-11.633000	22.027875	0.000414	20.841249
256.072033	-3.005400	3.897100	-11.711000	22.016880	0.000413	20.830717
257.073545	-3.015800	3.897400	-11.754000	22.048324	0.000414	20.852237
258.074006	-3.024800	3.895300	-11.781000	22.064863	0.000416	20.846509
259.072814	-3.017500	3.896300	-11.756000	22.050913	0.000414	20.846294
260.071645	-3.011100	3.894600	-11.727000	22.056167	0.000413	20.838278
261.073718	-3.027800	3.895300	-11.794000	22.078434	0.000416	20.837810
262.072208	-3.010700	3.895900	-11.728000	22.071532	0.000416	20.833271
263.073905	-3.012200	3.894200	-11.729000	22.068564	0.000416	20.846895
264.073386	-3.017400	3.895300	-11.753000	22.076969	0.000417	20.851516
265.073675	-2.985200	3.895300	-11.627000	22.088980	0.000416	20.832247
266.075513	-2.985700	3.895100	-11.628000	22.115477	0.000417	20.835067
267.077140	-2.996400	3.895000	-11.670000	22.120990	0.000420	20.840111
268.074550	-2.965700	3.895300	-11.551000	22.116121	0.000417	20.839031
269.075353	-2.983000	3.894600	-11.617000	22.123181	0.000418	20.850840
270.072474	-2.994900	3.894100	-11.662000	22.133253	0.000417	20.863293
271.075675	-2.985000	3.895100	-11.625000	22.154237	0.000415	20.843999
272.074085	-2.985400	3.894200	-11.624000	22.146786	0.000421	20.853608
273.078438	-3.001900	3.894500	-11.690000	22.148977	0.000419	20.853431
274.075066	-2.996100	3.894100	-11.666000	22.155733	0.000420	20.843127
275.078710	-2.996800	3.893800	-11.668000	22.166329	0.000419	20.858476
276.081619	-3.005100	3.892400	-11.696000	22.163361	0.000421	20.851238
277.078339	-3.006400	3.892300	-11.702000	22.169941	0.000423	20.855454
278.078014	-3.002000	3.892800	-11.685000	22.177121	0.000423	20.867858
279.080921	-3.013300	3.892800	-11.729000	22.166424	0.000422	20.879907
280.080292	-3.015900	3.892100	-11.738000	22.167851	0.000421	20.851465
281.081822	-3.015700	3.891700	-11.735000	22.176300	0.000421	20.859924
282.084385	-3.000200	3.891600	-11.674000	22.188979	0.000423	20.866928
283.083120	-2.985100	3.892600	-11.619000	22.166891	0.000422	20.856668
284.084258	-3.015000	3.890600	-11.729000	22.193816	0.000423	20.857547
285.082833	-3.001200	3.891500	-11.679000	22.189901	0.000425	20.840352
286.082025	-3.001300	3.890300	-11.674000	22.216327	0.000424	20.868705
287.083749	-2.995900	3.892200	-11.660000	22.207821	0.000425	20.850233
288.086472	-2.981700	3.891000	-11.601000	22.204948	0.000423	20.872011
289.082911	-2.994900	3.891700	-11.655000	22.188480	0.000425	20.862636
290.083068	-2.992500	3.891000	-11.643000	22.212260	0.000429	20.864159
291.084652	-2.996300	3.890000	-11.655000	22.186529	0.000427	20.862579
292.084550	-3.012000	3.890500	-11.718000	22.177108	0.000428	20.861681
293.086385	-2.999300	3.891000	-11.670000	22.209015	0.000427	20.890306
294.085299	-2.992800	3.890000	-11.642000	22.229498	0.000428	20.863401
295.084409	-3.002900	3.889700	-11.680000	22.227598	0.000428	20.877144
296.084454	-3.012900	3.889800	-11.718000	22.245593	0.000428	20.871455
297.083354	-3.005100	3.890300	-11.690000	22.242328	0.000431	20.887625
298.083774	-3.008700	3.889200	-11.700000	22.226076	0.000429	20.880836
299.084083	-3.021800	3.890100	-11.753000	22.227718	0.000431	20.863989
300.085258	-3.016700	3.889100	-11.731000	22.274940	0.000429	20.875709
301.087236	-3.011700	3.890300	-11.716000	22.298270	0.000431	20.878681
302.083283	-2.990900	3.889300	-11.632000	22.305746	0.000432	20.876683
303.084866	-2.998400	3.888900	-11.660000	22.291293	0.000429	20.866006
304.084814	-3.000100	3.888800	-11.666000	22.302500	0.000431	20.880071
305.087641	-3.001400	3.888500	-11.670000	22.302873	0.000432	20.871436
306.087570	-3.003200	3.888700	-11.678000	22.310525	0.000431	20.880046
307.087776	-2.997500	3.888300	-11.655000	22.325204	0.000431	20.883365
308.085184	-2.995500	3.888100	-11.646000	22.348906	0.000433	20.872485
309.089238	-2.981800	3.887900	-11.592000	22.363957	0.000436	20.897038
310.086805	-2.994300	3.887800	-11.640000	22.354266	0.000433	20.885912
311.085910	-3.011600	3.887300	-11.706000	22.354834	0.000434	20.872258
312.090072	-3.012700	3.887700	-11.711000	22.364203	0.000435	20.860304
313.087815	-3.001300	3.887600	-11.667000	22.343514	0.000434	20.877992
314.086071	-3.001300	3.886400	-11.664000	22.327888	0.000437	20.878940
315.086438	-3.022500	3.885700	-11.744000	22.354506	0.000438	20.879041
316.090141	-2.990800	3.886600	-11.623000	22.334839	0.000438	20.871202
317.089288	-2.993700	3.886900	-11.635000	22.328235	0.000438	20.882606
318.085906	-3.000300	3.885700	-11.658000	22.345629	0.000436	20.865886
319.087305	-2.999400	3.887300	-11.659000	22.362524	0.000440	20.874742
320.086309	-2.995300	3.884200	-11.633000	22.348091	0.000439	20.869774
321.085874	-2.989900	3.885700	-11.617000	22.348887	0.000438	20.882423
322.089881	-2.982300	3.886200	-11.588000	22.326335	0.000436	20.877385
323.086060	-2.977900	3.885700	-11.570000	22.335856	0.000440	20.860841
324.086159	-2.978700	3.886300	-11.575000	22.339619	0.000441	20.871721
325.089462	-2.988800	3.883400	-11.605000	22.344126	0.000442	20.854899
326.090700	-2.995300	3.885400	-11.637000	22.352126	0.000443	20.855796
327.087782	-2.976500	3.885300	-11.563000	22.377619	0.000439	20.874686
328.088912	-2.984500	3.884400	-11.593000	22.382777	0.000443	20.876532
329.090774	-2.985600	3.884800	-11.597000	22.376092	0.000442	20.852294
330.089118	-3.006800	3.884000	-11.677000	22.392020	0.000443	20.841693
331.087822	-3.016800	3.884100	-11.716000	22.399242	0.000443	20.839442
332.090299	-2.994800	3.883200	-11.628000	22.400859	0.000440	20.855285
333.091004	-2.989300	3.884500	-11.611000	22.407342	0.000443	20.863199
334.093417	-2.989400	3.882900	-11.607000	22.400461	0.000443	20.858679
335.091648	-3.002700	3.881800	-11.655000	22.410625	0.000445	20.872650
336.090770	-2.991300	3.882000	-11.611000	22.393680	0.000444	20.852838
337.091729	-3.012100	3.883000	-11.695000	22.414805	0.000445	20.861663
338.091298	-2.993900	3.883600	-11.626000	22.419217	0.000445	20.847117
339.094056	-2.999000	3.881900	-11.641000	22.436812	0.000445	20.867106
340.092238	-2.985700	3.882200	-11.590000	22.456022	0.000445	20.844620
341.092767	-2.985600	3.883000	-11.592000	22.454229	0.000447	20.857048
342.092214	-2.976300	3.882900	-11.556000	22.427557	0.000446	20.853572
343.098111	-3.009100	3.881300	-11.678000	22.456590	0.000448	20.827172
344.098602	-3.001700	3.881600	-11.650000	22.457784	0.000447	20.845436
345.098153	-2.983000	3.881300	-11.577000	22.456988	0.000449	20.834208
346.097024	-2.976000	3.882600	-11.554000	22.459949	0.000449	20.840018
347.095996	-2.998400	3.880800	-11.636000	22.504353	0.000450	20.855089
348.098053	-3.019200	3.880600	-11.715000	22.524610	0.000448	20.839341
349.097840	-3.013100	3.879700	-11.689000	22.496702	0.000451	20.850272
350.098901	-3.005900	3.880600	-11.663000	22.469463	0.000450	20.840062
351.099124	-3.006600	3.879100	-11.662000	22.485042	0.000451	20.821052
352.098650	-3.010800	3.880000	-11.681000	22.498968	0.000452	20.856334
353.099809	-2.998500	3.879800	-11.632000	22.491589	0.000452	20.855108
354.099169	-2.986000	3.879600	-11.584000	22.504328	0.000451	20.856486
355.099791	-2.973600	3.880400	-11.537000	22.482568	0.000451	20.835169
356.100542	-3.012300	3.879800	-11.686000	22.472524	0.000451	20.837913
357.102811	-3.008500	3.878600	-11.668000	22.501449	0.000453	20.849811
358.101115	-2.990600	3.880000	-11.602000	22.507484	0.000455	20.837837
359.102087	-2.998000	3.878900	-11.627000	22.513311	0.000452	20.838931
360.100843	-3.004600	3.878300	-11.652000	22.515956	0.000455	20.842054
361.101458	-2.985800	3.878500	-11.579000	22.501026	0.000455	20.844172
362.102620	-3.021900	3.877600	-11.718000	22.495667	0.000455	20.837856
363.103589	-3.004400	3.878200	-11.651000	22.508374	0.000455	20.828298
