21.009913	-3.001600	3.994500	-11.989000	20.882029	8.856200E-5	20.763967
22.008420	-2.995000	3.993600	-11.960000	20.901746	8.595481E-5	20.782738
23.006721	-3.002700	3.994600	-11.994000	20.891890	8.694488E-5	20.790425
24.011599	-3.003600	3.992900	-11.992000	20.881213	8.526176E-5	20.801084
25.006609	-2.991300	3.992100	-11.941000	20.899280	8.909004E-5	20.775056
26.008338	-2.998400	3.991700	-11.967000	20.898559	8.671386E-5	20.789508
27.008284	-3.005000	3.990400	-11.990000	20.890208	8.565778E-5	20.768354
28.012537	-2.990500	3.989800	-11.931000	20.900885	8.727490E-5	20.778558
29.013239	-3.003400	3.988400	-11.978000	20.915109	8.704389E-5	20.784248
30.010134	-3.008700	3.987000	-11.995000	20.916708	8.763793E-5	20.773993
31.014739	-2.977100	3.987500	-11.870000	20.923048	8.625183E-5	20.770851
32.013000	-2.990700	3.985900	-11.919000	20.924053	8.387565E-5	20.786555
33.017765	-2.990400	3.985800	-11.918000	20.933061	8.578979E-5	20.791297
34.012002	-2.997700	3.985500	-11.947000	20.918812	8.588880E-5	20.789375
35.014484	-3.011300	3.982900	-11.993000	20.914950	8.753892E-5	20.805900
36.015698	-3.005300	3.982600	-11.968000	20.920734	8.374364E-5	20.794616
37.015565	-3.005100	3.981200	-11.963000	20.923484	8.582280E-5	20.792150
38.015329	-3.007600	3.981000	-11.972000	20.949256	8.440369E-5	20.778570
39.018186	-3.002800	3.980200	-11.951000	20.944666	8.618582E-5	20.787257
40.016315	-3.003500	3.980900	-11.956000	20.940324	8.301759E-5	20.798086
41.014364	-3.003000	3.979500	-11.950000	20.946493	8.641684E-5	20.794299
42.019102	-2.999500	3.979600	-11.935000	20.930848	8.377665E-5	20.796196
43.017186	-3.010400	3.979400	-11.977000	20.963143	8.364464E-5	20.793882
44.019870	-2.999700	3.978100	-11.932000	20.943781	8.437069E-5	20.808182
45.019790	-2.984100	3.978600	-11.872000	20.971802	8.611982E-5	20.800172
46.018307	-2.988000	3.978200	-11.886000	20.962871	8.423868E-5	20.767057
47.019613	-2.990900	3.977000	-11.894000	20.977270	8.430469E-5	20.802795
48.020190	-2.988300	3.976300	-11.882000	20.962826	8.433769E-5	20.776021
49.021590	-3.000200	3.974900	-11.924000	20.967023	8.509674E-5	20.788280
50.021805	-3.019200	3.973900	-11.997000	20.962997	8.301759E-5	20.796581
51.021408	-3.010000	3.974400	-11.962000	20.991302	8.268757E-5	20.788855
52.022845	-3.005200	3.974600	-11.944000	20.988394	8.235754E-5	20.816292
53.023054	-2.997100	3.974600	-11.910000	20.986618	8.506374E-5	20.818783
54.022481	-2.990800	3.972900	-11.881000	20.996106	8.427168E-5	20.815944
55.024832	-3.009900	3.973600	-11.959000	20.998779	8.539376E-5	20.804394
56.023206	-3.027500	3.971600	-12.023000	20.996712	8.592180E-5	20.789524
57.021844	-3.004500	3.971800	-11.933000	21.006174	8.463471E-5	20.806100
58.024138	-3.002500	3.972200	-11.925000	21.027103	8.440369E-5	20.804748
59.023904	-3.022900	3.970000	-12.000000	21.021641	8.371064E-5	20.810665
60.027002	-3.030100	3.969300	-12.026000	21.011022	8.697788E-5	20.805733
61.023736	-3.019300	3.970000	-11.986000	21.025718	8.430469E-5	20.813320
62.020912	-2.987500	3.969600	-11.858000	21.013746	8.410667E-5	20.807509
63.025052	-3.012100	3.968800	-11.954000	21.029466	8.374364E-5	20.824655
64.029953	-3.011200	3.968100	-11.948000	21.030692	8.453570E-5	20.795535
65.028004	-3.010900	3.967800	-11.946000	21.030319	8.298459E-5	20.792317
66.026207	-2.981600	3.968000	-11.830000	21.058042	8.235754E-5	20.806295
67.027030	-3.007100	3.967200	-11.929000	21.056619	8.275357E-5	20.788752
68.026954	-2.999200	3.967400	-11.898000	21.073736	8.321561E-5	20.824363
69.025709	-2.986400	3.967900	-11.849000	21.052612	8.404067E-5	20.822201
70.026924	-3.000000	3.966100	-11.897000	21.054110	8.397466E-5	20.821328
71.028999	-2.994800	3.966100	-11.877000	21.057024	8.364464E-5	20.816657
72.028270	-3.011900	3.964400	-11.940000	21.048295	8.265456E-5	20.811245
73.031021	-3.000700	3.966000	-11.900000	21.055563	8.176350E-5	20.814722
74.029370	-3.004000	3.965000	-11.910000	21.077565	8.476672E-5	20.824875
75.030507	-2.983500	3.964600	-11.827000	21.084960	8.235754E-5	20.807142
76.029898	-3.020000	3.963500	-11.969000	21.092222	8.301759E-5	20.818199
77.031537	-3.010200	3.963700	-11.931000	21.065075	8.285258E-5	20.829452
78.033735	-2.994700	3.963600	-11.868000	21.074013	8.179650E-5	20.819899
79.032609	-3.004200	3.963600	-11.907000	21.077533	8.080643E-5	20.813463
80.032301	-2.991800	3.963500	-11.857000	21.099572	8.400766E-5	20.816068
81.030025	-3.006800	3.963000	-11.915000	21.088796	8.314960E-5	20.822358
82.034248	-2.998500	3.962100	-11.879000	21.103168	8.268757E-5	20.830570
83.035553	-3.018600	3.962100	-11.959000	21.107466	8.430469E-5	20.823963
84.032442	-2.972600	3.962400	-11.778000	21.124139	8.248955E-5	20.832580
85.037031	-3.008500	3.960600	-11.915000	21.104855	8.341362E-5	20.811869
86.035939	-3.021900	3.960400	-11.968000	21.111871	8.143348E-5	20.822679
87.035755	-3.000700	3.960800	-11.883000	21.120504	8.321561E-5	20.812824
88.036737	-3.008300	3.961000	-11.915000	21.106492	7.988236E-5	20.844325
89.035118	-2.988400	3.960200	-11.834000	21.130351	8.126846E-5	20.839742
90.036177	-2.994900	3.960300	-11.860000	21.145551	8.140047E-5	20.826023
91.035682	-2.984200	3.958800	-11.813000	21.151169	8.225854E-5	20.828798
92.041149	-2.988000	3.959700	-11.831000	21.147004	8.083943E-5	20.837434
93.037753	-3.008600	3.958200	-11.908000	21.135785	8.229154E-5	20.826212
94.040149	-2.997000	3.959800	-11.866000	21.170040	8.067442E-5	20.842933
95.037987	-3.005000	3.958500	-11.895000	21.166608	8.242355E-5	20.843768
96.040496	-3.016800	3.958900	-11.942000	21.171525	8.143348E-5	20.820238
97.038045	-2.995400	3.957400	-11.852000	21.164870	7.991536E-5	20.850563
98.024752	-3.003100	3.958100	-11.885000	21.161931	8.017938E-5	20.831029
99.043561	-2.986600	3.958200	-11.820000	21.179374	8.248955E-5	20.829037
100.025002	-2.996800	3.956900	-11.857000	21.161021	8.116946E-5	20.836756
101.026057	-2.998800	3.956300	-11.863000	21.187116	7.912331E-5	20.840575
102.027071	-2.993800	3.956200	-11.843000	21.188822	8.143348E-5	20.844652
103.045032	-2.999900	3.955700	-11.866000	21.184386	8.235754E-5	20.836895
104.044830	-2.991500	3.956300	-11.834000	21.195395	8.328161E-5	20.827994
105.045703	-3.000300	3.955800	-11.867000	21.209039	8.107045E-5	20.846858
106.028807	-3.010300	3.956100	-11.908000	21.198997	8.159849E-5	20.840131
107.033177	-2.997300	3.956000	-11.857000	21.214417	7.925532E-5	20.834695
108.028634	-2.998500	3.955000	-11.859000	21.194990	8.120246E-5	20.849399
109.032681	-3.002500	3.955100	-11.874000	21.208666	8.024539E-5	20.842692
110.030375	-3.005000	3.954300	-11.881000	21.212439	8.064142E-5	20.850733
111.030624	-3.015900	3.953800	-11.923000	21.202188	8.008038E-5	20.847117
112.030539	-2.980800	3.953800	-11.784000	21.228383	8.140047E-5	20.842976
113.032618	-2.977300	3.954000	-11.772000	21.229066	8.179650E-5	20.847452
114.048769	-3.003800	3.953900	-11.875000	21.221811	8.215953E-5	20.847306
115.045755	-2.995700	3.953400	-11.843000	21.236833	8.041040E-5	20.839574
116.048513	-3.012900	3.953700	-11.910000	21.243677	8.110345E-5	20.842154
117.046646	-3.001100	3.953200	-11.862000	21.241389	8.034440E-5	20.852193
118.049022	-3.000800	3.952200	-11.859000	21.247380	7.961834E-5	20.852970
119.048043	-2.978000	3.952700	-11.770000	21.258287	8.090544E-5	20.837804
120.034999	-3.017700	3.952100	-11.925000	21.280165	8.116946E-5	20.861587
121.054368	-2.993300	3.951900	-11.827000	21.266509	7.942033E-5	20.868313
122.050003	-3.007000	3.951100	-11.880000	21.274200	8.196151E-5	20.873161
123.052397	-3.011200	3.951600	-11.897000	21.273176	8.077343E-5	20.865025
124.048485	-2.989600	3.950100	-11.809000	21.283388	7.770420E-5	20.869078
125.053803	-3.007900	3.950300	-11.881000	21.292772	7.852926E-5	20.848595
126.036166	-3.007600	3.950300	-11.880000	21.298757	7.889229E-5	20.857901
127.036225	-3.009400	3.950700	-11.888000	21.302839	8.060842E-5	20.869571
128.036102	-3.012600	3.949900	-11.898000	21.300747	8.113645E-5	20.872693
129.054801	-2.996200	3.949900	-11.834000	21.290598	8.265456E-5	20.849739
130.055882	-2.995000	3.949100	-11.827000	21.313398	8.239055E-5	20.859273
131.054347	-2.999600	3.948800	-11.844000	21.298422	7.945333E-5	20.882220
132.051325	-2.997900	3.949400	-11.840000	21.324811	8.050941E-5	20.871164
133.050625	-2.996600	3.949000	-11.833000	21.302839	8.120246E-5	20.874786
134.055010	-2.989200	3.948900	-11.803000	21.297784	8.140047E-5	20.871625
135.037534	-3.003700	3.949200	-11.861000	21.342688	7.852926E-5	20.866290
136.038091	-3.012000	3.948100	-11.890000	21.322391	8.103745E-5	20.880596
137.037852	-3.019500	3.948600	-11.922000	21.317127	8.067442E-5	20.873907
138.037597	-2.984600	3.948500	-11.784000	21.322865	8.163149E-5	20.870639
139.036316	-3.007600	3.948300	-11.874000	21.339933	7.915631E-5	20.874438
140.038377	-3.004700	3.948100	-11.862000	21.346700	7.988236E-5	20.879786
141.040294	-2.993200	3.947300	-11.814000	21.342359	7.823224E-5	20.894408
142.039871	-3.029300	3.946400	-11.954000	21.343440	7.945333E-5	20.896437
143.039340	-3.015400	3.945900	-11.898000	21.364893	8.107045E-5	20.870962
144.053822	-3.000400	3.946000	-11.838000	21.377120	7.984936E-5	20.890780
145.039110	-2.996000	3.945900	-11.820000	21.376356	8.186251E-5	20.890015
146.038848	-2.999600	3.947100	-11.839000	21.368324	7.866127E-5	20.879135
147.041145	-3.005800	3.946500	-11.861000	21.364843	8.199452E-5	20.895091
148.038276	-3.017800	3.945900	-11.907000	21.356691	8.159849E-5	20.858963
149.052910	-2.985100	3.947200	-11.781000	21.374327	8.186251E-5	20.881822
150.057746	-2.993300	3.944800	-11.808000	21.372331	8.116946E-5	20.896893
151.053541	-2.983100	3.945900	-11.770000	21.390870	8.064142E-5	20.883675
152.055551	-3.010100	3.944900	-11.873000	21.378207	7.915631E-5	20.889023
153.058435	-2.980700	3.945200	-11.759000	21.400810	8.027839E-5	20.917798
154.056356	-3.015500	3.944500	-11.894000	21.399160	8.021239E-5	20.889124
155.060019	-2.998800	3.943800	-11.826000	21.402339	8.090544E-5	20.896097
156.057158	-2.994200	3.944100	-11.809000	21.413036	7.763820E-5	20.883567
157.047026	-3.018200	3.943900	-11.902000	21.414294	7.978335E-5	20.868705
158.043162	-2.983600	3.944800	-11.769000	21.412152	7.938733E-5	20.889320
159.057759	-2.996300	3.943200	-11.815000	21.424872	7.942033E-5	20.901571
160.057528	-3.005500	3.944800	-11.855000	21.443707	8.024539E-5	20.909985
161.043566	-3.006800	3.943500	-11.856000	21.441742	7.932132E-5	20.900434
162.046685	-3.010500	3.943500	-11.871000	21.430356	7.928832E-5	20.897102
163.044655	-2.999500	3.943300	-11.826000	21.436795	7.876028E-5	20.911604
164.043562	-3.003100	3.943000	-11.841000	21.459219	8.146648E-5	20.886628
165.044553	-2.979600	3.944300	-11.752000	21.447954	7.925532E-5	20.910915
166.046545	-2.977100	3.942400	-11.735000	21.428752	7.961834E-5	20.904505
167.045306	-2.998600	3.940900	-11.816000	21.464325	7.905730E-5	20.894580
168.047571	-3.002700	3.941600	-11.834000	21.461267	7.965135E-5	20.906693
169.045660	-3.014300	3.942000	-11.881000	21.461589	7.909030E-5	20.900852
170.045990	-3.007200	3.941900	-11.853000	21.479704	7.978335E-5	20.901907
171.045922	-3.023100	3.940600	-11.913000	21.480930	7.955234E-5	20.915461
172.046190	-3.026200	3.940900	-11.925000	21.488417	7.958534E-5	20.882652
173.063707	-3.008000	3.942600	-11.858000	21.488550	7.912331E-5	20.920240
174.045450	-3.002400	3.940900	-11.832000	21.478928	8.146648E-5	20.912983
175.045384	-3.018100	3.941800	-11.895000	21.473576	7.998137E-5	20.915689
176.045481	-3.008700	3.940200	-11.854000	21.497838	8.140047E-5	20.911517
177.064201	-2.999900	3.939700	-11.818000	21.496183	8.034440E-5	20.928351
178.047904	-3.008800	3.941500	-11.858000	21.507967	7.965135E-5	20.915013
179.050955	-2.999900	3.939700	-11.818000	21.491110	7.991536E-5	20.917112
180.062874	-2.980000	3.940300	-11.741000	21.516282	8.252256E-5	20.926651
181.063441	-3.001800	3.939000	-11.824000	21.527484	7.836425E-5	20.923162
182.068331	-3.012900	3.941400	-11.874000	21.523902	7.922231E-5	20.909148
183.065825	-3.000600	3.940400	-11.822000	21.522310	8.189551E-5	20.915615
184.068682	-2.994800	3.938700	-11.795000	21.516909	8.067442E-5	20.934863
185.070158	-3.007300	3.938200	-11.842000	21.560806	7.958534E-5	20.919048
186.065053	-3.004200	3.938300	-11.830000	21.528041	8.219253E-5	20.907126
187.065973	-3.012100	3.938400	-11.861000	21.544633	7.971735E-5	20.926096
188.070412	-3.033600	3.937000	-11.943000	21.543894	8.103745E-5	20.926779
189.051091	-2.983900	3.939900	-11.755000	21.541676	7.862827E-5	20.942576
190.051885	-3.012100	3.939000	-11.864000	21.547180	7.909030E-5	20.940023
191.051958	-2.991700	3.938400	-11.782000	21.565710	8.080643E-5	20.949082
192.052365	-3.029300	3.937700	-11.928000	21.570411	8.120246E-5	20.938614
193.069314	-2.983300	3.939600	-11.751000	21.560713	7.971735E-5	20.936022
194.069007	-3.011500	3.939000	-11.862000	21.561819	8.021239E-5	20.951826
195.066237	-3.003900	3.937600	-11.828000	21.585164	8.110345E-5	20.939626
196.053781	-2.980100	3.938200	-11.735000	21.567215	8.209352E-5	20.951536
197.069456	-2.993400	3.936900	-11.783000	21.589119	8.097144E-5	20.932205
198.053382	-2.999100	3.936400	-11.805000	21.600093	8.146648E-5	20.948875
199.071828	-2.968600	3.937400	-11.687000	21.606733	8.364464E-5	20.934658
200.056646	-2.994300	3.937000	-11.788000	21.595021	7.826524E-5	20.931947
201.055732	-3.002000	3.936900	-11.818000	21.614031	8.093844E-5	20.914462
202.056710	-3.003500	3.936800	-11.823000	21.632086	8.057541E-5	20.942011
203.071816	-3.005200	3.937600	-11.831000	21.595236	8.232454E-5	20.957764
204.071991	-2.979100	3.937400	-11.729000	21.620602	8.361163E-5	20.953750
205.075136	-3.004700	3.935600	-11.825000	21.630982	8.460171E-5	20.956550
206.074955	-2.971200	3.936900	-11.697000	21.619118	8.390866E-5	20.954161
207.073045	-2.991000	3.936500	-11.773000	21.642436	8.440369E-5	20.955685
208.073125	-2.979800	3.936400	-11.729000	21.616433	8.466771E-5	20.949105
209.070899	-3.006500	3.935400	-11.831000	21.632644	8.361163E-5	20.933087
210.074693	-2.993700	3.935500	-11.781000	21.654142	8.318260E-5	20.941798
211.060292	-3.005800	3.935600	-11.829000	21.651389	8.456870E-5	20.945680
212.078074	-3.018200	3.934000	-11.873000	21.652734	8.314960E-5	20.971204
213.075173	-3.010000	3.933800	-11.840000	21.647150	8.410667E-5	20.951868
214.076143	-3.000000	3.934700	-11.803000	21.667997	8.529476E-5	20.972254
215.057847	-2.978400	3.935200	-11.720000	21.646367	8.275357E-5	20.963885
216.060600	-2.997100	3.934100	-11.790000	21.648660	8.295159E-5	20.967602
217.057849	-3.016200	3.934100	-11.866000	21.682585	8.347963E-5	20.967887
218.057984	-2.999400	3.933000	-11.796000	21.663014	8.433769E-5	20.965846
219.071776	-3.004200	3.933300	-11.815000	21.667260	8.301759E-5	20.970568
220.057210	-2.992000	3.932800	-11.767000	21.678157	8.113645E-5	20.961560
221.058083	-2.986400	3.932900	-11.745000	21.679086	8.182950E-5	20.951112
222.058554	-3.008800	3.933000	-11.833000	21.678890	8.140047E-5	20.977465
223.078396	-3.014100	3.932400	-11.852000	21.669352	8.278657E-5	20.949905
224.058794	-3.001300	3.932900	-11.803000	21.701841	8.163149E-5	20.955392
225.060720	-2.999400	3.933300	-11.797000	21.703326	8.239055E-5	20.943130
226.061362	-2.977700	3.933400	-11.712000	21.698842	8.347963E-5	20.958080
227.061621	-2.973800	3.933700	-11.697000	21.720617	8.298459E-5	20.952846
228.060902	-2.986700	3.932800	-11.744000	21.710573	8.387565E-5	20.952277
229.061626	-3.005200	3.933200	-11.819000	21.701590	8.258856E-5	20.930488
230.079175	-2.988700	3.932000	-11.750000	21.706284	8.569079E-5	20.951304
231.078065	-2.998500	3.932200	-11.789000	21.732373	8.384265E-5	20.979781
232.081807	-3.003100	3.932100	-11.808000	21.720529	8.288558E-5	20.949440
233.082806	-3.018900	3.932300	-11.871000	21.757237	8.526176E-5	20.947771
234.077769	-2.974700	3.932500	-11.697000	21.725722	8.265456E-5	20.953214
235.077200	-2.977200	3.931600	-11.705000	21.743997	8.387565E-5	20.973871
236.079181	-3.028900	3.931900	-11.909000	21.709791	8.265456E-5	20.946280
237.080473	-3.004500	3.931700	-11.812000	21.728394	8.443669E-5	20.946406
238.064354	-3.015900	3.930400	-11.853000	21.711642	8.361163E-5	20.976577
239.063140	-2.993800	3.931800	-11.771000	21.743536	8.496473E-5	20.963929
240.063829	-2.982700	3.930400	-11.723000	21.735779	8.341362E-5	20.947633
241.066242	-2.996900	3.930200	-11.778000	21.751565	8.380965E-5	20.934510
242.064101	-2.999400	3.930400	-11.788000	21.747276	8.318260E-5	20.949181
243.082691	-3.026800	3.929200	-11.892000	21.745135	8.503074E-5	20.949409
244.065027	-3.006500	3.930100	-11.815000	21.764212	8.565778E-5	20.955225
245.065518	-2.992700	3.929400	-11.759000	21.757908	8.628483E-5	20.927108
246.063630	-2.984900	3.929900	-11.730000	21.774659	8.648284E-5	20.936286
247.064914	-2.983900	3.930000	-11.726000	21.761173	8.318260E-5	20.939384
248.083354	-3.004200	3.929300	-11.803000	21.800640	8.357863E-5	20.940003
249.082519	-3.014500	3.928800	-11.843000	21.782347	8.569079E-5	20.938291
250.083486	-3.009700	3.929200	-11.824000	21.807033	8.417268E-5	20.929808
251.082527	-3.000600	3.928400	-11.786000	21.797753	8.407367E-5	20.940908
252.085285	-2.992200	3.928900	-11.756000	21.791456	8.625183E-5	20.924650
253.086849	-3.013300	3.927800	-11.835000	21.808208	8.400766E-5	20.921028
254.071660	-2.998400	3.927000	-11.774000	21.790433	8.635083E-5	20.930737
255.085333	-2.987400	3.927300	-11.732000	21.808992	8.245655E-5	20.931294
256.086526	-3.019100	3.927700	-11.858000	21.804507	8.430469E-5	20.916850
257.087980	-2.992100	3.927400	-11.750000	21.787358	8.585580E-5	20.927660
258.068593	-2.999700	3.927700	-11.781000	21.823843	8.542677E-5	20.915340
259.072286	-3.011900	3.926900	-11.826000	21.779033	8.549277E-5	20.920751
260.069909	-3.000700	3.928600	-11.788000	21.847984	8.285258E-5	20.910106
261.070825	-2.999600	3.927500	-11.780000	21.822081	8.578979E-5	20.915473
262.071215	-3.000800	3.925600	-11.779000	21.838137	8.582280E-5	20.928698
263.087594	-3.003900	3.926900	-11.795000	21.828423	8.407367E-5	20.903805
264.092683	-2.999300	3.927300	-11.778000	21.818279	8.483272E-5	20.917832
265.087635	-3.006600	3.927200	-11.807000	21.809911	8.417268E-5	20.937429
266.092669	-2.992000	3.927200	-11.749000	21.821559	8.245655E-5	20.932492
267.071611	-3.003300	3.925900	-11.790000	21.829840	8.582280E-5	20.911860
268.071447	-3.014900	3.925000	-11.833000	21.839169	8.440369E-5	20.913611
269.090114	-3.006400	3.924900	-11.799000	21.839270	8.456870E-5	20.916557
270.072857	-2.987100	3.925700	-11.726000	21.841179	8.450270E-5	20.917993
271.093317	-3.003000	3.926300	-11.790000	21.837269	8.338062E-5	20.932096
272.089541	-2.983300	3.925400	-11.710000	21.831415	8.262156E-5	20.923392
273.091066	-3.006300	3.925200	-11.799000	21.853831	8.387565E-5	20.946300
274.091087	-3.002500	3.925400	-11.785000	21.840574	8.413967E-5	20.912646
275.095186	-2.980200	3.925200	-11.697000	21.846960	8.423868E-5	20.922356
276.075760	-2.997900	3.924500	-11.764000	21.858292	8.489873E-5	20.912363
277.075454	-3.007800	3.924200	-11.802000	21.866219	8.516275E-5	20.916503
278.076990	-3.006100	3.925100	-11.799000	21.877273	8.608682E-5	20.909551
279.091398	-3.000000	3.926600	-11.778000	21.895262	8.473372E-5	20.919021
280.094227	-2.993000	3.924100	-11.743000	21.891650	8.641684E-5	20.907346
281.093889	-2.990400	3.925000	-11.737000	21.896166	8.404067E-5	20.915659
282.090971	-2.992200	3.923100	-11.738000	21.895048	8.578979E-5	20.932556
283.091959	-3.000000	3.923600	-11.769000	21.877579	8.410667E-5	20.902271
284.098723	-2.992000	3.923500	-11.738000	21.878659	8.420568E-5	20.924687
285.081466	-3.011000	3.922500	-11.809000	21.888014	8.374364E-5	20.910818
286.082431	-3.017600	3.922600	-11.836000	21.903230	8.664786E-5	20.923677
287.095623	-2.987100	3.924200	-11.720000	21.906376	8.602081E-5	20.910232
288.096498	-3.024100	3.922300	-11.860000	21.910841	8.542677E-5	20.909960
289.098689	-3.007900	3.922300	-11.796000	21.913046	8.618582E-5	20.929235
290.080242	-2.992400	3.922700	-11.737000	21.932417	8.809996E-5	20.908324
291.097668	-2.997900	3.923500	-11.761000	21.917114	8.710989E-5	20.913868
292.098628	-2.979200	3.921700	-11.682000	21.939486	8.770393E-5	20.908287
293.096422	-3.015500	3.922700	-11.828000	21.942183	8.717590E-5	20.892970
294.101559	-3.007100	3.921600	-11.792000	21.931277	8.747292E-5	20.914768
295.098024	-3.013800	3.920900	-11.815000	21.946883	8.638384E-5	20.897675
296.102881	-2.987900	3.921900	-11.718000	21.943296	8.615282E-5	20.898825
297.100831	-2.990400	3.921800	-11.727000	21.939759	8.747292E-5	20.900027
298.101748	-3.027200	3.920600	-11.868000	21.950010	8.654885E-5	20.907442
299.099863	-2.991600	3.921600	-11.731000	21.946152	8.750592E-5	20.905477
300.102312	-3.007400	3.921200	-11.791000	21.964600	8.654885E-5	20.906400
301.084672	-2.996300	3.920800	-11.748000	21.971788	8.753892E-5	20.911698
302.087626	-2.999200	3.920700	-11.757000	21.985954	8.654885E-5	20.887949
303.085823	-3.004600	3.921200	-11.781000	21.965941	8.668086E-5	20.898259
304.087145	-3.009100	3.919700	-11.794000	21.980429	8.780294E-5	20.897116
305.106950	-2.987100	3.920400	-11.710000	21.970254	8.942006E-5	20.885509
306.102963	-3.003200	3.919200	-11.770000	21.973982	8.727490E-5	20.913419
307.104879	-2.998000	3.919600	-11.750000	21.993774	8.519575E-5	20.909999
308.106808	-2.984200	3.920800	-11.700000	22.011780	8.757192E-5	20.898154
309.102832	-2.988200	3.922100	-11.719000	21.979332	8.813297E-5	20.907871
310.102798	-2.995100	3.919500	-11.739000	21.966713	8.965108E-5	20.914204
311.105616	-3.002700	3.919100	-11.766000	21.993296	8.842999E-5	20.911417
312.106651	-2.991100	3.920400	-11.726000	21.994648	8.790195E-5	20.905659
313.103395	-3.020800	3.917800	-11.834000	22.020446	8.958507E-5	20.918207
314.110030	-3.012200	3.918600	-11.803000	21.988295	8.793495E-5	20.896455
315.104129	-2.995900	3.918300	-11.738000	22.002885	8.743991E-5	20.902525
316.092489	-2.993400	3.918300	-11.728000	22.018844	8.918904E-5	20.914232
317.090144	-2.986100	3.918300	-11.699000	21.999424	8.833098E-5	20.879148
318.089993	-3.004200	3.917400	-11.768000	22.013988	8.869401E-5	20.905579
319.090229	-2.982300	3.919400	-11.688000	22.034040	9.209325E-5	20.892463
320.091053	-2.991900	3.917300	-11.718000	22.043784	8.740691E-5	20.886571
321.092943	-3.002900	3.918100	-11.765000	22.035486	8.948606E-5	20.899600
322.091010	-3.011300	3.917700	-11.796000	22.046362	8.942006E-5	20.897685
323.095781	-2.999500	3.918000	-11.751000	22.048509	9.044313E-5	20.887033
324.092658	-2.983000	3.917800	-11.686000	22.045251	8.932105E-5	20.891358
325.106582	-3.002300	3.917500	-11.761000	22.057371	8.879301E-5	20.889266
326.109503	-3.003400	3.917500	-11.765000	22.032047	8.988209E-5	20.907062
327.111979	-3.017200	3.916900	-11.817000	22.054977	9.031112E-5	20.891611
328.112193	-3.028400	3.916100	-11.859000	22.045410	8.951907E-5	20.893414
329.112304	-3.005300	3.916300	-11.769000	22.032672	8.770393E-5	20.886352
330.111125	-3.011400	3.916900	-11.795000	22.041104	8.965108E-5	20.877250
331.110900	-3.003300	3.916600	-11.762000	22.056709	9.166422E-5	20.874854
332.110999	-3.001300	3.917700	-11.757000	22.047691	9.255529E-5	20.868672
333.111412	-3.004700	3.916200	-11.767000	22.059337	9.021212E-5	20.882226
334.112909	-3.011800	3.915600	-11.793000	22.060834	8.902403E-5	20.887991
335.113422	-2.993000	3.914700	-11.716000	22.054228	9.153221E-5	20.881853
336.111547	-2.981000	3.916200	-11.673000	22.078188	9.100417E-5	20.884977
