53.012553	-2.979900	3.907700	-11.643000	21.102075	0.000138	20.957487
54.013147	-2.997900	3.907800	-11.714000	21.114663	0.000136	20.949217
55.012048	-2.983600	3.907300	-11.657000	21.140893	0.000138	20.954116
56.018434	-2.997100	3.907800	-11.711000	21.118061	0.000141	20.963993
57.011663	-3.000400	3.906000	-11.718000	21.115243	0.000140	20.946004
58.012822	-3.004800	3.906400	-11.738000	21.130069	0.000140	20.956566
59.012767	-3.001600	3.906300	-11.725000	21.155087	0.000140	20.946031
60.012246	-2.991700	3.906400	-11.686000	21.155719	0.000140	20.964204
61.013726	-2.995700	3.905400	-11.698000	21.158932	0.000142	20.944661
62.014261	-2.991400	3.906300	-11.684000	21.153481	0.000143	20.958648
63.012334	-3.011100	3.905300	-11.758000	21.159011	0.000142	20.960386
64.011568	-3.005900	3.902800	-11.730000	21.161829	0.000141	20.949455
65.012633	-3.016200	3.904300	-11.774000	21.161592	0.000144	20.969130
66.013720	-3.010400	3.902800	-11.749000	21.177445	0.000144	20.951800
67.012717	-3.008200	3.903100	-11.740000	21.182870	0.000145	20.948218
68.012342	-3.015800	3.902600	-11.769000	21.198564	0.000144	20.951115
69.012880	-2.987500	3.903600	-11.662000	21.186951	0.000145	20.946137
70.011965	-2.981200	3.902500	-11.633000	21.197906	0.000146	20.949982
71.014805	-3.005400	3.902500	-11.728000	21.213311	0.000146	20.954013
72.015945	-3.011800	3.900800	-11.748000	21.217524	0.000145	20.944478
73.014314	-2.982000	3.900700	-11.631000	21.209414	0.000147	20.941581
74.014798	-2.994100	3.900600	-11.678000	21.215365	0.000146	20.953697
75.015889	-2.996600	3.901000	-11.689000	21.229637	0.000148	20.931941
76.015720	-3.005500	3.900900	-11.722000	21.218209	0.000146	20.961282
77.020538	-2.987900	3.900900	-11.654000	21.227162	0.000148	20.931836
78.017246	-2.979000	3.900700	-11.620000	21.227610	0.000148	20.944136
79.018134	-2.995000	3.900700	-11.682000	21.229874	0.000150	20.935023
80.018497	-3.002200	3.899400	-11.706000	21.245199	0.000151	20.943241
81.017951	-2.998400	3.899200	-11.691000	21.230296	0.000152	20.944453
82.021858	-3.014600	3.899500	-11.755000	21.261367	0.000150	20.931442
83.019844	-3.001300	3.898800	-11.700000	21.237037	0.000152	20.940291
84.020235	-2.992600	3.898800	-11.666000	21.250545	0.000153	20.954751
85.022348	-3.002000	3.899400	-11.705000	21.251388	0.000151	20.946586
86.020055	-2.988400	3.898000	-11.648000	21.276481	0.000152	20.935656
87.021937	-2.999500	3.897900	-11.690000	21.273901	0.000152	20.923119
88.020453	-2.998100	3.898100	-11.686000	21.272348	0.000151	20.948588
89.022159	-2.997600	3.896700	-11.680000	21.301601	0.000155	20.938975
90.021883	-2.985500	3.897100	-11.634000	21.302155	0.000156	20.938580
91.022185	-2.988500	3.897400	-11.647000	21.279984	0.000155	20.926833
92.022740	-3.004500	3.895700	-11.703000	21.296941	0.000156	20.940951
93.026413	-3.012900	3.895200	-11.735000	21.303366	0.000157	20.932680
94.023231	-3.009100	3.895900	-11.722000	21.315399	0.000158	20.937131
95.024111	-3.008700	3.895800	-11.720000	21.324246	0.000159	20.935551
96.024283	-2.999400	3.895600	-11.683000	21.331592	0.000160	20.932469
97.026989	-2.984400	3.894700	-11.623000	21.312871	0.000158	20.927018
98.025289	-3.007900	3.895300	-11.716000	21.342545	0.000160	20.950538
99.027181	-3.021700	3.893700	-11.765000	21.329749	0.000160	20.931574
100.025817	-3.033700	3.894300	-11.814000	21.336384	0.000161	20.960968
101.025574	-3.007000	3.894900	-11.711000	21.362240	0.000162	20.952224
102.025971	-3.019500	3.893500	-11.756000	21.375193	0.000162	20.927729
103.027272	-2.992300	3.894200	-11.651000	21.362845	0.000164	20.931022
104.028150	-2.987700	3.893200	-11.631000	21.364952	0.000164	20.934077
105.027706	-2.981600	3.894500	-11.611000	21.367084	0.000161	20.946640
106.028352	-2.969200	3.895100	-11.564000	21.364583	0.000163	20.940346
107.030536	-3.009400	3.892000	-11.712000	21.378512	0.000164	20.937686
108.026255	-2.999700	3.891000	-11.671000	21.388201	0.000165	20.952120
109.027733	-3.016500	3.892200	-11.740000	21.375036	0.000165	20.939425
110.031613	-3.009100	3.891300	-11.709000	21.397257	0.000163	20.938423
111.027251	-2.988600	3.893500	-11.635000	21.388227	0.000165	20.953569
112.028413	-3.000700	3.890600	-11.674000	21.404630	0.000166	20.934894
113.027783	-3.012100	3.891200	-11.720000	21.418820	0.000166	20.947195
114.028764	-3.001200	3.891100	-11.677000	21.413002	0.000166	20.938529
115.028250	-3.016000	3.890800	-11.733000	21.414424	0.000167	20.918143
116.027229	-3.001100	3.891800	-11.679000	21.411133	0.000169	20.914376
117.029054	-2.986600	3.891200	-11.621000	21.426588	0.000170	20.935527
118.027714	-2.994400	3.889200	-11.645000	21.439040	0.000169	20.937081
119.031554	-3.018800	3.889400	-11.740000	21.432090	0.000170	20.930602
120.029806	-2.995600	3.889400	-11.651000	21.460576	0.000171	20.937292
121.029779	-2.999400	3.890400	-11.668000	21.462972	0.000170	20.929258
122.029568	-3.003500	3.890500	-11.684000	21.458970	0.000172	20.937582
123.031940	-2.985100	3.889600	-11.610000	21.458286	0.000171	20.935949
124.036261	-3.017800	3.887700	-11.731000	21.467895	0.000172	20.959311
125.029239	-2.984600	3.890000	-11.609000	21.478373	0.000172	20.920014
126.029728	-3.007400	3.889500	-11.697000	21.491142	0.000173	20.931366
127.033522	-2.996700	3.888700	-11.652000	21.478005	0.000174	20.948566
128.036133	-2.989700	3.888000	-11.623000	21.492327	0.000175	20.954834
129.031984	-2.994700	3.887300	-11.640000	21.487140	0.000174	20.954386
130.036929	-3.014500	3.887900	-11.719000	21.519837	0.000175	20.952490
131.033802	-3.014400	3.887200	-11.717000	21.494038	0.000176	20.934739
132.032796	-3.000700	3.887900	-11.666000	21.503990	0.000179	20.942324
133.035738	-3.016700	3.886200	-11.722000	21.505754	0.000177	20.961156
134.035810	-3.012000	3.886800	-11.706000	21.499699	0.000178	20.952728
135.033137	-2.987100	3.886700	-11.609000	21.544926	0.000178	20.961947
136.034847	-3.001000	3.885800	-11.661000	21.515652	0.000179	20.953044
137.036616	-2.980200	3.886500	-11.581000	21.535818	0.000182	20.970375
138.036757	-2.991800	3.886400	-11.627000	21.528578	0.000182	20.962658
139.039913	-3.008800	3.885000	-11.688000	21.552666	0.000182	20.988179
140.037082	-2.997700	3.885000	-11.645000	21.557615	0.000181	20.972746
141.036297	-2.984500	3.885700	-11.595000	21.556088	0.000182	20.955573
142.037915	-3.008100	3.884900	-11.685000	21.570330	0.000181	20.960815
143.039296	-3.010000	3.884100	-11.690000	21.602787	0.000183	20.975274
144.043860	-2.990100	3.884300	-11.612000	21.584361	0.000183	20.968216
145.041421	-3.012000	3.884500	-11.699000	21.585677	0.000183	20.962422
146.041005	-3.002600	3.883600	-11.660000	21.594259	0.000185	20.945882
147.040798	-3.010200	3.882700	-11.687000	21.582387	0.000186	20.979042
148.043332	-2.987900	3.884500	-11.606000	21.576991	0.000186	20.971746
149.043307	-3.011700	3.882600	-11.692000	21.602025	0.000186	20.965504
150.041875	-3.005800	3.883000	-11.670000	21.609764	0.000188	20.959499
151.043412	-3.000100	3.882500	-11.648000	21.605974	0.000188	20.971351
152.040757	-3.023300	3.882900	-11.739000	21.619977	0.000187	20.978726
153.046118	-2.980000	3.883100	-11.571000	21.618609	0.000187	20.982571
154.040136	-2.994700	3.881700	-11.623000	21.619451	0.000188	20.963977
155.040709	-3.026400	3.880600	-11.744000	21.609106	0.000188	20.977804
156.043402	-2.995500	3.881800	-11.627000	21.643484	0.000190	20.973327
157.042121	-2.999500	3.880600	-11.639000	21.634193	0.000191	20.967349
158.042270	-3.000200	3.882000	-11.646000	21.655751	0.000191	20.991763
159.045352	-3.008400	3.880900	-11.674000	21.668569	0.000189	20.999849
160.042013	-2.985200	3.879700	-11.581000	21.658198	0.000190	20.976672
161.043092	-3.011500	3.881300	-11.687000	21.651591	0.000193	20.986180
162.049963	-3.019200	3.879700	-11.712000	21.658936	0.000191	20.986891
163.045791	-2.991400	3.879700	-11.605000	21.669807	0.000192	20.979754
164.051471	-3.013500	3.879600	-11.690000	21.680941	0.000193	20.994687
165.047243	-3.001100	3.878000	-11.637000	21.704446	0.000193	20.985970
166.046640	-2.994100	3.880000	-11.616000	21.684652	0.000193	20.989867
167.046102	-2.992400	3.878200	-11.604000	21.671597	0.000193	20.979174
168.047443	-3.001100	3.878800	-11.639000	21.710710	0.000196	20.981334
169.049142	-2.999200	3.877600	-11.628000	21.696076	0.000193	20.961001
170.046120	-3.010100	3.877300	-11.671000	21.716580	0.000196	20.986734
171.047202	-3.006700	3.877900	-11.658000	21.720318	0.000195	20.983836
172.049272	-3.015100	3.876900	-11.688000	21.731004	0.000196	20.968455
173.047640	-3.007400	3.876100	-11.657000	21.726608	0.000196	20.983020
174.049481	-3.002100	3.876500	-11.637000	21.729530	0.000195	20.996847
175.049057	-2.987900	3.876900	-11.584000	21.734794	0.000195	20.988841
176.047788	-3.001600	3.876700	-11.636000	21.736031	0.000196	20.998137
177.046950	-2.991500	3.877900	-11.600000	21.744875	0.000197	21.005091
178.050105	-2.975500	3.877500	-11.537000	21.742375	0.000196	21.018707
179.050047	-2.975900	3.875800	-11.534000	21.753640	0.000198	20.996321
180.051632	-3.001800	3.876000	-11.634000	21.760035	0.000199	21.006987
181.052819	-2.997600	3.875100	-11.615000	21.774458	0.000200	20.992975
182.050937	-3.001900	3.875000	-11.631000	21.764141	0.000199	20.987866
183.053764	-2.999100	3.874800	-11.619000	21.780249	0.000198	21.008251
184.052402	-2.983100	3.874400	-11.557000	21.782354	0.000202	21.009884
185.057560	-2.998900	3.874200	-11.618000	21.815990	0.000199	20.982388
186.053605	-3.001600	3.873700	-11.627000	21.809200	0.000199	20.994082
187.052981	-2.989200	3.875300	-11.583000	21.799961	0.000203	21.008066
188.052981	-2.999200	3.873600	-11.617000	21.826360	0.000201	20.992291
189.053129	-2.988200	3.874300	-11.576000	21.813937	0.000202	21.018259
190.055263	-2.987500	3.874500	-11.574000	21.834439	0.000201	21.003694
191.056278	-2.994900	3.871900	-11.595000	21.816280	0.000203	21.012070
192.053582	-3.007700	3.872900	-11.648000	21.829781	0.000204	20.990500
193.053947	-2.991700	3.872700	-11.585000	21.827201	0.000205	20.998822
194.057966	-3.005900	3.871500	-11.636000	21.827833	0.000204	21.021262
195.055854	-3.003500	3.872200	-11.629000	21.867626	0.000203	21.000403
196.058606	-2.989000	3.871300	-11.570000	21.865916	0.000205	20.994425
197.060637	-2.980000	3.871900	-11.536000	21.862862	0.000207	21.030716
198.056693	-3.000200	3.870600	-11.612000	21.880443	0.000206	20.997111
199.058021	-2.995900	3.870400	-11.594000	21.885838	0.000204	21.019103
200.056518	-2.983200	3.871300	-11.548000	21.889365	0.000206	21.031639
201.060576	-3.002700	3.870500	-11.620000	21.879048	0.000206	21.008989
202.058954	-2.973800	3.871000	-11.511000	21.900392	0.000207	21.011860
203.056756	-2.979700	3.869600	-11.530000	21.896418	0.000207	21.016890
204.060855	-3.013500	3.868700	-11.657000	21.901865	0.000207	21.037512
205.059422	-3.012100	3.869100	-11.653000	21.919997	0.000209	21.031481
206.062218	-3.016000	3.869800	-11.670000	21.905391	0.000210	21.024923
207.059994	-3.010800	3.869400	-11.648000	21.909918	0.000210	21.012387
208.058957	-2.992300	3.867900	-11.573000	21.923497	0.000208	21.031191
209.062913	-3.004700	3.867800	-11.620000	21.905075	0.000210	21.021288
210.061751	-2.975200	3.868700	-11.508000	21.921366	0.000211	21.037117
211.063794	-2.998100	3.868100	-11.596000	21.932997	0.000212	21.031217
212.063696	-3.016300	3.867400	-11.665000	21.955076	0.000211	21.014441
213.065010	-3.014200	3.867500	-11.656000	21.954549	0.000211	21.005855
214.063973	-2.997700	3.867000	-11.592000	21.963366	0.000212	21.042174
215.065157	-2.993400	3.867200	-11.575000	21.971366	0.000211	21.030744
216.067521	-3.013700	3.866600	-11.652000	21.971813	0.000211	21.032139
217.067770	-3.003200	3.865900	-11.609000	21.962260	0.000210	21.021157
218.067156	-2.998500	3.866900	-11.594000	21.954050	0.000212	21.036169
219.065994	-3.001100	3.867300	-11.605000	21.979392	0.000213	21.041147
220.067785	-3.000500	3.865900	-11.598000	21.996154	0.000215	21.047968
221.073266	-2.997600	3.864900	-11.585000	21.988365	0.000217	21.018839
222.066974	-2.996600	3.865300	-11.582000	21.992523	0.000214	21.018734
223.067136	-3.008200	3.863900	-11.622000	22.006969	0.000214	21.038882
224.067299	-2.998300	3.863800	-11.584000	22.013969	0.000214	21.025977
225.068634	-2.976900	3.864300	-11.503000	22.005838	0.000212	21.043439
226.070750	-3.007600	3.864400	-11.622000	22.015232	0.000213	21.037197
227.071718	-2.987400	3.864200	-11.543000	22.022495	0.000216	21.058213
228.071285	-3.015600	3.863200	-11.648000	22.033967	0.000216	21.055948
229.071187	-3.022000	3.862000	-11.670000	22.067543	0.000214	21.031719
230.071060	-3.014800	3.862300	-11.643000	22.052439	0.000217	21.052630
231.071041	-3.032500	3.861600	-11.710000	22.049282	0.000217	21.036670
232.073385	-2.993800	3.862000	-11.561000	22.046624	0.000218	21.047283
233.071681	-2.988700	3.863600	-11.546000	22.057860	0.000218	21.050944
234.071366	-2.989900	3.861600	-11.545000	22.064938	0.000218	21.056133
235.072979	-2.985200	3.861200	-11.526000	22.053702	0.000217	21.069063
236.071191	-3.003300	3.861600	-11.597000	22.067201	0.000217	21.056975
237.076312	-3.001600	3.861600	-11.590000	22.079779	0.000218	21.058187
238.073355	-2.994400	3.861500	-11.563000	22.075963	0.000218	21.051050
239.075233	-3.003800	3.860200	-11.595000	22.070700	0.000218	21.038197
240.074949	-2.993700	3.860200	-11.556000	22.092461	0.000218	21.063770
241.074943	-3.013100	3.858600	-11.625000	22.103907	0.000219	21.042990
242.074242	-2.983200	3.858800	-11.510000	22.119010	0.000221	21.062375
243.075721	-2.997700	3.859400	-11.568000	22.119194	0.000220	21.052603
244.073681	-3.008700	3.858400	-11.608000	22.113458	0.000218	21.061083
245.075801	-3.002100	3.857200	-11.579000	22.143322	0.000220	21.073909
246.081919	-3.011500	3.857900	-11.617000	22.140295	0.000219	21.053340
247.076499	-3.011000	3.858100	-11.615000	22.126719	0.000220	21.065350
248.081584	-3.004200	3.857200	-11.587000	22.137665	0.000219	21.069669
249.077442	-3.000600	3.856900	-11.572000	22.134481	0.000222	21.065060
250.078698	-2.985100	3.857100	-11.513000	22.145137	0.000219	21.055343
251.077914	-2.981300	3.857300	-11.499000	22.169553	0.000222	21.075041
252.078696	-2.981700	3.856300	-11.497000	22.187339	0.000221	21.055869
253.078976	-2.979900	3.856400	-11.490000	22.201362	0.000222	21.072750
254.078983	-2.998400	3.854800	-11.557000	22.204045	0.000222	21.053630
255.079477	-2.980200	3.857800	-11.496000	22.196127	0.000222	21.058977
256.082778	-2.990800	3.855100	-11.529000	22.214543	0.000223	21.067457
257.082616	-2.990800	3.855700	-11.531000	22.179603	0.000223	21.073724
258.083719	-2.984800	3.854800	-11.505000	22.211964	0.000224	21.066772
259.084582	-3.009800	3.855000	-11.601000	22.184997	0.000225	21.064902
260.083866	-2.995000	3.855200	-11.545000	22.187260	0.000224	21.083285
261.082775	-2.998400	3.854000	-11.555000	22.228828	0.000224	21.068483
262.086470	-3.022300	3.853900	-11.647000	22.207229	0.000223	21.071038
263.083426	-3.007400	3.853200	-11.588000	22.245009	0.000223	21.074725
264.086582	-2.991500	3.854500	-11.530000	22.203545	0.000224	21.079676
265.086022	-2.980900	3.853600	-11.485000	22.243798	0.000223	21.094371
266.085786	-3.018000	3.852700	-11.627000	22.240773	0.000224	21.091816
267.085582	-3.004500	3.851900	-11.572000	22.224356	0.000224	21.078702
268.086589	-2.991200	3.852100	-11.522000	22.246928	0.000225	21.072380
269.088833	-3.000800	3.851700	-11.558000	22.253480	0.000228	21.066613
270.091131	-2.994400	3.852000	-11.534000	22.264476	0.000224	21.074303
271.087770	-3.009800	3.850500	-11.588000	22.260977	0.000224	21.092606
272.088104	-2.982400	3.851200	-11.485000	22.280155	0.000224	21.090473
273.088550	-2.977500	3.850700	-11.464000	22.264292	0.000225	21.076015
274.086565	-2.993500	3.849300	-11.522000	22.284628	0.000226	21.081203
275.091198	-2.995900	3.849400	-11.531000	22.286022	0.000228	21.110092
276.087115	-2.994900	3.850100	-11.529000	22.281681	0.000223	21.101955
277.087671	-3.009500	3.849200	-11.583000	22.263160	0.000227	21.103324
278.089807	-3.006200	3.849300	-11.570000	22.292783	0.000226	21.099321
279.086735	-3.006000	3.847400	-11.564000	22.282944	0.000227	21.103218
280.091767	-3.005300	3.847900	-11.563000	22.301806	0.000226	21.103614
281.088319	-3.004200	3.848500	-11.561000	22.290231	0.000226	21.099137
282.088487	-2.995000	3.848000	-11.523000	22.285522	0.000226	21.082098
283.089799	-2.999900	3.847300	-11.540000	22.315644	0.000224	21.104667
284.089501	-3.012100	3.846000	-11.584000	22.313617	0.000227	21.095528
285.094285	-2.999900	3.846300	-11.537000	22.323640	0.000228	21.111250
286.103423	-2.986600	3.846500	-11.488000	22.312434	0.000226	21.110934
287.102226	-3.000800	3.845700	-11.539000	22.336373	0.000226	21.092236
288.103224	-2.996500	3.845900	-11.524000	22.332900	0.000227	21.111987
289.102821	-2.994500	3.845700	-11.515000	22.339082	0.000228	21.101585
290.104232	-2.988500	3.846400	-11.494000	22.343634	0.000228	21.103297
291.103064	-2.993300	3.845400	-11.509000	22.348763	0.000228	21.106062
292.102937	-3.004800	3.844100	-11.550000	22.372254	0.000226	21.098767
293.102332	-2.980500	3.844000	-11.456000	22.367624	0.000229	21.115463
294.103525	-3.017100	3.844100	-11.597000	22.384381	0.000231	21.106167
295.103276	-3.000600	3.844700	-11.536000	22.383171	0.000230	21.112066
296.104927	-3.003900	3.844900	-11.549000	22.383775	0.000229	21.111723
297.104146	-3.017900	3.842600	-11.595000	22.393377	0.000228	21.106167
298.104554	-3.016600	3.842800	-11.591000	22.407371	0.000229	21.120176
299.105378	-3.005700	3.842900	-11.550000	22.413869	0.000229	21.112461
300.105782	-2.988600	3.842500	-11.483000	22.418787	0.000228	21.116911
301.108182	-2.993300	3.841800	-11.499000	22.435807	0.000229	21.124469
302.106479	-2.993600	3.842600	-11.503000	22.416525	0.000229	21.116068
303.106103	-2.999700	3.840200	-11.519000	22.396612	0.000230	21.128366
304.107353	-2.988100	3.841200	-11.477000	22.421102	0.000227	21.133449
305.107090	-2.985300	3.841200	-11.465000	22.416314	0.000231	21.132448
306.109155	-3.015300	3.840300	-11.579000	22.425232	0.000229	21.118149
307.106493	-3.002800	3.839600	-11.529000	22.412474	0.000229	21.133817
308.109282	-3.003100	3.840100	-11.530000	22.431071	0.000231	21.152909
309.108191	-2.995400	3.839900	-11.501000	22.442671	0.000228	21.124705
310.108946	-3.001500	3.838400	-11.520000	22.449299	0.000229	21.119965
311.113658	-2.988100	3.840400	-11.474000	22.440962	0.000231	21.132948
312.112130	-2.989200	3.839400	-11.475000	22.440330	0.000230	21.138004
313.110549	-3.003500	3.838900	-11.529000	22.461742	0.000231	21.128155
314.113406	-3.001500	3.837400	-11.518000	22.474209	0.000232	21.138741
315.111949	-2.979800	3.837700	-11.435000	22.456270	0.000230	21.126469
316.115593	-2.993600	3.836400	-11.483000	22.458690	0.000231	21.141217
317.109993	-3.019900	3.837300	-11.587000	22.502721	0.000230	21.112301
318.112713	-2.987800	3.836200	-11.461000	22.515689	0.000231	21.149459
319.111977	-3.014800	3.835400	-11.562000	22.487387	0.000231	21.144350
320.112574	-3.001000	3.836000	-11.511000	22.496014	0.000232	21.140189
321.112732	-3.007600	3.835500	-11.534000	22.506009	0.000231	21.134554
322.113701	-3.011200	3.835000	-11.547000	22.517793	0.000231	21.134027
323.112208	-3.021300	3.833400	-11.581000	22.532337	0.000231	21.139583
324.113532	-2.996500	3.833500	-11.486000	22.519160	0.000231	21.154831
325.112889	-3.006000	3.833500	-11.522000	22.491937	0.000233	21.152224
326.116093	-2.996900	3.833900	-11.487000	22.507035	0.000229	21.134633
327.115532	-2.987800	3.834200	-11.454000	22.516872	0.000232	21.128839
328.114583	-2.982900	3.834100	-11.436000	22.508560	0.000232	21.138056
329.114191	-2.995400	3.832100	-11.478000	22.520527	0.000231	21.132025
330.112768	-2.993400	3.833400	-11.473000	22.511611	0.000230	21.142059
331.113974	-2.994900	3.832100	-11.476000	22.524841	0.000230	21.117857
332.113061	-2.993000	3.832400	-11.470000	22.544515	0.000230	21.127601
333.114462	-2.996300	3.832000	-11.480000	22.533153	0.000231	21.108167
334.114181	-3.007000	3.830700	-11.518000	22.532627	0.000231	21.124231
335.114986	-2.999400	3.831800	-11.492000	22.528339	0.000233	21.128470
336.114802	-3.008800	3.830400	-11.525000	22.529549	0.000233	21.122097
337.116308	-2.992600	3.831400	-11.465000	22.535230	0.000229	21.117831
338.116170	-2.995000	3.830600	-11.472000	22.542516	0.000231	21.127022
339.116791	-2.967600	3.831700	-11.370000	22.574945	0.000232	21.112090
340.119868	-3.012900	3.828700	-11.535000	22.563057	0.000230	21.109193
341.116489	-2.983600	3.828500	-11.421000	22.550801	0.000232	21.117304
342.120624	-3.014300	3.827500	-11.536000	22.566451	0.000229	21.112117
343.117831	-3.007000	3.828900	-11.512000	22.549039	0.000234	21.125495
344.117132	-3.014100	3.828000	-11.537000	22.575892	0.000234	21.106401
345.118235	-2.999500	3.829100	-11.483000	22.567187	0.000231	21.105270
346.117924	-3.012700	3.826000	-11.526000	22.585256	0.000231	21.116725
347.120194	-2.981600	3.828100	-11.412000	22.603140	0.000232	21.096710
348.118050	-2.983200	3.827000	-11.416000	22.606217	0.000232	21.141032
349.116370	-3.013000	3.826600	-11.529000	22.613318	0.000231	21.122545
350.117194	-2.990500	3.825200	-11.438000	22.611345	0.000230	21.102557
351.117844	-2.978000	3.826700	-11.394000	22.614265	0.000231	21.122071
352.117970	-3.002300	3.826000	-11.486000	22.614686	0.000232	21.108272
353.118905	-3.006200	3.824500	-11.496000	22.634963	0.000233	21.106296
354.118830	-3.026000	3.823200	-11.567000	22.648612	0.000229	21.119964
355.118457	-3.016100	3.824100	-11.533000	22.655318	0.000230	21.102978
356.119901	-2.968000	3.824400	-11.350000	22.653818	0.000231	21.123755
357.119544	-2.984000	3.823500	-11.409000	22.625336	0.000230	21.098079
358.123594	-3.004900	3.823000	-11.487000	22.627466	0.000230	21.093576
359.120953	-2.993300	3.823800	-11.445000	22.632963	0.000230	21.105716
360.119597	-3.004000	3.822900	-11.482000	22.624468	0.000232	21.102424
361.122386	-3.002400	3.822400	-11.475000	22.630228	0.000230	21.099185
362.122179	-3.000500	3.822300	-11.467000	22.626151	0.000229	21.101739
363.121643	-3.004700	3.820700	-11.479000	22.651688	0.000229	21.098869
