89.025413	-3.004800	3.870000	-11.628000	21.426199	0.000440	20.702334
90.024478	-3.001200	3.871400	-11.617000	21.410585	0.000439	20.705203
91.024379	-3.012400	3.869600	-11.656000	21.446829	0.000438	20.700216
92.025635	-3.007400	3.871100	-11.642000	21.445351	0.000439	20.703953
93.024717	-3.017900	3.869500	-11.677000	21.471569	0.000439	20.697943
94.027575	-3.029300	3.868900	-11.719000	21.466160	0.000438	20.701066
95.024750	-3.011500	3.868600	-11.649000	21.473963	0.000440	20.723574
96.025516	-2.997200	3.870100	-11.598000	21.468726	0.000440	20.719281
97.027189	-2.995000	3.870400	-11.591000	21.485378	0.000440	20.703226
98.025439	-2.999100	3.869000	-11.602000	21.506808	0.000440	20.708547
99.032127	-3.023800	3.868200	-11.696000	21.506702	0.000440	20.728832
100.026856	-3.000800	3.868100	-11.607000	21.530845	0.000440	20.720272
101.024735	-2.984400	3.868400	-11.544000	21.514660	0.000442	20.706921
102.026817	-2.999500	3.868100	-11.602000	21.528556	0.000441	20.704230
103.027538	-3.009000	3.868600	-11.639000	21.533116	0.000439	20.719699
104.027258	-3.006400	3.868900	-11.631000	21.543410	0.000441	20.720518
105.030110	-3.001800	3.867900	-11.610000	21.554913	0.000441	20.725389
106.027013	-3.025600	3.867800	-11.701000	21.555355	0.000441	20.699752
107.027571	-3.000100	3.867400	-11.602000	21.559096	0.000444	20.719144
108.031306	-3.027400	3.867000	-11.706000	21.570672	0.000443	20.720771
109.026164	-3.011900	3.867500	-11.647000	21.571188	0.000441	20.716071
110.030999	-3.012800	3.867200	-11.650000	21.600109	0.000441	20.716562
111.027111	-3.005500	3.866800	-11.620000	21.608669	0.000441	20.733190
112.030350	-2.989600	3.867200	-11.560000	21.600983	0.000445	20.716489
113.030011	-2.993000	3.866200	-11.571000	21.635417	0.000445	20.705428
114.030294	-3.014200	3.866400	-11.653000	21.624053	0.000440	20.722505
115.040017	-2.997900	3.867500	-11.594000	21.639460	0.000442	20.710897
116.030888	-2.981300	3.868000	-11.531000	21.634592	0.000446	20.715983
117.033169	-2.986900	3.865800	-11.545000	21.659255	0.000444	20.720749
118.032776	-3.003300	3.866400	-11.611000	21.668559	0.000444	20.717258
119.033524	-3.005200	3.866500	-11.619000	21.667228	0.000444	20.723039
120.034305	-2.985700	3.866300	-11.542000	21.677824	0.000445	20.734591
121.043269	-2.997500	3.865700	-11.587000	21.689374	0.000445	20.712484
122.037131	-3.023000	3.865700	-11.684000	21.696635	0.000445	20.718329
123.036307	-3.004300	3.865800	-11.613000	21.692357	0.000444	20.710728
124.040826	-2.987300	3.865600	-11.548000	21.713930	0.000443	20.722361
125.036549	-3.003300	3.865300	-11.607000	21.705247	0.000444	20.722206
126.040429	-2.997100	3.864900	-11.582000	21.714673	0.000445	20.742547
127.038650	-2.999000	3.864800	-11.590000	21.737618	0.000446	20.734216
128.039342	-3.024900	3.864100	-11.687000	21.728037	0.000447	20.746439
129.039276	-3.006600	3.864900	-11.619000	21.745918	0.000445	20.723081
130.039140	-3.003800	3.863800	-11.604000	21.762026	0.000447	20.727823
131.041873	-3.019400	3.864400	-11.667000	21.765261	0.000446	20.738648
132.041208	-3.010700	3.863300	-11.630000	21.771592	0.000446	20.738346
133.038951	-3.001100	3.864200	-11.596000	21.769770	0.000446	20.736049
134.038923	-3.009400	3.862300	-11.622000	21.791889	0.000447	20.739221
135.041034	-3.005400	3.862700	-11.608000	21.806354	0.000447	20.738051
136.040193	-2.998000	3.863100	-11.581000	21.807646	0.000447	20.736024
137.042537	-2.987200	3.863800	-11.541000	21.812692	0.000448	20.744395
138.043102	-2.994700	3.863100	-11.567000	21.840284	0.000448	20.735027
139.043015	-2.998700	3.861800	-11.580000	21.830466	0.000446	20.748434
140.049247	-3.008100	3.861200	-11.615000	21.838291	0.000449	20.731609
141.042380	-2.986300	3.862500	-11.533000	21.826170	0.000449	20.744134
142.044199	-2.997200	3.862500	-11.576000	21.862696	0.000451	20.751770
143.042852	-3.003100	3.863600	-11.602000	21.859085	0.000450	20.755743
144.042709	-3.005100	3.862100	-11.605000	21.866623	0.000449	20.738631
145.043587	-2.984200	3.861800	-11.524000	21.881725	0.000449	20.753748
146.042317	-2.981000	3.862800	-11.514000	21.897333	0.000450	20.750404
147.044578	-3.013800	3.861400	-11.637000	21.919197	0.000450	20.730563
148.047179	-3.000900	3.861900	-11.588000	21.887238	0.000452	20.742670
149.043364	-2.990300	3.860400	-11.543000	21.911421	0.000452	20.747910
150.043111	-2.989800	3.861300	-11.544000	21.921172	0.000451	20.731118
151.044652	-2.973300	3.861800	-11.481000	21.930246	0.000452	20.731191
152.043604	-2.980100	3.860500	-11.503000	21.921327	0.000452	20.746446
153.048601	-3.006600	3.861000	-11.608000	21.933636	0.000453	20.743120
154.048420	-3.006700	3.861400	-11.609000	21.927829	0.000456	20.736358
155.043954	-2.998000	3.860700	-11.574000	21.948572	0.000453	20.759968
156.044863	-2.991400	3.860800	-11.548000	21.938046	0.000452	20.740896
157.046617	-3.004100	3.860400	-11.596000	21.950720	0.000454	20.752635
158.048053	-2.989900	3.860700	-11.542000	21.947372	0.000455	20.765406
159.045940	-3.017500	3.858000	-11.641000	21.984073	0.000456	20.745245
160.045577	-2.987400	3.859900	-11.530000	21.985112	0.000454	20.733007
161.045464	-3.020900	3.857500	-11.651000	21.994290	0.000456	20.755473
162.046935	-2.997600	3.859500	-11.568000	22.014258	0.000456	20.758391
163.045873	-3.012600	3.858100	-11.622000	22.030460	0.000456	20.748058
164.046235	-2.995300	3.858500	-11.557000	22.027569	0.000456	20.739474
165.046216	-3.004100	3.859300	-11.592000	22.046336	0.000457	20.736923
166.046692	-3.005500	3.858800	-11.597000	22.048532	0.000457	20.762357
167.049266	-3.001400	3.857400	-11.577000	22.054682	0.000457	20.759505
168.050121	-2.987600	3.858900	-11.528000	22.052535	0.000457	20.750242
169.052770	-2.993600	3.857400	-11.547000	22.047528	0.000457	20.752817
170.046481	-3.001500	3.858000	-11.579000	22.098484	0.000458	20.756888
171.047337	-2.987700	3.856400	-11.521000	22.084040	0.000460	20.767084
172.048265	-3.009400	3.856700	-11.606000	22.089846	0.000458	20.767207
173.047191	-3.000600	3.857900	-11.575000	22.097147	0.000459	20.766930
174.054028	-3.010500	3.856400	-11.609000	22.120256	0.000461	20.784375
175.053615	-2.995600	3.856000	-11.550000	22.106307	0.000459	20.767091
176.055379	-2.993800	3.856600	-11.545000	22.144483	0.000459	20.773543
177.047362	-3.013800	3.856200	-11.621000	22.148395	0.000462	20.783149
178.048829	-3.000600	3.856200	-11.570000	22.156797	0.000459	20.769276
179.046159	-3.003400	3.855500	-11.579000	22.151047	0.000463	20.755458
180.047920	-2.976700	3.856100	-11.477000	22.155597	0.000463	20.769971
181.048239	-2.999900	3.855800	-11.566000	22.140621	0.000459	20.774892
182.047222	-2.991500	3.854100	-11.527000	22.172074	0.000463	20.785520
183.049351	-2.988500	3.855900	-11.523000	22.170629	0.000461	20.797349
184.046866	-3.007900	3.855900	-11.598000	22.207789	0.000461	20.772440
185.050335	-2.982500	3.855900	-11.499000	22.177799	0.000462	20.785562
186.047683	-3.019300	3.853800	-11.634000	22.185882	0.000461	20.780852
187.046846	-3.005100	3.854200	-11.582000	22.202955	0.000462	20.771868
188.048990	-2.991900	3.854100	-11.530000	22.193140	0.000465	20.781481
189.048891	-2.987300	3.855300	-11.516000	22.228952	0.000464	20.806432
190.048813	-2.998200	3.853300	-11.551000	22.232120	0.000464	20.770249
191.051873	-2.976900	3.854900	-11.475000	22.239272	0.000465	20.781678
192.049268	-2.974000	3.853800	-11.460000	22.236308	0.000463	20.789141
193.048943	-2.994100	3.854500	-11.539000	22.250669	0.000463	20.789296
194.054821	-3.008900	3.852300	-11.590000	22.231173	0.000465	20.799646
195.049770	-2.994100	3.853300	-11.536000	22.247330	0.000464	20.777417
196.053988	-2.970400	3.853200	-11.444000	22.260916	0.000465	20.772528
197.051890	-3.006900	3.851400	-11.580000	22.262663	0.000465	20.779493
198.051966	-2.991400	3.853700	-11.527000	22.289181	0.000467	20.779019
199.052362	-2.977000	3.851600	-11.466000	22.272902	0.000468	20.784056
200.052237	-3.015100	3.852600	-11.615000	22.271095	0.000468	20.780825
201.051896	-2.980100	3.852400	-11.480000	22.275129	0.000469	20.793398
202.055951	-2.985500	3.852100	-11.500000	22.294194	0.000467	20.782142
203.055524	-2.998500	3.851400	-11.547000	22.299711	0.000469	20.787192
204.054539	-3.010100	3.850800	-11.590000	22.287269	0.000469	20.786588
205.058876	-2.987700	3.852100	-11.508000	22.322914	0.000469	20.792408
206.055217	-2.999400	3.850400	-11.548000	22.323616	0.000469	20.801171
207.060703	-3.019000	3.849500	-11.620000	22.321045	0.000471	20.792433
208.057405	-3.024600	3.850000	-11.644000	22.351823	0.000470	20.791959
209.054791	-2.999400	3.850700	-11.549000	22.367204	0.000472	20.812101
210.055015	-2.972200	3.852200	-11.448000	22.385351	0.000470	20.797083
211.058198	-3.004500	3.849900	-11.567000	22.380363	0.000471	20.788295
212.063206	-2.994000	3.848900	-11.523000	22.378371	0.000474	20.808586
213.056942	-2.975800	3.851500	-11.460000	22.379480	0.000472	20.818704
214.059687	-3.001700	3.849400	-11.554000	22.371423	0.000470	20.786455
215.056154	-3.021800	3.849100	-11.630000	22.392306	0.000470	20.801677
216.057513	-3.016200	3.847600	-11.605000	22.406714	0.000473	20.799510
217.056391	-2.997500	3.848200	-11.534000	22.414087	0.000474	20.786978
218.080511	-2.980800	3.849500	-11.474000	22.422788	0.000473	20.794744
219.059616	-3.020000	3.848500	-11.622000	22.405017	0.000474	20.812983
220.059105	-3.008100	3.848300	-11.576000	22.425784	0.000474	20.806752
221.065752	-2.989800	3.847600	-11.502000	22.456935	0.000476	20.803335
222.060330	-2.988800	3.847800	-11.499000	22.455156	0.000477	20.811986
223.062282	-3.016500	3.846800	-11.602000	22.448486	0.000475	20.805780
224.066088	-3.000800	3.847400	-11.543000	22.463882	0.000475	20.808870
225.061380	-2.983900	3.848300	-11.482000	22.474151	0.000476	20.810619
226.065145	-3.000700	3.846700	-11.542000	22.484167	0.000477	20.820650
227.062010	-3.014000	3.845800	-11.590000	22.502566	0.000479	20.802092
228.061509	-2.992900	3.846900	-11.512000	22.522117	0.000477	20.815982
229.064928	-3.007200	3.845600	-11.564000	22.525642	0.000479	20.788218
230.064185	-3.028100	3.844300	-11.640000	22.512231	0.000479	20.816039
231.062991	-3.010000	3.847100	-11.578000	22.522450	0.000478	20.820109
232.066627	-3.007600	3.846700	-11.568000	22.548678	0.000478	20.807497
233.069586	-3.013200	3.845000	-11.585000	22.554896	0.000480	20.817043
234.068308	-3.006500	3.845200	-11.559000	22.526164	0.000480	20.818613
235.070740	-3.002200	3.846600	-11.547000	22.561598	0.000480	20.833712
236.066740	-2.992900	3.846600	-11.512000	22.550962	0.000480	20.809310
237.069547	-3.002500	3.845000	-11.543000	22.548987	0.000481	20.813496
238.069254	-3.013700	3.844100	-11.584000	22.532098	0.000483	20.817444
239.066345	-2.996100	3.845100	-11.519000	22.548293	0.000480	20.820861
240.067142	-2.994600	3.843900	-11.511000	22.542464	0.000483	20.819291
241.074743	-2.993900	3.844100	-11.508000	22.552929	0.000481	20.818866
242.067403	-2.982200	3.843800	-11.462000	22.594793	0.000481	20.834717
243.068827	-2.992700	3.844000	-11.503000	22.591995	0.000482	20.833336
244.074676	-2.998500	3.842600	-11.521000	22.603037	0.000484	20.830646
245.068630	-2.979300	3.843700	-11.450000	22.615697	0.000484	20.829101
246.066939	-3.001300	3.843700	-11.534000	22.598808	0.000484	20.810290
247.069414	-3.001500	3.843000	-11.534000	22.607649	0.000483	20.829575
248.071578	-3.011800	3.842500	-11.572000	22.619238	0.000485	20.817476
249.067629	-3.001200	3.842700	-11.533000	22.621115	0.000483	20.819829
250.076605	-2.993700	3.841900	-11.500000	22.627409	0.000483	20.813331
251.069791	-3.000300	3.842600	-11.528000	22.626690	0.000484	20.823517
252.070026	-2.996700	3.842200	-11.513000	22.644539	0.000482	20.823376
253.072248	-3.000500	3.840200	-11.522000	22.654277	0.000484	20.801836
254.070050	-3.004200	3.842200	-11.541000	22.661581	0.000484	20.807729
255.070805	-3.001500	3.840300	-11.525000	22.672518	0.000486	20.803511
256.075010	-3.003700	3.840700	-11.536000	22.665662	0.000485	20.798541
257.071503	-3.011000	3.841100	-11.565000	22.659817	0.000487	20.818291
258.077995	-2.983700	3.841500	-11.460000	22.716572	0.000485	20.800224
259.075159	-2.983100	3.840100	-11.454000	22.717666	0.000484	20.796578
260.074876	-3.003700	3.839500	-11.531000	22.718368	0.000486	20.804393
261.076177	-2.995100	3.839200	-11.498000	22.727516	0.000489	20.795539
262.071840	-2.989500	3.840900	-11.481000	22.731597	0.000490	20.821438
263.071620	-3.016400	3.840200	-11.583000	22.725451	0.000488	20.793470
264.072890	-3.013100	3.839400	-11.568000	22.731401	0.000489	20.813181
265.075543	-2.997500	3.839400	-11.508000	22.719574	0.000489	20.811765
266.084910	-3.006800	3.839400	-11.544000	22.738526	0.000488	20.809412
267.073763	-2.998500	3.838900	-11.511000	22.736240	0.000489	20.803803
268.071784	-3.014700	3.836700	-11.565000	22.757989	0.000490	20.815632
269.078403	-3.017500	3.837900	-11.579000	22.745307	0.000490	20.792971
270.073439	-3.017200	3.836900	-11.576000	22.771446	0.000490	20.805879
271.072083	-3.001100	3.837000	-11.514000	22.779615	0.000493	20.810269
272.073114	-2.988900	3.837700	-11.470000	22.786901	0.000492	20.778687
273.071998	-2.990200	3.837600	-11.475000	22.817211	0.000492	20.790084
274.088171	-3.006500	3.836100	-11.532000	22.816247	0.000493	20.789593
275.079706	-2.983100	3.837200	-11.446000	22.822530	0.000492	20.785930
276.074327	-2.973100	3.838200	-11.411000	22.793332	0.000494	20.790819
277.081254	-3.004400	3.836700	-11.526000	22.792311	0.000492	20.788848
278.073499	-3.009700	3.835800	-11.543000	22.809228	0.000491	20.784458
279.084148	-3.000300	3.835800	-11.508000	22.791943	0.000495	20.778997
280.079547	-3.012300	3.835600	-11.553000	22.823827	0.000492	20.799083
281.078896	-3.039800	3.834900	-11.656000	22.832004	0.000493	20.775980
282.077977	-3.007200	3.834400	-11.530000	22.848324	0.000496	20.769570
283.078461	-2.988900	3.835000	-11.462000	22.865159	0.000493	20.805402
284.079465	-3.000600	3.835900	-11.509000	22.841021	0.000494	20.770788
285.078724	-2.973100	3.835800	-11.404000	22.863887	0.000496	20.777100
286.080641	-2.976100	3.834300	-11.411000	22.868472	0.000496	20.777901
287.081596	-2.999600	3.833800	-11.499000	22.836116	0.000498	20.775832
288.082484	-3.018600	3.832600	-11.568000	22.858060	0.000495	20.778849
289.087983	-2.995400	3.834900	-11.486000	22.851311	0.000495	20.766872
290.080063	-3.012300	3.834600	-11.550000	22.879505	0.000499	20.770462
291.077672	-3.005600	3.832800	-11.518000	22.905641	0.000496	20.776731
292.090088	-2.996800	3.833000	-11.487000	22.920965	0.000499	20.752254
293.084530	-2.999600	3.832400	-11.495000	22.919170	0.000497	20.774164
294.078473	-2.994200	3.832800	-11.474000	22.910423	0.000500	20.781522
295.087437	-2.995700	3.833400	-11.483000	22.908530	0.000500	20.779151
296.085700	-2.998800	3.832800	-11.493000	22.921757	0.000500	20.779601
297.078598	-3.021400	3.831200	-11.575000	22.918395	0.000500	20.775758
298.080140	-2.999400	3.832700	-11.495000	22.933091	0.000501	20.766774
299.084311	-3.016600	3.831100	-11.555000	22.924898	0.000501	20.794602
300.082889	-3.007000	3.831900	-11.522000	22.924695	0.000500	20.764526
301.085384	-3.000800	3.830200	-11.493000	22.940190	0.000499	20.775783
302.084665	-2.985000	3.830400	-11.433000	22.932912	0.000503	20.731980
303.087244	-3.007200	3.830300	-11.518000	22.950177	0.000500	20.792902
304.086112	-2.997800	3.830500	-11.481000	22.942956	0.000501	20.763381
305.082920	-3.013600	3.830000	-11.541000	22.933385	0.000501	20.773707
306.084644	-3.004500	3.830600	-11.508000	22.953932	0.000500	20.770585
307.081643	-3.008700	3.830100	-11.523000	22.998824	0.000500	20.760561
308.085103	-3.017000	3.829000	-11.551000	23.008257	0.000501	20.776176
309.085564	-2.991200	3.828800	-11.451000	23.032627	0.000502	20.770722
310.086186	-2.976200	3.829100	-11.395000	23.021115	0.000502	20.740220
311.083965	-2.982500	3.829000	-11.420000	23.044874	0.000503	20.752173
312.085411	-3.006100	3.828500	-11.508000	23.050626	0.000504	20.757937
313.086683	-3.002600	3.829300	-11.496000	23.058082	0.000504	20.780581
314.086298	-2.995400	3.827800	-11.465000	23.068616	0.000503	20.754625
315.086644	-3.017400	3.827300	-11.547000	23.058678	0.000505	20.769324
316.085997	-3.017500	3.827700	-11.549000	23.036959	0.000504	20.761786
317.086619	-2.986200	3.827300	-11.428000	23.025349	0.000507	20.757740
318.090007	-2.996600	3.827600	-11.469000	23.022664	0.000505	20.760266
319.087270	-2.990100	3.826500	-11.441000	23.029886	0.000506	20.739999
320.092308	-3.004500	3.826300	-11.496000	23.036136	0.000507	20.738675
321.092140	-3.009700	3.827000	-11.517000	23.010581	0.000506	20.774238
322.088207	-3.002100	3.827300	-11.489000	23.058825	0.000508	20.754772
323.088984	-3.024500	3.825300	-11.568000	23.064161	0.000507	20.757273
324.088885	-2.998300	3.825100	-11.467000	23.076562	0.000508	20.741724
325.091741	-2.996500	3.825900	-11.463000	23.114933	0.000509	20.758362
326.092747	-2.982700	3.825600	-11.409000	23.068836	0.000508	20.743940
327.094858	-2.997400	3.824500	-11.463000	23.081017	0.000509	20.757568
328.090643	-3.010000	3.825200	-11.512000	23.121835	0.000507	20.753423
329.092655	-2.993500	3.824400	-11.447000	23.109409	0.000508	20.763732
330.090374	-3.010600	3.825100	-11.514000	23.108259	0.000510	20.733181
331.101978	-2.964100	3.825700	-11.338000	23.096012	0.000510	20.739876
332.091612	-2.998900	3.825400	-11.471000	23.106766	0.000510	20.738798
333.089656	-3.013900	3.823500	-11.522000	23.109181	0.000510	20.745011
334.090624	-3.028400	3.823200	-11.577000	23.124274	0.000513	20.753023
335.090208	-3.013000	3.823600	-11.519000	23.141088	0.000510	20.756121
336.102263	-3.025500	3.822600	-11.565000	23.153530	0.000510	20.746778
337.092570	-2.990300	3.822400	-11.429000	23.141235	0.000510	20.748682
338.094961	-2.990200	3.823600	-11.431000	23.160880	0.000511	20.759833
339.089914	-2.984400	3.822600	-11.407000	23.195821	0.000512	20.736051
340.094403	-2.994900	3.823000	-11.449000	23.229463	0.000511	20.731833
341.091317	-2.992100	3.821600	-11.434000	23.248967	0.000513	20.752802
342.090818	-2.985100	3.821900	-11.408000	23.229642	0.000510	20.738650
343.096027	-2.982700	3.822100	-11.399000	23.226053	0.000512	20.736950
344.091256	-2.996200	3.820800	-11.447000	23.203588	0.000515	20.749050
345.107638	-2.995000	3.821300	-11.444000	23.213180	0.000511	20.741594
346.092355	-3.020900	3.820200	-11.539000	23.209542	0.000515	20.752647
347.096542	-2.980800	3.821400	-11.389000	23.229194	0.000515	20.727295
348.093416	-3.009300	3.819400	-11.493000	23.245052	0.000514	20.722324
349.093976	-3.004700	3.819600	-11.476000	23.272168	0.000515	20.731481
350.096498	-2.990900	3.819400	-11.423000	23.278497	0.000515	20.758214
351.099055	-3.007800	3.819500	-11.488000	23.271148	0.000514	20.731882
352.095883	-2.974500	3.821500	-11.366000	23.275511	0.000515	20.747635
353.098536	-3.014300	3.818900	-11.511000	23.252966	0.000514	20.748748
354.096914	-3.020300	3.819500	-11.535000	23.244881	0.000517	20.736852
355.097087	-2.993400	3.819100	-11.431000	23.248364	0.000514	20.737498
356.101489	-3.013900	3.817500	-11.505000	23.244800	0.000517	20.750522
357.098124	-3.023600	3.817500	-11.541000	23.287756	0.000515	20.730034
358.100098	-2.992200	3.817700	-11.423000	23.290595	0.000515	20.737621
359.100313	-2.988500	3.819000	-11.412000	23.283800	0.000518	20.720853
360.099789	-3.008700	3.817600	-11.485000	23.290798	0.000516	20.732135
361.097101	-3.004100	3.817800	-11.469000	23.289249	0.000515	20.726789
362.100678	-2.986500	3.818500	-11.403000	23.289200	0.000517	20.728636
363.098619	-3.008000	3.817100	-11.480000	23.279608	0.000517	20.716177
