141.029602	-3.007000	3.895100	-11.712000	21.660430	0.000377	20.836199
142.029387	-3.004200	3.895200	-11.700000	21.668139	0.000374	20.845335
143.030167	-3.017800	3.894700	-11.753000	21.666360	0.000377	20.829805
144.031151	-2.999900	3.894800	-11.683000	21.669447	0.000375	20.838584
145.034183	-2.997800	3.895300	-11.677000	21.688963	0.000376	20.856692
146.031382	-2.990900	3.894600	-11.648000	21.687083	0.000378	20.838689
147.031345	-3.019400	3.892500	-11.752000	21.677749	0.000377	20.847366
148.032648	-3.005200	3.894400	-11.701000	21.700068	0.000378	20.851684
149.031290	-3.001000	3.893700	-11.683000	21.684983	0.000376	20.834218
150.035877	-2.992800	3.892900	-11.650000	21.697251	0.000377	20.814252
151.032364	-2.996200	3.894600	-11.668000	21.716537	0.000378	20.844933
152.033616	-2.987500	3.893100	-11.630000	21.729125	0.000379	20.834771
153.034556	-3.010700	3.893100	-11.720000	21.715141	0.000376	20.848751
154.035078	-3.014400	3.893100	-11.735000	21.733902	0.000378	20.849510
155.033813	-3.008000	3.892400	-11.707000	21.737488	0.000378	20.836029
156.034905	-3.014100	3.892700	-11.732000	21.725567	0.000379	20.831686
157.036249	-3.016200	3.892600	-11.739000	21.744481	0.000380	20.849192
158.037904	-2.989500	3.892300	-11.635000	21.752521	0.000378	20.829264
159.039384	-2.994800	3.894100	-11.662000	21.753866	0.000378	20.826817
160.038677	-3.004400	3.892500	-11.694000	21.763046	0.000378	20.849754
161.038886	-2.983500	3.892600	-11.612000	21.772510	0.000378	20.860648
162.038292	-3.012600	3.891000	-11.721000	21.787349	0.000378	20.840413
163.038984	-2.990400	3.892000	-11.637000	21.775097	0.000380	20.840953
164.041756	-3.011700	3.890300	-11.715000	21.788285	0.000378	20.853678
165.039141	-2.998300	3.891600	-11.667000	21.813663	0.000381	20.844465
166.041804	-2.984400	3.890900	-11.611000	21.796263	0.000379	20.831317
167.037671	-2.998200	3.889300	-11.660000	21.815879	0.000380	20.860906
168.040143	-2.984100	3.891600	-11.610000	21.819388	0.000383	20.855410
169.039503	-2.992100	3.890600	-11.640000	21.818018	0.000382	20.846927
170.038447	-2.986400	3.891200	-11.619000	21.827110	0.000380	20.835164
171.039615	-2.991100	3.891200	-11.637000	21.829722	0.000379	20.856745
172.043826	-3.007200	3.890900	-11.700000	21.823447	0.000380	20.844301
173.039862	-3.012600	3.890700	-11.720000	21.833268	0.000381	20.858397
174.041265	-3.003300	3.889500	-11.681000	21.845880	0.000384	20.851580
175.041790	-3.041200	3.888500	-11.824000	21.843872	0.000381	20.838191
176.044941	-3.022400	3.889300	-11.754000	21.855497	0.000382	20.833705
177.043469	-2.982000	3.890000	-11.599000	21.857726	0.000384	20.845420
178.041693	-2.999300	3.890100	-11.667000	21.890092	0.000383	20.829452
179.044687	-2.987600	3.888700	-11.617000	21.889195	0.000381	20.853210
180.043192	-3.027100	3.887700	-11.767000	21.887661	0.000383	20.828916
181.046842	-2.994500	3.889800	-11.646000	21.893921	0.000382	20.821432
182.043267	-3.003600	3.887800	-11.677000	21.876551	0.000385	20.835339
183.044364	-2.996200	3.888100	-11.649000	21.920886	0.000383	20.815706
184.045648	-3.003500	3.888100	-11.677000	21.897714	0.000382	20.824280
185.045708	-2.988900	3.888100	-11.621000	21.915051	0.000384	20.816030
186.050512	-2.993900	3.888500	-11.641000	21.926125	0.000384	20.812890
187.045769	-2.993500	3.889300	-11.642000	21.922645	0.000384	20.826001
188.046188	-2.998100	3.887600	-11.655000	21.929532	0.000386	20.814403
189.044936	-2.984200	3.889100	-11.605000	21.931915	0.000385	20.825323
190.045515	-3.002800	3.888900	-11.676000	21.936640	0.000385	20.815829
191.045804	-3.002200	3.886200	-11.667000	21.959391	0.000386	20.816318
192.049922	-2.971000	3.888500	-11.551000	21.964857	0.000389	20.819892
193.045778	-3.000600	3.885800	-11.659000	21.973871	0.000385	20.815639
194.047517	-2.997000	3.886400	-11.647000	21.963899	0.000385	20.818458
195.049793	-3.010400	3.886400	-11.698000	21.980991	0.000388	20.819447
196.045422	-2.989700	3.886600	-11.619000	21.996891	0.000385	20.806915
197.050883	-3.009200	3.884900	-11.689000	21.991936	0.000387	20.832774
198.049123	-3.006100	3.886000	-11.681000	22.004943	0.000387	20.828725
199.047945	-2.983000	3.885600	-11.590000	21.998046	0.000391	20.809019
200.047864	-2.979300	3.886500	-11.577000	22.005624	0.000386	20.804752
201.048884	-3.006000	3.884700	-11.676000	22.016992	0.000387	20.833200
202.052186	-3.012500	3.885300	-11.704000	21.997893	0.000390	20.809340
203.053079	-3.014400	3.884600	-11.709000	22.013243	0.000388	20.802895
204.049033	-3.016800	3.883800	-11.716000	22.023947	0.000391	20.814085
205.049716	-3.009900	3.885000	-11.692000	22.030156	0.000391	20.816032
206.051985	-2.974800	3.884600	-11.555000	22.016894	0.000390	20.812713
207.049837	-2.980400	3.884300	-11.576000	22.033049	0.000391	20.810868
208.051931	-3.009600	3.883400	-11.687000	22.052508	0.000391	20.813753
209.050488	-3.009600	3.883700	-11.687000	22.051586	0.000392	20.808563
210.050876	-2.999500	3.884400	-11.651000	22.067409	0.000392	20.813971
211.051878	-3.013700	3.884000	-11.704000	22.071635	0.000392	20.812512
212.051376	-2.995000	3.883700	-11.631000	22.051167	0.000393	20.802453
213.054669	-2.986800	3.883800	-11.599000	22.052602	0.000392	20.793933
214.052123	-3.009000	3.882800	-11.683000	22.059849	0.000392	20.792653
215.053523	-2.996800	3.883800	-11.637000	22.070422	0.000393	20.792332
216.053392	-3.022700	3.881600	-11.731000	22.065390	0.000393	20.785398
217.053581	-2.994700	3.883400	-11.629000	22.075989	0.000394	20.809759
218.053888	-2.982200	3.884200	-11.583000	22.066877	0.000395	20.789731
219.056490	-2.978500	3.882000	-11.561000	22.075774	0.000393	20.792000
220.052490	-3.003800	3.882900	-11.662000	22.084146	0.000395	20.793269
221.053481	-2.973100	3.883200	-11.544000	22.103972	0.000393	20.812169
222.054444	-2.978400	3.882700	-11.563000	22.117120	0.000397	20.786452
223.052890	-2.991000	3.882300	-11.611000	22.137460	0.000397	20.815824
224.055577	-2.991100	3.882400	-11.612000	22.159220	0.000397	20.787823
225.053085	-2.988500	3.881700	-11.599000	22.165417	0.000396	20.790234
226.054701	-3.020400	3.880900	-11.721000	22.166750	0.000394	20.773551
227.055357	-3.000900	3.881700	-11.648000	22.162141	0.000395	20.774153
228.055552	-2.998300	3.880900	-11.635000	22.168710	0.000397	20.799695
229.056541	-2.991500	3.881900	-11.612000	22.169172	0.000396	20.802529
230.055487	-2.986600	3.880100	-11.587000	22.170812	0.000396	20.786627
231.055801	-2.994300	3.880300	-11.618000	22.138400	0.000398	20.814394
232.055550	-2.997100	3.881000	-11.631000	22.182560	0.000398	20.805976
233.055112	-2.990200	3.879300	-11.599000	22.181179	0.000397	20.798430
234.055553	-2.993200	3.880300	-11.614000	22.173092	0.000398	20.807876
235.056065	-2.981500	3.881400	-11.571000	22.193380	0.000399	20.782195
236.055129	-3.012500	3.879800	-11.688000	22.221870	0.000398	20.779427
237.056190	-3.007500	3.878700	-11.664000	22.191230	0.000399	20.767241
238.057459	-2.982100	3.878500	-11.565000	22.212581	0.000399	20.781032
239.055714	-2.997500	3.879600	-11.628000	22.203033	0.000399	20.789490
240.060723	-2.987500	3.878400	-11.586000	22.203518	0.000400	20.796139
241.055911	-2.998400	3.878900	-11.629000	22.197824	0.000401	20.772420
242.056016	-2.993500	3.878000	-11.607000	22.205182	0.000402	20.761295
243.054817	-2.991200	3.877100	-11.595000	22.223360	0.000401	20.773806
244.055048	-3.022400	3.878000	-11.719000	22.206862	0.000401	20.789056
245.056176	-3.001600	3.878500	-11.641000	22.222133	0.000400	20.785379
246.057628	-2.979700	3.878600	-11.556000	22.243916	0.000400	20.777793
247.055971	-3.003400	3.876700	-11.642000	22.245133	0.000400	20.788494
248.056251	-3.011300	3.877800	-11.677000	22.254859	0.000403	20.777844
249.056746	-3.010700	3.876600	-11.671000	22.247756	0.000402	20.774525
250.058781	-3.004400	3.877800	-11.649000	22.239130	0.000404	20.780587
251.059617	-3.007900	3.876600	-11.659000	22.265445	0.000402	20.777537
252.057663	-3.007400	3.876100	-11.655000	22.269310	0.000402	20.776666
253.058058	-2.997700	3.876900	-11.621000	22.286820	0.000403	20.773336
254.058246	-2.970800	3.876300	-11.514000	22.255500	0.000403	20.781805
255.059451	-2.984800	3.877500	-11.573000	22.262042	0.000405	20.792149
256.060377	-3.001900	3.876300	-11.635000	22.259303	0.000404	20.766646
257.059309	-2.986000	3.874000	-11.567000	22.258957	0.000405	20.762980
258.059210	-2.998100	3.874300	-11.615000	22.303714	0.000404	20.777450
259.058998	-3.000400	3.875100	-11.627000	22.289981	0.000404	20.766070
260.060883	-2.997300	3.875000	-11.614000	22.281982	0.000407	20.773708
261.061152	-3.006400	3.875000	-11.649000	22.352104	0.000405	20.759997
262.062476	-2.994200	3.873900	-11.598000	22.342328	0.000409	20.765855
263.061754	-3.003200	3.873800	-11.633000	22.313611	0.000407	20.771712
264.061261	-2.987800	3.874800	-11.576000	22.368524	0.000408	20.764585
265.063228	-2.999200	3.874200	-11.618000	22.361960	0.000404	20.770815
266.064430	-2.996900	3.873600	-11.608000	22.363472	0.000408	20.774225
267.065903	-3.010600	3.874400	-11.663000	22.348345	0.000409	20.782312
268.063815	-2.998600	3.874300	-11.616000	22.357280	0.000409	20.759016
269.063924	-3.032300	3.873500	-11.745000	22.382274	0.000409	20.784993
270.063433	-2.989800	3.874700	-11.584000	22.416813	0.000408	20.762681
271.062804	-3.017200	3.871800	-11.681000	22.401432	0.000410	20.771461
272.066352	-2.994600	3.873800	-11.599000	22.416955	0.000409	20.776100
273.066826	-2.987800	3.871800	-11.567000	22.415728	0.000410	20.777242
274.064819	-3.009500	3.872000	-11.652000	22.429601	0.000410	20.767901
275.064645	-2.993700	3.872000	-11.591000	22.421832	0.000412	20.759172
276.068550	-3.009700	3.871500	-11.651000	22.421286	0.000413	20.756729
277.065904	-3.011600	3.870500	-11.654000	22.418456	0.000413	20.793724
278.067702	-3.008600	3.871600	-11.647000	22.419508	0.000412	20.769174
279.066034	-2.989100	3.872300	-11.573000	22.427430	0.000414	20.749131
280.064650	-3.000900	3.871700	-11.618000	22.442297	0.000415	20.777771
281.065920	-3.014200	3.871000	-11.665000	22.465883	0.000413	20.758242
282.064599	-3.003600	3.870600	-11.624000	22.482775	0.000412	20.764253
283.068194	-3.026700	3.869400	-11.711000	22.477734	0.000414	20.777698
284.064885	-3.009900	3.869300	-11.645000	22.469944	0.000413	20.781276
285.065298	-3.007600	3.870200	-11.640000	22.503880	0.000416	20.770217
286.065232	-3.016100	3.869700	-11.670000	22.486439	0.000415	20.755120
287.065053	-2.981000	3.871000	-11.539000	22.493158	0.000416	20.737667
288.065845	-2.986200	3.870000	-11.555000	22.476281	0.000417	20.763914
289.066608	-2.997800	3.869000	-11.598000	22.462835	0.000417	20.766570
290.065492	-2.977300	3.869000	-11.519000	22.480699	0.000417	20.766442
291.065151	-3.011500	3.868000	-11.648000	22.486559	0.000418	20.758086
292.066634	-3.010300	3.868100	-11.643000	22.492036	0.000418	20.755511
293.066535	-2.987600	3.868700	-11.557000	22.513101	0.000418	20.756693
294.065337	-2.998300	3.867700	-11.595000	22.513422	0.000419	20.761281
295.066068	-2.980600	3.868500	-11.530000	22.501316	0.000416	20.731612
296.065652	-2.984600	3.868100	-11.544000	22.551657	0.000420	20.755478
297.068721	-3.013000	3.867200	-11.651000	22.539363	0.000420	20.770192
298.065577	-3.003100	3.867900	-11.614000	22.542356	0.000422	20.755646
299.064894	-2.990300	3.867900	-11.565000	22.534337	0.000421	20.757098
300.068654	-3.006500	3.867600	-11.627000	22.499150	0.000419	20.766902
301.064878	-3.003200	3.867600	-11.615000	22.513393	0.000419	20.754140
302.066296	-2.990400	3.868100	-11.566000	22.514828	0.000419	20.755577
303.068583	-3.029900	3.866400	-11.714000	22.562991	0.000419	20.734111
304.067668	-3.020400	3.866100	-11.676000	22.543274	0.000420	20.742814
305.071827	-2.977400	3.866000	-11.510000	22.532451	0.000423	20.728181
306.071497	-2.997100	3.866700	-11.588000	22.523791	0.000422	20.728516
307.069548	-2.989300	3.867000	-11.559000	22.534527	0.000421	20.765823
308.069045	-2.995900	3.865300	-11.579000	22.543741	0.000420	20.737591
309.069660	-2.996800	3.864700	-11.580000	22.544101	0.000421	20.757868
310.070252	-3.016500	3.865800	-11.660000	22.527032	0.000422	20.750730
311.069772	-3.000400	3.865800	-11.598000	22.554750	0.000425	20.743876
312.071448	-3.008400	3.864500	-11.624000	22.556786	0.000420	20.736432
313.071091	-3.014300	3.864700	-11.648000	22.555879	0.000423	20.736472
314.070614	-3.016500	3.863600	-11.654000	22.583221	0.000423	20.738252
315.071625	-3.033200	3.864800	-11.722000	22.604707	0.000426	20.735115
316.073124	-2.999600	3.864600	-11.592000	22.601178	0.000425	20.751971
317.073365	-3.003900	3.863200	-11.603000	22.604477	0.000425	20.737731
318.072960	-3.029300	3.863300	-11.702000	22.598210	0.000426	20.742360
319.073012	-2.990200	3.863600	-11.552000	22.584751	0.000426	20.738362
320.074779	-2.991500	3.862400	-11.553000	22.584012	0.000426	20.746631
321.075346	-2.996900	3.862800	-11.575000	22.583437	0.000426	20.730407
322.076518	-3.021000	3.862800	-11.668000	22.639888	0.000426	20.738585
323.076783	-3.029400	3.862800	-11.701000	22.616692	0.000428	20.726730
324.076073	-2.998300	3.862000	-11.579000	22.647401	0.000427	20.735678
325.075937	-3.006900	3.862000	-11.611000	22.643217	0.000427	20.736703
326.075943	-3.003800	3.861700	-11.599000	22.642911	0.000429	20.711739
327.078030	-2.985400	3.861200	-11.526000	22.673349	0.000426	20.743177
328.078278	-2.998400	3.860900	-11.576000	22.693282	0.000427	20.735168
329.078242	-3.001700	3.861700	-11.591000	22.695511	0.000428	20.729813
330.079016	-3.017900	3.859300	-11.646000	22.687606	0.000429	20.738491
331.083323	-3.041300	3.858800	-11.735000	22.653191	0.000429	20.734366
332.079456	-3.019300	3.860600	-11.655000	22.659574	0.000429	20.735544
333.080243	-3.022200	3.859400	-11.663000	22.659232	0.000431	20.736149
334.079192	-2.996100	3.861400	-11.567000	22.696130	0.000429	20.736124
335.078574	-2.988000	3.859900	-11.532000	22.701647	0.000430	20.723631
336.078836	-2.988300	3.860700	-11.537000	22.705332	0.000430	20.742022
337.082044	-3.025000	3.859900	-11.676000	22.726826	0.000430	20.715187
338.080078	-3.021100	3.858800	-11.657000	22.711154	0.000430	20.733629
339.079737	-3.008700	3.858800	-11.610000	22.709261	0.000433	20.716085
340.081285	-3.018800	3.858700	-11.648000	22.696444	0.000434	20.726480
341.079394	-3.016400	3.858100	-11.636000	22.704375	0.000434	20.705025
342.078263	-3.021000	3.857800	-11.653000	22.727726	0.000432	20.694276
343.086533	-2.988200	3.860700	-11.536000	22.737681	0.000431	20.711362
344.080608	-2.987600	3.858400	-11.526000	22.720050	0.000433	20.714090
345.085224	-2.990300	3.857900	-11.536000	22.728637	0.000432	20.725536
346.085802	-3.006500	3.857200	-11.595000	22.743438	0.000433	20.732776
347.080302	-3.001500	3.858200	-11.579000	22.752253	0.000432	20.717898
348.081228	-2.984400	3.857100	-11.510000	22.789789	0.000436	20.721360
349.086127	-2.978100	3.857100	-11.486000	22.781920	0.000433	20.705890
350.081018	-2.990000	3.856100	-11.529000	22.764036	0.000434	20.729228
351.083426	-2.998700	3.856400	-11.563000	22.760737	0.000435	20.721181
352.082400	-2.980200	3.857100	-11.494000	22.752013	0.000434	20.710071
353.081450	-2.983900	3.857200	-11.509000	22.792985	0.000433	20.728830
354.081407	-2.993400	3.856000	-11.542000	22.801775	0.000434	20.710133
355.081546	-3.013900	3.855200	-11.619000	22.785478	0.000435	20.726525
356.083292	-3.002100	3.855400	-11.574000	22.784378	0.000436	20.715940
357.082543	-2.998700	3.855900	-11.561000	22.785146	0.000437	20.716709
358.087134	-2.996300	3.856200	-11.554000	22.794089	0.000437	20.716184
359.083878	-3.010100	3.853900	-11.599000	22.810477	0.000436	20.709367
360.082224	-3.016700	3.855500	-11.630000	22.850286	0.000436	20.729334
361.089131	-2.999700	3.854000	-11.559000	22.830367	0.000438	20.720758
362.086293	-3.005900	3.854500	-11.585000	22.825262	0.000437	20.698573
363.085316	-2.998000	3.854000	-11.553000	22.798807	0.000438	20.702892
