94.027130	-3.019000	3.955600	-11.941000	21.232446	0.000122	20.966990
95.026641	-3.000200	3.953700	-11.861000	21.262177	0.000123	20.946474
96.029798	-3.012000	3.952900	-11.905000	21.260443	0.000120	20.934784
97.028260	-3.020100	3.952400	-11.935000	21.263735	0.000118	20.945662
98.029003	-3.012100	3.952600	-11.905000	21.262995	0.000120	20.949188
99.030356	-3.001300	3.953200	-11.863000	21.271616	0.000120	20.965872
100.026829	-2.987900	3.953200	-11.811000	21.275382	0.000122	20.917488
101.027499	-3.028700	3.951500	-11.967000	21.268668	0.000121	20.948227
102.027633	-2.996000	3.952200	-11.840000	21.285601	0.000121	20.940511
103.026175	-3.013500	3.950800	-11.905000	21.282523	0.000121	20.954974
104.027519	-2.980900	3.953000	-11.782000	21.293508	0.000121	20.953162
105.028467	-3.001400	3.952100	-11.860000	21.279842	0.000122	20.956084
106.029864	-2.991000	3.951900	-11.819000	21.297124	0.000119	20.948719
107.028854	-3.006400	3.951200	-11.878000	21.300598	0.000122	20.947453
108.028338	-3.017400	3.949800	-11.918000	21.310395	0.000119	20.956305
109.027461	-3.011700	3.949200	-11.893000	21.316030	0.000121	20.951986
110.029147	-3.002800	3.949500	-11.858000	21.335838	0.000121	20.949992
111.031160	-3.006600	3.949000	-11.873000	21.324301	0.000121	20.951726
112.027311	-3.002000	3.948700	-11.853000	21.331657	0.000118	20.965721
113.028234	-2.994800	3.949800	-11.828000	21.334240	0.000119	20.983002
114.029134	-3.021000	3.947800	-11.925000	21.322438	0.000120	20.961240
115.028569	-3.008900	3.948600	-11.881000	21.352432	0.000118	20.976547
116.028525	-3.007100	3.948800	-11.873000	21.336038	0.000120	20.959200
117.031302	-2.985000	3.948200	-11.784000	21.345309	0.000120	20.956622
118.029605	-2.996500	3.947100	-11.827000	21.338784	0.000118	20.945828
119.033295	-2.989100	3.948100	-11.800000	21.361559	0.000117	20.958180
120.036023	-3.010400	3.946200	-11.879000	21.347899	0.000118	20.952575
121.030900	-3.008200	3.946900	-11.872000	21.378334	0.000117	20.970220
122.033896	-3.012000	3.945800	-11.883000	21.383871	0.000119	20.948263
123.030038	-3.005900	3.946900	-11.863000	21.379398	0.000119	20.972707
124.033387	-3.006100	3.945000	-11.859000	21.385111	0.000118	20.966096
125.035317	-3.007000	3.945800	-11.864000	21.388097	0.000118	20.984254
126.034055	-2.987000	3.945500	-11.784000	21.386441	0.000120	20.962212
127.035386	-2.993200	3.945200	-11.808000	21.397075	0.000120	20.983754
128.039362	-2.985900	3.944500	-11.776000	21.410169	0.000116	20.966511
129.035179	-2.999600	3.944400	-11.831000	21.418920	0.000119	20.971946
130.035890	-2.992800	3.945700	-11.808000	21.411675	0.000116	20.958062
131.034942	-3.001700	3.943400	-11.836000	21.415654	0.000117	20.981954
132.035495	-2.992200	3.945000	-11.803000	21.405527	0.000116	20.946222
133.039669	-2.984700	3.944900	-11.774000	21.446230	0.000116	20.961341
134.033222	-3.010800	3.943400	-11.872000	21.407721	0.000118	20.956950
135.038391	-3.012300	3.942400	-11.875000	21.433259	0.000116	20.977758
136.037731	-3.032000	3.941100	-11.949000	21.446164	0.000117	20.967913
137.038090	-2.969700	3.942000	-11.706000	21.438063	0.000117	20.978771
138.034876	-2.989400	3.942500	-11.784000	21.425767	0.000116	20.963626
139.034717	-3.002900	3.942400	-11.838000	21.444015	0.000117	20.982355
140.033702	-2.995000	3.941300	-11.803000	21.457394	0.000117	20.985310
141.032984	-2.980700	3.942200	-11.750000	21.474616	0.000116	20.975043
142.033831	-2.975700	3.942300	-11.731000	21.498336	0.000117	20.985498
143.033767	-2.993400	3.941200	-11.797000	21.461912	0.000118	20.969444
144.038285	-3.010600	3.940800	-11.863000	21.466547	0.000118	20.976926
145.034155	-3.014200	3.940400	-11.877000	21.488377	0.000115	20.983121
146.034236	-3.016400	3.940900	-11.887000	21.482347	0.000117	21.005058
147.035707	-3.027500	3.940100	-11.928000	21.476881	0.000116	20.982523
148.038553	-2.994600	3.940500	-11.800000	21.472804	0.000115	20.993615
149.037161	-3.020200	3.940100	-11.899000	21.501055	0.000115	20.989167
150.036288	-3.024700	3.938400	-11.912000	21.499165	0.000114	20.998180
151.037749	-2.974100	3.940500	-11.719000	21.492505	0.000115	21.003369
152.038388	-2.980100	3.939700	-11.740000	21.525974	0.000116	20.993238
153.037078	-2.988300	3.938500	-11.769000	21.506312	0.000116	20.973567
154.041555	-2.998500	3.939700	-11.813000	21.521294	0.000116	20.985711
155.038550	-2.963400	3.939100	-11.672000	21.531199	0.000116	20.976658
156.036503	-2.994500	3.938000	-11.792000	21.510427	0.000117	20.990010
157.039413	-3.004500	3.937600	-11.830000	21.508934	0.000115	20.986620
158.039330	-2.974500	3.937600	-11.711000	21.516308	0.000117	20.977879
159.046484	-3.014600	3.938200	-11.871000	21.532951	0.000116	20.998796
160.039983	-2.989400	3.937600	-11.770000	21.527687	0.000115	20.995426
161.040479	-3.008300	3.938600	-11.848000	21.544538	0.000116	20.977677
162.038568	-3.007900	3.936800	-11.841000	21.555858	0.000116	21.017447
163.042523	-2.999000	3.936600	-11.805000	21.526116	0.000115	21.000017
164.043939	-2.991100	3.937500	-11.776000	21.542519	0.000118	21.011687
165.042105	-2.997700	3.935800	-11.797000	21.564452	0.000114	21.011349
166.043430	-3.005300	3.937200	-11.832000	21.555481	0.000116	21.011381
167.043111	-2.998700	3.936000	-11.802000	21.556799	0.000116	21.005589
168.045444	-3.001500	3.935700	-11.812000	21.584015	0.000114	20.988256
169.045746	-2.996700	3.935400	-11.793000	21.578680	0.000115	21.011362
170.043672	-2.986300	3.936500	-11.755000	21.575837	0.000118	20.990977
171.039426	-3.021400	3.935800	-11.891000	21.580601	0.000115	21.015654
172.048976	-3.001600	3.934900	-11.810000	21.589870	0.000115	20.991743
173.039732	-2.982400	3.935400	-11.736000	21.592953	0.000115	21.002887
174.044027	-3.012100	3.935000	-11.851000	21.601242	0.000116	20.979891
175.044384	-2.999200	3.934900	-11.800000	21.597302	0.000116	21.010556
176.040002	-3.010200	3.934300	-11.842000	21.596906	0.000116	21.036234
177.046430	-3.006900	3.935000	-11.831000	21.616780	0.000116	20.996386
178.048520	-3.017600	3.933700	-11.870000	21.617812	0.000117	20.999315
179.042309	-2.989700	3.935100	-11.764000	21.615657	0.000117	21.032714
180.045404	-3.017900	3.932800	-11.868000	21.618104	0.000117	21.010037
181.044105	-3.012400	3.934400	-11.851000	21.633136	0.000115	21.015122
182.041766	-3.007000	3.933000	-11.826000	21.634830	0.000118	21.001172
183.044553	-3.007700	3.932900	-11.828000	21.638277	0.000116	21.011732
184.046970	-3.001300	3.932800	-11.802000	21.643203	0.000116	21.013342
185.048072	-3.004800	3.933000	-11.817000	21.645728	0.000116	21.028668
186.046493	-3.008200	3.931400	-11.826000	21.637070	0.000119	21.007205
187.042601	-3.014300	3.932000	-11.852000	21.636044	0.000115	21.008075
188.049456	-2.982300	3.931100	-11.723000	21.647474	0.000117	21.008134
189.048546	-3.003500	3.932000	-11.809000	21.658949	0.000114	21.041896
190.045906	-3.002500	3.931800	-11.805000	21.658767	0.000116	21.018959
191.050276	-2.999200	3.930700	-11.787000	21.676330	0.000116	21.026103
192.045789	-3.004400	3.931700	-11.812000	21.666432	0.000118	21.013355
193.047652	-3.007500	3.930900	-11.822000	21.678881	0.000116	21.028655
194.052301	-3.014500	3.930500	-11.848000	21.685942	0.000115	21.019602
195.050835	-2.994800	3.931100	-11.771000	21.719418	0.000115	21.016121
196.049522	-3.000300	3.929300	-11.788000	21.707528	0.000116	21.035512
197.049696	-2.971500	3.931500	-11.681000	21.701986	0.000118	21.021907
198.048289	-3.002600	3.932100	-11.805000	21.718561	0.000115	21.028538
199.046010	-3.005000	3.930100	-11.809000	21.720541	0.000117	21.021037
200.049134	-3.006200	3.929300	-11.811000	21.731120	0.000116	21.032570
201.050876	-2.999100	3.929800	-11.786000	21.697462	0.000116	21.033025
202.047866	-3.003000	3.930000	-11.801000	21.721365	0.000119	21.050779
203.050245	-2.982200	3.930400	-11.720000	21.726765	0.000116	21.048597
204.052029	-2.990100	3.931100	-11.753000	21.705575	0.000118	21.038298
205.051044	-3.022700	3.930000	-11.879000	21.707768	0.000117	21.027219
206.052092	-3.003200	3.929200	-11.799000	21.734767	0.000118	21.044279
207.050777	-3.007400	3.929900	-11.818000	21.728089	0.000117	21.055610
208.051719	-2.999200	3.928900	-11.783000	21.743827	0.000117	21.050500
209.055646	-2.999200	3.928500	-11.782000	21.752997	0.000118	21.039291
210.052995	-2.976900	3.931500	-11.703000	21.757546	0.000117	21.029622
211.051701	-3.011800	3.926900	-11.825000	21.762647	0.000118	21.026667
212.058777	-3.019000	3.927500	-11.856000	21.760603	0.000116	21.030784
213.052111	-3.005000	3.927600	-11.802000	21.773927	0.000116	21.052649
214.054565	-3.001800	3.928900	-11.793000	21.754795	0.000118	21.033031
215.056418	-3.003600	3.928000	-11.797000	21.778190	0.000118	21.064500
216.053365	-3.000000	3.927000	-11.780000	21.783019	0.000119	21.047999
217.057238	-2.987300	3.927600	-11.732000	21.770461	0.000120	21.070513
218.057163	-3.000400	3.927900	-11.784000	21.790099	0.000119	21.059825
219.056632	-2.996900	3.927200	-11.769000	21.765308	0.000117	21.060143
220.054399	-3.012400	3.926500	-11.827000	21.764815	0.000117	21.049694
221.060093	-2.976900	3.928000	-11.692000	21.778132	0.000118	21.040739
222.056801	-3.011600	3.926400	-11.824000	21.785997	0.000119	21.052876
223.063722	-2.971900	3.928000	-11.672000	21.780001	0.000118	21.062045
224.059426	-3.013200	3.925300	-11.827000	21.795745	0.000117	21.063104
225.059642	-2.986800	3.926800	-11.728000	21.788003	0.000118	21.067682
226.057362	-2.994200	3.926600	-11.756000	21.806485	0.000120	21.059156
227.058993	-2.996300	3.924400	-11.758000	21.809886	0.000120	21.068721
228.060970	-2.982400	3.927300	-11.712000	21.803149	0.000120	21.068617
229.059603	-3.008300	3.926500	-11.812000	21.836155	0.000119	21.046655
230.061987	-3.020900	3.924700	-11.856000	21.835681	0.000122	21.065143
231.061194	-2.988900	3.925500	-11.732000	21.830918	0.000120	21.071754
232.061090	-2.975100	3.925900	-11.680000	21.845188	0.000118	21.056169
233.062367	-2.979000	3.926100	-11.695000	21.828056	0.000119	21.068416
234.061246	-2.994100	3.925600	-11.753000	21.845214	0.000119	21.044817
235.061787	-3.002400	3.924000	-11.781000	21.852508	0.000119	21.074871
236.061413	-2.997300	3.922900	-11.757000	21.834954	0.000119	21.065364
237.059759	-2.987100	3.923300	-11.719000	21.857693	0.000120	21.069156
238.063990	-2.991400	3.925200	-11.741000	21.820645	0.000119	21.093709
239.064960	-2.988600	3.924600	-11.728000	21.845169	0.000122	21.075585
240.063342	-3.005400	3.923800	-11.792000	21.852865	0.000122	21.088027
241.066327	-3.008000	3.923800	-11.801000	21.880892	0.000121	21.061558
242.062574	-3.003200	3.923900	-11.783000	21.874241	0.000120	21.092351
243.068336	-2.985300	3.923500	-11.712000	21.896232	0.000122	21.076435
244.067188	-2.985400	3.922500	-11.710000	21.893766	0.000122	21.084871
245.066613	-3.000800	3.921800	-11.768000	21.893689	0.000120	21.066305
246.067617	-2.981800	3.923000	-11.697000	21.903480	0.000123	21.094592
247.067211	-2.994800	3.923800	-11.750000	21.897381	0.000121	21.076637
248.069595	-2.988000	3.923100	-11.722000	21.892748	0.000121	21.067734
249.064945	-3.003800	3.922300	-11.781000	21.911014	0.000123	21.090754
250.066897	-3.023600	3.922200	-11.858000	21.928359	0.000121	21.090572
251.070047	-2.995600	3.921300	-11.745000	21.938436	0.000123	21.085014
252.068931	-3.003500	3.922000	-11.779000	21.910521	0.000121	21.089786
253.070083	-2.979000	3.921400	-11.681000	21.943861	0.000119	21.064844
254.067193	-2.992300	3.921400	-11.733000	21.916783	0.000123	21.095579
255.069590	-2.974600	3.922100	-11.666000	21.935659	0.000122	21.091715
256.067077	-3.001700	3.921400	-11.770000	21.948994	0.000122	21.095579
257.067531	-2.995200	3.921800	-11.746000	21.951862	0.000122	21.081384
258.069973	-2.990200	3.921500	-11.725000	21.968181	0.000122	21.085390
259.067864	-3.005200	3.921200	-11.783000	21.966026	0.000120	21.103144
260.065446	-3.004300	3.921500	-11.781000	21.967785	0.000123	21.065559
261.067582	-3.008300	3.920100	-11.792000	21.962159	0.000122	21.080312
262.066270	-2.979800	3.919200	-11.678000	21.971081	0.000123	21.086871
263.068494	-3.004200	3.921100	-11.778000	21.967947	0.000123	21.084208
264.067367	-2.963600	3.921200	-11.620000	21.954444	0.000125	21.095345
265.066461	-3.007700	3.920800	-11.792000	21.948208	0.000123	21.080572
266.067770	-3.013500	3.919600	-11.810000	21.971918	0.000123	21.100507
267.069069	-2.994800	3.920300	-11.740000	21.969920	0.000123	21.075754
268.068058	-3.025100	3.919500	-11.856000	21.989840	0.000122	21.064877
269.070528	-2.992100	3.919900	-11.728000	21.974896	0.000124	21.089741
270.071657	-3.018600	3.918000	-11.825000	21.982838	0.000124	21.076832
271.069464	-2.974400	3.919100	-11.656000	21.985869	0.000123	21.077494
272.074061	-2.988900	3.918100	-11.709000	21.986602	0.000124	21.084390
273.069642	-2.994100	3.918500	-11.731000	22.002265	0.000124	21.062617
274.072413	-3.005200	3.918000	-11.774000	22.007605	0.000125	21.065117
275.074742	-2.983900	3.919400	-11.694000	22.005049	0.000126	21.069669
276.073571	-2.985800	3.918300	-11.698000	22.028420	0.000123	21.063669
277.073564	-2.998900	3.918300	-11.750000	22.034155	0.000125	21.080312
278.076760	-2.988000	3.917500	-11.705000	22.039839	0.000126	21.050448
279.073476	-2.983200	3.918300	-11.688000	22.015469	0.000126	21.057818
280.072947	-3.017100	3.916600	-11.816000	22.036439	0.000124	21.039460
281.075977	-3.009700	3.917000	-11.788000	22.032183	0.000126	21.066013
282.077914	-2.992600	3.917000	-11.721000	22.003264	0.000128	21.066461
283.076746	-2.997400	3.917200	-11.741000	22.020867	0.000125	21.071280
284.071890	-2.986800	3.917800	-11.701000	22.035946	0.000126	21.058876
285.076043	-2.988900	3.916200	-11.705000	22.036290	0.000126	21.049266
286.074360	-2.983600	3.916800	-11.685000	22.060783	0.000127	21.057188
287.076497	-2.997400	3.916100	-11.737000	22.063145	0.000125	21.054337
288.078946	-3.002300	3.916300	-11.757000	22.049072	0.000126	21.066799
289.075337	-2.992200	3.916000	-11.716000	22.058674	0.000128	21.069299
290.080957	-2.987600	3.917400	-11.703000	22.067252	0.000126	21.073617
291.074238	-2.990400	3.916400	-11.711000	22.075628	0.000125	21.051188
292.075752	-2.993700	3.915800	-11.722000	22.104882	0.000126	21.061506
293.074074	-2.990200	3.916300	-11.710000	22.097148	0.000127	21.069409
294.077724	-2.982400	3.914700	-11.674000	22.098465	0.000128	21.056032
295.079409	-2.983000	3.915500	-11.678000	22.108035	0.000127	21.047123
296.078332	-2.986900	3.917000	-11.699000	22.110007	0.000126	21.050045
297.079426	-2.985700	3.915300	-11.689000	22.080280	0.000127	21.050155
298.081187	-2.986500	3.914700	-11.690000	22.086962	0.000128	21.041200
299.080107	-3.000100	3.913700	-11.740000	22.058668	0.000128	21.041324
300.078692	-2.995300	3.914800	-11.725000	22.061886	0.000127	21.077254
301.079782	-3.003100	3.913400	-11.751000	22.106562	0.000128	21.037590
302.077532	-2.999800	3.914100	-11.740000	22.100399	0.000127	21.054649
303.079723	-2.999600	3.913800	-11.739000	22.123035	0.000126	21.047441
304.077131	-2.992500	3.914000	-11.712000	22.098303	0.000130	21.052077
305.081494	-2.990800	3.913900	-11.705000	22.092931	0.000131	21.038168
306.079486	-2.990900	3.914300	-11.706000	22.107665	0.000127	21.034427
307.079197	-2.963100	3.915100	-11.600000	22.113906	0.000129	21.043045
308.081338	-3.009900	3.912400	-11.775000	22.103649	0.000128	21.052214
309.079596	-3.003300	3.912400	-11.749000	22.136192	0.000129	21.026478
310.082497	-2.998300	3.913400	-11.732000	22.126882	0.000127	21.037544
311.081537	-2.984900	3.913100	-11.679000	22.147669	0.000129	21.053610
312.076849	-2.997900	3.912600	-11.729000	22.137697	0.000130	21.040785
313.078887	-3.016700	3.913100	-11.803000	22.152593	0.000131	21.042421
314.083286	-3.002900	3.912400	-11.747000	22.134252	0.000131	21.023589
315.080384	-2.999400	3.912100	-11.733000	22.150095	0.000131	21.034232
316.084084	-3.012400	3.912600	-11.785000	22.146773	0.000132	21.042285
317.083820	-2.987600	3.912900	-11.689000	22.141778	0.000130	21.035862
318.082963	-2.984300	3.912800	-11.676000	22.123995	0.000130	21.036077
319.085551	-2.991300	3.911900	-11.701000	22.162804	0.000131	21.033206
320.083738	-3.034700	3.910400	-11.866000	22.183778	0.000132	21.028128
321.080749	-3.012900	3.912000	-11.785000	22.170200	0.000131	21.023069
322.080755	-3.000600	3.912900	-11.740000	22.174436	0.000131	21.019251
323.083006	-3.016100	3.910000	-11.792000	22.160962	0.000134	21.026621
324.082986	-3.002100	3.910500	-11.740000	22.178880	0.000133	21.025595
325.085182	-2.981400	3.912100	-11.662000	22.180379	0.000133	21.023303
326.084487	-2.979100	3.910400	-11.649000	22.170985	0.000134	21.029070
327.090357	-3.003500	3.911800	-11.748000	22.160384	0.000134	21.025095
328.085320	-2.993600	3.910400	-11.705000	22.175513	0.000134	21.030284
329.086125	-3.014800	3.909100	-11.784000	22.197064	0.000134	21.002080
330.089359	-3.009100	3.909500	-11.763000	22.197927	0.000132	21.009107
331.084955	-3.015300	3.911000	-11.792000	22.207003	0.000134	21.017244
332.088320	-2.990000	3.910200	-11.691000	22.216182	0.000134	21.014582
333.082757	-2.981100	3.909900	-11.655000	22.215255	0.000134	21.016023
334.091426	-2.990200	3.910100	-11.691000	22.220256	0.000135	21.012971
335.085926	-3.001600	3.909600	-11.734000	22.214995	0.000133	21.017660
336.091163	-3.001200	3.908200	-11.728000	22.232284	0.000132	21.034492
337.087802	-2.996900	3.909200	-11.715000	22.201683	0.000133	21.034200
338.089266	-2.969000	3.910400	-11.610000	22.204940	0.000135	21.025134
339.086834	-2.989400	3.909400	-11.687000	22.226964	0.000136	21.008782
340.086473	-3.015600	3.908600	-11.786000	22.225167	0.000136	21.028316
341.086583	-3.004900	3.909100	-11.746000	22.240769	0.000138	21.015017
342.088439	-3.011800	3.908000	-11.768000	22.234158	0.000135	21.010295
343.090351	-3.002800	3.908200	-11.734000	22.232005	0.000135	21.021413
344.093645	-3.026100	3.907200	-11.823000	22.220801	0.000135	21.010672
345.089502	-3.002600	3.907300	-11.731000	22.234029	0.000136	21.023913
346.088024	-3.010000	3.907300	-11.760000	22.231323	0.000136	21.031635
347.089148	-3.003500	3.907600	-11.735000	22.252393	0.000136	21.018595
348.089991	-3.004600	3.906600	-11.737000	22.251492	0.000137	21.007263
349.087878	-3.011300	3.908500	-11.768000	22.259594	0.000136	21.016796
350.089644	-2.988500	3.907300	-11.676000	22.236682	0.000140	21.010925
351.096334	-3.001400	3.907400	-11.727000	22.240756	0.000138	21.017848
352.093119	-3.009500	3.906100	-11.755000	22.257012	0.000140	21.008522
353.093473	-3.010500	3.906000	-11.759000	22.255436	0.000138	21.001256
354.095428	-2.996000	3.905900	-11.702000	22.263486	0.000138	21.008841
355.096048	-2.994800	3.906900	-11.700000	22.274092	0.000137	21.007607
356.095595	-3.016900	3.905200	-11.781000	22.259613	0.000139	21.006860
357.096693	-3.004300	3.906700	-11.737000	22.271932	0.000139	21.005444
358.095446	-3.022100	3.905600	-11.802000	22.291659	0.000140	21.005282
359.097732	-3.004600	3.904900	-11.731000	22.290867	0.000140	21.012549
360.092224	-2.991900	3.905900	-11.685000	22.312150	0.000140	21.007782
361.095201	-3.001900	3.904700	-11.721000	22.307207	0.000137	20.999989
362.098589	-3.017400	3.904600	-11.781000	22.292126	0.000141	21.001957
363.096992	-3.007000	3.905800	-11.744000	22.282402	0.000140	21.015926
